    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000   -1.00000000   -1.00000000
   13.92611122   50.77389908    0.00000000    0.00000000
   13.92611122  140.60600281    0.00000000    0.00000000
   13.92638874  310.94299316    0.00000000    0.00000000
   13.92638874   -1.00000000    0.00000000    0.00000000
   13.92694473  223.72399902    0.00000000    0.00000000
   13.93027782  213.10899353    0.00000000    0.00000000
   13.93333340  249.43600464    0.00000000    0.00000000
   13.93666649  252.89399719    0.00000000    0.00000000
   13.94000053  253.70599365    0.00000000    0.00000000
   13.94666672  253.70599365    0.00000000    0.00000000
   13.95083332  260.42898560    0.00000000    0.00000000
   13.95388889  248.93200684    0.00000000    0.00000000
   13.95722198  218.18800354    0.00000000    0.00000000
   13.96055508   -1.00000000    0.00000000    0.00000000
   13.96388912   -1.00000000    0.00000000    0.00000000
   13.96722221   -1.00000000    0.00000000    0.00000000
   13.97027779   -1.00000000    0.00000000    0.00000000
   13.97361088   -1.00000000    0.00000000    0.00000000
   13.97666645   -1.00000000    0.00000000    0.00000000
   13.97999954   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.99361134   -1.00000000    0.00000000    0.00000000
   13.99666691   -1.00000000    0.00000000    0.00000000
   14.00000000  176.60800171    0.00000000    0.00000000
   14.00333309   87.59899902    0.00000000    0.00000000
   14.00638866  165.33700562    0.00000000    0.00000000
   14.00972176  185.21400452    0.00000000    0.00000000
   14.01305580  246.47900391    0.00000000    0.00000000
   14.01611137  234.79400635    0.00000000    0.00000000
   14.01944447  267.80899048    0.00000000    0.00000000
   14.02250004  281.71200562    0.00000000    0.00000000
   14.02583313  364.72799683    0.00000000    0.00000000
   14.02777767  301.73999023    0.00000000    0.00000000
   14.02916622  328.25799561    0.00000000    0.00000000
   14.03055573  321.52999878    0.00000000    0.00000000
   14.03194427  369.28601074    0.00000000    0.00000000
   14.03333378  345.01901245    0.00000000    0.00000000
   14.03472233  345.06900024    0.00000000    0.00000000
   14.03611183  279.42098999    0.00000000    0.00000000
   14.03750038  244.13999939    0.00000000    0.00000000
   14.03888893  276.21099854    0.00000000    0.00000000
   14.04027843  309.55398560    0.00000000    0.00000000
   14.04166698  302.04998779    0.00000000    0.00000000
   14.04305553  167.49899292    0.00000000    0.00000000
   14.04305553  176.60800171    0.00000000    0.00000000
   14.04305553   87.59899902    0.00000000    0.00000000
   14.04305553  165.33700562    0.00000000    0.00000000
   14.04333401  185.21400452    0.00000000    0.00000000
   14.04333401  246.47900391    0.00000000    0.00000000
   14.04333401  234.79400635    0.00000000    0.00000000
   14.04333401  267.80899048    0.00000000    0.00000000
   14.04361153  281.71200562    0.00000000    0.00000000
   14.04361153  364.72799683    0.00000000    0.00000000
   14.04416752  245.04200745    0.00000000    0.00000000
   14.04750061  118.49500275    0.00000000    0.00000000
   14.05055618  259.66198730    0.00000000    0.00000000
   14.05388927  241.92799377    0.00000000    0.00000000
   14.05694485  210.33900452    0.00000000    0.00000000
   14.06388950  210.33900452    0.00000000    0.00000000
   14.06777763   -1.00000000    0.00000000    0.00000000
   14.07111073   -1.00000000    0.00000000    0.00000000
   14.07444477   -1.00000000    0.00000000    0.00000000
   14.07777786   -1.00000000    0.00000000    0.00000000
   14.08111095   -1.00000000    0.00000000    0.00000000
   14.08416653   -1.00000000    0.00000000    0.00000000
   14.08749962   -1.00000000    0.00000000    0.00000000
   14.09055519   -1.00000000    0.00000000    0.00000000
   14.09388828   -1.00000000    0.00000000    0.00000000
   14.09722233   -1.00000000    0.00000000    0.00000000
   14.10027790   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11388969   67.83080292    0.00000000    0.00000000
   14.11722279  227.95700073    0.00000000    0.00000000
   14.12027836   -1.00000000    0.00000000    0.00000000
   14.12361145  228.11099243    0.00000000    0.00000000
   14.12694454  214.88800049    0.00000000    0.00000000
   14.13000011  204.24499512    0.00000000    0.00000000
   14.13333321  235.06799316    0.00000000    0.00000000
   14.13638878  200.00799561    0.00000000    0.00000000
   14.13972187  210.30799866    0.00000000    0.00000000
   14.14305496  202.77900696    0.00000000    0.00000000
   14.14361095  209.22300720    0.00000000    0.00000000
   14.14944458  209.22300720    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15694427   -1.00000000    0.00000000    0.00000000
   14.15999985  245.60099792    0.00000000    0.00000000
   14.16333294  235.04800415    0.00000000    0.00000000
   14.16638851   -1.00000000    0.00000000    0.00000000
   14.16972256   -1.00000000    0.00000000    0.00000000
   14.17305565  147.39900208    0.00000000    0.00000000
   14.17611122   -1.00000000    0.00000000    0.00000000
   14.17972279   -1.00000000    0.00000000    0.00000000
   14.18305588   -1.00000000    0.00000000    0.00000000
   14.18611145   -1.00000000    0.00000000    0.00000000
   14.19638920   -1.00000000    0.00000000    0.00000000
   14.19972229   -1.00000000    0.00000000    0.00000000
   14.20277786   -1.00000000    0.00000000    0.00000000
   14.20611095   -1.00000000    0.00000000    0.00000000
   14.20944405   -1.00000000    0.00000000    0.00000000
   14.21277714   -1.00000000    0.00000000    0.00000000
   14.21611118  256.22000122    0.00000000    0.00000000
   14.21916580   -1.00000000    0.00000000    0.00000000
   14.22249985  217.21200562    0.00000000    0.00000000
   14.22583294   -1.00000000    0.00000000    0.00000000
   14.22888851   -1.00000000    0.00000000    0.00000000
   14.23527813   -1.00000000    0.00000000    0.00000000
   14.23944473  185.52099609    0.00000000    0.00000000
   14.24250031  176.71600342    0.00000000    0.00000000
   14.24361134  187.04600525    0.00000000    0.00000000
   14.24611092  186.33399963    0.00000000    0.00000000
   14.24944496  183.68699646    0.00000000    0.00000000
   14.25277805   95.22940063    0.00000000    0.00000000
   14.25583363  177.18600464    0.00000000    0.00000000
   14.25916672  163.20599365    0.00000000    0.00000000
   14.26222229  175.11000061    0.00000000    0.00000000
   14.26555538  172.02999878    0.00000000    0.00000000
   14.26888847  180.33900452    0.00000000    0.00000000
   14.27194405  201.57099915    0.00000000    0.00000000
   14.28222179   -1.00000000    0.00000000    0.00000000
   14.28527832  220.85200500    0.00000000    0.00000000
   14.28861141   -1.00000000    0.00000000    0.00000000
   14.29166698   -1.00000000    0.00000000    0.00000000
   14.29500008   -1.00000000    0.00000000    0.00000000
   14.29833412   -1.00000000    0.00000000    0.00000000
   14.30138874   -1.00000000    0.00000000    0.00000000
   14.30472279   -1.00000000    0.00000000    0.00000000
   14.30805588  267.99499512    0.00000000    0.00000000
   14.31027794  205.20300293    0.00000000    0.00000000
   14.31138897  245.79499817    0.00000000    0.00000000
   14.31472206  251.77499390    0.00000000    0.00000000
   14.32083321  251.77499390    0.00000000    0.00000000
   14.32499981   -1.00000000    0.00000000    0.00000000
   14.32833290   -1.00000000    0.00000000    0.00000000
   14.33138847  244.02699280    0.00000000    0.00000000
   14.33472157  230.01899719    0.00000000    0.00000000
   14.33805561  241.97200012    0.00000000    0.00000000
   14.34111118  241.95700073    0.00000000    0.00000000
   14.34361076  255.99800110    0.00000000    0.00000000
   14.34472179  238.58200073    0.00000000    0.00000000
   14.34805489  211.35200500    0.00000000    0.00000000
   14.35138893  228.72700500    0.00000000    0.00000000
   14.35444450  203.97099304    0.00000000    0.00000000
   14.35777855  235.86999512    0.00000000    0.00000000
   14.36361122  235.86999512    0.00000000    0.00000000
   14.36777782  213.22900391    0.00000000    0.00000000
   14.37111092  199.29499817    0.00000000    0.00000000
   14.37416649  211.47900391    0.00000000    0.00000000
   14.37694454  221.98599243    0.00000000    0.00000000
   14.37777805  224.44799805    0.00000000    0.00000000
   14.38111115  227.68499756    0.00000000    0.00000000
   14.38444424  223.32699585    0.00000000    0.00000000
   14.38749981  195.46899414    0.00000000    0.00000000
   14.39083290  220.09399414    0.00000000    0.00000000
   14.39416695  210.95199585    0.00000000    0.00000000
   14.39722252  248.83200073    0.00000000    0.00000000
   14.40055561  223.40199280    0.00000000    0.00000000
   14.40666676  223.40199280    0.00000000    0.00000000
   14.41083336  200.66000366    0.00000000    0.00000000
   14.41388893  202.12199402    0.00000000    0.00000000
   14.41722298  179.89500427    0.00000000    0.00000000
   14.42027855  191.33500671    0.00000000    0.00000000
   14.42361164  189.10400391    0.00000000    0.00000000
   14.42694473  166.14700317    0.00000000    0.00000000
   14.43000031  302.57598877    0.00000000    0.00000000
   14.43194485  188.75100708    0.00000000    0.00000000
   14.43222237  248.83200073    0.00000000    0.00000000
   14.43222237  223.40199280    0.00000000    0.00000000
   14.43222237  200.66000366    0.00000000    0.00000000
   14.43222237  202.12199402    0.00000000    0.00000000
   14.43222237  179.89500427    0.00000000    0.00000000
   14.43249989  191.33500671    0.00000000    0.00000000
   14.43249989  189.10400391    0.00000000    0.00000000
   14.43249989  166.14700317    0.00000000    0.00000000
   14.43444443  234.15400696    0.00000000    0.00000000
   14.43777752  187.58900452    0.00000000    0.00000000
   14.44083309  245.26800537    0.00000000    0.00000000
   14.44416714   -1.00000000    0.00000000    0.00000000
   14.44750023   -1.00000000    0.00000000    0.00000000
   14.45694447   -1.00000000    0.00000000    0.00000000
   14.46000004  176.63099670    0.00000000    0.00000000
   14.46333313  179.94099426    0.00000000    0.00000000
   14.46583271  167.56500244    0.00000000    0.00000000
   14.46694374  160.72500610    0.00000000    0.00000000
   14.46999931  167.05999756    0.00000000    0.00000000
   14.47333336  161.06700134    0.00000000    0.00000000
   14.47666645  165.58099365    0.00000000    0.00000000
   14.47972202  165.20199585    0.00000000    0.00000000
   14.48305511  165.25000000    0.00000000    0.00000000
   14.48638916  167.96800232    0.00000000    0.00000000
   14.48944473  154.79499817    0.00000000    0.00000000
   14.49555588  154.79499817    0.00000000    0.00000000
   14.49972248  170.31399536    0.00000000    0.00000000
   14.50305557  162.91499329    0.00000000    0.00000000
   14.50638866  161.17900085    0.00000000    0.00000000
   14.50944424  168.13200378    0.00000000    0.00000000
   14.51277733  166.29600525    0.00000000    0.00000000
   14.51583290  156.30700684    0.00000000    0.00000000
   14.51916599  159.24899292    0.00000000    0.00000000
   14.52250004  166.05599976    0.00000000    0.00000000
   14.52555561  159.20199585    0.00000000    0.00000000
   14.52888870  160.71299744    0.00000000    0.00000000
   14.53222179  164.76300049    0.00000000    0.00000000
   14.53249931  160.53999329    0.00000000    0.00000000
   14.53861141  160.53999329    0.00000000    0.00000000
   14.54277802  158.25500488    0.00000000    0.00000000
   14.54583359  163.85400391    0.00000000    0.00000000
   14.54916668  160.86799622    0.00000000    0.00000000
   14.55222225  154.68600464    0.00000000    0.00000000
   14.55555534  160.67700195    0.00000000    0.00000000
   14.55888939   77.84639740    0.00000000    0.00000000
   14.56194496  165.16999817    0.00000000    0.00000000
   14.56527805  166.19200134    0.00000000    0.00000000
   14.56583309  162.80200195    0.00000000    0.00000000
   14.56888866  158.32099915    0.00000000    0.00000000
   14.57222176  165.52600098    0.00000000    0.00000000
   14.57527733  160.11099243    0.00000000    0.00000000
   14.58138847  160.11099243    0.00000000    0.00000000
   14.58555508  159.54600525    0.00000000    0.00000000
   14.58861065  158.38299561    0.00000000    0.00000000
   14.59194374  169.18600464    0.00000000    0.00000000
   14.59527779  161.37500000    0.00000000    0.00000000
   14.59833336   -1.00000000    0.00000000    0.00000000
   14.60194492  235.32600403    0.00000000    0.00000000
   14.60500050  186.11000061    0.00000000    0.00000000
   14.60833359  167.82000732    0.00000000    0.00000000
   14.61166668  155.28700256    0.00000000    0.00000000
   14.61472225  158.20199585    0.00000000    0.00000000
   14.61805534  153.98100281    0.00000000    0.00000000
   14.62416649  153.98100281    0.00000000    0.00000000
   14.62833309  161.30099487    0.00000000    0.00000000
   14.63166714  153.79200745    0.00000000    0.00000000
   14.63249969  150.68200684    0.00000000    0.00000000
   14.63527775  154.55599976    0.00000000    0.00000000
   14.63861084  155.15899658    0.00000000    0.00000000
   14.64166641  200.31399536    0.00000000    0.00000000
   14.64499950  151.90800476    0.00000000    0.00000000
   14.64805508  157.88600159    0.00000000    0.00000000
   14.65138817  160.65899658    0.00000000    0.00000000
   14.65472221  157.96800232    0.00000000    0.00000000
   14.65777779  156.99200439    0.00000000    0.00000000
   14.66111088  159.52000427    0.00000000    0.00000000
   14.66694450  159.52000427    0.00000000    0.00000000
   14.67111111  150.46299744    0.00000000    0.00000000
   14.67444515  157.97099304    0.00000000    0.00000000
   14.67750072  199.05700684    0.00000000    0.00000000
   14.68083382  212.82600403    0.00000000    0.00000000
   14.68416691   -1.00000000    0.00000000    0.00000000
   14.68722248   -1.00000000    0.00000000    0.00000000
   14.69055557  153.96699524    0.00000000    0.00000000
   14.69388866  153.43800354    0.00000000    0.00000000
   14.69694424  154.46899414    0.00000000    0.00000000
   14.69916630  153.41299438    0.00000000    0.00000000
   14.70055580  150.90299988    0.00000000    0.00000000
   14.70388889  154.23500061    0.00000000    0.00000000
   14.71000004  154.23500061    0.00000000    0.00000000
   14.71416664  150.46699524    0.00000000    0.00000000
   14.71722221  148.94599915    0.00000000    0.00000000
   14.72055531  152.87199402    0.00000000    0.00000000
   14.72361088  151.69299316    0.00000000    0.00000000
   14.72694397  153.04699707    0.00000000    0.00000000
   14.73027706  148.43600464    0.00000000    0.00000000
   14.73249912  151.83700562    0.00000000    0.00000000
   14.73388958  150.02999878    0.00000000    0.00000000
   14.73722267  146.70199585    0.00000000    0.00000000
   14.74027824  202.48300171    0.00000000    0.00000000
   14.74361134  154.97099304    0.00000000    0.00000000
   14.74694443  147.63000488    0.00000000    0.00000000
   14.75277805  147.63000488    0.00000000    0.00000000
   14.75694466  158.69400024    0.00000000    0.00000000
   14.76027775  156.85699463    0.00000000    0.00000000
   14.76333332  220.52799988    0.00000000    0.00000000
   14.76694393   -1.00000000    0.00000000    0.00000000
   14.76999950  146.30099487    0.00000000    0.00000000
   14.77333355  152.19099426    0.00000000    0.00000000
   14.77666664  148.09500122    0.00000000    0.00000000
   14.79833412  148.09500122    0.00000000    0.00000000
   14.80249977  152.28999329    0.00000000    0.00000000
   14.80555534  156.03900146    0.00000000    0.00000000
   14.80888939  154.63499451    0.00000000    0.00000000
   14.81222248   -1.00000000    0.00000000    0.00000000
   14.81527805  147.72300720    0.00000000    0.00000000
   14.81861115  158.25700378    0.00000000    0.00000000
   14.82166672  153.58299255    0.00000000    0.00000000
   14.82499981  154.49000549    0.00000000    0.00000000
   14.82833290  153.31100464    0.00000000    0.00000000
   14.83138847  154.58200073    0.00000000    0.00000000
   14.83333302  151.12500000    0.00000000    0.00000000
   14.83500004  147.85000610    0.00000000    0.00000000
   14.84111118  147.85000610    0.00000000    0.00000000
   14.84527779  149.25000000    0.00000000    0.00000000
   14.84833336  148.20500183    0.00000000    0.00000000
   14.85166740  148.22999573    0.00000000    0.00000000
   14.85472298  138.07800293    0.00000000    0.00000000
   14.85805607  149.55099487    0.00000000    0.00000000
   14.86138916  138.76699829    0.00000000    0.00000000
   14.86444473  139.74899292    0.00000000    0.00000000
   14.86666679  144.05200195    0.00000000    0.00000000
   14.86805534  141.27999878    0.00000000    0.00000000
   14.87138939  145.15199280    0.00000000    0.00000000
   14.87472248  151.70399475    0.00000000    0.00000000
   14.87777805  150.81799316    0.00000000    0.00000000
   14.88388920  150.81799316    0.00000000    0.00000000
   14.88805580  151.09199524    0.00000000    0.00000000
   14.89111137  146.54699707    0.00000000    0.00000000
   14.89444447  150.98599243    0.00000000    0.00000000
   14.89777756  143.71000671    0.00000000    0.00000000
   14.89999962  144.53500366    0.00000000    0.00000000
   14.90138817  142.33700562    0.00000000    0.00000000
   14.90444374  148.95500183    0.00000000    0.00000000
   14.90777779  145.17900085    0.00000000    0.00000000
   14.91111088  145.32800293    0.00000000    0.00000000
   14.91416645  143.27999878    0.00000000    0.00000000
   14.91750050  154.16200256    0.00000000    0.00000000
   14.92083359  146.50799561    0.00000000    0.00000000
   14.92666721  146.50799561    0.00000000    0.00000000
   14.93083382  150.35499573    0.00000000    0.00000000
   14.93333340  162.36599731    0.00000000    0.00000000
   14.93444443  159.27699280    0.00000000    0.00000000
   14.93750000  156.20100403    0.00000000    0.00000000
   14.94083309  191.72999573    0.00000000    0.00000000
   14.94416714  222.75199890    0.00000000    0.00000000
   14.94722271  209.86300659    0.00000000    0.00000000
   14.95055580  205.56500244    0.00000000    0.00000000
   14.95388889  247.67199707    0.00000000    0.00000000
   14.95694447  268.04800415    0.00000000    0.00000000
   14.96027756  257.03100586    0.00000000    0.00000000
   14.96388912  297.87298584    0.00000000    0.00000000
   14.96944427  297.87298584    0.00000000    0.00000000
   14.97388840  311.55398560    0.00000000    0.00000000
   14.97583294  299.73300171    0.00000000    0.00000000
   14.97694397  307.91101074    0.00000000    0.00000000
   14.97833252  310.97799683    0.00000000    0.00000000
   14.97972202  336.37701416    0.00000000    0.00000000
   14.98111057  329.62298584    0.00000000    0.00000000
   14.98249912  305.73498535    0.00000000    0.00000000
   14.98388958  348.34100342    0.00000000    0.00000000
   14.98527813  299.70800781    0.00000000    0.00000000
   14.98666668  263.44198608    0.00000000    0.00000000
   14.98805618  297.22100830    0.00000000    0.00000000
   14.98944473  309.85998535    0.00000000    0.00000000
   14.99083328  344.97100830    0.00000000    0.00000000
   14.99222279  327.67700195    0.00000000    0.00000000
   14.99361134  324.83300781    0.00000000    0.00000000
   14.99499989  315.39099121    0.00000000    0.00000000
   14.99638939  303.41198730    0.00000000    0.00000000
   14.99777794  305.40100098    0.00000000    0.00000000
   14.99916649  317.42999268    0.00000000    0.00000000
   15.00055599  330.83300781    0.00000000    0.00000000
   15.00194454  346.53298950    0.00000000    0.00000000
   15.00333309  319.06298828    0.00000000    0.00000000
   15.00472260  351.80801392    0.00000000    0.00000000
   15.00611115  354.40200806    0.00000000    0.00000000
   15.00749969  329.56698608    0.00000000    0.00000000
   15.00888920  326.35598755    0.00000000    0.00000000
   15.01027775  341.36499023    0.00000000    0.00000000
   15.01166630  316.89999390    0.00000000    0.00000000
   15.01305580  360.40701294    0.00000000    0.00000000
   15.01444435  344.19500732    0.00000000    0.00000000
   15.01583290  393.25799561    0.00000000    0.00000000
   15.01722240  369.66101074    0.00000000    0.00000000
   15.01861095  352.03399658    0.00000000    0.00000000
   15.01999950  315.26300049    0.00000000    0.00000000
   15.02138901  394.58099365    0.00000000    0.00000000
   15.02277756  330.22198486    0.00000000    0.00000000
   15.02416611  348.05700684    0.00000000    0.00000000
   15.02555561  335.10299683    0.00000000    0.00000000
   15.02694416  330.11999512    0.00000000    0.00000000
   15.02833271  367.19400024    0.00000000    0.00000000
   15.02972221  336.25698853    0.00000000    0.00000000
   15.03111076  329.85900879    0.00000000    0.00000000
   15.03249931  377.08200073    0.00000000    0.00000000
   15.03388977  325.41699219    0.00000000    0.00000000
   15.03527832  354.22601318    0.00000000    0.00000000
   15.03666687  341.29199219    0.00000000    0.00000000
   15.03805637  324.80801392    0.00000000    0.00000000
   15.03944492  360.49899292    0.00000000    0.00000000
   15.04083347  343.41101074    0.00000000    0.00000000
   15.04222298  337.00601196    0.00000000    0.00000000
   15.04361153  353.83200073    0.00000000    0.00000000
   15.04500008  339.79901123    0.00000000    0.00000000
   15.04638958  337.12200928    0.00000000    0.00000000
   15.04805565  378.26599121    0.00000000    0.00000000
   15.04944515  344.98199463    0.00000000    0.00000000
   15.05083370  356.20800781    0.00000000    0.00000000
   15.05222225  365.91500854    0.00000000    0.00000000
   15.05361176  328.81698608    0.00000000    0.00000000
   15.05500031  382.06100464    0.00000000    0.00000000
   15.05638885  349.47198486    0.00000000    0.00000000
   15.05777836  345.47000122    0.00000000    0.00000000
   15.05916691  383.29199219    0.00000000    0.00000000
   15.06055546  336.95700073    0.00000000    0.00000000
   15.06194496  345.03799438    0.00000000    0.00000000
   15.06333351  348.63400269    0.00000000    0.00000000
   15.06472206  371.27301025    0.00000000    0.00000000
   15.06611156  346.57101440    0.00000000    0.00000000
   15.06750011  379.20700073    0.00000000    0.00000000
   15.06888866  359.24499512    0.00000000    0.00000000
   15.07027817  321.86199951    0.00000000    0.00000000
   15.07166672  341.67401123    0.00000000    0.00000000
   15.07305527  407.63900757    0.00000000    0.00000000
   15.07444477  475.49099731    0.00000000    0.00000000
   15.07583332  312.86401367    0.00000000    0.00000000
   15.07722187  416.95599365    0.00000000    0.00000000
   15.07861137  356.39898682    0.00000000    0.00000000
   15.07999992  347.24899292    0.00000000    0.00000000
   15.08138847  600.50299072    0.00000000    0.00000000
   15.08277798  387.57000732    0.00000000    0.00000000
   15.08416653  368.49798584    0.00000000    0.00000000
   15.08555508  324.96600342    0.00000000    0.00000000
   15.08694458  352.83898926    0.00000000    0.00000000
   15.08833313  308.15399170    0.00000000    0.00000000
   15.08972168  357.13198853    0.00000000    0.00000000
   15.09083271  363.33898926    0.00000000    0.00000000
   15.09249973  369.21899414    0.00000000    0.00000000
   15.09388828  317.76000977    0.00000000    0.00000000
   15.09499931  364.79800415    0.00000000    0.00000000
   15.09666634  345.36401367    0.00000000    0.00000000
   15.09805489  326.60299683    0.00000000    0.00000000
   15.09944439  340.29400635    0.00000000    0.00000000
   15.10083389  336.66900635    0.00000000    0.00000000
   15.10222244  319.20199585    0.00000000    0.00000000
   15.10361195  295.59799194    0.00000000    0.00000000
   15.10500050  297.69400024    0.00000000    0.00000000
   15.10638905  314.47000122    0.00000000    0.00000000
   15.10777855  311.52600098    0.00000000    0.00000000
   15.10916710  293.00201416    0.00000000    0.00000000
   15.11055565  279.63699341    0.00000000    0.00000000
   15.11194515  319.95999146    0.00000000    0.00000000
   15.11333370  321.98699951    0.00000000    0.00000000
   15.11472225  306.26699829    0.00000000    0.00000000
   15.11611176  325.50201416    0.00000000    0.00000000
   15.11750031  319.89199829    0.00000000    0.00000000
   15.11888885  325.94601440    0.00000000    0.00000000
   15.12027836  340.59500122    0.00000000    0.00000000
   15.12166691  330.13500977    0.00000000    0.00000000
   15.12305546  344.31500244    0.00000000    0.00000000
   15.12444496  325.96099854    0.00000000    0.00000000
   15.12583351  353.21600342    0.00000000    0.00000000
   15.12722206  329.50900269    0.00000000    0.00000000
   15.12861156  275.70300293    0.00000000    0.00000000
   15.13000011  305.86801147    0.00000000    0.00000000
   15.13138866  341.91900635    0.00000000    0.00000000
   15.13277817  338.97698975    0.00000000    0.00000000
   15.13416672  467.89300537    0.00000000    0.00000000
   15.13555527  245.09899902    0.00000000    0.00000000
   15.13694477  204.79499817    0.00000000    0.00000000
   15.13833332  359.33801270    0.00000000    0.00000000
   15.13972187  335.11499023    0.00000000    0.00000000
   15.14111137  380.51300049    0.00000000    0.00000000
   15.14249992  342.68399048    0.00000000    0.00000000
   15.14388847  372.01800537    0.00000000    0.00000000
   15.14527798  371.67700195    0.00000000    0.00000000
   15.14666653  378.14999390    0.00000000    0.00000000
   15.14805508  345.52899170    0.00000000    0.00000000
   15.14944458  329.87500000    0.00000000    0.00000000
   15.15083313  305.78500366    0.00000000    0.00000000
   15.15222168  332.09399414    0.00000000    0.00000000
   15.15361118  278.08801270    0.00000000    0.00000000
   15.15499973  322.13500977    0.00000000    0.00000000
   15.15638828  348.67498779    0.00000000    0.00000000
   15.15777779  326.23599243    0.00000000    0.00000000
   15.15916634  343.16299438    0.00000000    0.00000000
   15.16055489  315.71099854    0.00000000    0.00000000
   15.16194439  330.26998901    0.00000000    0.00000000
   15.16333294  298.91400146    0.00000000    0.00000000
   15.16472149  361.53601074    0.00000000    0.00000000
   15.16611099  319.35501099    0.00000000    0.00000000
   15.16750050  352.71899414    0.00000000    0.00000000
   15.16888905  358.08099365    0.00000000    0.00000000
   15.17027855  331.92800903    0.00000000    0.00000000
   15.17166710  362.95401001    0.00000000    0.00000000
   15.17305565  340.12899780    0.00000000    0.00000000
   15.17444515  342.06298828    0.00000000    0.00000000
   15.17583370  382.70599365    0.00000000    0.00000000
   15.17722225  324.41400146    0.00000000    0.00000000
   15.17861176  347.65200806    0.00000000    0.00000000
   15.18000031  340.95599365    0.00000000    0.00000000
   15.18138885  353.09899902    0.00000000    0.00000000
   15.18277836  313.31799316    0.00000000    0.00000000
   15.18416691  334.57101440    0.00000000    0.00000000
   15.18555546  323.66799927    0.00000000    0.00000000
   15.18694496  358.45300293    0.00000000    0.00000000
   15.18833351  335.07800293    0.00000000    0.00000000
   15.18972206  367.92999268    0.00000000    0.00000000
   15.19111156  294.35000610    0.00000000    0.00000000
   15.19250011  296.26098633    0.00000000    0.00000000
