    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.90638828  102.01399994    0.00000000    0.00000000
   14.90944386  100.03199768    0.00000000    0.00000000
   14.91277695   98.24400330    0.00000000    0.00000000
   14.91583252   99.29450226    0.00000000    0.00000000
   14.91888905   95.81089783    0.00000000    0.00000000
   14.92194462  102.77999878    0.00000000    0.00000000
   14.92527771  103.82800293    0.00000000    0.00000000
   14.92722225   98.36380005    0.00000000    0.00000000
   14.92861176  105.91500092    0.00000000    0.00000000
   14.93166733   99.91159821    0.00000000    0.00000000
   14.93472195  107.88999939    0.00000000    0.00000000
   14.93805599  104.41600037    0.00000000    0.00000000
   14.94111156  103.48899841    0.00000000    0.00000000
   14.94416714  101.54000092    0.00000000    0.00000000
   14.94722271  102.64499664    0.00000000    0.00000000
   14.95055580  105.69400024    0.00000000    0.00000000
   14.95222187  105.95999908    0.00000000    0.00000000
   14.95388889  105.27400208    0.00000000    0.00000000
   14.95694447  101.94400024    0.00000000    0.00000000
   14.96000004  100.33699799    0.00000000    0.00000000
   14.96333313  110.08200073    0.00000000    0.00000000
   14.96638870  103.23799896    0.00000000    0.00000000
   14.96944427  103.91899872    0.00000000    0.00000000
   14.97249985  104.86000061    0.00000000    0.00000000
   14.97583294  102.21099854    0.00000000    0.00000000
   14.97722149   97.18299866    0.00000000    0.00000000
   14.97916603  103.56600189    0.00000000    0.00000000
   14.98222160  102.67500305    0.00000000    0.00000000
   14.98527813  107.81500244    0.00000000    0.00000000
   14.98861122  101.42199707    0.00000000    0.00000000
   14.99166679  101.28199768    0.00000000    0.00000000
   14.99472237   99.43199921    0.00000000    0.00000000
   14.99805546  102.15299988    0.00000000    0.00000000
   15.00111103   96.85469818    0.00000000    0.00000000
   15.00222206   97.36569977    0.00000000    0.00000000
   15.00444412  100.18299866    0.00000000    0.00000000
   15.00749969  104.33899689    0.00000000    0.00000000
   15.01055527  100.20099640    0.00000000    0.00000000
   15.01388931  101.03199768    0.00000000    0.00000000
   15.01694393   99.54029846    0.00000000    0.00000000
   15.01999950   97.06069946    0.00000000    0.00000000
   15.02305508  102.31099701    0.00000000    0.00000000
   15.02638817  103.08499908    0.00000000    0.00000000
   15.02722168   95.77210236    0.00000000    0.00000000
   15.02972221   95.67600250    0.00000000    0.00000000
   15.03277779   96.51529694    0.00000000    0.00000000
   15.03583336  101.49700165    0.00000000    0.00000000
   15.03916740  102.45800018    0.00000000    0.00000000
   15.04222298  103.46099854    0.00000000    0.00000000
   15.04527855  103.04900360    0.00000000    0.00000000
   15.04861164   97.31860352    0.00000000    0.00000000
   15.05166721   99.50990295    0.00000000    0.00000000
   15.05222225  101.32099915    0.00000000    0.00000000
   15.05500031   97.59439850    0.00000000    0.00000000
   15.05805588   97.43849945    0.00000000    0.00000000
   15.06138897   98.36560059    0.00000000    0.00000000
   15.06444454   98.12509918    0.00000000    0.00000000
   15.06750011  100.02100372    0.00000000    0.00000000
   15.07055569   96.53420258    0.00000000    0.00000000
   15.07388878   98.75530243    0.00000000    0.00000000
   15.07694435   94.68779755    0.00000000    0.00000000
   15.07722187   96.33119965    0.00000000    0.00000000
   15.08027744   96.28679657    0.00000000    0.00000000
   15.08361053  104.81099701    0.00000000    0.00000000
   15.08666611   97.51370239    0.00000000    0.00000000
   15.08972168  100.65200043    0.00000000    0.00000000
   15.09277725   94.24160004    0.00000000    0.00000000
   15.09611034  105.58699799    0.00000000    0.00000000
   15.09916592   92.29000092    0.00000000    0.00000000
   15.10222244   96.34410095    0.00000000    0.00000000
   15.10249996   98.62120056    0.00000000    0.00000000
   15.10555553   96.05650330    0.00000000    0.00000000
   15.10888958   99.47949982    0.00000000    0.00000000
   15.11194515   96.14230347    0.00000000    0.00000000
   15.11500072   99.14610291    0.00000000    0.00000000
   15.11833382   96.06960297    0.00000000    0.00000000
   15.12138939   95.38410187    0.00000000    0.00000000
   15.12444496   94.81700134    0.00000000    0.00000000
   15.12722206   91.40720367    0.00000000    0.00000000
   15.12777805   98.87380219    0.00000000    0.00000000
   15.13083363   94.58239746    0.00000000    0.00000000
   15.13416672   97.69529724    0.00000000    0.00000000
   15.13722229   93.72689819    0.00000000    0.00000000
   15.14027786   95.72090149    0.00000000    0.00000000
   15.14333344   92.96060181    0.00000000    0.00000000
   15.14666653   93.47160339    0.00000000    0.00000000
   15.14972210   93.71920013    0.00000000    0.00000000
   15.15222168   97.59079742    0.00000000    0.00000000
   15.15305519   95.16809845    0.00000000    0.00000000
   15.15611076   91.82070160    0.00000000    0.00000000
   15.15944386   97.85880280    0.00000000    0.00000000
   15.16249943   91.69190216    0.00000000    0.00000000
   15.16555500   93.30090332    0.00000000    0.00000000
   15.16888905   99.37090302    0.00000000    0.00000000
   15.17194462   99.21260071    0.00000000    0.00000000
   15.17500019   95.32689667    0.00000000    0.00000000
   15.17722225   94.59369659    0.00000000    0.00000000
   15.17833328   95.29759979    0.00000000    0.00000000
   15.18166733   98.34639740    0.00000000    0.00000000
   15.18472195  100.79799652    0.00000000    0.00000000
   15.18777752   94.32180023    0.00000000    0.00000000
   15.19083309   98.64489746    0.00000000    0.00000000
   15.19416714   99.90010071    0.00000000    0.00000000
   15.19722271   94.36589813    0.00000000    0.00000000
   15.20027733  103.12300110    0.00000000    0.00000000
   15.20222187   99.70860291    0.00000000    0.00000000
   15.20361137   98.90630341    0.00000000    0.00000000
   15.20694447  100.25299835    0.00000000    0.00000000
   15.21000004  100.83899689    0.00000000    0.00000000
   15.21305561   99.63089752    0.00000000    0.00000000
   15.21611118   90.06690216    0.00000000    0.00000000
   15.21944427   96.94889832    0.00000000    0.00000000
   15.22249985   96.49659729    0.00000000    0.00000000
   15.22555542   97.27310181    0.00000000    0.00000000
   15.22722149   95.72029877    0.00000000    0.00000000
   15.22888851  100.40699768    0.00000000    0.00000000
   15.23222160   99.35310364    0.00000000    0.00000000
   15.23527813   99.97959900    0.00000000    0.00000000
   15.23833370   94.46399689    0.00000000    0.00000000
   15.24138927   96.82080078    0.00000000    0.00000000
   15.24472237   96.91960144    0.00000000    0.00000000
   15.24777794   99.12200165    0.00000000    0.00000000
   15.25083351   97.82209778    0.00000000    0.00000000
   15.25222206  100.94000244    0.00000000    0.00000000
   15.25416660   96.17970276    0.00000000    0.00000000
   15.25749969   94.43530273    0.00000000    0.00000000
   15.26055527   97.76319885    0.00000000    0.00000000
   15.26361084   95.09870148    0.00000000    0.00000000
   15.26666641   98.12229919    0.00000000    0.00000000
   15.26999950   99.07409668    0.00000000    0.00000000
   15.27305508   96.96859741    0.00000000    0.00000000
   15.27611065   91.96579742    0.00000000    0.00000000
   15.27722168   94.72899628    0.00000000    0.00000000
   15.27944374   97.26319885    0.00000000    0.00000000
   15.28277779  102.21600342    0.00000000    0.00000000
   15.28583336   96.37439728    0.00000000    0.00000000
   15.28888893   98.93740082    0.00000000    0.00000000
   15.29194450  102.58100128    0.00000000    0.00000000
   15.29527855   98.37689972    0.00000000    0.00000000
   15.29833412  101.83499908    0.00000000    0.00000000
   15.30138874  103.43199921    0.00000000    0.00000000
   15.30222225  102.38200378    0.00000000    0.00000000
   15.30472279  110.09300232    0.00000000    0.00000000
   15.30805588   97.11070251    0.00000000    0.00000000
   15.31111145  102.81999969    0.00000000    0.00000000
   15.31416702   97.00689697    0.00000000    0.00000000
   15.31722260   95.80660248    0.00000000    0.00000000
   15.32055569   94.74479675    0.00000000    0.00000000
   15.32361126  101.47699738    0.00000000    0.00000000
   15.32666683   97.43319702    0.00000000    0.00000000
   15.32722187   95.75109863    0.00000000    0.00000000
   15.32999992   94.41089630    0.00000000    0.00000000
   15.33333302  101.37100220    0.00000000    0.00000000
   15.33638859   98.73020172    0.00000000    0.00000000
   15.33944416   91.64350128    0.00000000    0.00000000
   15.34249973   97.74230194    0.00000000    0.00000000
   15.34583282   95.72200012    0.00000000    0.00000000
   15.34888840   97.60579681    0.00000000    0.00000000
   15.35194492   96.57920074    0.00000000    0.00000000
   15.35222244   89.85749817    0.00000000    0.00000000
   15.35555553   95.20050049    0.00000000    0.00000000
   15.35861111   96.78589630    0.00000000    0.00000000
   15.36166668  102.13800049    0.00000000    0.00000000
   15.36472225   98.51439667    0.00000000    0.00000000
   15.36805534   95.06939697    0.00000000    0.00000000
   15.37111092  103.23999786    0.00000000    0.00000000
   15.37416649   88.63770294    0.00000000    0.00000000
   15.39361095  100.56700134    0.00000000    0.00000000
   15.39388847   97.98320007    0.00000000    0.00000000
   15.39694405  109.50900269    0.00000000    0.00000000
   15.40027714  100.72799683    0.00000000    0.00000000
   15.40333271  103.74400330    0.00000000    0.00000000
   15.40638828   97.74089813    0.00000000    0.00000000
   15.40944386   96.03160095    0.00000000    0.00000000
   15.41277695   97.64880371    0.00000000    0.00000000
   15.41583252   95.10220337    0.00000000    0.00000000
   15.41861153  101.04699707    0.00000000    0.00000000
   15.41916656  100.70899963    0.00000000    0.00000000
   15.42222214   96.51010132    0.00000000    0.00000000
   15.42527771   95.50859833    0.00000000    0.00000000
   15.42861176   96.53639984    0.00000000    0.00000000
   15.43166733   89.80940247    0.00000000    0.00000000
   15.43472195   97.16529846    0.00000000    0.00000000
   15.43777752   96.23729706    0.00000000    0.00000000
   15.44111156   99.65489960    0.00000000    0.00000000
   15.44361115  104.20300293    0.00000000    0.00000000
   15.44444466   90.61039734    0.00000000    0.00000000
   15.44750023   98.96240234    0.00000000    0.00000000
   15.45055580   96.83889771    0.00000000    0.00000000
   15.45388889   99.42040253    0.00000000    0.00000000
   15.45694447   97.06430054    0.00000000    0.00000000
   15.46000004   98.65930176    0.00000000    0.00000000
   15.46333313   92.65249634    0.00000000    0.00000000
   15.46638870  100.06900024    0.00000000    0.00000000
   15.46861076   93.38700104    0.00000000    0.00000000
   15.46972179  101.93000031    0.00000000    0.00000000
   15.47277737   97.50849915    0.00000000    0.00000000
   15.47583294   99.65499878    0.00000000    0.00000000
   15.47916603   92.25420380    0.00000000    0.00000000
   15.48222160  100.91200256    0.00000000    0.00000000
   15.48527813   95.36250305    0.00000000    0.00000000
   15.48861122   98.14649963    0.00000000    0.00000000
   15.49166679   96.88880157    0.00000000    0.00000000
   15.49361134   99.07219696    0.00000000    0.00000000
   15.49499989  108.41799927    0.00000000    0.00000000
   15.49805546   94.41699982    0.00000000    0.00000000
   15.50111103   93.67369843    0.00000000    0.00000000
   15.50444412  103.85900116    0.00000000    0.00000000
   15.50749969  103.04000092    0.00000000    0.00000000
   15.51055527   94.72799683    0.00000000    0.00000000
   15.51388931  105.04100037    0.00000000    0.00000000
   15.51694393  103.05000305    0.00000000    0.00000000
   15.51861095  103.87000275    0.00000000    0.00000000
   15.52027798  100.29900360    0.00000000    0.00000000
   15.52333355  104.07299805    0.00000000    0.00000000
   15.52638817  103.67099762    0.00000000    0.00000000
   15.52972221   96.27850342    0.00000000    0.00000000
   15.53277779  101.07499695    0.00000000    0.00000000
   15.53583336   98.28939819    0.00000000    0.00000000
   15.53916740  101.53399658    0.00000000    0.00000000
   15.54222298   96.69329834    0.00000000    0.00000000
   15.54361153  100.86100006    0.00000000    0.00000000
   15.54555607  102.01300049    0.00000000    0.00000000
   15.54861164   92.90329742    0.00000000    0.00000000
   15.55194473   94.05709839    0.00000000    0.00000000
   15.55500031   97.17939758    0.00000000    0.00000000
   15.55805588   98.16030121    0.00000000    0.00000000
   15.56111145   85.27429962    0.00000000    0.00000000
   15.56444454   96.64849854    0.00000000    0.00000000
   15.56750011   98.23960114    0.00000000    0.00000000
   15.56861115   91.56620026    0.00000000    0.00000000
   15.57083321   89.92400360    0.00000000    0.00000000
   15.57388878   99.11900330    0.00000000    0.00000000
   15.57722187   95.81410217    0.00000000    0.00000000
   15.58027744   95.30470276    0.00000000    0.00000000
   15.58333302   97.22070313    0.00000000    0.00000000
   15.58638859  103.90899658    0.00000000    0.00000000
   15.58972168   97.28540039    0.00000000    0.00000000
   15.59277725   99.17469788    0.00000000    0.00000000
   15.59361076   93.42009735    0.00000000    0.00000000
   15.59611034   99.38359833    0.00000000    0.00000000
   15.59916592  104.09300232    0.00000000    0.00000000
   15.60249996   93.94560242    0.00000000    0.00000000
   15.60555553   92.69419861    0.00000000    0.00000000
   15.60861111   95.18800354    0.00000000    0.00000000
   15.61166668   94.40280151    0.00000000    0.00000000
   15.61500072   93.90889740    0.00000000    0.00000000
   15.61805534  100.30000305    0.00000000    0.00000000
   15.61861134  100.59999847    0.00000000    0.00000000
   15.62138939   97.33139801    0.00000000    0.00000000
   15.62444496  103.64900208    0.00000000    0.00000000
   15.62777805  101.24900055    0.00000000    0.00000000
   15.63083363  101.18299866    0.00000000    0.00000000
   15.63388920   98.99919891    0.00000000    0.00000000
   15.63694477   96.57579803    0.00000000    0.00000000
   15.64027786   99.60150146    0.00000000    0.00000000
   15.64333344  103.07599640    0.00000000    0.00000000
   15.64361095   99.16719818    0.00000000    0.00000000
   15.64694405  109.75000000    0.00000000    0.00000000
   15.64999962   98.47760010    0.00000000    0.00000000
   15.65305519  102.20700073    0.00000000    0.00000000
   15.65611076   96.77490234    0.00000000    0.00000000
   15.65944386  101.93499756    0.00000000    0.00000000
   15.66249943   98.19170380    0.00000000    0.00000000
   15.66555500   99.34149933    0.00000000    0.00000000
   15.66861153   96.45149994    0.00000000    0.00000000
   15.66888905   92.06259918    0.00000000    0.00000000
   15.67222214   99.43309784    0.00000000    0.00000000
   15.67527771  102.36499786    0.00000000    0.00000000
   15.67833328  100.69200134    0.00000000    0.00000000
   15.68138885  101.93699646    0.00000000    0.00000000
   15.68472195  105.54599762    0.00000000    0.00000000
   15.68777752   99.98459625    0.00000000    0.00000000
   15.69083309   97.56849670    0.00000000    0.00000000
   15.69361115  101.09200287    0.00000000    0.00000000
   15.69416714  101.91699982    0.00000000    0.00000000
   15.69750023   95.23359680    0.00000000    0.00000000
   15.70055580   95.87729645    0.00000000    0.00000000
   15.70361137   96.27400208    0.00000000    0.00000000
   15.70694447   96.38490295    0.00000000    0.00000000
   15.71000004   97.86190033    0.00000000    0.00000000
   15.71305561   92.84249878    0.00000000    0.00000000
   15.71611118  104.89800262    0.00000000    0.00000000
   15.71861076  104.07399750    0.00000000    0.00000000
   15.71944427   96.87300110    0.00000000    0.00000000
   15.72277737   96.52529907    0.00000000    0.00000000
   15.72583294   98.99019623    0.00000000    0.00000000
   15.72888851   97.76519775    0.00000000    0.00000000
   15.73222160   99.39369965    0.00000000    0.00000000
   15.73527813   99.48049927    0.00000000    0.00000000
   15.73833370   95.73770142    0.00000000    0.00000000
   15.74138927   96.32360077    0.00000000    0.00000000
   15.74361134   98.88809967    0.00000000    0.00000000
   15.74472237  102.37500000    0.00000000    0.00000000
   15.74805546   99.00879669    0.00000000    0.00000000
   15.75111103  100.30899811    0.00000000    0.00000000
   15.75416660   97.08190155    0.00000000    0.00000000
   15.75749969   98.83149719    0.00000000    0.00000000
   15.76055527  101.22899628    0.00000000    0.00000000
   15.76361084   99.51609802    0.00000000    0.00000000
   15.76666641   98.41600037    0.00000000    0.00000000
   15.76861095   93.74520111    0.00000000    0.00000000
   15.76999950  103.11499786    0.00000000    0.00000000
   15.77333355   97.31939697    0.00000000    0.00000000
   15.77638817   96.91549683    0.00000000    0.00000000
   15.77944374   98.61219788    0.00000000    0.00000000
   15.78277779  103.83699799    0.00000000    0.00000000
   15.78583336  102.24199677    0.00000000    0.00000000
   15.78888893  100.25000000    0.00000000    0.00000000
   15.79194450  102.33300018    0.00000000    0.00000000
   15.79361153   95.24459839    0.00000000    0.00000000
   15.79527855   94.00589752    0.00000000    0.00000000
   15.79861164  105.87500000    0.00000000    0.00000000
   15.80166721  101.33100128    0.00000000    0.00000000
   15.80472279  101.34500122    0.00000000    0.00000000
   15.80805588  100.18900299    0.00000000    0.00000000
   15.81111145   95.68060303    0.00000000    0.00000000
   15.81416702   94.95220184    0.00000000    0.00000000
   15.81722260  104.48600006    0.00000000    0.00000000
   15.81861115   92.61609650    0.00000000    0.00000000
   15.82083321   93.36869812    0.00000000    0.00000000
   15.82388878   96.41570282    0.00000000    0.00000000
   15.82694435   95.35410309    0.00000000    0.00000000
   15.82999992   95.21710205    0.00000000    0.00000000
   15.83333302   94.67369843    0.00000000    0.00000000
   15.83638859   98.60479736    0.00000000    0.00000000
   15.83944416   99.50820160    0.00000000    0.00000000
   15.84277725   98.97640228    0.00000000    0.00000000
   15.84361076   98.18409729    0.00000000    0.00000000
   15.84611034   99.24759674    0.00000000    0.00000000
   15.84916592   98.37619781    0.00000000    0.00000000
   15.85222244   93.99510193    0.00000000    0.00000000
   15.85527802  102.89499664    0.00000000    0.00000000
   15.85861111  100.63600159    0.00000000    0.00000000
   15.86166668  100.84400177    0.00000000    0.00000000
   15.86472225  102.64299774    0.00000000    0.00000000
   15.86805534   99.84349823    0.00000000    0.00000000
   15.86861134   97.79949951    0.00000000    0.00000000
   15.87138939   99.29229736    0.00000000    0.00000000
   15.87444496  101.31199646    0.00000000    0.00000000
   15.87750053  100.33399963    0.00000000    0.00000000
   15.88083363  103.81800079    0.00000000    0.00000000
   15.88388920   98.98079681    0.00000000    0.00000000
   15.88694477   97.14620209    0.00000000    0.00000000
   15.89000034  100.41500092    0.00000000    0.00000000
   15.89333344   98.94950104    0.00000000    0.00000000
   15.89361095   93.29540253    0.00000000    0.00000000
   15.89666653   99.15969849    0.00000000    0.00000000
   15.89972210  106.97899628    0.00000000    0.00000000
   15.90277767   98.12999725    0.00000000    0.00000000
   15.90611076  100.28500366    0.00000000    0.00000000
   15.90916634   98.28299713    0.00000000    0.00000000
   15.91222191   98.30940247    0.00000000    0.00000000
   15.91527748  100.95200348    0.00000000    0.00000000
   15.91861153   94.95030212    0.00000000    0.00000000
   15.91888905   93.42700195    0.00000000    0.00000000
   15.92194462   98.09200287    0.00000000    0.00000000
   15.92500019   99.90209961    0.00000000    0.00000000
   15.92833328   97.93840027    0.00000000    0.00000000
   15.93138885   96.98359680    0.00000000    0.00000000
   15.93444443   99.88529968    0.00000000    0.00000000
   15.93750000  100.11299896    0.00000000    0.00000000
   15.94083309   99.55860138    0.00000000    0.00000000
   15.94388866   90.29949951    0.00000000    0.00000000
   15.94416714  102.85700226    0.00000000    0.00000000
   15.94722271  104.25499725    0.00000000    0.00000000
   15.95055580  103.93599701    0.00000000    0.00000000
   15.95361137   97.60109711    0.00000000    0.00000000
