    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61388969   76.53720093    4.90999985    2.71000004
   11.61722279   79.18029785    4.90999985    2.71000004
   11.62055588   75.03749847    4.90999985    2.69000006
   11.62111092   77.50379944    4.90999985    2.71000004
   11.62388897   75.53749847    4.90999985    2.69000006
   11.62722206   73.80789948    4.90999985    2.69000006
   11.63027763   75.65589905    4.90999985    2.71000004
   11.63361073   79.45580292    4.90999985    2.71000004
   11.63694477   75.76869965    4.90999985    2.71000004
   11.64000034   76.20880127    4.90999985    2.71000004
   11.64333344   76.58999634    4.90999985    2.71000004
   11.64666653   73.68350220    4.90999985    2.71000004
   11.64972210   76.67829895    4.90999985    2.71000004
   11.65305519   74.76820374    4.90999985    2.71000004
   11.65611076   73.80010223    4.90999985    2.73000002
   11.65944386   73.36509705    4.90999985    2.71000004
   11.66277695   76.15019989    4.90999985    2.71000004
   11.66583252   73.47480011    4.90999985    2.71000004
   11.66916656   77.22309875    4.90999985    2.71000004
   11.67111111   76.84049988    4.90999985    2.71000004
   11.67277813   77.29219818    4.90999985    2.71000004
   11.67611122   75.34709930    4.90999985    2.71000004
   11.67916679   76.21540070    4.90999985    2.71000004
   11.68249989   74.42980194    4.90999985    2.73000002
   11.68583298   75.90190125    4.90999985    2.73000002
   11.68888855   74.15229797    4.90999985    2.71000004
   11.69222260   78.92600250    4.90999985    2.73000002
   11.69555569   77.87789917    4.90999985    2.71000004
   11.69861126   75.67630005    4.90999985    2.71000004
   11.70194435   75.88629913    4.90999985    2.75000000
   11.70499992   74.05899811    4.90999985    2.73000002
   11.70833302   73.91020203    4.90999985    2.73000002
   11.71166611   77.22129822    4.90999985    2.71000004
   11.71472168   74.39569855    4.90999985    2.73000002
   11.71805477   74.60369873    4.90999985    2.73000002
   11.72111034   76.25650024    4.90999985    2.73000002
   11.72166634   79.05370331    4.90999985    2.73000002
   11.72499943   77.27940369    4.90999985    2.73000002
   11.72833252   72.29219818    4.90999985    2.73000002
   11.73138809   74.41539764    4.90999985    2.73000002
   11.73472214   72.46669769    4.90999985    2.75000000
   11.73805618   71.02330017    4.90999985    2.75000000
   11.74111176   72.09140015    4.90999985    2.75000000
   11.74444485   74.39579773    4.90999985    2.71000004
   11.74777794   73.30509949    4.90999985    2.73000002
   11.75083351   71.96379852    4.90999985    2.73000002
   11.75416660   75.44499969    4.90999985    2.75000000
   11.75722218   72.77279663    4.90999985    2.75000000
   11.76055527   76.08080292    4.90999985    2.73000002
   11.76388931   74.69850159    4.90999985    2.73000002
   11.76694393   77.27719879    4.90999985    2.73000002
   11.77027798   78.12210083    4.90999985    2.75000000
   11.77111053   74.08630371    4.90999985    2.75000000
   11.77388859   76.74929810    4.90999985    2.75000000
   11.77722168   74.55699921    4.90999985    2.73000002
   11.78055573   73.87470245    4.90999985    2.73000002
   11.78361130   72.90440369    4.90999985    2.73000002
   11.78694534   72.34539795    4.90999985    2.73000002
   11.79000092   74.89219666    4.90999985    2.73000002
   11.79333401   77.27100372    4.90999985    2.75000000
   11.79666710   73.70069885    4.90999985    2.75000000
   11.79972267   73.27989960    4.90999985    2.75000000
   11.80305576   74.87860107    4.90999985    2.75000000
   11.80638885   73.71199799    4.90999985    2.75000000
   11.80944443   78.97409821    4.90999985    2.75000000
   11.81277752   74.08769989    4.90999985    2.75000000
   11.81583309   75.36219788    4.90999985    2.73000002
   11.81916618   74.21399689    4.90999985    2.76999998
   11.82111073   75.18620300    4.90999985    2.75000000
   11.82277775   73.04060364    4.90999985    2.75000000
   11.82611084   72.52980042    4.90999985    2.75000000
   11.82944393   74.99009705    4.90999985    2.75000000
   11.83249950   77.34089661    4.90999985    2.75000000
   11.83583260   74.59459686    4.90999985    2.76999998
   11.83888817   72.98429871    4.90999985    2.75000000
   11.84222221   75.02349854    4.90999985    2.75000000
   11.84555531   73.20929718    4.90999985    2.76999998
   11.84861088   74.40889740    4.90999985    2.76999998
   11.85194492   73.96140289    4.90999985    2.75000000
   11.85527802   74.09639740    4.90999985    2.76999998
   11.85833359   76.69229889    4.90999985    2.75000000
   11.86166668   75.53079987    4.90999985    2.75000000
   11.86472225   72.35549927    4.90999985    2.75000000
   11.86805534   73.08129883    4.90999985    2.75000000
   11.87111092   76.27259827    4.90999985    2.75000000
   11.87166691   74.65940094    4.90999985    2.75000000
   11.87500000   75.58409882    4.90999985    2.76999998
   11.87833309   75.57469940    4.90999985    2.76999998
   11.88138866   73.07510376    4.90999985    2.76999998
   11.88472176   75.28119659    4.90999985    2.76999998
   11.88777733   74.29139709    4.90999985    2.76999998
   11.89111137   75.72399902    4.90999985    2.75000000
   11.89444447   75.48090363    4.90999985    2.76999998
   11.89750004   77.03669739    4.90999985    2.76999998
   11.90083313   76.50289917    4.90999985    2.76999998
   11.90416622   76.67079926    4.90999985    2.76999998
   11.90722179   76.00700378    4.90999985    2.76999998
   11.91055489   74.98329926    4.90999985    2.76999998
   11.91388893   73.15689850    4.90999985    2.76999998
   11.91694450   74.49939728    4.90999985    2.76999998
   11.92027855   75.26159668    4.90999985    2.75000000
   11.92111111   75.63169861    4.90999985    2.76999998
   11.92361164   77.55229950    4.90999985    2.76999998
   11.92694473   78.99929810    4.90999985    2.78999996
   11.93027782   73.00669861    4.90999985    2.76999998
   11.93333340   73.30680084    4.90999985    2.76999998
   11.93666649   73.71910095    4.90999985    2.76999998
   11.94000053   78.25859833    4.90999985    2.78999996
   11.94305515   74.33159637    4.90999985    2.76999998
   11.94638920   74.83429718    4.90999985    2.78999996
   11.94944477   75.84030151    4.90999985    2.78999996
   11.95277786   73.49130249    4.90999985    2.76999998
   11.95611095   73.50260162    4.90999985    2.78999996
   11.95916653   74.55599976    4.90999985    2.78999996
   11.96249962   74.88619995    4.90999985    2.76999998
   11.96583271   75.96399689    4.90999985    2.76999998
   11.96888828   76.44750214    4.90999985    2.76999998
   11.97111034   75.44979858    4.90999985    2.76999998
   11.97249985   76.78299713    4.90999985    2.78999996
   11.97583294   74.84750366    4.90999985    2.76999998
   11.97916603   74.17600250    4.90999985    2.78999996
   11.98222160   74.34179688    4.90999985    2.78999996
   11.98555565   73.23840332    4.90999985    2.78999996
   11.98888874   73.11009979    4.90999985    2.78999996
   11.99194431   72.23519897    4.90999985    2.78999996
   11.99527836   72.96829987    4.90999985    2.76999998
   11.99833393   73.72859955    4.90999985    2.78999996
   12.00166702   72.79090118    4.90999985    2.78999996
   12.00500011   76.63639832    4.90999985    2.78999996
   12.00833321   75.67359924    4.90999985    2.78999996
   12.01138878   74.80780029    4.90999985    2.78999996
   12.01472187   73.39330292    4.90999985    2.78999996
   12.01805496   80.28919983    4.90999985    2.78999996
   12.02111053   74.53739929    4.90999985    2.78999996
   12.02166653   74.39080048    4.90999985    2.78999996
   12.02527714   74.95539856    4.90999985    2.78999996
   12.02916622   77.57050323    4.90999985    2.76999998
   12.03249931   75.79380035    4.90999985    2.78999996
   12.03583336   72.75240326    4.90999985    2.76999998
   12.03972244   71.46739960    4.90999985    2.80999994
   12.04388905   73.90299988    4.90999985    2.78999996
   12.04805565   72.72910309    4.90999985    2.78999996
   12.05138874   73.14009857    4.90999985    2.80999994
   12.05555534   76.73030090    4.90999985    2.82999992
   12.05944443   73.94460297    4.90999985    2.78999996
   12.06333351   72.01660156    4.90999985    2.80999994
   12.06805515   73.00460052    4.90999985    2.80999994
   12.07194424   74.79440308    4.90999985    2.78999996
   12.07361126   75.89920044    4.90999985    2.80999994
   12.07722187   74.83010101    4.90999985    2.78999996
   12.08055592   75.04100037    4.90999985    2.80999994
   12.08361053   76.60420227    4.90999985    2.78999996
   12.08694458   75.74320221    4.90999985    2.78999996
   12.09027767   74.82450104    4.90999985    2.78999996
   12.09361076   76.64320374    4.90999985    2.80999994
   12.09666634   74.32489777    4.90999985    2.78999996
   12.10000038   73.17620087    4.90999985    2.78999996
   12.10333347   75.86740112    4.90999985    2.78999996
   12.10666752   77.12899780    4.90999985    2.78999996
   12.11000061   77.52149963    4.90999985    2.78999996
   12.11305618   74.45040131    4.90999985    2.78999996
   12.11638927   77.10720062    4.90999985    2.80999994
   12.11972237   73.72039795    4.90999985    2.78999996
   12.12111092   72.88980103    4.90999985    2.78999996
   12.12333393   76.00869751    4.90999985    2.78999996
   12.12666702   71.91179657    4.90999985    2.78999996
   12.12972260   76.24620056    4.90999985    2.80999994
   12.13305569   74.23449707    4.90999985    2.78999996
   12.13638878   76.87290192    4.90999985    2.78999996
   12.13944435   75.34349823    4.90999985    2.78999996
   12.14277744   77.09220123    4.90999985    2.80999994
   12.14611053   79.12870026    4.90999985    2.80999994
   12.14944458   76.22799683    4.90999985    2.80999994
   12.15249920   76.49490356    4.90999985    2.80999994
   12.15583324   74.91999817    4.90999985    2.78999996
   12.15916634   76.50659943    4.90999985    2.80999994
   12.16249943   76.50959778    4.90999985    2.80999994
   12.16611099   76.52799988    4.90999985    2.80999994
   12.16944504   74.30940247    4.90999985    2.80999994
   12.17388916   75.75469971    4.90999985    2.80999994
   12.17638874   75.47139740    4.90999985    2.80999994
   12.17972279   74.28600311    4.90999985    2.82999992
   12.18305588   73.84349823    4.90999985    2.82999992
   12.18666649   71.44159698    4.90999985    2.82999992
   12.19000053   70.99900055    4.90999985    2.78999996
   12.19361115   77.37590027    4.90999985    2.82999992
   12.19694424   75.81220245    4.90999985    2.80999994
   12.20027733   74.06169891    4.90999985    2.82999992
   12.20361137   71.40519714    4.90999985    2.80999994
   12.20694447   75.26889801    4.90999985    2.82999992
   12.21055508   74.83570099    4.90999985    2.80999994
   12.21388912   74.21779633    4.90999985    2.82999992
   12.21722221   77.14589691    4.90999985    2.82999992
   12.22055531   74.88050079    4.90999985    2.82999992
   12.22138882   75.06710052    4.90999985    2.82999992
   12.22444439   76.80339813    4.90999985    2.80999994
   12.22777748   74.15859985    4.90999985    2.80999994
   12.23111057   73.65760040    4.90999985    2.80999994
   12.23444462   76.30919647    4.90999985    2.80999994
   12.25500011   70.34559631    4.90999985    2.82999992
   12.25833321   72.75559998    4.90999985    2.82999992
   12.26166630   74.55229950    4.90999985    2.78999996
   12.26527786   73.54820251    4.90999985    2.82999992
   12.26861095   72.93270111    4.90999985    2.80999994
   12.27166653   76.67690277    4.90999985    2.84999990
   12.27250004   76.10829926    4.90999985    2.80999994
   12.27583313   75.78240204    4.90999985    2.82999992
   12.27916622   74.76509857    4.90999985    2.80999994
   12.28249931   74.92919922    4.90999985    2.82999992
   12.28583336   72.43640137    4.90999985    2.82999992
   12.28888893   71.20709991    4.90999985    2.82999992
   12.29222298   72.03559875    4.90999985    2.82999992
   12.29555607   71.61840057    4.90999985    2.82999992
   12.29888916   71.86270142    4.90999985    2.84999990
   12.30222225   72.48809814    4.90999985    2.82999992
   12.30555534   72.66380310    4.90999985    2.82999992
   12.30888939   74.20570374    4.90999985    2.82999992
   12.31194496   71.81289673    4.90999985    2.82999992
   12.31527805   72.68080139    4.90999985    2.82999992
   12.31861115   72.07920074    4.90999985    2.82999992
   12.32138920   73.82479858    4.90999985    2.82999992
   12.32222176   75.29319763    4.90999985    2.82999992
   12.32555580   73.53430176    4.90999985    2.82999992
   12.32888889   74.39019775    4.90999985    2.82999992
   12.33194447   74.74590302    4.90999985    2.82999992
   12.33527756   72.00080109    4.90999985    2.82999992
   12.33861065   74.05090332    4.90999985    2.82999992
   12.34166622   74.91069794    4.90999985    2.82999992
   12.34499931   72.53900146    4.90999985    2.82999992
   12.34833336   77.71900177    4.90999985    2.84999990
   12.35138893   75.53170013    4.90999985    2.84999990
   12.35472298   77.06340027    4.90999985    2.82999992
   12.35805607   74.23639679    4.90999985    2.82999992
   12.36166668   71.73750305    4.90999985    2.82999992
   12.36500072   72.14230347    4.90999985    2.82999992
   12.36833382   74.98629761    4.90999985    2.84999990
   12.37138939   72.79550171    4.90999985    2.84999990
   12.37194443   72.08139801    4.90999985    2.84999990
   12.37527752   73.15619659    4.90999985    2.82999992
   12.37861156   73.10639954    4.90999985    2.84999990
   12.38166714   75.72200012    4.90999985    2.82999992
   12.38500023   74.71939850    4.90999985    2.84999990
   12.38833332   73.04789734    4.90999985    2.84999990
   12.39166641   74.91560364    4.90999985    2.84999990
   12.39472198   72.09259796    4.90999985    2.84999990
   12.39805508   75.94409943    4.90999985    2.84999990
   12.40138817   76.13990021    4.90999985    2.82999992
   12.40472221   74.37629700    4.90999985    2.82999992
   12.40777779   73.98429871    4.90999985    2.84999990
   12.41111088   75.32599640    4.90999985    2.84999990
   12.41444397   75.81500244    4.90999985    2.82999992
   12.41777802   76.16169739    4.90999985    2.82999992
   12.42111111   75.86650085    4.90999985    2.84999990
   12.42194462   72.77490234    4.90999985    2.84999990
   12.42500019   76.01270294    4.90999985    2.86999989
   12.42833328   74.20950317    4.90999985    2.84999990
   12.43138885   74.68409729    4.90999985    2.84999990
   12.43472195   74.05280304    4.90999985    2.84999990
   12.43805599   75.68360138    4.90999985    2.84999990
   12.44138908   73.92890167    4.90999985    2.84999990
   12.44472218   71.89550018    4.90999985    2.84999990
   12.44805527   74.26840210    4.90999985    2.84999990
   12.45111084   76.03669739    4.90999985    2.84999990
   12.45444393   77.63780212    4.90999985    2.84999990
   12.45777798   78.87239838    4.90999985    2.84999990
   12.46111107   76.72779846    4.90999985    2.86999989
   12.46444416   77.59210205    4.90999985    2.84999990
   12.46777725   81.15760040    4.90999985    2.84999990
   12.47083282   75.78160095    4.90999985    2.84999990
   12.47194386   74.93389893    4.90999985    2.84999990
   12.47444439   75.15899658    4.90999985    2.86999989
   12.47777748   76.45279694    4.90999985    2.84999990
   12.48111057   75.98139954    4.90999985    2.84999990
   12.48416710   77.24629974    4.90999985    2.84999990
   12.48750019   74.61380005    4.90999985    2.84999990
   12.49083328   74.33159637    4.90999985    2.86999989
   12.49388885   74.58979797    4.90999985    2.84999990
   12.49722290   72.77230072    4.90999985    2.86999989
   12.50027752   73.66940308    4.90999985    2.84999990
   12.50361156   70.20259857    4.90999985    2.86999989
   12.50694466   71.73400116    4.90999985    2.84999990
   12.51000023   73.71839905    4.90999985    2.84999990
   12.51333332   72.26899719    4.90999985    2.84999990
   12.51666641   75.18389893    4.90999985    2.86999989
   12.51972198   69.66179657    4.90999985    2.84999990
   12.52194405   78.19339752    4.90999985    2.84999990
   12.52333355   73.82959747    4.90999985    2.84999990
   12.52666664   73.93560028    4.90999985    2.84999990
   12.52999973   73.29399872    4.90999985    2.86999989
   12.53305531   73.16609955    4.90999985    2.84999990
   12.53638935   72.38680267    4.90999985    2.86999989
   12.53972244   74.33139801    4.90999985    2.86999989
   12.54277802   76.77410126    4.90999985    2.84999990
   12.54611111   74.40160370    4.90999985    2.84999990
   12.54944515   71.76399994    4.90999985    2.86999989
   12.55249977   71.66269684    4.90999985    2.84999990
   12.55583382   72.97820282    4.90999985    2.86999989
   12.55888939   74.03299713    4.90999985    2.86999989
   12.56222248   75.38339996    4.90999985    2.86999989
   12.56555557   77.23259735    4.90999985    2.86999989
   12.56861115   78.34739685    4.90999985    2.86999989
   12.57194424   75.02140045    4.90999985    2.86999989
   12.57222176   74.89759827    4.90999985    2.84999990
   12.57555580   77.27760315    4.90999985    2.86999989
   12.57888889   73.66339874    4.90999985    2.84999990
   12.58194447   75.33940125    4.90999985    2.86999989
   12.58527756   74.48229980    4.90999985    2.86999989
   12.58833313   72.98699951    4.90999985    2.84999990
   12.59166622   76.46160126    4.90999985    2.84999990
   12.59499931   78.14270020    4.90999985    2.86999989
   12.59805489   75.41049957    4.90999985    2.86999989
   12.60138893   77.27380371    4.90999985    2.86999989
   12.60472298   77.11499786    4.90999985    2.86999989
   12.60777855   74.86419678    4.90999985    2.86999989
   12.61111164   76.97619629    4.90999985    2.86999989
   12.61444473   74.40419769    4.90999985    2.86999989
   12.61750031   79.05509949    4.90999985    2.84999990
   12.62083340   75.47799683    4.90999985    2.86999989
   12.62194443   71.81950378    4.90999985    2.89000010
   12.62416649   78.07240295    4.90999985    2.86999989
   12.62750053   73.52420044    4.90999985    2.86999989
   12.63083363   76.25260162    4.90999985    2.86999989
   12.63388920   71.62149811    4.90999985    2.86999989
   12.63722229   75.22380066    4.90999985    2.86999989
   12.64055538   75.50920105    4.90999985    2.86999989
   12.64361095   74.15540314    4.90999985    2.86999989
   12.64694405   71.97339630    4.90999985    2.89000010
   12.64999962   72.17440033    4.90999985    2.86999989
   12.65333271   72.79419708    4.90999985    2.86999989
   12.65666676   71.25489807    4.90999985    2.86999989
   12.65972137   72.90200043    4.90999985    2.86999989
   12.66305542   71.86879730    4.90999985    2.86999989
   12.66638851   72.94049835    4.90999985    2.86999989
   12.66944504   71.07060242    4.90999985    2.86999989
   12.67194462   73.70939636    4.90999985    2.86999989
   12.67305565   74.58159637    4.90999985    2.86999989
   12.67638874   72.16790009    4.90999985    2.86999989
   12.67972279   72.97460175    4.90999985    2.86999989
   12.68277836   77.06140137    4.90999985    2.86999989
   12.68611145   75.20069885    4.90999985    2.86999989
   12.68944454   71.82620239    4.90999985    2.86999989
   12.69250011   73.41709900    4.90999985    2.89000010
   12.69583321   80.55529785    4.90999985    2.89000010
   12.69888878   75.12490082    4.90999985    2.86999989
   12.70222187   76.17510223    4.90999985    2.86999989
   12.70555496   74.04579926    4.90999985    2.86999989
   12.70861053   72.45490265    4.90999985    2.86999989
   12.71194458   74.36139679    4.90999985    2.86999989
   12.71527767   74.68820190    4.90999985    2.86999989
   12.71833324   75.11470032    4.90999985    2.86999989
   12.72166634   74.11479950    4.90999985    2.86999989
   12.72222137   73.27279663    4.90999985    2.86999989
   12.72527695   75.30750275    4.90999985    2.86999989
   12.72861099   71.44730377    4.90999985    2.86999989
   12.73194408   73.08650208    4.90999985    2.86999989
   12.73500061   71.97709656    4.90999985    2.89000010
   12.73833370   72.56809998    4.90999985    2.89000010
   12.74166679   72.18080139    4.90999985    2.86999989
   12.74472237   72.02989960    4.90999985    2.86999989
   12.74805546   74.58809662    4.90999985    2.86999989
   12.75111103   72.69110107    4.90999985    2.86999989
   12.75444412   72.13400269    4.90999985    2.89000010
   12.75777817   74.84449768    4.90999985    2.86999989
   12.76083374   77.69419861    4.90999985    2.89000010
   12.76416683   73.19159698    4.90999985    2.89000010
   12.76749992   76.79139709    4.90999985    2.89000010
   12.77055550   74.33850098    4.90999985    2.84999990
   12.77222157   74.15239716    4.90999985    2.86999989
   12.77416611   75.82730103    4.90999985    2.89000010
   12.77750015   72.75620270    4.90999985    2.89000010
   12.78083324   73.27010345    4.90999985    2.86999989
   12.78388977   73.23110199    4.90999985    2.89000010
   12.78722286   75.27670288    4.90999985    2.89000010
   12.79055595   73.97630310    4.90999985    2.86999989
   12.79361153   75.54160309    4.90999985    2.89000010
   12.79694462   72.99700165    4.90999985    2.86999989
   12.80000019   74.98349762    4.90999985    2.89000010
   12.80333328   74.28060150    4.90999985    2.86999989
   12.80666733   74.38980103    4.90999985    2.91000009
   12.80972195   71.59780121    4.90999985    2.89000010
   12.81305599   72.93569946    4.90999985    2.89000010
   12.81638908   76.60240173    4.90999985    2.89000010
   12.81944466   71.55599976    4.90999985    2.89000010
   12.82222176   74.11199951    4.90999985    2.89000010
   12.82305527   74.21569824    4.90999985    2.89000010
   12.82638836   74.94539642    4.90999985    2.89000010
   12.82972240   72.44989777    4.90999985    2.89000010
   12.83277798   74.94120026    4.90999985    2.89000010
   12.83611107   74.31960297    4.90999985    2.86999989
   12.83944416   74.77030182    4.90999985    2.91000009
   12.84249973   77.48519897    4.90999985    2.91000009
   12.84583282   71.85340118    4.90999985    2.91000009
   12.84916592   73.14489746    4.90999985    2.91000009
   12.85222244   73.96350098    4.90999985    2.91000009
   12.85555553   74.02349854    4.90999985    2.89000010
   12.85861111   73.57990265    4.90999985    2.91000009
   12.86194515   75.21659851    4.90999985    2.89000010
   12.86527824   73.53820038    4.90999985    2.89000010
   12.86833382   74.72650146    4.90999985    2.89000010
   12.87166691   75.85610199    4.90999985    2.89000010
   12.87222195   73.58719635    4.90999985    2.86999989
   12.87527752   79.02459717    4.90999985    2.91000009
   12.87833309   72.18419647    4.90999985    2.86999989
   12.88166714   73.96199799    4.90999985    2.91000009
   12.88500023   76.00910187    4.90999985    2.89000010
   12.88805580   74.96140289    4.90999985    2.89000010
   12.89138889   77.50070190    4.90999985    2.89000010
   12.89444447   74.43579865    4.90999985    2.89000010
   12.89777756   76.25530243    4.90999985    2.89000010
   12.90111065   72.73349762    4.90999985    2.89000010
   12.90416622   72.75180054    4.90999985    2.89000010
   12.90749931   73.98439789    4.90999985    2.91000009
   12.91083336   75.06490326    4.90999985    2.89000010
   12.91388893   74.79979706    4.90999985    2.91000009
   12.91722298   72.89219666    4.90999985    2.91000009
   12.92027855   74.10559845    4.90999985    2.91000009
   12.92222214   78.00720215    4.90999985    2.91000009
   12.92416668   71.70320129    4.90999985    2.89000010
   12.92722225   74.90709686    4.90999985    2.91000009
   12.93055630   73.06749725    4.90999985    2.86999989
   12.93388939   74.11979675    4.90999985    2.91000009
   12.93694496   73.65290070    4.90999985    2.89000010
   12.94027805   72.32830048    4.90999985    2.91000009
   12.94333363   74.70480347    4.90999985    2.89000010
   12.94666672   74.81829834    4.90999985    2.91000009
   12.94999981   77.52220154    4.90999985    2.91000009
   12.95305538   72.62830353    4.90999985    2.91000009
   12.95638847   72.34179688    4.90999985    2.91000009
   12.95972157   72.55280304    4.90999985    2.89000010
   12.96277714   72.58439636    4.90999985    2.89000010
   12.96611118   74.48609924    4.90999985    2.91000009
   12.96916580   72.15129852    4.90999985    2.89000010
   12.97222137   82.12779999    4.90999985    2.93000007
   12.97305489   74.97740173    4.90999985    2.93000007
