    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14194393  211.69900513    0.47999999    2.57999992
   13.14805508  211.69900513    0.47999999    2.59999990
   13.15222168  206.51600647    0.47999999    2.59999990
   13.15527725  206.30200195    0.47999999    2.59999990
   13.15861034  194.17500305    0.47999999    2.59999990
   13.16194439  178.61300659    0.47999999    2.57999992
   13.16499996  188.27400208    0.47999999    2.57999992
   13.16611099  189.79699707    0.47999999    2.57999992
   13.16888905  176.75000000    0.44000000    2.59999990
   13.17194462  178.09100342    0.44000000    2.59999990
   13.17527771  182.03599548    0.44000000    2.59999990
   13.17861176  193.24200439    0.44000000    2.59999990
   13.18166733  178.65400696    0.44000000    2.59999990
   13.18500042  179.25999451    0.44000000    2.59999990
   13.19083309  179.25999451    0.46000001    2.59999990
   13.19499969  192.73500061    0.46000001    2.59999990
   13.19805527  182.21600342    0.46000001    2.59999990
   13.19944477  176.66900635    0.46000001    2.59999990
   13.20166683  189.89199829    0.46000001    2.59999990
   13.20499992  188.48300171    0.46000001    2.59999990
   13.20833302  182.38999939    0.47999999    2.59999990
   13.21138859  187.88900757    0.47999999    2.59999990
   13.21472168  169.24099731    0.47999999    2.59999990
   13.21805477  178.85099792    0.50000000    2.59999990
   13.22111034  176.70700073    0.50000000    2.59999990
   13.22444439  163.83900452    0.50000000    2.59999990
   13.22749996  165.61000061    0.50000000    2.59999990
   13.23361111  165.61000061    0.50000000    2.61999989
   13.23777771  174.69999695    0.51999998    2.61999989
   13.24111176  166.80799866    0.51999998    2.61999989
   13.24416733  170.66099548    0.51999998    2.61999989
   13.24750042  161.13200378    0.50000000    2.61999989
   13.25083351  169.32000732    0.51999998    2.61999989
   13.25388908  162.98599243    0.51999998    2.61999989
   13.25722218  165.78300476    0.51999998    2.61999989
   13.26027775  159.33500671    0.50000000    2.61999989
   13.26361084  167.71200562    0.50000000    2.59999990
   13.26611137  158.64300537    0.50000000    2.61999989
   13.26722240  166.25999451    0.50000000    2.61999989
   13.27055550  162.03900146    0.47999999    2.59999990
   13.27638817  162.03900146    0.47999999    2.61999989
   13.28055573  163.25900269    0.46000001    2.61999989
   13.28388977  165.15600586    0.47999999    2.61999989
   13.28722286  167.40800476    0.47999999    2.61999989
   13.29027843  168.92100525    0.47999999    2.61999989
   13.29361153  157.23599243    0.47999999    2.61999989
   13.29666710  164.40100098    0.47999999    2.61999989
   13.29944515  159.87500000    0.47999999    2.61999989
   13.30055618  163.17100525    0.47999999    2.61999989
   13.30361176  169.44500732    0.47999999    2.64000010
   13.30694485  160.20700073    0.47999999    2.61999989
   13.31000042  155.44799805    0.47999999    2.61999989
   13.31333351  152.41000366    0.47999999    2.61999989
   13.31944466  152.41000366    0.50000000    2.64000010
   13.32361126  169.77000427    0.52999997    2.61999989
   13.32666683  166.23800659    0.56999999    2.61999989
   13.32999992  154.89999390    0.55000001    2.61999989
   13.33277798  163.10400391    0.52999997    2.61999989
   13.33388901  154.07600403    0.52999997    2.61999989
   13.33722210  154.00100708    0.55000001    2.64000010
   13.34027767  155.79499817    0.55000001    2.64000010
   13.34361076  160.81399536    0.51999998    2.64000010
   13.34694386  164.68699646    0.51999998    2.64000010
   13.35000038  158.07499695    0.52999997    2.64000010
   13.35333347  155.90800476    0.52999997    2.64000010
   13.35638905  159.47599792    0.52999997    2.64000010
   13.36222267  159.47599792    0.51999998    2.61999989
   13.36638927  179.25799561    0.51999998    2.61999989
   13.36944485  155.26499939    0.51999998    2.61999989
   13.37277794  157.51899719    0.52999997    2.61999989
   13.37611103  162.53399658    0.51999998    2.64000010
   13.37916660  155.33799744    0.51999998    2.64000010
   13.38249969  161.57099915    0.51999998    2.64000010
   13.38583279  163.62100220    0.51999998    2.64000010
   13.38888836  165.57200623    0.51999998    2.64000010
   13.39222240  158.71899414    0.51999998    2.64000010
   13.39527798  163.34300232    0.51999998    2.64000010
   13.39861107  162.26400757    0.51999998    2.64000010
   13.39944458  164.19599915    0.51999998    2.64000010
   13.40499973  164.19599915    0.50000000    2.64000010
   13.40916634  158.22300720    0.50000000    2.64000010
   13.41249943  154.87100220    0.50000000    2.64000010
   13.41555500  168.03300476    0.50000000    2.64000010
   13.41888905  160.64399719    0.50000000    2.64000010
   13.42222214  155.75100708    0.50000000    2.64000010
   13.42527771  157.13900757    0.47999999    2.64000010
   13.42861176  162.88900757    0.46000001    2.66000009
   13.43194485  155.89199829    0.46000001    2.66000009
   13.43277836  165.63200378    0.46000001    2.64000010
   13.43555546  159.08799744    0.44000000    2.66000009
   13.43861103  155.63099670    0.41999999    2.66000009
   13.44194412  152.72000122    0.41999999    2.66000009
   13.44777775  152.72000122    0.44000000    2.66000009
   13.45194435  157.66099548    0.44000000    2.66000009
   13.45527744  158.08000183    0.41999999    2.66000009
   13.45861053  155.28300476    0.41999999    2.64000010
   13.46166611  156.60899353    0.41999999    2.66000009
   13.46500015  154.79899597    0.40000001    2.66000009
   13.46611118  147.33500671    0.38000000    2.66000009
   13.46861076  155.65199280    0.36000001    2.66000009
   13.47166634  152.77000427    0.36000001    2.66000009
   13.47499943  155.33399963    0.36000001    2.66000009
   13.47805500  155.69700623    0.36000001    2.66000009
   13.48138809  156.72000122    0.36000001    2.66000009
   13.48472214  154.42100525    0.36000001    2.66000009
   13.49083328  154.42100525    0.36000001    2.66000009
   13.49499989  158.14100647    0.34000000    2.66000009
   13.49805546  150.95700073    0.34000000    2.66000009
   13.49944496  152.89900208    0.34000000    2.66000009
   13.50194454  158.27299500    0.34000000    2.66000009
   13.50500011  151.49400330    0.31999999    2.66000009
   13.50833321  155.18200684    0.31999999    2.66000009
   13.51138878  152.72200012    0.31999999    2.66000009
   13.51472187  149.48199463    0.31999999    2.66000009
   13.51805496  155.53599548    0.31999999    2.66000009
   13.52111053  154.11900330    0.31999999    2.67000008
   13.52444458  154.53399658    0.34000000    2.66000009
   13.52777767  156.45500183    0.36000001    2.67000008
   13.53361130  156.45500183    0.36000001    2.67000008
   13.53777790  163.83299255    0.36000001    2.66000009
   13.54083347  154.74299622    0.38000000    2.66000009
   13.54416752  155.63299561    0.36000001    2.67000008
   13.54750061  143.22300720    0.36000001    2.66000009
   13.55055618  147.81799316    0.36000001    2.66000009
   13.55388927  149.17100525    0.34000000    2.67000008
   13.55722237  151.44099426    0.34000000    2.66000009
   13.56027794  154.34800720    0.34000000    2.67000008
   13.56361103  150.53900146    0.34000000    2.67000008
   13.56611156  150.79699707    0.34000000    2.67000008
   13.56722260  150.52000427    0.34000000    2.67000008
   13.57027817  161.75100708    0.34000000    2.67000008
   13.57638836  161.75100708    0.31999999    2.67000008
   13.58055592  149.64900208    0.31999999    2.67000008
   13.58388901  154.17700195    0.31999999    2.67000008
   13.58694458  153.46400452    0.34000000    2.66000009
   13.59027767  151.45399475    0.34000000    2.66000009
   13.59361076  154.53199768    0.34000000    2.67000008
   13.59666634  152.25999451    0.31999999    2.67000008
   13.59944439  145.00799561    0.31999999    2.67000008
   13.60055637  157.61300659    0.31999999    2.67000008
   13.60361195  145.12399292    0.31999999    2.67000008
   13.60694504  154.12600708    0.31999999    2.67000008
   13.61027813  152.18299866    0.31999999    2.67000008
   13.61333370  150.49699402    0.31999999    2.67000008
   13.61916637  150.49699402    0.31999999    2.67000008
   13.62333393  153.19099426    0.30000001    2.67000008
   13.62666702  162.78199768    0.30000001    2.67000008
   13.63000011  155.65199280    0.30000001    2.67000008
   13.63277817  149.63299561    0.30000001    2.67000008
   13.63361073  152.96200562    0.30000001    2.67000008
   13.63666630  153.59899902    0.30000001    2.67000008
   13.64000034  153.92399597    0.30000001    2.67000008
   13.64333344  150.99499512    0.31999999    2.67000008
   13.64638901  152.62100220    0.31999999    2.67000008
   13.64972210  150.59100342    0.30000001    2.67000008
   13.65277767  153.32699585    0.30000001    2.67000008
   13.65611076  145.75599670    0.28000000    2.67000008
   13.66222191  145.75599670    0.28000000    2.67000008
   13.66638851  155.56500244    0.28000000    2.67000008
   13.66944504  146.66000366    0.28000000    2.67000008
   13.67277813  145.82099915    0.28000000    2.67000008
   13.67583370  148.46600342    0.31999999    2.69000006
   13.67916679  157.60299683    0.34000000    2.67000008
   13.68249989  144.36999512    0.31999999    2.69000006
   13.68555546  145.26499939    0.31999999    2.67000008
   13.68888855  150.18099976    0.31999999    2.69000006
   13.69222260  152.83700562    0.31999999    2.67000008
   13.69527817  147.08200073    0.30000001    2.67000008
   13.69861126  150.00000000    0.30000001    2.69000006
   13.69944477  146.36399841    0.30000001    2.67000008
   13.72027779  146.36399841    0.30000001    2.69000006
   13.72416592  151.70300293    0.30000001    2.67000008
   13.72749996  150.48100281    0.28000000    2.69000006
   13.73083305  161.59100342    0.28000000    2.67000008
   13.73277760  150.71099854    0.28000000    2.67000008
   13.73444462  155.58999634    0.28000000    2.69000006
   13.73750019  154.03100586    0.28000000    2.69000006
   13.74083328  152.08200073    0.28000000    2.69000006
   13.74416733  153.15400696    0.28000000    2.69000006
   13.74722290  152.28799438    0.30000001    2.69000006
   13.75055599  157.52600098    0.28000000    2.69000006
   13.75388908  150.79499817    0.28000000    2.69000006
   13.75694466  156.65899658    0.28000000    2.69000006
   13.76277733  156.65899658    0.28000000    2.69000006
   13.76694393  148.71000671    0.28000000    2.69000006
   13.77027798  148.63999939    0.28000000    2.69000006
   13.77333355  150.88600159    0.28000000    2.69000006
   13.77666664  148.98699951    0.28000000    2.69000006
   13.77999973  145.44400024    0.30000001    2.69000006
   13.78305531  142.99099731    0.28000000    2.69000006
   13.78638935  191.05400085    0.28000000    2.69000006
   13.78972244  149.84100342    0.28000000    2.69000006
   13.79277802  144.91000366    0.28000000    2.69000006
   13.79611111  143.77200317    0.28000000    2.69000006
   13.79944515  145.42799377    0.28000000    2.69000006
   13.80000019  142.63299561    0.28000000    2.69000006
   13.80583382  142.63299561    0.28000000    2.69000006
   13.80972195  147.19500732    0.28000000    2.69000006
   13.81305599  144.87699890    0.30000001    2.69000006
   13.81638908  146.66200256    0.30000001    2.69000006
   13.81944466  144.59199524    0.30000001    2.69000006
   13.82277775  146.81599426    0.30000001    2.69000006
   13.82611084  150.10499573    0.30000001    2.71000004
   13.82916641  149.23199463    0.30000001    2.69000006
   13.83249950  150.02600098    0.28000000    2.71000004
   13.83333302  151.28799438    0.30000001    2.69000006
   13.83611107  144.20500183    0.28000000    2.69000006
   13.83944416  152.88800049    0.30000001    2.71000004
   13.84249973  152.42300415    0.28000000    2.71000004
   13.84861088  152.42300415    0.28000000    2.69000006
   13.85277843  152.86900330    0.28000000    2.69000006
   13.85583401  149.37600708    0.30000001    2.69000006
   13.85916710  152.33399963    0.28000000    2.69000006
   13.86250019  148.23399353    0.28000000    2.69000006
   13.86555576  157.96699524    0.28000000    2.71000004
   13.86666679  152.16900635    0.28000000    2.71000004
   13.86916637  148.45300293    0.28000000    2.69000006
   13.87250042  154.60600281    0.28000000    2.69000006
   13.87555599  136.11599731    0.28000000    2.69000006
   13.87888908  147.86300659    0.28000000    2.69000006
   13.88222218  142.60899353    0.28000000    2.71000004
   13.88527775  149.66999817    0.34000000    2.69000006
   13.89138889  149.66999817    0.38000000    2.69000006
   13.89555550  148.16799927    0.38000000    2.69000006
   13.89888859  151.39300537    0.38000000    2.69000006
   13.89999962  146.91900635    0.38000000    2.69000006
   13.90222168  153.19200134    0.40000001    2.71000004
   13.90555477  147.28300476    0.50000000    2.71000004
   13.90861034  146.49699402    0.47999999    2.71000004
   13.91194439  142.15400696    0.47999999    2.71000004
   13.91527748  151.10699463    0.47999999    2.69000006
   13.91833401  144.54100037    0.46000001    2.71000004
   13.92166710  143.11099243    0.44000000    2.71000004
   13.92500019  148.90600586    0.40000001    2.71000004
   13.92805576  155.07200623    0.38000000    2.71000004
   13.93416691  155.07200623    0.31999999    2.71000004
   13.93833351  151.82099915    0.31999999    2.71000004
   13.94166660  150.23399353    0.31999999    2.71000004
   13.94499969  158.20700073    0.34000000    2.71000004
   13.94805527  152.87800598    0.34000000    2.71000004
   13.95138836  153.32800293    0.31999999    2.71000004
   13.95444393  154.94000244    0.31999999    2.71000004
   13.95777798  149.77000427    0.31999999    2.71000004
   13.96111107  156.56900024    0.31999999    2.71000004
   13.96416664  157.55000305    0.31999999    2.71000004
   13.96666622  155.39700317    0.31999999    2.71000004
   13.96777725  157.48899841    0.31999999    2.71000004
   13.97111034  150.08999634    0.31999999    2.71000004
   13.97722149  150.08999634    0.31999999    2.71000004
   13.98111057  152.25700378    0.31999999    2.71000004
   13.98444462  152.98300171    0.31999999    2.71000004
   13.98777771  153.91200256    0.31999999    2.71000004
   13.99083328  151.94500732    0.31999999    2.71000004
   13.99416733  152.14399719    0.31999999    2.71000004
   13.99750042  148.69299316    0.34000000    2.71000004
   14.00000000  154.02299500    0.31999999    2.71000004
   14.00083351  149.35699463    0.31999999    2.71000004
   14.00416660  149.11599731    0.31999999    2.71000004
   14.00722218  150.94599915    0.34000000    2.71000004
   14.01055527  149.19099426    0.31999999    2.71000004
   14.01388931  158.04600525    0.31999999    2.71000004
   14.01999950  158.04600525    0.34000000    2.71000004
   14.02416611  162.30999756    0.34000000    2.71000004
   14.02722168  158.14599609    0.34000000    2.71000004
   14.03055573  162.69900513    0.34000000    2.71000004
   14.03333378  143.89999390    0.34000000    2.73000002
   14.03416729  154.98800659    0.36000001    2.71000004
   14.03750038  161.84199524    0.34000000    2.71000004
   14.04055595  151.63600159    0.36000001    2.71000004
   14.04388905  156.54299927    0.34000000    2.71000004
   14.04722309  156.21699524    0.34000000    2.71000004
   14.05027771  155.89700317    0.31999999    2.71000004
   14.05361176  157.69099426    0.31999999    2.71000004
   14.05694485  152.78500366    0.31999999    2.73000002
   14.06277752  152.78500366    0.34000000    2.71000004
   14.06694412  154.21600342    0.31999999    2.71000004
   14.07027817  152.75599670    0.31999999    2.73000002
   14.07361126  157.08399963    0.30000001    2.71000004
   14.07694435  145.37500000    0.30000001    2.71000004
   14.08027744  148.99299622    0.30000001    2.73000002
   14.08333302  158.87199402    0.30000001    2.73000002
   14.08694458  154.63000488    0.30000001    2.71000004
   14.09027767  160.77699280    0.31999999    2.71000004
   14.09333324  153.71899414    0.30000001    2.73000002
   14.09666634  155.17900085    0.28000000    2.71000004
   14.10000038  156.61300659    0.28000000    2.73000002
   14.10027790  156.80799866    0.28000000    2.73000002
   14.10555553  156.80799866    0.28000000    2.71000004
   14.10972214  151.05799866    0.30000001    2.73000002
   14.11305618  153.95500183    0.28000000    2.73000002
   14.11611176  158.50500488    0.30000001    2.73000002
   14.11944485  143.28300476    0.30000001    2.73000002
   14.12277794  151.83000183    0.31999999    2.73000002
   14.12611103  159.61799622    0.31999999    2.73000002
   14.12916660  155.10299683    0.31999999    2.73000002
   14.13249969  153.30999756    0.30000001    2.73000002
   14.13333321  146.92599487    0.30000001    2.73000002
   14.13611126  156.20399475    0.30000001    2.73000002
   14.13944435  150.61099243    0.31999999    2.71000004
   14.14277744  149.22000122    0.31999999    2.73000002
   14.14861107  149.22000122    0.31999999    2.73000002
   14.15249920  150.14599609    0.31999999    2.73000002
   14.15583324  149.32400513    0.34000000    2.73000002
   14.15916634  145.28100586    0.36000001    2.73000002
   14.16222191  160.03900146    0.36000001    2.73000002
   14.16555500  162.09500122    0.34000000    2.73000002
   14.16666698  169.31700134    0.34000000    2.73000002
   14.16916656  166.23899841    0.34000000    2.73000002
   14.17250061  171.27099609    0.31999999    2.73000002
   14.17583370  162.43099976    0.31999999    2.73000002
   14.17888927  158.63099670    0.31999999    2.73000002
   14.18222237  153.67799377    0.31999999    2.73000002
   14.18527794  156.03799438    0.31999999    2.73000002
   14.19138908  156.03799438    0.34000000    2.73000002
   14.19555569  151.33999634    0.34000000    2.73000002
   14.19861126  166.16400146    0.31999999    2.75000000
   14.19999981  166.12300110    0.31999999    2.73000002
   14.20249939  160.14700317    0.31999999    2.73000002
   14.20555496  158.56399536    0.30000001    2.73000002
   14.20888901  160.24400330    0.31999999    2.73000002
   14.21194458  158.16499329    0.31999999    2.73000002
   14.21527767  158.82699585    0.30000001    2.73000002
   14.21861076  163.50000000    0.30000001    2.73000002
   14.22166634  156.30000305    0.30000001    2.73000002
   14.22499943  160.16099548    0.28000000    2.73000002
   14.22833252  159.22000122    0.28000000    2.73000002
   14.23416710  159.22000122    0.28000000    2.75000000
   14.23833370  150.97200012    0.28000000    2.75000000
   14.24166679  157.61099243    0.30000001    2.73000002
   14.24472237  154.03399658    0.30000001    2.73000002
   14.24805546  151.44400024    0.28000000    2.73000002
   14.25111103  157.16400146    0.28000000    2.73000002
   14.25444412  161.46099854    0.28000000    2.73000002
   14.25777817  155.18899536    0.28000000    2.73000002
   14.26083374  153.55099487    0.28000000    2.75000000
   14.26416683  150.30299377    0.28000000    2.75000000
   14.26666641  150.15600586    0.28000000    2.75000000
   14.26777744  156.82899475    0.28000000    2.75000000
   14.27111053  152.55400085    0.30000001    2.73000002
   14.27694416  152.55400085    0.31999999    2.73000002
   14.28111076  151.63000488    0.34000000    2.73000002
   14.28444481  154.37600708    0.31999999    2.73000002
   14.28750038  151.74499512    0.30000001    2.73000002
   14.29083347  151.45100403    0.30000001    2.75000000
   14.29416752  154.72300720    0.28000000    2.75000000
   14.29722309  150.38099670    0.28000000    2.75000000
   14.30000019  157.35899353    0.28000000    2.75000000
   14.30083370  158.67900085    0.28000000    2.75000000
   14.30416679  156.14599609    0.28000000    2.73000002
   14.30749989  161.21499634    0.28000000    2.73000002
   14.31055546  166.18699646    0.28000000    2.73000002
   14.31388950  152.54200745    0.28000000    2.73000002
   14.31999969  152.54200745    0.28000000    2.73000002
   14.32388878  158.63499451    0.30000001    2.75000000
   14.32722187  152.92900085    0.30000001    2.75000000
   14.33055592  152.95300293    0.30000001    2.73000002
   14.33333302  157.90100098    0.30000001    2.73000002
   14.33388901  157.01600647    0.30000001    2.75000000
   14.33722210  160.96400452    0.28000000    2.75000000
   14.34055519  158.06300354    0.28000000    2.75000000
   14.34361076  160.54100037    0.28000000    2.75000000
   14.34694386  158.97999573    0.28000000    2.75000000
   14.35027790  152.48899841    0.28000000    2.73000002
   14.35333347  153.40499878    0.28000000    2.75000000
   14.35666752  153.89999390    0.28000000    2.75000000
   14.36277771  153.89999390    0.28000000    2.73000002
   14.36694431  148.30499268    0.30000001    2.75000000
   14.36999989  162.39700317    0.30000001    2.75000000
   14.37333393  154.39999390    0.30000001    2.75000000
   14.37666702  148.42700195    0.31999999    2.73000002
   14.37972260  156.09700012    0.30000001    2.75000000
   14.38305569  157.43299866    0.31999999    2.75000000
   14.38638878  149.79400635    0.31999999    2.75000000
   14.38944435  158.21499634    0.31999999    2.75000000
   14.39277744  156.79600525    0.30000001    2.75000000
   14.39583302  155.11199951    0.30000001    2.75000000
   14.39916611  157.71600342    0.31999999    2.75000000
   14.39999962  154.38800049    0.30000001    2.75000000
   14.40555477  154.38800049    0.30000001    2.75000000
   14.40972137  158.05499268    0.30000001    2.75000000
   14.41305542  160.50999451    0.31999999    2.75000000
   14.41611099  159.77699280    0.31999999    2.75000000
   14.41944504  156.79299927    0.31999999    2.75000000
   14.42250061  158.99200439    0.31999999    2.75000000
   14.42583370  158.07899475    0.31999999    2.75000000
   14.42916679  160.41299438    0.31999999    2.75000000
   14.43222237  156.13000488    0.31999999    2.75000000
   14.43333340  162.02400208    0.31999999    2.75000000
   14.43583298  163.46299744    0.31999999    2.75000000
   14.43916702  157.32600403    0.31999999    2.75000000
   14.44250011  158.99899292    0.31999999    2.75000000
   14.44833374  158.99899292    0.31999999    2.75000000
   14.45249939  159.20500183    0.31999999    2.75000000
   14.45583344  160.95300293    0.31999999    2.75000000
   14.45916653  162.48399353    0.34000000    2.75000000
   14.46222210  155.14500427    0.34000000    2.75000000
   14.46555519  152.94099426    0.31999999    2.75000000
   14.46666622  157.27699280    0.31999999    2.75000000
   14.46888828  161.01300049    0.34000000    2.75000000
   14.47222137  161.88200378    0.34000000    2.75000000
   14.47555542  157.22999573    0.34000000    2.75000000
   14.47861099  152.50399780    0.34000000    2.75000000
   14.48194408  158.26100159    0.34000000    2.75000000
   14.48527813  160.60299683    0.34000000    2.75000000
   14.49138927  160.60299683    0.31999999    2.75000000
   14.49583340  161.86300659    0.36000001    2.75000000
   14.49888897  153.45799255    0.34000000    2.75000000
   14.50027752  151.50900269    0.34000000    2.75000000
   14.50277805  156.84700012    0.34000000    2.75000000
   14.50583363  166.51300049    0.31999999    2.75000000
   14.50916672  152.72000122    0.31999999    2.76999998
   14.51222229  157.47099304    0.31999999    2.75000000
   14.51555538  153.10499573    0.31999999    2.76999998
   14.51888847  161.87800598    0.31999999    2.75000000
   14.52194405  156.68299866    0.31999999    2.75000000
   14.52527714  161.93699646    0.31999999    2.75000000
   14.52861118  151.89799500    0.31999999    2.75000000
   14.53444481  151.89799500    0.31999999    2.75000000
   14.53861141  153.69900513    0.31999999    2.75000000
   14.54194450  161.01199341    0.31999999    2.75000000
   14.54500008  148.29299927    0.31999999    2.75000000
