    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81138897  168.90800476    0.00000000    0.00000000
   12.81138897  165.57200623    0.00000000    0.00000000
   12.81138897  150.22000122    0.00000000    0.00000000
   12.81138897  153.96400452    0.00000000    0.00000000
   12.81138897  167.98899841    0.00000000    0.00000000
   12.81194496  190.28700256    0.00000000    0.00000000
   12.81527805  325.41000366    0.00000000    0.00000000
   12.81722260  187.27200317    0.00000000    0.00000000
   12.81722260  190.28700256    0.00000000    0.00000000
   12.81722260  325.41000366    0.00000000    0.00000000
   12.81916618  163.15699768    0.00000000    0.00000000
   12.82250023  130.10099792    0.00000000    0.00000000
   12.82583332  136.12399292    0.00000000    0.00000000
   12.82888889  128.53900146    0.00000000    0.00000000
   12.83222198  135.80499268    0.00000000    0.00000000
   12.83805561  135.80499268    0.00000000    0.00000000
   12.84222221  137.72000122    0.00000000    0.00000000
   12.84527779  122.80999756    0.00000000    0.00000000
   12.84861088  131.70100403    0.00000000    0.00000000
   12.85111141  135.54200745    0.00000000    0.00000000
   12.85194492  132.74400330    0.00000000    0.00000000
   12.85527802  130.74499512    0.00000000    0.00000000
   12.85861111  130.02999878    0.00000000    0.00000000
   12.86166668  132.23500061    0.00000000    0.00000000
   12.86500072  122.32099915    0.00000000    0.00000000
   12.86833382  129.79899597    0.00000000    0.00000000
   12.87138939  129.82699585    0.00000000    0.00000000
   12.87472248  132.91200256    0.00000000    0.00000000
   12.88083363  132.91200256    0.00000000    0.00000000
   12.88500023  149.70199585    0.00000000    0.00000000
   12.88833332  141.41600037    0.00000000    0.00000000
   12.89138889  147.31199646    0.00000000    0.00000000
   12.89472198  135.53199768    0.00000000    0.00000000
   12.89777756  161.40699768    0.00000000    0.00000000
   12.90111065  349.40100098    0.00000000    0.00000000
   12.90305519  165.64399719    0.00000000    0.00000000
   12.90305519  147.31199646    0.00000000    0.00000000
   12.90333271  135.53199768    0.00000000    0.00000000
   12.90333271  161.40699768    0.00000000    0.00000000
   12.90333271  349.40100098    0.00000000    0.00000000
   12.90333271  129.79899597    0.00000000    0.00000000
   12.90333271  129.82699585    0.00000000    0.00000000
   12.90361118  132.91200256    0.00000000    0.00000000
   12.90361118  149.70199585    0.00000000    0.00000000
   12.90361118  141.41600037    0.00000000    0.00000000
   12.90555477  151.10699463    0.00000000    0.00000000
   12.90888882  144.33500671    0.00000000    0.00000000
   12.91194439  151.47099304    0.00000000    0.00000000
   12.91527748  148.72700500    0.00000000    0.00000000
   12.91861153  130.41299438    0.00000000    0.00000000
   12.92388916  130.41299438    0.00000000    0.00000000
   12.92805576  132.96000671    0.00000000    0.00000000
   12.93111134  132.46299744    0.00000000    0.00000000
   12.93444443  128.91499329    0.00000000    0.00000000
   12.93694496  123.18299866    0.00000000    0.00000000
   12.93805599  133.45300293    0.00000000    0.00000000
   12.94111156  135.75599670    0.00000000    0.00000000
   12.94444466  133.83599854    0.00000000    0.00000000
   12.94750023  134.24200439    0.00000000    0.00000000
   12.95083332  124.20899963    0.00000000    0.00000000
   12.95416641  121.80899811    0.00000000    0.00000000
   12.95722198  128.89399719    0.00000000    0.00000000
   12.96055508  127.81600189    0.00000000    0.00000000
   12.96666622  127.81600189    0.00000000    0.00000000
   12.97083282  124.38400269    0.00000000    0.00000000
   12.97416592  127.20700073    0.00000000    0.00000000
   12.97722149  130.58200073    0.00000000    0.00000000
   12.98055553  137.27400208    0.00000000    0.00000000
   12.98361111  132.53700256    0.00000000    0.00000000
   12.98694515  130.22200012    0.00000000    0.00000000
   12.99027824  130.10699463    0.00000000    0.00000000
   12.99333382  119.23799896    0.00000000    0.00000000
   12.99666691  128.76699829    0.00000000    0.00000000
   13.00000000  124.77700043    0.00000000    0.00000000
   13.00305557  132.92700195    0.00000000    0.00000000
   13.00361156  130.68899536    0.00000000    0.00000000
   13.00944424  130.68899536    0.00000000    0.00000000
   13.01361084  126.30200195    0.00000000    0.00000000
   13.01694393  134.01100159    0.00000000    0.00000000
   13.02027798  123.60500336    0.00000000    0.00000000
   13.02333355  124.90299988    0.00000000    0.00000000
   13.02666664  136.69500732    0.00000000    0.00000000
   13.02972221  128.50500488    0.00000000    0.00000000
   13.03305531  125.89600372    0.00000000    0.00000000
   13.03638935  124.29699707    0.00000000    0.00000000
   13.03694534  128.21299744    0.00000000    0.00000000
   13.04000092  130.78100586    0.00000000    0.00000000
   13.04305553  126.02700043    0.00000000    0.00000000
   13.04638958  131.67900085    0.00000000    0.00000000
   13.05249977  131.67900085    0.00000000    0.00000000
   13.05638885  132.44700623    0.00000000    0.00000000
   13.05972195  130.27400208    0.00000000    0.00000000
   13.06305599  126.40799713    0.00000000    0.00000000
   13.06638908  124.15599823    0.00000000    0.00000000
   13.06944466  126.41300201    0.00000000    0.00000000
   13.07027817  130.22300720    0.00000000    0.00000000
   13.07305527  121.93699646    0.00000000    0.00000000
   13.07611084  133.37800598    0.00000000    0.00000000
   13.07944393  125.52300262    0.00000000    0.00000000
   13.08277798  132.75799561    0.00000000    0.00000000
   13.08583260  132.91799927    0.00000000    0.00000000
   13.08916664  129.02900696    0.00000000    0.00000000
   13.09527779  129.02900696    0.00000000    0.00000000
   13.09944439  121.35700226    0.00000000    0.00000000
   13.10249996  121.32299805    0.00000000    0.00000000
   13.10361195  120.66799927    0.00000000    0.00000000
   13.10638905  113.62000275    0.00000000    0.00000000
   13.10944462  129.44799805    0.00000000    0.00000000
   13.11277771  123.60399628    0.00000000    0.00000000
   13.11611176  129.25700378    0.00000000    0.00000000
   13.11916637  121.77100372    0.00000000    0.00000000
   13.12250042  123.99199677    0.00000000    0.00000000
   13.12555599  122.39399719    0.00000000    0.00000000
   13.12888908  124.70600128    0.00000000    0.00000000
   13.13222218  123.74500275    0.00000000    0.00000000
   13.13805580  123.74500275    0.00000000    0.00000000
   13.15638828  130.12800598    0.00000000    0.00000000
   13.15972137  126.97299957    0.00000000    0.00000000
   13.16305542  134.58399963    0.00000000    0.00000000
   13.16611099  124.38200378    0.00000000    0.00000000
   13.16944504  134.95300293    0.00000000    0.00000000
   13.17027855  131.95799255    0.00000000    0.00000000
   13.17305565  164.64700317    0.00000000    0.00000000
   13.17611122  241.66799927    0.00000000    0.00000000
   13.18111134  241.66799927    0.00000000    0.00000000
   13.18527794  124.26100159    0.00000000    0.00000000
   13.18861103  134.50100708    0.00000000    0.00000000
   13.19166660  125.55999756    0.00000000    0.00000000
   13.19499969  129.63900757    0.00000000    0.00000000
   13.19805527  121.40499878    0.00000000    0.00000000
   13.20138836  127.09300232    0.00000000    0.00000000
   13.20361137  112.72899628    0.00000000    0.00000000
   13.20499992  115.78399658    0.00000000    0.00000000
   13.20805550  169.95700073    0.00000000    0.00000000
   13.21138859   -1.00000000    0.00000000    0.00000000
   13.21472168  155.83500671    0.00000000    0.00000000
   13.21777725  129.26499939    0.00000000    0.00000000
   13.22388840  129.26499939    0.00000000    0.00000000
   13.22805500  176.25700378    0.00000000    0.00000000
   13.23138809  200.38099670    0.00000000    0.00000000
   13.23444462   -1.00000000    0.00000000    0.00000000
   13.23694515   23.57019997    0.00000000    0.00000000
   13.23833370   23.57019997    0.00000000    0.00000000
   13.24138927   -1.00000000    0.00000000    0.00000000
   13.24472237  211.60299683    0.00000000    0.00000000
   13.24805546  201.06799316    0.00000000    0.00000000
   13.25111103  180.29800415    0.00000000    0.00000000
   13.25444412  155.42900085    0.00000000    0.00000000
   13.25749969  199.66600037    0.00000000    0.00000000
   13.26083374  214.30599976    0.00000000    0.00000000
   13.26666641  214.30599976    0.00000000    0.00000000
   13.27083302   -1.00000000    0.00000000    0.00000000
   13.27416611   -1.00000000    0.00000000    0.00000000
   13.27750015   -1.00000000    0.00000000    0.00000000
   13.28055573   -1.00000000    0.00000000    0.00000000
   13.28388977   -1.00000000    0.00000000    0.00000000
   13.28694534   -1.00000000    0.00000000    0.00000000
   13.29027843   -1.00000000    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30972195   -1.00000000    0.00000000    0.00000000
   13.31388950  274.16699219    0.00000000    0.00000000
   13.31694412  241.09599304    0.00000000    0.00000000
   13.32027817  167.41900635    0.00000000    0.00000000
   13.32361126  149.27799988    0.00000000    0.00000000
   13.32666683  140.40400696    0.00000000    0.00000000
   13.32999992  221.93600464    0.00000000    0.00000000
   13.33333302  197.49400330    0.00000000    0.00000000
   13.33638859  176.92700195    0.00000000    0.00000000
   13.33694458  172.28900146    0.00000000    0.00000000
   13.34000015  202.72200012    0.00000000    0.00000000
   13.34333324   38.36240005    0.00000000    0.00000000
   13.34638882  297.19601440    0.00000000    0.00000000
   13.35249996  297.19601440    0.00000000    0.00000000
   13.35666752  136.52099609    0.00000000    0.00000000
   13.36000061  162.97099304    0.00000000    0.00000000
   13.36305618  179.38299561    0.00000000    0.00000000
   13.36638927  164.05099487    0.00000000    0.00000000
   13.36944485  164.30900574    0.00000000    0.00000000
   13.37027836  167.28599548    0.00000000    0.00000000
   13.37305546  191.69099426    0.00000000    0.00000000
   13.37638855  198.47399902    0.00000000    0.00000000
   13.37944412  140.46400452    0.00000000    0.00000000
   13.38277817  142.33900452    0.00000000    0.00000000
   13.38611126  155.81300354    0.00000000    0.00000000
   13.38916683  140.44500732    0.00000000    0.00000000
   13.39527798  140.44500732    0.00000000    0.00000000
   13.39944458  138.06700134    0.00000000    0.00000000
   13.40277767  146.09899902    0.00000000    0.00000000
   13.40361118  130.21899414    0.00000000    0.00000000
   13.40638828  148.11099243    0.00000000    0.00000000
   13.40972137  305.22299194    0.00000000    0.00000000
   13.41166592  273.03399658    0.00000000    0.00000000
   13.41305542   89.89600372    0.00000000    0.00000000
   13.41305542  198.47399902    0.00000000    0.00000000
   13.41305542  140.46400452    0.00000000    0.00000000
   13.41305542  142.33900452    0.00000000    0.00000000
   13.41305542  155.81300354    0.00000000    0.00000000
   13.41333294  140.44500732    0.00000000    0.00000000
   13.41333294  138.06700134    0.00000000    0.00000000
   13.41333294  146.09899902    0.00000000    0.00000000
   13.41333294  148.11099243    0.00000000    0.00000000
   13.41333294  305.22299194    0.00000000    0.00000000
   13.41444397  108.99800110    0.00000000    0.00000000
   13.41777802  206.36799622    0.00000000    0.00000000
   13.42083359  354.78298950    0.00000000    0.00000000
   13.42277813  183.53199768    0.00000000    0.00000000
   13.42305565  108.99800110    0.00000000    0.00000000
   13.42305565  206.36799622    0.00000000    0.00000000
   13.42305565  354.78298950    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43472195   -1.00000000    0.00000000    0.00000000
   13.43777752   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44777775  213.97500610    0.00000000    0.00000000
   13.45111084  139.50999451    0.00000000    0.00000000
   13.45416641  141.84399414    0.00000000    0.00000000
   13.45666695  163.48100281    0.00000000    0.00000000
   13.45777798  166.43600464    0.00000000    0.00000000
   13.46111107  173.00900269    0.00000000    0.00000000
   13.46416664  171.81500244    0.00000000    0.00000000
   13.46749973  263.57400513    0.00000000    0.00000000
   13.47055531  321.44000244    0.00000000    0.00000000
   13.47277737  173.00900269    0.00000000    0.00000000
   13.47277737  171.81500244    0.00000000    0.00000000
   13.47277737  263.57400513    0.00000000    0.00000000
   13.47277737  321.44000244    0.00000000    0.00000000
   13.47277737   -1.00000000    0.00000000    0.00000000
   13.47277737  213.97500610    0.00000000    0.00000000
   13.47305489  139.50999451    0.00000000    0.00000000
   13.47305489  141.84399414    0.00000000    0.00000000
   13.47305489  166.43600464    0.00000000    0.00000000
   13.47499943   94.94419861    0.00000000    0.00000000
   13.47833252  331.36898804    0.00000000    0.00000000
   13.48027706  236.73899841    0.00000000    0.00000000
   13.48138809  214.73699951    0.00000000    0.00000000
   13.48138809   94.94419861    0.00000000    0.00000000
   13.48166656  331.36898804    0.00000000    0.00000000
   13.48277760  167.33799744    0.00000000    0.00000000
   13.48583317  133.44400024    0.00000000    0.00000000
   13.48916721  138.17199707    0.00000000    0.00000000
   13.49250031  132.03799438    0.00000000    0.00000000
   13.49555588  130.13499451    0.00000000    0.00000000
   13.50222206  130.13499451    0.00000000    0.00000000
   13.50638866  124.74800110    0.00000000    0.00000000
   13.50972176  124.91300201    0.00000000    0.00000000
   13.51277733  131.35800171    0.00000000    0.00000000
   13.51527786  124.00299835    0.00000000    0.00000000
   13.51638889  141.28300476    0.00000000    0.00000000
   13.51944447  125.49099731    0.00000000    0.00000000
   13.52277756  133.29899597    0.00000000    0.00000000
   13.52611065  126.29100037    0.00000000    0.00000000
   13.52916622  134.64900208    0.00000000    0.00000000
   13.53249931  129.31100464    0.00000000    0.00000000
   13.53555584  129.18499756    0.00000000    0.00000000
   13.53888893  129.82600403    0.00000000    0.00000000
   13.54500008  129.82600403    0.00000000    0.00000000
   13.54916668  131.99200439    0.00000000    0.00000000
   13.55249977  127.02799988    0.00000000    0.00000000
   13.55555534  128.27999878    0.00000000    0.00000000
   13.55888939  113.69200134    0.00000000    0.00000000
   13.56222248  123.11499786    0.00000000    0.00000000
   13.56527805  112.48100281    0.00000000    0.00000000
   13.56861115  125.85299683    0.00000000    0.00000000
   13.57194424  129.82200623    0.00000000    0.00000000
   13.57499981  132.86199951    0.00000000    0.00000000
   13.57833290  126.72599792    0.00000000    0.00000000
   13.58166695  128.44599915    0.00000000    0.00000000
   13.58194447  128.89100647    0.00000000    0.00000000
   13.58777714  128.89100647    0.00000000    0.00000000
   13.59194374  118.25099945    0.00000000    0.00000000
   13.59527779  126.07599640    0.00000000    0.00000000
   13.59861088  126.68499756    0.00000000    0.00000000
   13.60166740  120.76899719    0.00000000    0.00000000
   13.60500050  126.91600037    0.00000000    0.00000000
   13.60805607  118.30799866    0.00000000    0.00000000
   13.61138916  118.51699829    0.00000000    0.00000000
   13.61472225  131.75300598    0.00000000    0.00000000
   13.61555576  125.56900024    0.00000000    0.00000000
   13.61833382  131.10299683    0.00000000    0.00000000
   13.62166691  128.90499878    0.00000000    0.00000000
   13.62472248  131.24499512    0.00000000    0.00000000
   13.63083363  131.24499512    0.00000000    0.00000000
   13.63500023  130.71899414    0.00000000    0.00000000
   13.63805580  119.89900208    0.00000000    0.00000000
   13.64138889  122.01000214    0.00000000    0.00000000
   13.64472198  127.57199860    0.00000000    0.00000000
   13.64777756  132.83900452    0.00000000    0.00000000
   13.64888859  129.81599426    0.00000000    0.00000000
   13.65138817  127.91500092    0.00000000    0.00000000
   13.65472221  130.11199951    0.00000000    0.00000000
   13.65777779  148.68200684    0.00000000    0.00000000
   13.66111088  141.06399536    0.00000000    0.00000000
   13.66444397  147.51400757    0.00000000    0.00000000
   13.66750050  126.76499939    0.00000000    0.00000000
   13.67361164  126.76499939    0.00000000    0.00000000
   13.67777824  129.85800171    0.00000000    0.00000000
   13.68111134  123.17099762    0.00000000    0.00000000
   13.68194485  122.83100128    0.00000000    0.00000000
   13.68444443  120.78099823    0.00000000    0.00000000
   13.68777752  122.47200012    0.00000000    0.00000000
   13.69083309  119.82900238    0.00000000    0.00000000
   13.69416714  134.19500732    0.00000000    0.00000000
   13.69750023  114.73600006    0.00000000    0.00000000
   13.70055580  125.65699768    0.00000000    0.00000000
   13.70388889  126.17299652    0.00000000    0.00000000
   13.70694447  120.29599762    0.00000000    0.00000000
   13.71027756  120.88099670    0.00000000    0.00000000
   13.71638870  120.88099670    0.00000000    0.00000000
   13.72055531  125.68199921    0.00000000    0.00000000
   13.72388840  132.27299500    0.00000000    0.00000000
   13.72722149  133.76800537    0.00000000    0.00000000
   13.73027706  128.80999756    0.00000000    0.00000000
   13.73361111  121.65599823    0.00000000    0.00000000
   13.73666668  123.77100372    0.00000000    0.00000000
   13.74000072  117.03299713    0.00000000    0.00000000
   13.74333382  119.72799683    0.00000000    0.00000000
   13.74638939  117.84600067    0.00000000    0.00000000
   13.74861145  125.69599915    0.00000000    0.00000000
   13.75000000  123.43299866    0.00000000    0.00000000
   13.75333309  131.82400513    0.00000000    0.00000000
   13.75916672  131.82400513    0.00000000    0.00000000
   13.76333332  126.55100250    0.00000000    0.00000000
   13.76666641  131.52999878    0.00000000    0.00000000
   13.76999950  178.17900085    0.00000000    0.00000000
   13.77305508  156.87399292    0.00000000    0.00000000
   13.77638817  134.67399597    0.00000000    0.00000000
   13.77944374  308.95401001    0.00000000    0.00000000
   13.78166676  149.17199707    0.00000000    0.00000000
   13.78166676  131.52999878    0.00000000    0.00000000
   13.78166676  178.17900085    0.00000000    0.00000000
   13.78166676  156.87399292    0.00000000    0.00000000
   13.78166676  134.67399597    0.00000000    0.00000000
   13.78194427  308.95401001    0.00000000    0.00000000
   13.78194427  117.84600067    0.00000000    0.00000000
   13.78194427  123.43299866    0.00000000    0.00000000
   13.78194427  131.82400513    0.00000000    0.00000000
   13.78194427  126.55100250    0.00000000    0.00000000
   13.78388977  184.79899597    0.00000000    0.00000000
   13.78722286  150.14799500    0.00000000    0.00000000
   13.79055595  237.09500122    0.00000000    0.00000000
   13.79361153  317.21701050    0.00000000    0.00000000
   13.79555607  164.04699707    0.00000000    0.00000000
   13.79583359  184.79899597    0.00000000    0.00000000
   13.79583359  150.14799500    0.00000000    0.00000000
   13.79583359  237.09500122    0.00000000    0.00000000
   13.79583359  317.21701050    0.00000000    0.00000000
   13.79777813  140.65299988    0.00000000    0.00000000
   13.80111122  161.54800415    0.00000000    0.00000000
   13.80444431  143.06199646    0.00000000    0.00000000
   13.80749989  121.04799652    0.00000000    0.00000000
   13.81083393  116.46900177    0.00000000    0.00000000
   13.81638908  116.46900177    0.00000000    0.00000000
   13.82055569  114.65499878    0.00000000    0.00000000
   13.82388878  118.36799622    0.00000000    0.00000000
   13.82694435  113.97899628    0.00000000    0.00000000
   13.82944393  123.51999664    0.00000000    0.00000000
   13.83055592  116.35600281    0.00000000    0.00000000
   13.83361053  119.84600067    0.00000000    0.00000000
   13.83694458  119.17900085    0.00000000    0.00000000
   13.84027767  127.15899658    0.00000000    0.00000000
   13.84333324  113.32299805    0.00000000    0.00000000
   13.84666634  116.16400146    0.00000000    0.00000000
   13.84972191  116.72399902    0.00000000    0.00000000
   13.85305595  118.76300049    0.00000000    0.00000000
   13.85916710  118.76300049    0.00000000    0.00000000
   13.86333370  113.48699951    0.00000000    0.00000000
   13.86666679  116.85900116    0.00000000    0.00000000
   13.86972237  116.01599884    0.00000000    0.00000000
   13.87305546  124.48400116    0.00000000    0.00000000
   13.87638855  147.24600220    0.00000000    0.00000000
   13.87944412  129.11999512    0.00000000    0.00000000
   13.88277817  113.32199860    0.00000000    0.00000000
   13.88611126  134.22099304    0.00000000    0.00000000
   13.88916683  121.53900146    0.00000000    0.00000000
   13.89249992  124.19400024    0.00000000    0.00000000
   13.89555550  127.42199707    0.00000000    0.00000000
   13.89611053  127.89099884    0.00000000    0.00000000
   13.90222168  127.89099884    0.00000000    0.00000000
   13.90611076  126.49299622    0.00000000    0.00000000
   13.90944386  120.31199646    0.00000000    0.00000000
   13.91277695  139.58099365    0.00000000    0.00000000
   13.91583252  128.55299377    0.00000000    0.00000000
   13.91916656  120.69799805    0.00000000    0.00000000
   13.92250061  116.89199829    0.00000000    0.00000000
   13.92555618  122.49299622    0.00000000    0.00000000
   13.92888927  101.40899658    0.00000000    0.00000000
   13.92944431  116.07800293    0.00000000    0.00000000
   13.93249989  119.88300323    0.00000000    0.00000000
   13.93555546  114.30300140    0.00000000    0.00000000
   13.93888855  115.66799927    0.00000000    0.00000000
   13.94499969  115.66799927    0.00000000    0.00000000
   13.94916630  116.32399750    0.00000000    0.00000000
   13.95222187  114.92500305    0.00000000    0.00000000
   13.95555496  106.46800232    0.00000000    0.00000000
   13.95888901  119.85600281    0.00000000    0.00000000
   13.96194458  115.48000336    0.00000000    0.00000000
   13.96277714  117.37799835    0.00000000    0.00000000
   13.96555519  113.59500122    0.00000000    0.00000000
   13.96861076  121.24800110    0.00000000    0.00000000
   13.97194386  113.50399780    0.00000000    0.00000000
   13.97527695  117.31099701    0.00000000    0.00000000
   13.97833252  109.72100067    0.00000000    0.00000000
   13.98166656  118.86599731    0.00000000    0.00000000
   13.98777771  118.86599731    0.00000000    0.00000000
   13.99194431  240.94700623    0.00000000    0.00000000
   13.99527836  344.97900391    0.00000000    0.00000000
   13.99722290  296.28601074    0.00000000    0.00000000
   13.99833393  273.07199097    0.00000000    0.00000000
   13.99972248  322.20001221    0.00000000    0.00000000
   14.00111103   87.01329803    0.00000000    0.00000000
   14.00138855  113.50399780    0.00000000    0.00000000
   14.00138855  117.31099701    0.00000000    0.00000000
   14.00138855  109.72100067    0.00000000    0.00000000
   14.00138855  118.86599731    0.00000000    0.00000000
   14.00138855  240.94700623    0.00000000    0.00000000
   14.00166702  344.97900391    0.00000000    0.00000000
   14.00166702  115.48000336    0.00000000    0.00000000
   14.00166702  113.59500122    0.00000000    0.00000000
   14.00166702  121.24800110    0.00000000    0.00000000
   14.00222206  276.07000732    0.00000000    0.00000000
   14.00555515  117.81800079    0.00000000    0.00000000
   14.00861073  128.94700623    0.00000000    0.00000000
   14.01194477  121.46499634    0.00000000    0.00000000
   14.01527786  130.85099792    0.00000000    0.00000000
   14.02194405  130.85099792    0.00000000    0.00000000
   14.02611065  126.99199677    0.00000000    0.00000000
   14.02944374  150.30000305    0.00000000    0.00000000
   14.03249931  163.70899963    0.00000000    0.00000000
   14.03500080  177.44700623    0.00000000    0.00000000
   14.03611183  127.49099731    0.00000000    0.00000000
   14.03944492  129.27799988    0.00000000    0.00000000
   14.04250050  114.18099976    0.00000000    0.00000000
   14.04583359  121.35199738    0.00000000    0.00000000
   14.04888916  121.39099884    0.00000000    0.00000000
   14.05222225  110.29900360    0.00000000    0.00000000
   14.05555534  118.00000000    0.00000000    0.00000000
   14.05861092  108.88700104    0.00000000    0.00000000
   14.06472206  108.88700104    0.00000000    0.00000000
   14.06888866  113.31800079    0.00000000    0.00000000
   14.07222176  117.02500153    0.00000000    0.00000000
   14.07555580  113.57599640    0.00000000    0.00000000
   14.07861137  105.92500305    0.00000000    0.00000000
   14.08194447  115.37899780    0.00000000    0.00000000
   14.08527756  110.01100159    0.00000000    0.00000000
   14.08833313  114.42900085    0.00000000    0.00000000
   14.09166622  108.34200287    0.00000000    0.00000000
   14.09499931  110.12599945    0.00000000    0.00000000
   14.09805489  106.32900238    0.00000000    0.00000000
   14.10138893  112.36100006    0.00000000    0.00000000
   14.10194492  123.31199646    0.00000000    0.00000000
   14.10777855  123.31199646    0.00000000    0.00000000
   14.11194515  117.88500214    0.00000000    0.00000000
   14.11500072  116.37599945    0.00000000    0.00000000
   14.11833382  109.79699707    0.00000000    0.00000000
   14.12166691  118.59600067    0.00000000    0.00000000
   14.12472248  112.25000000    0.00000000    0.00000000
   14.12805557  110.75499725    0.00000000    0.00000000
   14.13111115  121.08200073    0.00000000    0.00000000
   14.13444424  101.67900085    0.00000000    0.00000000
   14.13527775  109.37999725    0.00000000    0.00000000
   14.13805580  115.34300232    0.00000000    0.00000000
   14.14138889  120.00499725    0.00000000    0.00000000
   14.14472198  111.04900360    0.00000000    0.00000000
   14.15055561  111.04900360    0.00000000    0.00000000
   14.15472221  109.89099884    0.00000000    0.00000000
   14.17305565  112.73699951    0.00000000    0.00000000
   14.17472267  116.82700348    0.00000000    0.00000000
   14.17805576  108.26100159    0.00000000    0.00000000
   14.18111134  114.16500092    0.00000000    0.00000000
   14.18444443  120.10700226    0.00000000    0.00000000
   14.18750000  117.39600372    0.00000000    0.00000000
   14.19361115  117.39600372    0.00000000    0.00000000
   14.19750023  109.32900238    0.00000000    0.00000000
   14.20083332  116.40299988    0.00000000    0.00000000
   14.20416641  110.01200104    0.00000000    0.00000000
   14.20638847  113.63800049    0.00000000    0.00000000
   14.20777798  107.94300079    0.00000000    0.00000000
   14.21083355  111.96499634    0.00000000    0.00000000
   14.21416664  118.46499634    0.00000000    0.00000000
   14.21722221  129.14799500    0.00000000    0.00000000
   14.22055531  123.02899933    0.00000000    0.00000000
   14.22388840  118.48999786    0.00000000    0.00000000
   14.22694397  267.92898560    0.00000000    0.00000000
   14.23027706  112.76599884    0.00000000    0.00000000
   14.23638916  112.76599884    0.00000000    0.00000000
   14.24055576  111.18000031    0.00000000    0.00000000
   14.24361134  117.69599915    0.00000000    0.00000000
   14.24694443  120.60399628    0.00000000    0.00000000
   14.25027752  120.13200378    0.00000000    0.00000000
   14.25333309  116.64700317    0.00000000    0.00000000
   14.25666714  115.80400085    0.00000000    0.00000000
   14.26000023  118.93800354    0.00000000    0.00000000
   14.26305580  121.59400177    0.00000000    0.00000000
   14.26638889  121.06800079    0.00000000    0.00000000
   14.26972198  112.15200043    0.00000000    0.00000000
   14.27277756  119.39299774    0.00000000    0.00000000
   14.27333355  113.67199707    0.00000000    0.00000000
   14.27916622  113.67199707    0.00000000    0.00000000
   14.28333378  116.87599945    0.00000000    0.00000000
   14.28666687  120.08100128    0.00000000    0.00000000
   14.28972244  120.42900085    0.00000000    0.00000000
   14.29305553  116.59400177    0.00000000    0.00000000
   14.29611111  118.97299957    0.00000000    0.00000000
   14.29944515  110.24900055    0.00000000    0.00000000
   14.30277824  108.86299896    0.00000000    0.00000000
   14.30583382  111.34999847    0.00000000    0.00000000
   14.30666733  114.84899902    0.00000000    0.00000000
   14.30972195  113.83799744    0.00000000    0.00000000
   14.31277752  109.34799957    0.00000000    0.00000000
   14.31611156  111.12000275    0.00000000    0.00000000
   14.32194424  111.12000275    0.00000000    0.00000000
   14.32611084  113.59300232    0.00000000    0.00000000
   14.32944393  110.45600128    0.00000000    0.00000000
   14.33249950  108.56500244    0.00000000    0.00000000
   14.33583260  113.66300201    0.00000000    0.00000000
   14.33916664  114.40899658    0.00000000    0.00000000
   14.34000015  117.67700195    0.00000000    0.00000000
   14.34277725  122.97899628    0.00000000    0.00000000
   14.34583282  115.58899689    0.00000000    0.00000000
   14.34916592  116.48300171    0.00000000    0.00000000
   14.35222244  118.03600311    0.00000000    0.00000000
   14.35555553  118.01000214    0.00000000    0.00000000
   14.35888958  104.81199646    0.00000000    0.00000000
   14.36500072  104.81199646    0.00000000    0.00000000
   14.36888885  106.37599945    0.00000000    0.00000000
   14.37222195  110.23500061    0.00000000    0.00000000
   14.37333393  108.74700165    0.00000000    0.00000000
   14.37583351  116.55400085    0.00000000    0.00000000
   14.37888908  107.33599854    0.00000000    0.00000000
   14.38222218  112.13099670    0.00000000    0.00000000
   14.38527775  120.04000092    0.00000000    0.00000000
   14.38861084  113.33200073    0.00000000    0.00000000
   14.39194393  116.30899811    0.00000000    0.00000000
   14.39499950  110.77799988    0.00000000    0.00000000
   14.39833355  108.65100098    0.00000000    0.00000000
   14.40166664  108.38800049    0.00000000    0.00000000
   14.40777779  108.38800049    0.00000000    0.00000000
   14.41194439  111.08699799    0.00000000    0.00000000
   14.41499996  106.82900238    0.00000000    0.00000000
   14.41833401  108.81199646    0.00000000    0.00000000
   14.42138958  111.55200195    0.00000000    0.00000000
   14.42472267  109.69000244    0.00000000    0.00000000
   14.42805576  106.41300201    0.00000000    0.00000000
   14.43111134  107.49199677    0.00000000    0.00000000
   14.43444443  109.91200256    0.00000000    0.00000000
   14.43777752  116.01899719    0.00000000    0.00000000
   14.44000053  112.37699890    0.00000000    0.00000000
   14.44138908  112.12100220    0.00000000    0.00000000
   14.44444466  109.55799866    0.00000000    0.00000000
   14.45055580  109.55799866    0.00000000    0.00000000
   14.45472240  109.44400024    0.00000000    0.00000000
   14.45805550  113.27100372    0.00000000    0.00000000
