    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12972260  184.93899536    0.00000000    0.00000000
   12.13305569  177.48699951    0.00000000    0.00000000
   12.13638878  180.38999939    0.00000000    0.00000000
   12.13944435  164.58299255    0.00000000    0.00000000
   12.14277744  160.16600037    0.00000000    0.00000000
   12.14611053  170.65499878    0.00000000    0.00000000
   12.14916611  162.69799805    0.00000000    0.00000000
   12.15249920  166.56199646    0.00000000    0.00000000
   12.15555477  139.11900330    0.00000000    0.00000000
   12.15805531  167.38499451    0.00000000    0.00000000
   12.15944386  163.42399597    0.00000000    0.00000000
   12.16249943  159.27999878    0.00000000    0.00000000
   12.16583252  155.41999817    0.00000000    0.00000000
   12.16916656  168.71000671    0.00000000    0.00000000
   12.17222214  168.60099792    0.00000000    0.00000000
   12.17555618  168.04499817    0.00000000    0.00000000
   12.17888927  178.47099304    0.00000000    0.00000000
   12.18194485  176.12699890    0.00000000    0.00000000
   12.18527794  172.99299622    0.00000000    0.00000000
   12.18833351  174.20300293    0.00000000    0.00000000
   12.19138908  172.43499756    0.00000000    0.00000000
   12.19222260  169.38699341    0.00000000    0.00000000
   12.19527817  161.90100098    0.00000000    0.00000000
   12.19861126  168.86700439    0.00000000    0.00000000
   12.20194435  162.46699524    0.00000000    0.00000000
   12.20499992  176.40400696    0.00000000    0.00000000
   12.20833302  163.44999695    0.00000000    0.00000000
   12.21138859  179.61000061    0.00000000    0.00000000
   12.21472168  176.02600098    0.00000000    0.00000000
   12.21805477  172.54400635    0.00000000    0.00000000
   12.22111034  163.16099548    0.00000000    0.00000000
   12.22444439  171.57400513    0.00000000    0.00000000
   12.22499943  180.05599976    0.00000000    0.00000000
   12.22805500  165.78999329    0.00000000    0.00000000
   12.23138809  164.77000427    0.00000000    0.00000000
   12.23472214  173.06399536    0.00000000    0.00000000
   12.23777771  152.96400452    0.00000000    0.00000000
   12.24111176  158.32200623    0.00000000    0.00000000
   12.24416733  160.61500549    0.00000000    0.00000000
   12.24750042  173.01100159    0.00000000    0.00000000
   12.25083351  166.54600525    0.00000000    0.00000000
   12.25388908  156.37800598    0.00000000    0.00000000
   12.25722218  163.56599426    0.00000000    0.00000000
   12.25833321  165.84399414    0.00000000    0.00000000
   12.26055527  154.95700073    0.00000000    0.00000000
   12.26388931  164.76100159    0.00000000    0.00000000
   12.26722240  163.21499634    0.00000000    0.00000000
   12.27027798  169.63000488    0.00000000    0.00000000
   12.27361107  165.40400696    0.00000000    0.00000000
   12.27666664  174.38299561    0.00000000    0.00000000
   12.27999973  171.44000244    0.00000000    0.00000000
   12.28333378  164.93099976    0.00000000    0.00000000
   12.28638935  162.54600525    0.00000000    0.00000000
   12.28972244  164.52400208    0.00000000    0.00000000
   12.29166698  167.85499573    0.00000000    0.00000000
   12.29333401  169.79400635    0.00000000    0.00000000
   12.29666710  163.54499817    0.00000000    0.00000000
   12.30000019  163.16999817    0.00000000    0.00000000
   12.30305576  158.73300171    0.00000000    0.00000000
   12.30638885  169.93200684    0.00000000    0.00000000
   12.30972195  167.25399780    0.00000000    0.00000000
   12.31277752  163.25100708    0.00000000    0.00000000
   12.31611156  157.34899902    0.00000000    0.00000000
   12.31916618  161.74800110    0.00000000    0.00000000
   12.32250023  158.15899658    0.00000000    0.00000000
   12.32499981  164.22099304    0.00000000    0.00000000
   12.32611084  160.06399536    0.00000000    0.00000000
   12.32944393  162.38900757    0.00000000    0.00000000
   12.33277798  158.07400513    0.00000000    0.00000000
   12.33583260  153.26300049    0.00000000    0.00000000
   12.33916664  170.13699341    0.00000000    0.00000000
   12.34222221  158.74499512    0.00000000    0.00000000
   12.34555531  157.14700317    0.00000000    0.00000000
   12.34888840  155.01800537    0.00000000    0.00000000
   12.35194492  152.68200684    0.00000000    0.00000000
   12.35527802  160.19900513    0.00000000    0.00000000
   12.35833359  161.81700134    0.00000000    0.00000000
   12.35888958  155.45199585    0.00000000    0.00000000
   12.36222267  160.82499695    0.00000000    0.00000000
   12.36555576  165.62699890    0.00000000    0.00000000
   12.36861134  156.78599548    0.00000000    0.00000000
   12.37194443  154.23399353    0.00000000    0.00000000
   12.37500000  144.66299438    0.00000000    0.00000000
   12.37833309  164.37600708    0.00000000    0.00000000
   12.38166714  145.73800659    0.00000000    0.00000000
   12.38472176  154.89100647    0.00000000    0.00000000
   12.38805580  157.01699829    0.00000000    0.00000000
   12.39138889  152.13600159    0.00000000    0.00000000
   12.39166641  151.70799255    0.00000000    0.00000000
   12.39472198  153.27000427    0.00000000    0.00000000
   12.39805508  155.77699280    0.00000000    0.00000000
   12.40111065  158.45100403    0.00000000    0.00000000
   12.40444374  150.13600159    0.00000000    0.00000000
   12.40749931  151.58999634    0.00000000    0.00000000
   12.41083336  154.90100098    0.00000000    0.00000000
   12.41416645  150.04800415    0.00000000    0.00000000
   12.41722298  151.74000549    0.00000000    0.00000000
   12.42055607  154.34700012    0.00000000    0.00000000
   12.42388916  158.72599792    0.00000000    0.00000000
   12.42500019  149.59199524    0.00000000    0.00000000
   12.42750072  167.35699463    0.00000000    0.00000000
   12.43083382  158.42799377    0.00000000    0.00000000
   12.43388939  154.49499512    0.00000000    0.00000000
   12.43722248  155.75799561    0.00000000    0.00000000
   12.44027805  154.19799805    0.00000000    0.00000000
   12.44361115  158.15899658    0.00000000    0.00000000
   12.44694424  153.12100220    0.00000000    0.00000000
   12.44999981  164.66099548    0.00000000    0.00000000
   12.45333290  163.10899353    0.00000000    0.00000000
   12.45666695  155.07000732    0.00000000    0.00000000
   12.45833302  154.93499756    0.00000000    0.00000000
   12.46027756  154.92700195    0.00000000    0.00000000
   12.46361065  147.13400269    0.00000000    0.00000000
   12.46666622  153.27099609    0.00000000    0.00000000
   12.46999931  146.59300232    0.00000000    0.00000000
   12.47305489  155.74600220    0.00000000    0.00000000
   12.47638798  144.42500305    0.00000000    0.00000000
   12.47972202  156.38800049    0.00000000    0.00000000
   12.48277760  154.48899841    0.00000000    0.00000000
   12.48611164  153.35899353    0.00000000    0.00000000
   12.48944473  161.40100098    0.00000000    0.00000000
   12.49166679  152.05299377    0.00000000    0.00000000
   12.49305534  160.41600037    0.00000000    0.00000000
   12.49638939  151.71099854    0.00000000    0.00000000
   12.49944496  144.84500122    0.00000000    0.00000000
   12.50277805  153.89599609    0.00000000    0.00000000
   12.50583363  150.95300293    0.00000000    0.00000000
   12.50916672  161.77200317    0.00000000    0.00000000
   12.51249981  162.84100342    0.00000000    0.00000000
   12.51555538  161.23699951    0.00000000    0.00000000
   12.51888847  156.38499451    0.00000000    0.00000000
   12.52222157  158.89599609    0.00000000    0.00000000
   12.52499962  160.43600464    0.00000000    0.00000000
   12.52583313  144.74000549    0.00000000    0.00000000
   12.52916622  159.46400452    0.00000000    0.00000000
   12.53222179  160.95799255    0.00000000    0.00000000
   12.53555584  149.31900024    0.00000000    0.00000000
   12.53861141  155.39799500    0.00000000    0.00000000
   12.54194450  163.25000000    0.00000000    0.00000000
   12.54527855  166.31100464    0.00000000    0.00000000
   12.54833412  168.29400635    0.00000000    0.00000000
   12.55166721  163.42900085    0.00000000    0.00000000
   12.55500031  149.52900696    0.00000000    0.00000000
   12.55805588  155.52499390    0.00000000    0.00000000
   12.55861092  156.27999878    0.00000000    0.00000000
   12.56166649  160.24800110    0.00000000    0.00000000
   12.56472206  150.28799438    0.00000000    0.00000000
   12.56805515  154.83099365    0.00000000    0.00000000
   12.57111073  151.94200134    0.00000000    0.00000000
   12.57444477  159.28999329    0.00000000    0.00000000
   12.57777786  158.60600281    0.00000000    0.00000000
   12.58083344  155.27600098    0.00000000    0.00000000
   12.58416653  163.58399963    0.00000000    0.00000000
   12.58749962  160.04100037    0.00000000    0.00000000
   12.59055519  161.42700195    0.00000000    0.00000000
   12.59194374  149.19900513    0.00000000    0.00000000
   12.59444427  158.83700562    0.00000000    0.00000000
   12.59749985  164.74699402    0.00000000    0.00000000
   12.60083389  154.65600586    0.00000000    0.00000000
   12.60388947  151.90400696    0.00000000    0.00000000
   12.60722256  147.50500488    0.00000000    0.00000000
   12.61055565  156.69400024    0.00000000    0.00000000
   12.61361122  157.77799988    0.00000000    0.00000000
   12.61694431  154.65100098    0.00000000    0.00000000
   12.62027836  152.57899475    0.00000000    0.00000000
   12.62333393  140.47999573    0.00000000    0.00000000
   12.62527752  144.24800110    0.00000000    0.00000000
   12.62722206  148.22200012    0.00000000    0.00000000
   12.63027763  154.20500183    0.00000000    0.00000000
   12.63361073  146.80900574    0.00000000    0.00000000
   12.63666630  164.43899536    0.00000000    0.00000000
   12.64000034  158.61000061    0.00000000    0.00000000
   12.64333344  156.15600586    0.00000000    0.00000000
   12.64638901  154.64799500    0.00000000    0.00000000
   12.64972210  155.36999512    0.00000000    0.00000000
   12.65305519  160.56100464    0.00000000    0.00000000
   12.65611076  157.52299500    0.00000000    0.00000000
   12.65861034  156.45500183    0.00000000    0.00000000
   12.65999985  164.74299622    0.00000000    0.00000000
   12.66305542  162.48300171    0.00000000    0.00000000
   12.66638851  157.67700195    0.00000000    0.00000000
   12.77027798   -1.00000000   -1.00000000   -1.00000000
   12.86611176   -1.00000000   -1.00000000   -1.00000000
   12.96694374   -1.00000000   -1.00000000   -1.00000000
   13.04666710   93.24579620    0.00000000    0.00000000
   13.05000019  145.26199341    0.00000000    0.00000000
   13.05305576  152.12699890    0.00000000    0.00000000
   13.05638885  147.88699341    0.00000000    0.00000000
   13.05972195  144.48199463    0.00000000    0.00000000
   13.06277752  149.83700562    0.00000000    0.00000000
   13.06694412  149.83700562    0.00000000    0.00000000
   13.07111073  141.27299500    0.00000000    0.00000000
   13.07416630  149.77600098    0.00000000    0.00000000
   13.07750034  146.33099365    0.00000000    0.00000000
   13.07999992  144.44799805    0.00000000    0.00000000
   13.08111095  156.72599792    0.00000000    0.00000000
   13.08444405  148.22799683    0.00000000    0.00000000
   13.08749962  146.75100708    0.00000000    0.00000000
   13.09083271  152.59100342    0.00000000    0.00000000
   13.09416676  159.49699402    0.00000000    0.00000000
   13.09722233  147.34899902    0.00000000    0.00000000
   13.10055637  150.07200623    0.00000000    0.00000000
   13.10388947  146.80000305    0.00000000    0.00000000
   13.10972214  146.80000305    0.00000000    0.00000000
   13.11388969  143.93299866    0.00000000    0.00000000
   13.11722279  143.36199951    0.00000000    0.00000000
   13.12027836  152.68200684    0.00000000    0.00000000
   13.12361145  149.54100037    0.00000000    0.00000000
   13.12694454  149.24099731    0.00000000    0.00000000
   13.13000011  149.90100098    0.00000000    0.00000000
   13.13333321  155.87500000    0.00000000    0.00000000
   13.13638878  148.41400146    0.00000000    0.00000000
   13.13972187  145.57600403    0.00000000    0.00000000
   13.14305496  145.01699829    0.00000000    0.00000000
   13.14638901  141.97900391    0.00000000    0.00000000
   13.14666653  145.40199280    0.00000000    0.00000000
   13.15249920  145.40199280    0.00000000    0.00000000
   13.15666676  148.02000427    0.00000000    0.00000000
   13.15999985  140.67199707    0.00000000    0.00000000
   13.16333294  150.86099243    0.00000000    0.00000000
   13.16638851  146.25199890    0.00000000    0.00000000
   13.16972256  149.90899658    0.00000000    0.00000000
   13.17277813  150.63800049    0.00000000    0.00000000
   13.17611122  142.11199951    0.00000000    0.00000000
   13.17944431  144.64399719    0.00000000    0.00000000
   13.18000031  145.33000183    0.00000000    0.00000000
   13.18305588  145.23399353    0.00000000    0.00000000
   13.18638897  150.44599915    0.00000000    0.00000000
   13.18944454  146.31500244    0.00000000    0.00000000
   13.19555569  146.31500244    0.00000000    0.00000000
   13.19972229  152.89999390    0.00000000    0.00000000
   13.20277786  144.21800232    0.00000000    0.00000000
   13.20611095  145.36999512    0.00000000    0.00000000
   13.20916653  144.67300415    0.00000000    0.00000000
   13.21249962  146.50399780    0.00000000    0.00000000
   13.21333313  147.50799561    0.00000000    0.00000000
   13.21611118  145.26199341    0.00000000    0.00000000
   13.21944427  149.52400208    0.00000000    0.00000000
   13.22249985  146.97000122    0.00000000    0.00000000
   13.22583294  150.70599365    0.00000000    0.00000000
   13.22888851  152.57200623    0.00000000    0.00000000
   13.23222160  143.98500061    0.00000000    0.00000000
   13.23833370  143.98500061    0.00000000    0.00000000
   13.24250031  146.88299561    0.00000000    0.00000000
   13.24555588  149.75999451    0.00000000    0.00000000
   13.24666691  153.68400574    0.00000000    0.00000000
   13.24916649  151.29499817    0.00000000    0.00000000
   13.25249958  153.60699463    0.00000000    0.00000000
   13.25555515  145.42399597    0.00000000    0.00000000
   13.25888920  147.04499817    0.00000000    0.00000000
   13.26222229  149.30499268    0.00000000    0.00000000
   13.26527786  149.85099792    0.00000000    0.00000000
   13.26861095  151.10200500    0.00000000    0.00000000
   13.27166653  158.02600098    0.00000000    0.00000000
   13.27499962  147.45199585    0.00000000    0.00000000
   13.28111076  147.45199585    0.00000000    0.00000000
   13.28527832  142.20899963    0.00000000    0.00000000
   13.28861141  142.64900208    0.00000000    0.00000000
   13.29222298  147.01100159    0.00000000    0.00000000
   13.29527855  139.60600281    0.00000000    0.00000000
   13.29861164  145.50100708    0.00000000    0.00000000
   13.30166721  144.16099548    0.00000000    0.00000000
   13.30527782  142.86999512    0.00000000    0.00000000
   13.30861092  143.88499451    0.00000000    0.00000000
   13.31166649  153.07400513    0.00000000    0.00000000
   13.31333351  148.09899902    0.00000000    0.00000000
   13.31527805  140.24499512    0.00000000    0.00000000
   13.31861115  141.57499695    0.00000000    0.00000000
   13.32388878  141.57499695    0.00000000    0.00000000
   13.32805538  143.37600708    0.00000000    0.00000000
   13.33138847  144.05299377    0.00000000    0.00000000
   13.33472157  153.92199707    0.00000000    0.00000000
   13.33777714  148.89700317    0.00000000    0.00000000
   13.34111118  147.33099365    0.00000000    0.00000000
   13.34416676  150.82600403    0.00000000    0.00000000
   13.34666634  151.97000122    0.00000000    0.00000000
   13.34777737  152.24600220    0.00000000    0.00000000
   13.35111141  147.63699341    0.00000000    0.00000000
   13.35416698  144.86500549    0.00000000    0.00000000
   13.35750008  151.96400452    0.00000000    0.00000000
   13.36083412  148.09199524    0.00000000    0.00000000
   13.36694431  148.09199524    0.00000000    0.00000000
   13.37083340  150.07299805    0.00000000    0.00000000
   13.37416649  146.21600342    0.00000000    0.00000000
   13.37750053  147.93400574    0.00000000    0.00000000
   13.38000011  138.06700134    0.00000000    0.00000000
   13.38111115  137.85099792    0.00000000    0.00000000
   13.38444424  139.36099243    0.00000000    0.00000000
   13.38749981  136.82200623    0.00000000    0.00000000
   13.39083290  142.48599243    0.00000000    0.00000000
   13.39416695  150.79600525    0.00000000    0.00000000
   13.39722252  149.16299438    0.00000000    0.00000000
   13.40055561  155.24600220    0.00000000    0.00000000
   13.40388870  159.42500305    0.00000000    0.00000000
   13.40972137  159.42500305    0.00000000    0.00000000
   13.41388893  144.89599609    0.00000000    0.00000000
   13.41694450  147.51100159    0.00000000    0.00000000
   13.42027855  144.59599304    0.00000000    0.00000000
   13.42361164  150.99000549    0.00000000    0.00000000
   13.42666721  152.63200378    0.00000000    0.00000000
   13.43000031  155.38900757    0.00000000    0.00000000
   13.43305588  160.22700500    0.00000000    0.00000000
   13.43638897  149.32699585    0.00000000    0.00000000
   13.43972206  148.52099609    0.00000000    0.00000000
   13.44277763  151.83299255    0.00000000    0.00000000
   13.44611073  147.88999939    0.00000000    0.00000000
   13.44666672  145.48899841    0.00000000    0.00000000
   13.45249939  145.48899841    0.00000000    0.00000000
   13.45666695  153.03500366    0.00000000    0.00000000
   13.46000004  142.90600586    0.00000000    0.00000000
   13.46305561  143.17500305    0.00000000    0.00000000
   13.46638870  148.60600281    0.00000000    0.00000000
   13.46972179  152.03999329    0.00000000    0.00000000
   13.47277737  146.14999390    0.00000000    0.00000000
   13.47611046  145.26100159    0.00000000    0.00000000
   13.47944355  152.44500732    0.00000000    0.00000000
   13.48027706  150.95300293    0.00000000    0.00000000
   13.48277760  160.89700317    0.00000000    0.00000000
   13.48611164  156.62600708    0.00000000    0.00000000
   13.48916721  146.75500488    0.00000000    0.00000000
   13.49527836  146.75500488    0.00000000    0.00000000
   13.49944496  148.23399353    0.00000000    0.00000000
   13.50277805  149.87300110    0.00000000    0.00000000
   13.50583363  148.79200745    0.00000000    0.00000000
   13.50916672  158.95899963    0.00000000    0.00000000
   13.51249981  147.76499939    0.00000000    0.00000000
   13.51361084  151.36000061    0.00000000    0.00000000
   13.51583290  159.29499817    0.00000000    0.00000000
   13.51944447  144.02499390    0.00000000    0.00000000
   13.52277756  149.06500244    0.00000000    0.00000000
   13.52583313   -1.00000000    0.00000000    0.00000000
   13.52916622   -1.00000000    0.00000000    0.00000000
   13.53222179   -1.00000000    0.00000000    0.00000000
   13.54222298   -1.00000000    0.00000000    0.00000000
   13.58527756  145.46899414    0.00000000    0.00000000
   13.59055519  139.87500000    0.00000000    0.00000000
   13.59388828  138.35000610    0.00000000    0.00000000
   13.59694386  145.52799988    0.00000000    0.00000000
   13.60027790  137.71200562    0.00000000    0.00000000
   13.60555553  137.71200562    0.00000000    0.00000000
   13.60972214  140.99200439    0.00000000    0.00000000
   13.61277771  144.38499451    0.00000000    0.00000000
   13.61611176  135.11199951    0.00000000    0.00000000
   13.61861134  136.17999268    0.00000000    0.00000000
   13.61972237  136.30799866    0.00000000    0.00000000
   13.62277794  134.33200073    0.00000000    0.00000000
   13.62611103  138.65100098    0.00000000    0.00000000
   13.62916660  133.09800720    0.00000000    0.00000000
   13.63249969  139.33700562    0.00000000    0.00000000
   13.63583279  133.79499817    0.00000000    0.00000000
   13.63888836  138.27000427    0.00000000    0.00000000
   13.64222240  141.04299927    0.00000000    0.00000000
   13.64833355  141.04299927    0.00000000    0.00000000
   13.65249920  139.92700195    0.00000000    0.00000000
   13.65583324  147.38400269    0.00000000    0.00000000
   13.65888882  142.57899475    0.00000000    0.00000000
   13.66222191  137.89399719    0.00000000    0.00000000
   13.66527748  136.57200623    0.00000000    0.00000000
   13.66861153  135.47099304    0.00000000    0.00000000
   13.67194462  136.62899780    0.00000000    0.00000000
   13.67500019  143.72599792    0.00000000    0.00000000
   13.67833328  150.91999817    0.00000000    0.00000000
   13.68166733  137.86599731    0.00000000    0.00000000
   13.68472195  144.83200073    0.00000000    0.00000000
   13.68527794  140.05499268    0.00000000    0.00000000
   13.69111156  140.05499268    0.00000000    0.00000000
   13.69527817  145.69599915    0.00000000    0.00000000
   13.69861126  148.06500244    0.00000000    0.00000000
   13.70166683  146.56700134    0.00000000    0.00000000
   13.70499992  147.98699951    0.00000000    0.00000000
   13.70833302  141.45799255    0.00000000    0.00000000
   13.71138859  148.04800415    0.00000000    0.00000000
   13.71472168  137.40299988    0.00000000    0.00000000
   13.71805477  146.72300720    0.00000000    0.00000000
   13.71861076  148.74099731    0.00000000    0.00000000
   13.72166634  140.03199768    0.00000000    0.00000000
   13.72472191  136.81599426    0.00000000    0.00000000
   13.72805500  135.81799316    0.00000000    0.00000000
   13.73416710  135.81799316    0.00000000    0.00000000
   13.73805618  154.70100403    0.00000000    0.00000000
   13.74138927  143.95500183    0.00000000    0.00000000
   13.74472237  156.12899780    0.00000000    0.00000000
   13.74805546  156.19900513    0.00000000    0.00000000
   13.75111103  152.20300293    0.00000000    0.00000000
   13.75194454  141.04299927    0.00000000    0.00000000
   13.75500011  162.75300598    0.00000000    0.00000000
   13.75805569  144.14199829    0.00000000    0.00000000
   13.76138878  154.17999268    0.00000000    0.00000000
   13.76444435  152.20899963    0.00000000    0.00000000
   13.76777744  141.81500244    0.00000000    0.00000000
   13.77111053  146.34199524    0.00000000    0.00000000
   13.77694416  146.34199524    0.00000000    0.00000000
   13.78111076  148.27600098    0.00000000    0.00000000
   13.78416729  149.04100037    0.00000000    0.00000000
   13.78527832  146.93299866    0.00000000    0.00000000
   13.78805637  143.34300232    0.00000000    0.00000000
   13.79111195  136.11700439    0.00000000    0.00000000
   13.79444504  134.83900452    0.00000000    0.00000000
   13.79777813  136.94599915    0.00000000    0.00000000
   13.80083370  146.51100159    0.00000000    0.00000000
   13.80416679  142.84399414    0.00000000    0.00000000
   13.80722237  138.67900085    0.00000000    0.00000000
   13.81055546  147.60400391    0.00000000    0.00000000
   13.81388950  134.07499695    0.00000000    0.00000000
   13.81972218  134.07499695    0.00000000    0.00000000
   13.82388878  153.77999878    0.00000000    0.00000000
   13.82722187  149.76600647    0.00000000    0.00000000
   13.83027744  153.88699341    0.00000000    0.00000000
   13.83361053  159.29699707    0.00000000    0.00000000
   13.83666611  159.29200745    0.00000000    0.00000000
   13.84000015  149.23399353    0.00000000    0.00000000
   13.84333324  155.11500549    0.00000000    0.00000000
   13.84638882  148.18800354    0.00000000    0.00000000
   13.84972191  136.27699280    0.00000000    0.00000000
   13.85194492  144.38299561    0.00000000    0.00000000
   13.85333347  136.64799500    0.00000000    0.00000000
   13.85638905  147.45599365    0.00000000    0.00000000
   13.86250019  147.45599365    0.00000000    0.00000000
   13.86666679  151.64799500    0.00000000    0.00000000
   13.86999989  140.76199341    0.00000000    0.00000000
   13.87305546  133.74600220    0.00000000    0.00000000
   13.87638855  142.18499756    0.00000000    0.00000000
   13.87972260  149.03399658    0.00000000    0.00000000
   13.88277817  162.64599609    0.00000000    0.00000000
   13.88527775  150.70500183    0.00000000    0.00000000
   13.88666630  154.69999695    0.00000000    0.00000000
   13.88972187  148.81300354    0.00000000    0.00000000
   13.89305496  141.90299988    0.00000000    0.00000000
   13.89638901  148.74000549    0.00000000    0.00000000
   13.89944458  151.26600647    0.00000000    0.00000000
   13.90555477  151.26600647    0.00000000    0.00000000
   13.90944386  151.73199463    0.00000000    0.00000000
   13.91277695  159.58299255    0.00000000    0.00000000
   13.91611099  148.97999573    0.00000000    0.00000000
   13.91861153  143.48399353    0.00000000    0.00000000
   13.91972256  138.74200439    0.00000000    0.00000000
   13.92277813  144.20399475    0.00000000    0.00000000
   13.92611122  144.41000366    0.00000000    0.00000000
   13.92944431  140.88699341    0.00000000    0.00000000
   13.93249989  138.52499390    0.00000000    0.00000000
   13.93583298  135.07200623    0.00000000    0.00000000
   13.93888855  137.13400269    0.00000000    0.00000000
   13.94222260  146.18499756    0.00000000    0.00000000
   13.94833374  146.18499756    0.00000000    0.00000000
   13.95249939  146.16700745    0.00000000    0.00000000
   13.95555496  148.81300354    0.00000000    0.00000000
   13.95888901  150.63499451    0.00000000    0.00000000
   13.96222210  145.88200378    0.00000000    0.00000000
   13.96527767  145.95199585    0.00000000    0.00000000
   13.96861076  155.86500549    0.00000000    0.00000000
   13.97166634  148.07800293    0.00000000    0.00000000
   13.97499943  150.25700378    0.00000000    0.00000000
   13.97833252  152.44799805    0.00000000    0.00000000
   13.98138809  139.56900024    0.00000000    0.00000000
   13.98472214  158.23800659    0.00000000    0.00000000
   13.98527813  149.11199951    0.00000000    0.00000000
   13.99111176  149.11199951    0.00000000    0.00000000
   13.99527836  155.10299683    0.00000000    0.00000000
   13.99861145  137.05200195    0.00000000    0.00000000
   14.00166702  146.48100281    0.00000000    0.00000000
   14.00500011  143.26400757    0.00000000    0.00000000
   14.00833321  147.31199646    0.00000000    0.00000000
   14.01138878  152.89799500    0.00000000    0.00000000
   14.01472187  146.14999390    0.00000000    0.00000000
   14.01805496  147.19799805    0.00000000    0.00000000
