    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56361103  172.11099243    0.00000000    0.00000000
   11.56388950  155.46400452    0.00000000    0.00000000
   11.56722260  181.53900146    0.00000000    0.00000000
   11.57027817  169.11099243    0.00000000    0.00000000
   11.57333374  153.86399841    0.00000000    0.00000000
   11.57666683  168.39700317    0.00000000    0.00000000
   11.57972240  155.62500000    0.00000000    0.00000000
   11.58277798  157.79600525    0.00000000    0.00000000
   11.58583260  155.14199829    0.00000000    0.00000000
   11.58888817  172.56900024    0.00000000    0.00000000
   11.58944416  157.41000366    0.00000000    0.00000000
   11.59249973  169.55200195    0.00000000    0.00000000
   11.59555531  160.64999390    0.00000000    0.00000000
   11.59861088  157.82000732    0.00000000    0.00000000
   11.60194492  159.85200500    0.00000000    0.00000000
   11.60500050  164.10600281    0.00000000    0.00000000
   11.60805607  167.21600342    0.00000000    0.00000000
   11.61138916  152.15199280    0.00000000    0.00000000
   11.61388969  174.88800049    0.00000000    0.00000000
   11.61472225  168.78700256    0.00000000    0.00000000
   11.61777782  169.94799805    0.00000000    0.00000000
   11.62083340  167.37199402    0.00000000    0.00000000
   11.62416649  159.21899414    0.00000000    0.00000000
   11.62722206  147.84899902    0.00000000    0.00000000
   11.63027763  172.81599426    0.00000000    0.00000000
   11.63361073  155.97999573    0.00000000    0.00000000
   11.63666630  161.97900391    0.00000000    0.00000000
   11.63888836  180.44700623    0.00000000    0.00000000
   11.64000034  135.52600098    0.00000000    0.00000000
   11.64305496  164.72300720    0.00000000    0.00000000
   11.64611053  174.57899475    0.00000000    0.00000000
   11.64944458  152.72700500    0.00000000    0.00000000
   11.65249920  173.41000366    0.00000000    0.00000000
   11.65555477  171.47799683    0.00000000    0.00000000
   11.65861034  154.02699280    0.00000000    0.00000000
   11.66194439  173.13400269    0.00000000    0.00000000
   11.66388893  151.02299500    0.00000000    0.00000000
   11.66527748  142.05400085    0.00000000    0.00000000
   11.66833401  155.71699524    0.00000000    0.00000000
   11.67138958  174.30799866    0.00000000    0.00000000
   11.67472267  150.81100464    0.00000000    0.00000000
   11.67777824  168.99000549    0.00000000    0.00000000
   11.68083382  156.61500549    0.00000000    0.00000000
   11.68416691  154.51600647    0.00000000    0.00000000
   11.68722248  144.50999451    0.00000000    0.00000000
   11.68916702  147.38900757    0.00000000    0.00000000
   11.69055557  147.16499329    0.00000000    0.00000000
   11.69361115  157.84599304    0.00000000    0.00000000
   11.69666672  147.78500366    0.00000000    0.00000000
   11.69999981  141.68600464    0.00000000    0.00000000
   11.70305538  148.37800598    0.00000000    0.00000000
   11.70611095  150.77000427    0.00000000    0.00000000
   11.70944405  147.46800232    0.00000000    0.00000000
   11.71249962  157.21200562    0.00000000    0.00000000
   11.71416664  161.30999756    0.00000000    0.00000000
   11.71583271  174.27999878    0.00000000    0.00000000
   11.71888828  148.51100159    0.00000000    0.00000000
   11.72222137  172.57000732    0.00000000    0.00000000
   11.72527695  146.63400269    0.00000000    0.00000000
   11.72833252  156.41499329    0.00000000    0.00000000
   11.73166656  157.02200317    0.00000000    0.00000000
   11.73472214  160.10000610    0.00000000    0.00000000
   11.73777771  165.48699951    0.00000000    0.00000000
   11.73916721  156.50300598    0.00000000    0.00000000
   11.74111176  158.26400757    0.00000000    0.00000000
   11.74416733  147.52200317    0.00000000    0.00000000
   11.74750042  158.05499268    0.00000000    0.00000000
   11.75055599  139.69599915    0.00000000    0.00000000
   11.75361156  139.19200134    0.00000000    0.00000000
   11.75666714  143.58099365    0.00000000    0.00000000
   11.76000023  141.52900696    0.00000000    0.00000000
   11.76305580  146.00700378    0.00000000    0.00000000
   11.76416683  152.36399841    0.00000000    0.00000000
   11.76638889  158.40699768    0.00000000    0.00000000
   11.76944447  155.45300293    0.00000000    0.00000000
   11.77277756  148.56700134    0.00000000    0.00000000
   11.77583313  148.66999817    0.00000000    0.00000000
   11.77888870  156.01600647    0.00000000    0.00000000
   11.78222179  133.67599487    0.00000000    0.00000000
   11.78527832  145.48399353    0.00000000    0.00000000
   11.78833389  157.48599243    0.00000000    0.00000000
   11.78916740  146.39799500    0.00000000    0.00000000
   11.79166698  145.94200134    0.00000000    0.00000000
   11.79472256  150.20399475    0.00000000    0.00000000
   11.79805565  143.99699402    0.00000000    0.00000000
   11.80111122  148.77499390    0.00000000    0.00000000
   11.80416679  142.17300415    0.00000000    0.00000000
   11.80749989  139.03300476    0.00000000    0.00000000
   11.81055546  143.42100525    0.00000000    0.00000000
   11.81361103  140.90600586    0.00000000    0.00000000
   11.81416702  140.40499878    0.00000000    0.00000000
   11.81694412  148.35299683    0.00000000    0.00000000
   11.81999969  149.63900757    0.00000000    0.00000000
   11.82333374  142.60499573    0.00000000    0.00000000
   11.82638836  125.62100220    0.00000000    0.00000000
   11.82944393  140.34899902    0.00000000    0.00000000
   11.83277798  139.54100037    0.00000000    0.00000000
   11.83583260  133.40299988    0.00000000    0.00000000
   11.83888817  141.25799561    0.00000000    0.00000000
   11.83916664  133.26199341    0.00000000    0.00000000
   11.84249973  144.07299805    0.00000000    0.00000000
   11.84555531  133.61300659    0.00000000    0.00000000
   11.84861088  155.22000122    0.00000000    0.00000000
   11.85194492  157.95899963    0.00000000    0.00000000
   11.85500050  165.87500000    0.00000000    0.00000000
   11.85805607  157.20199585    0.00000000    0.00000000
   11.86138916  147.18200684    0.00000000    0.00000000
   11.86416721  148.69500732    0.00000000    0.00000000
   11.86472225  154.16000366    0.00000000    0.00000000
   11.86777782  138.24899292    0.00000000    0.00000000
   11.87083340  183.21200562    0.00000000    0.00000000
   11.87416649  142.65299988    0.00000000    0.00000000
   11.87722206  159.24099731    0.00000000    0.00000000
   11.88027763  160.70300293    0.00000000    0.00000000
   11.88361073  135.76800537    0.00000000    0.00000000
   11.88666630  150.50100708    0.00000000    0.00000000
   11.88916683  167.61599731    0.00000000    0.00000000
   11.89000034  119.58000183    0.00000000    0.00000000
   11.89305496  148.78399658    0.00000000    0.00000000
   11.89611053  138.06599426    0.00000000    0.00000000
   11.89944458  143.86599731    0.00000000    0.00000000
   11.90249920  138.87600708    0.00000000    0.00000000
   11.90555477  152.93400574    0.00000000    0.00000000
   11.90888882  142.22200012    0.00000000    0.00000000
   11.91194439  151.07000732    0.00000000    0.00000000
   11.91444397  155.80299377    0.00000000    0.00000000
   11.91527748  152.09500122    0.00000000    0.00000000
   11.91833401  181.46400452    0.00000000    0.00000000
   11.92138958  134.54800415    0.00000000    0.00000000
   11.92472267  150.25500488    0.00000000    0.00000000
   11.92777824  141.07299805    0.00000000    0.00000000
   11.93083382  143.87699890    0.00000000    0.00000000
   11.93416691  147.38499451    0.00000000    0.00000000
   11.93722248  142.60899353    0.00000000    0.00000000
   11.93944454  166.64599609    0.00000000    0.00000000
   11.94055557  130.55799866    0.00000000    0.00000000
   11.94361115  144.80299377    0.00000000    0.00000000
   11.94666672  137.58999634    0.00000000    0.00000000
   11.94999981  137.40499878    0.00000000    0.00000000
   11.95305538  136.87699890    0.00000000    0.00000000
   11.95611095  129.65499878    0.00000000    0.00000000
   11.95944405  141.00500488    0.00000000    0.00000000
   11.96249962  136.96200562    0.00000000    0.00000000
   11.96444416  132.10200500    0.00000000    0.00000000
   11.96583271  137.19500732    0.00000000    0.00000000
   11.96888828  126.72399902    0.00000000    0.00000000
   11.97222137  130.85699463    0.00000000    0.00000000
   11.97527695  144.64300537    0.00000000    0.00000000
   11.97833252  132.64799500    0.00000000    0.00000000
   11.98166656  119.08100128    0.00000000    0.00000000
   11.98472214  130.97300720    0.00000000    0.00000000
   11.98777771  128.75700378    0.00000000    0.00000000
   11.98944473  139.62300110    0.00000000    0.00000000
   11.99111176  130.59599304    0.00000000    0.00000000
   11.99416733  134.65100098    0.00000000    0.00000000
   11.99722290  137.81100464    0.00000000    0.00000000
   12.00055599  141.05700684    0.00000000    0.00000000
   12.00361156  129.88600159    0.00000000    0.00000000
   12.00666714  147.83700562    0.00000000    0.00000000
   12.01000023  142.44799805    0.00000000    0.00000000
   12.01305580  136.87100220    0.00000000    0.00000000
   12.01444435  126.40799713    0.00000000    0.00000000
   12.01638889  145.84399414    0.00000000    0.00000000
   12.01944447  140.09300232    0.00000000    0.00000000
   12.02277756  143.08399963    0.00000000    0.00000000
   12.02583313  137.30000305    0.00000000    0.00000000
   12.02888870  158.58999634    0.00000000    0.00000000
   12.03222179  126.38200378    0.00000000    0.00000000
   12.03527832  152.63499451    0.00000000    0.00000000
   12.03833389  139.73899841    0.00000000    0.00000000
   12.03944492  123.00700378    0.00000000    0.00000000
   12.04166698  136.01400757    0.00000000    0.00000000
   12.04472256  126.85800171    0.00000000    0.00000000
   12.04805565  132.25900269    0.00000000    0.00000000
   12.05111122  121.67199707    0.00000000    0.00000000
   12.05416679  124.97100067    0.00000000    0.00000000
   12.05749989  131.33299255    0.00000000    0.00000000
   12.06055546  124.53199768    0.00000000    0.00000000
   12.06361103  141.72399902    0.00000000    0.00000000
   12.06444454  132.81599426    0.00000000    0.00000000
   12.06694412  126.69100189    0.00000000    0.00000000
   12.06999969  137.23800659    0.00000000    0.00000000
   12.07333374  139.97799683    0.00000000    0.00000000
   12.07638836  141.67599487    0.00000000    0.00000000
   12.07944393  131.56199646    0.00000000    0.00000000
   12.08277798  138.33700562    0.00000000    0.00000000
   12.08583260  139.10099792    0.00000000    0.00000000
   12.08888817  131.53900146    0.00000000    0.00000000
   12.08944416  139.87399292    0.00000000    0.00000000
   12.09222221  144.92199707    0.00000000    0.00000000
   12.09527779  125.26599884    0.00000000    0.00000000
   12.09861088  137.56500244    0.00000000    0.00000000
   12.10166740  140.90199280    0.00000000    0.00000000
   12.10472298  122.05400085    0.00000000    0.00000000
   12.10805607  130.41600037    0.00000000    0.00000000
   12.11111164  125.38999939    0.00000000    0.00000000
   12.11416721  130.92900085    0.00000000    0.00000000
   12.11444473  136.60400391    0.00000000    0.00000000
   12.11777782  140.70300293    0.00000000    0.00000000
   12.12083340  125.96499634    0.00000000    0.00000000
   12.12388897  135.03799438    0.00000000    0.00000000
   12.12722206  120.07700348    0.00000000    0.00000000
   12.13027763  110.94100189    0.00000000    0.00000000
   12.13333321  123.35600281    0.00000000    0.00000000
   12.13666630  122.27700043    0.00000000    0.00000000
   12.14000034   -1.00000000    0.00000000    0.00000000
   12.14305496   -1.00000000    0.00000000    0.00000000
   12.22916603   -1.00000000   -1.00000000   -1.00000000
   12.32027817   -1.00000000   -1.00000000   -1.00000000
   12.35916710  131.82400513    0.00000000    0.00000000
   12.36222267  133.61999512    0.00000000    0.00000000
   12.36527824  133.26499939    0.00000000    0.00000000
   12.36861134  133.00000000    0.00000000    0.00000000
   12.37166691  122.49199677    0.00000000    0.00000000
   12.37472248  133.97799683    0.00000000    0.00000000
   12.37805557  132.87699890    0.00000000    0.00000000
   12.38111115  122.59799957    0.00000000    0.00000000
   12.38416672  125.73500061    0.00000000    0.00000000
   12.38444424  132.03900146    0.00000000    0.00000000
   12.38749981  130.58599854    0.00000000    0.00000000
   12.39055538  127.77400208    0.00000000    0.00000000
   12.39388847  131.22599792    0.00000000    0.00000000
   12.39694405  128.67500305    0.00000000    0.00000000
   12.39999962  122.70700073    0.00000000    0.00000000
   12.40333271  126.13099670    0.00000000    0.00000000
   12.40638828  129.09700012    0.00000000    0.00000000
   12.40916634  130.35299683    0.00000000    0.00000000
   12.40972137  142.57499695    0.00000000    0.00000000
   12.41277695  133.15299988    0.00000000    0.00000000
   12.41583252  140.44900513    0.00000000    0.00000000
   12.41916656  125.46900177    0.00000000    0.00000000
   12.42222214  136.19200134    0.00000000    0.00000000
   12.42527771  125.94599915    0.00000000    0.00000000
   12.42861176  134.38400269    0.00000000    0.00000000
   12.43166733  137.47799683    0.00000000    0.00000000
   12.43416691  138.95700073    0.00000000    0.00000000
   12.43500042  130.94500732    0.00000000    0.00000000
   12.43805599  135.70500183    0.00000000    0.00000000
   12.44111156  130.10200500    0.00000000    0.00000000
   12.44444466  124.74199677    0.00000000    0.00000000
   12.44750023  122.94499969    0.00000000    0.00000000
   12.45055580  125.06800079    0.00000000    0.00000000
   12.45388889  122.07499695    0.00000000    0.00000000
   12.45694447  120.97699738    0.00000000    0.00000000
   12.45916653  123.38700104    0.00000000    0.00000000
   12.46027756  122.55200195    0.00000000    0.00000000
   12.46333313  117.15699768    0.00000000    0.00000000
   12.46666622  116.55799866    0.00000000    0.00000000
   12.46972179  118.24299622    0.00000000    0.00000000
   12.47277737  126.92700195    0.00000000    0.00000000
   12.47611046  125.73600006    0.00000000    0.00000000
   12.47916603  123.98500061    0.00000000    0.00000000
   12.48222160  123.37699890    0.00000000    0.00000000
   12.48416710  116.38600159    0.00000000    0.00000000
   12.48555565  131.49499512    0.00000000    0.00000000
   12.48861122  107.67600250    0.00000000    0.00000000
   12.49194431  123.61399841    0.00000000    0.00000000
   12.49499989  124.42199707    0.00000000    0.00000000
   12.49805546  123.03500366    0.00000000    0.00000000
   12.50138855  120.99700165    0.00000000    0.00000000
   12.50444412  123.96299744    0.00000000    0.00000000
   12.50749969  124.24099731    0.00000000    0.00000000
   12.50916672  117.52200317    0.00000000    0.00000000
   12.51083374  125.18599701    0.00000000    0.00000000
   12.51388931  122.07499695    0.00000000    0.00000000
   12.51722240  120.51899719    0.00000000    0.00000000
   12.52027798  121.93800354    0.00000000    0.00000000
   12.52333355  110.00199890    0.00000000    0.00000000
   12.52666664  131.78500366    0.00000000    0.00000000
   12.52972221  126.98200226    0.00000000    0.00000000
   12.53277779  123.53399658    0.00000000    0.00000000
   12.53416729  133.72200012    0.00000000    0.00000000
   12.53611183  113.90899658    0.00000000    0.00000000
   12.53916740  128.26899719    0.00000000    0.00000000
   12.54250050  134.94400024    0.00000000    0.00000000
   12.54555607  123.30200195    0.00000000    0.00000000
   12.54861164  120.50299835    0.00000000    0.00000000
   12.55194473  113.83399963    0.00000000    0.00000000
   12.55500031  109.23699951    0.00000000    0.00000000
   12.55805588  110.50900269    0.00000000    0.00000000
   12.55916691  124.88200378    0.00000000    0.00000000
   12.56138897  123.51499939    0.00000000    0.00000000
   12.56444454  127.90000153    0.00000000    0.00000000
   12.56777763  114.00800323    0.00000000    0.00000000
   12.57083321  115.90799713    0.00000000    0.00000000
   12.57388878  112.02799988    0.00000000    0.00000000
   12.57722187  127.25499725    0.00000000    0.00000000
   12.58027744  122.05000305    0.00000000    0.00000000
   12.58333302  119.38500214    0.00000000    0.00000000
   12.58416653  114.43299866    0.00000000    0.00000000
   12.58666611  120.28099823    0.00000000    0.00000000
   12.58972168  116.52400208    0.00000000    0.00000000
   12.59305477  116.81300354    0.00000000    0.00000000
   12.59611034  113.55799866    0.00000000    0.00000000
   12.59916592  109.71099854    0.00000000    0.00000000
   12.60249996  117.89900208    0.00000000    0.00000000
   12.60555553  123.04199982    0.00000000    0.00000000
   12.60861111  121.83799744    0.00000000    0.00000000
   12.60916710  125.22200012    0.00000000    0.00000000
   12.61194515  122.90899658    0.00000000    0.00000000
   12.61500072  117.24500275    0.00000000    0.00000000
   12.61833382  127.02100372    0.00000000    0.00000000
   12.62138939  138.81900024    0.00000000    0.00000000
   12.62444496  136.10200500    0.00000000    0.00000000
   12.62777805  132.02999878    0.00000000    0.00000000
   12.63083363  125.39800262    0.00000000    0.00000000
   12.63388920  120.09600067    0.00000000    0.00000000
   12.63444424  117.42099762    0.00000000    0.00000000
   12.63749981  116.30799866    0.00000000    0.00000000
   12.64055538  113.28500366    0.00000000    0.00000000
   12.64388847  118.00299835    0.00000000    0.00000000
   12.64694405  120.60399628    0.00000000    0.00000000
   12.64999962  118.41300201    0.00000000    0.00000000
   12.65333271  121.32700348    0.00000000    0.00000000
   12.65638828  130.69700623    0.00000000    0.00000000
   12.65944386  112.80500031    0.00000000    0.00000000
   12.65972137  110.38700104    0.00000000    0.00000000
   12.66277695  109.95099640    0.00000000    0.00000000
   12.66583252  109.47699738    0.00000000    0.00000000
   12.66916656  126.51599884    0.00000000    0.00000000
   12.67222214  120.16000366    0.00000000    0.00000000
   12.67527771  107.46199799    0.00000000    0.00000000
   12.67861176  118.05500031    0.00000000    0.00000000
   12.68166733  124.78099823    0.00000000    0.00000000
   12.68444443  127.52600098    0.00000000    0.00000000
   12.68500042  107.69100189    0.00000000    0.00000000
   12.68805599  124.14800262    0.00000000    0.00000000
   12.69111156  124.19499969    0.00000000    0.00000000
   12.69444466  106.97100067    0.00000000    0.00000000
   12.69750023  122.92500305    0.00000000    0.00000000
   12.70055580  133.88600159    0.00000000    0.00000000
   12.70388889  111.09200287    0.00000000    0.00000000
   12.70694447  119.82199860    0.00000000    0.00000000
   12.70944405  124.58599854    0.00000000    0.00000000
   12.71027756  122.07700348    0.00000000    0.00000000
   12.71333313  136.34100342    0.00000000    0.00000000
   12.71638870  117.73500061    0.00000000    0.00000000
   12.71972179  133.06900024    0.00000000    0.00000000
   12.72277737  106.97000122    0.00000000    0.00000000
   12.72583294  120.89099884    0.00000000    0.00000000
   12.72916603  116.75900269    0.00000000    0.00000000
   12.73222160  124.62100220    0.00000000    0.00000000
   12.73444462  127.70400238    0.00000000    0.00000000
   12.73555565  116.24299622    0.00000000    0.00000000
   12.73861122  123.92600250    0.00000000    0.00000000
   12.74166679  125.58999634    0.00000000    0.00000000
   12.74499989  138.30099487    0.00000000    0.00000000
   12.74805546  120.17500305    0.00000000    0.00000000
   12.75111103  138.55400085    0.00000000    0.00000000
   12.75444412  127.27500153    0.00000000    0.00000000
   12.75749969  120.43399811    0.00000000    0.00000000
   12.75944424  116.32700348    0.00000000    0.00000000
   12.76083374  122.02999878    0.00000000    0.00000000
   12.76388931  120.06300354    0.00000000    0.00000000
   12.76694393  113.65499878    0.00000000    0.00000000
   12.77027798  118.78399658    0.00000000    0.00000000
   12.77333355  120.55100250    0.00000000    0.00000000
   12.77638817  115.85700226    0.00000000    0.00000000
   12.77972221  135.32499695    0.00000000    0.00000000
   12.78277779  130.16200256    0.00000000    0.00000000
   12.78444481  116.54599762    0.00000000    0.00000000
   12.78611183  114.73799896    0.00000000    0.00000000
   12.78916740  129.79400635    0.00000000    0.00000000
   12.79222298  120.50800323    0.00000000    0.00000000
   12.79555607  129.90499878    0.00000000    0.00000000
   12.79861164  119.11100006    0.00000000    0.00000000
   12.80166721  117.47100067    0.00000000    0.00000000
   12.80500031  128.97599792    0.00000000    0.00000000
   12.80805588  117.85600281    0.00000000    0.00000000
   12.80944443  102.82599640    0.00000000    0.00000000
   12.81138897  126.11699677    0.00000000    0.00000000
   12.81444454  117.76100159    0.00000000    0.00000000
   12.81777763  116.40299988    0.00000000    0.00000000
   12.82083321  121.72000122    0.00000000    0.00000000
   12.82388878  112.51999664    0.00000000    0.00000000
   12.82722187  122.25099945    0.00000000    0.00000000
   12.83027744  123.28800201    0.00000000    0.00000000
   12.83333302  121.54000092    0.00000000    0.00000000
   12.83444405  112.59100342    0.00000000    0.00000000
   12.83666611  137.43200684    0.00000000    0.00000000
   12.83972168  115.56300354    0.00000000    0.00000000
   12.84305477  118.13200378    0.00000000    0.00000000
   12.84611034  125.22100067    0.00000000    0.00000000
   12.84916592  117.47899628    0.00000000    0.00000000
   12.85249996  121.90100098    0.00000000    0.00000000
   12.85555553  122.97000122    0.00000000    0.00000000
   12.85861111  124.21600342    0.00000000    0.00000000
   12.85944462  132.76300049    0.00000000    0.00000000
   12.86194515  135.48300171    0.00000000    0.00000000
   12.86500072  122.56600189    0.00000000    0.00000000
   12.86833382  120.85800171    0.00000000    0.00000000
   12.87138939  122.99099731    0.00000000    0.00000000
   12.87444496  128.18899536    0.00000000    0.00000000
   12.87777805  112.98000336    0.00000000    0.00000000
   12.88083363  108.88400269    0.00000000    0.00000000
   12.88388920  117.95700073    0.00000000    0.00000000
   12.88444424  113.82900238    0.00000000    0.00000000
   12.88722229  119.99600220    0.00000000    0.00000000
   12.89027786  115.85800171    0.00000000    0.00000000
   12.89361095  115.64700317    0.00000000    0.00000000
   12.89666653  120.25299835    0.00000000    0.00000000
   12.89972210  108.97000122    0.00000000    0.00000000
   12.90305519  110.81300354    0.00000000    0.00000000
   12.90611076  126.30400085    0.00000000    0.00000000
   12.90916634  117.96299744    0.00000000    0.00000000
   12.90944386  121.53800201    0.00000000    0.00000000
   12.91277695  116.49500275    0.00000000    0.00000000
   12.91583252  125.76000214    0.00000000    0.00000000
   12.91888905  123.36399841    0.00000000    0.00000000
   12.92222214  127.54499817    0.00000000    0.00000000
   12.92527771  113.83499908    0.00000000    0.00000000
   12.92833328  129.13499451    0.00000000    0.00000000
   12.93138885  133.50799561    0.00000000    0.00000000
   12.93444443  122.38999939    0.00000000    0.00000000
   12.93500042  119.59100342    0.00000000    0.00000000
   12.93805599  122.15699768    0.00000000    0.00000000
   12.94111156  118.29499817    0.00000000    0.00000000
   12.94416714  121.33399963    0.00000000    0.00000000
   12.94750023  133.08500671    0.00000000    0.00000000
   12.95055580  129.06500244    0.00000000    0.00000000
   12.95361137  124.51399994    0.00000000    0.00000000
   12.95694447  124.33100128    0.00000000    0.00000000
   12.95944405  116.28600311    0.00000000    0.00000000
   12.96027756  112.85199738    0.00000000    0.00000000
   12.96333313  127.69599915    0.00000000    0.00000000
   12.96638870  120.03800201    0.00000000    0.00000000
   12.96972179  119.09400177    0.00000000    0.00000000
   12.97277737  126.56900024    0.00000000    0.00000000
   12.97583294  124.68800354    0.00000000    0.00000000
   12.97916603  120.74299622    0.00000000    0.00000000
   12.98222160  119.44499969    0.00000000    0.00000000
   12.98444462  117.79100037    0.00000000    0.00000000
   12.98555565  103.18399811    0.00000000    0.00000000
   12.98861122  103.10399628    0.00000000    0.00000000
   12.99166679  117.21499634    0.00000000    0.00000000
   12.99499989  108.16200256    0.00000000    0.00000000
   12.99805546  116.10299683    0.00000000    0.00000000
   13.00111103  115.59700012    0.00000000    0.00000000
   13.00444412  123.23000336    0.00000000    0.00000000
   13.00749969  111.76000214    0.00000000    0.00000000
   13.00944424  110.31900024    0.00000000    0.00000000
   13.01083374  121.80000305    0.00000000    0.00000000
   13.01388931  112.90399933    0.00000000    0.00000000
   13.01694393  114.30300140    0.00000000    0.00000000
   13.02027798  126.64900208    0.00000000    0.00000000
   13.02333355  122.80300140    0.00000000    0.00000000
   13.02638817  120.93399811    0.00000000    0.00000000
   13.02972221  110.37599945    0.00000000    0.00000000
   13.03277779  114.58699799    0.00000000    0.00000000
   13.03444481  110.72499847    0.00000000    0.00000000
   13.03611183  109.87200165    0.00000000    0.00000000
   13.03916740  121.99600220    0.00000000    0.00000000
   13.04222298  113.64199829    0.00000000    0.00000000
   13.04555607  109.07900238    0.00000000    0.00000000
   13.04861164  114.34700012    0.00000000    0.00000000
   13.05166721  120.16799927    0.00000000    0.00000000
   13.05500031  119.29599762    0.00000000    0.00000000
   13.05805588  112.37000275    0.00000000    0.00000000
   13.05944443  111.47599792    0.00000000    0.00000000
   13.06138897  113.56199646    0.00000000    0.00000000
   13.06444454  110.42500305    0.00000000    0.00000000
   13.06750011  112.62999725    0.00000000    0.00000000
   13.07083321  111.04299927    0.00000000    0.00000000
   13.07388878  110.01399994    0.00000000    0.00000000
   13.07694435  114.11900330    0.00000000    0.00000000
   13.08027744  117.22799683    0.00000000    0.00000000
   13.08333302  129.17799377    0.00000000    0.00000000
   13.08444405  112.74600220    0.00000000    0.00000000
   13.08666611  117.37999725    0.00000000    0.00000000
   13.08972168  115.51300049    0.00000000    0.00000000
   13.09277725  120.80300140    0.00000000    0.00000000
   13.09611034  118.16999817    0.00000000    0.00000000
   13.09916592  109.98500061    0.00000000    0.00000000
   13.10222244  114.99299622    0.00000000    0.00000000
   13.10555553  118.79599762    0.00000000    0.00000000
   13.10861111  117.34799957    0.00000000    0.00000000
   13.10944462  116.26799774    0.00000000    0.00000000
   13.11194515  114.89499664    0.00000000    0.00000000
   13.11500072  119.33999634    0.00000000    0.00000000
   13.11805534  114.09700012    0.00000000    0.00000000
   13.12138939  115.61599731    0.00000000    0.00000000
   13.12444496  116.61499786    0.00000000    0.00000000
   13.12750053  117.04900360    0.00000000    0.00000000
   13.13083363  116.26799774    0.00000000    0.00000000
   13.13388920  117.93800354    0.00000000    0.00000000
