    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.55861092  172.56300354    0.00000000    0.00000000
   11.56166649  189.46000671    0.00000000    0.00000000
   11.56527805  185.12600708    0.00000000    0.00000000
   11.56833363  183.91499329    0.00000000    0.00000000
   11.57166672  180.97300720    0.00000000    0.00000000
   11.57499981  194.66900635    0.00000000    0.00000000
   11.57805538  190.13600159    0.00000000    0.00000000
   11.58138847  189.51100159    0.00000000    0.00000000
   11.58444405  189.04299927    0.00000000    0.00000000
   11.58777714  188.98199463    0.00000000    0.00000000
   11.59111118  196.09899902    0.00000000    0.00000000
   11.59194374  182.71699524    0.00000000    0.00000000
   11.59666634  182.71699524    0.00000000    0.00000000
   11.60083389  193.09800720    0.00000000    0.00000000
   11.60416698  189.45300293    0.00000000    0.00000000
   11.60722256  178.24800110    0.00000000    0.00000000
   11.61055565  181.21200562    0.00000000    0.00000000
   11.61388969  186.75000000    0.00000000    0.00000000
   11.61694431  178.30499268    0.00000000    0.00000000
   11.62027836  173.91200256    0.00000000    0.00000000
   11.62361145  185.92199707    0.00000000    0.00000000
   11.62527752  173.64999390    0.00000000    0.00000000
   11.62694454  192.29400635    0.00000000    0.00000000
   11.63027763  187.98500061    0.00000000    0.00000000
   11.63361073  171.88400269    0.00000000    0.00000000
   11.63972187  171.88400269    0.00000000    0.00000000
   11.64388847  166.25999451    0.00000000    0.00000000
   11.64694405  182.53500366    0.00000000    0.00000000
   11.65027714  180.58000183    0.00000000    0.00000000
   11.65333271  182.96600342    0.00000000    0.00000000
   11.65666676  174.08900452    0.00000000    0.00000000
   11.65861034  157.26800537    0.00000000    0.00000000
   11.66027737  169.87699890    0.00000000    0.00000000
   11.66361046  163.92900085    0.00000000    0.00000000
   11.66694450  165.95599365    0.00000000    0.00000000
   11.67000008  159.36300659    0.00000000    0.00000000
   11.67333412  171.37600708    0.00000000    0.00000000
   11.67666721  161.89100647    0.00000000    0.00000000
   11.68249989  161.89100647    0.00000000    0.00000000
   11.68666649  164.94200134    0.00000000    0.00000000
   11.68972206  168.02900696    0.00000000    0.00000000
   11.69194412  179.09800720    0.00000000    0.00000000
   11.69333363  174.53599548    0.00000000    0.00000000
   11.69666672  172.97599792    0.00000000    0.00000000
   11.69999981  172.22399902    0.00000000    0.00000000
   11.70305538  185.59500122    0.00000000    0.00000000
   11.70638847  168.79400635    0.00000000    0.00000000
   11.70972157  174.50100708    0.00000000    0.00000000
   11.71277714  168.70899963    0.00000000    0.00000000
   11.71611118  172.86300659    0.00000000    0.00000000
   11.71916580  188.28999329    0.00000000    0.00000000
   11.72527695  188.28999329    0.00000000    0.00000000
   11.72944355  199.16400146    0.00000000    0.00000000
   11.73277760  173.87100220    0.00000000    0.00000000
   11.73583317  184.25399780    0.00000000    0.00000000
   11.73916721  168.52400208    0.00000000    0.00000000
   11.74222279  168.10800171    0.00000000    0.00000000
   11.74555588  186.38499451    0.00000000    0.00000000
   11.74888897  163.07000732    0.00000000    0.00000000
   11.75194454  160.91799927    0.00000000    0.00000000
   11.75527763  172.22599792    0.00000000    0.00000000
   11.75888920  171.14799500    0.00000000    0.00000000
   11.75944424  169.58299255    0.00000000    0.00000000
   11.76249981  160.38200378    0.00000000    0.00000000
   11.76805496  160.38200378    0.00000000    0.00000000
   11.77222157  166.37899780    0.00000000    0.00000000
   11.77555561  182.38600159    0.00000000    0.00000000
   11.77861118  166.97200012    0.00000000    0.00000000
   11.78194427  169.58099365    0.00000000    0.00000000
   11.78527832  173.15400696    0.00000000    0.00000000
   11.78833389  167.75900269    0.00000000    0.00000000
   11.79166698  169.18699646    0.00000000    0.00000000
   11.79277802  177.12500000    0.00000000    0.00000000
   11.79527855  169.62300110    0.00000000    0.00000000
   11.79861164  162.50399780    0.00000000    0.00000000
   11.80166721  154.42999268    0.00000000    0.00000000
   11.80500031  171.00700378    0.00000000    0.00000000
   11.81111145  171.00700378    0.00000000    0.00000000
   11.81527805  166.75399780    0.00000000    0.00000000
   11.81833363  160.30900574    0.00000000    0.00000000
   11.82166672  164.89900208    0.00000000    0.00000000
   11.82472229  159.08900452    0.00000000    0.00000000
   11.82611084  162.06700134    0.00000000    0.00000000
   11.82833290  167.33900452    0.00000000    0.00000000
   11.83166695  166.50399780    0.00000000    0.00000000
   11.83472157  171.24000549    0.00000000    0.00000000
   11.83805561  165.53199768    0.00000000    0.00000000
   11.84138870  165.38099670    0.00000000    0.00000000
   11.84444427  174.24699402    0.00000000    0.00000000
   11.84777737  165.52999878    0.00000000    0.00000000
   11.85388947  165.52999878    0.00000000    0.00000000
   11.85805607  158.34700012    0.00000000    0.00000000
   11.85944462  162.09899902    0.00000000    0.00000000
   11.86166668  166.80599976    0.00000000    0.00000000
   11.86500072  158.61199951    0.00000000    0.00000000
   11.86805534  167.66700745    0.00000000    0.00000000
   11.87138939  177.07499695    0.00000000    0.00000000
   11.87472248  162.03599548    0.00000000    0.00000000
   11.87777805  158.16999817    0.00000000    0.00000000
   11.88111115  167.37500000    0.00000000    0.00000000
   11.88444424  155.81599426    0.00000000    0.00000000
   11.88749981  158.10600281    0.00000000    0.00000000
   11.89083290  153.73800659    0.00000000    0.00000000
   11.89277744  163.55299377    0.00000000    0.00000000
   11.89666653  163.55299377    0.00000000    0.00000000
   11.90083313  153.99099731    0.00000000    0.00000000
   11.90416622  144.67199707    0.00000000    0.00000000
   11.90722179  160.29400635    0.00000000    0.00000000
   11.91055489  158.61300659    0.00000000    0.00000000
   11.91388893  155.91200256    0.00000000    0.00000000
   11.91694450  156.57699585    0.00000000    0.00000000
   11.92027855  152.57200623    0.00000000    0.00000000
   11.92361164  148.33200073    0.00000000    0.00000000
   11.92611122  154.19999695    0.00000000    0.00000000
   11.92694473  158.44599915    0.00000000    0.00000000
   11.93027782  153.25300598    0.00000000    0.00000000
   11.93333340  156.85200500    0.00000000    0.00000000
   11.93972206  156.85200500    0.00000000    0.00000000
   11.94361115  150.78399658    0.00000000    0.00000000
   11.94694424  154.41900635    0.00000000    0.00000000
   11.95027733  144.00599670    0.00000000    0.00000000
   11.95333290  150.01400757    0.00000000    0.00000000
   11.95666695  149.28799438    0.00000000    0.00000000
   11.95944405  154.34500122    0.00000000    0.00000000
   11.96027756  156.86999512    0.00000000    0.00000000
   11.96361065  145.80900574    0.00000000    0.00000000
   11.96694374  151.74200439    0.00000000    0.00000000
   11.96999931  151.99299622    0.00000000    0.00000000
   11.97333336  147.98899841    0.00000000    0.00000000
   11.97638798  149.64900208    0.00000000    0.00000000
   11.98249912  149.64900208    0.00000000    0.00000000
   11.98666668  146.25000000    0.00000000    0.00000000
   11.98972225  144.35400391    0.00000000    0.00000000
   11.99277782  145.44700623    0.00000000    0.00000000
   11.99333382  142.50199890    0.00000000    0.00000000
   11.99666691  142.84599304    0.00000000    0.00000000
   12.00000000  141.28199768    0.00000000    0.00000000
   12.00305557  147.11199951    0.00000000    0.00000000
   12.00638866  143.68099976    0.00000000    0.00000000
   12.00944424  140.90600586    0.00000000    0.00000000
   12.01277733  152.00700378    0.00000000    0.00000000
   12.01611137  140.70799255    0.00000000    0.00000000
   12.01916599  139.30000305    0.00000000    0.00000000
   12.02527714  139.30000305    0.00000000    0.00000000
   12.02944374  177.32299805    0.00000000    0.00000000
   12.03277779  157.25599670    0.00000000    0.00000000
   12.03583336  153.68099976    0.00000000    0.00000000
   12.03916740  172.38499451    0.00000000    0.00000000
   12.04222298  156.62300110    0.00000000    0.00000000
   12.04555607  168.14399719    0.00000000    0.00000000
   12.04888916  181.88499451    0.00000000    0.00000000
   12.05194473  167.57200623    0.00000000    0.00000000
   12.05527782  193.94000244    0.00000000    0.00000000
   12.05861092  202.45199585    0.00000000    0.00000000
   12.06027794  197.58200073    0.00000000    0.00000000
   12.06222248  179.22399902    0.00000000    0.00000000
   12.06805515  179.22399902    0.00000000    0.00000000
   12.07222176  219.50700378    0.00000000    0.00000000
   12.07555580  252.18800354    0.00000000    0.00000000
   12.07861137  256.53601074    0.00000000    0.00000000
   12.08194447  224.55200195    0.00000000    0.00000000
   12.08527756  213.47099304    0.00000000    0.00000000
   12.08833313  180.29400635    0.00000000    0.00000000
   12.09166622  196.27799988    0.00000000    0.00000000
   12.09361076  205.65100098    0.00000000    0.00000000
   12.09527779  205.17300415    0.00000000    0.00000000
   12.09833336  191.31500244    0.00000000    0.00000000
   12.10166740  195.27099609    0.00000000    0.00000000
   12.10500050  204.21600342    0.00000000    0.00000000
   12.11111164  204.21600342    0.00000000    0.00000000
   12.11500072  181.74400330    0.00000000    0.00000000
   12.11833382  193.47900391    0.00000000    0.00000000
   12.12166691  197.98500061    0.00000000    0.00000000
   12.12472248  206.64700317    0.00000000    0.00000000
   12.12722206  211.70399475    0.00000000    0.00000000
   12.12861156  203.54100037    0.00000000    0.00000000
   12.13166714  208.64700317    0.00000000    0.00000000
   12.13500023  217.43400574    0.00000000    0.00000000
   12.13805580  212.83900452    0.00000000    0.00000000
   12.14138889  246.68600464    0.00000000    0.00000000
   12.14472198  239.75500488    0.00000000    0.00000000
   12.14777756  259.19198608    0.00000000    0.00000000
   12.15388870  259.19198608    0.00000000    0.00000000
   12.15805531  265.11999512    0.00000000    0.00000000
   12.16055489  265.62298584    0.00000000    0.00000000
   12.16138840  236.47799683    0.00000000    0.00000000
   12.16472149  262.87799072    0.00000000    0.00000000
   12.16805553  291.83999634    0.00000000    0.00000000
   12.17111111  281.44198608    0.00000000    0.00000000
   12.17444515  263.66900635    0.00000000    0.00000000
   12.17777824  262.67498779    0.00000000    0.00000000
   12.18083382  255.20500183    0.00000000    0.00000000
   12.18416691  246.97799683    0.00000000    0.00000000
   12.18722248  273.10800171    0.00000000    0.00000000
   12.19055557  271.72900391    0.00000000    0.00000000
   12.19666672  271.72900391    0.00000000    0.00000000
   12.20083332  260.99398804    0.00000000    0.00000000
   12.20416641  263.79699707    0.00000000    0.00000000
   12.20722198  232.69599915    0.00000000    0.00000000
   12.21055508  241.83500671    0.00000000    0.00000000
   12.21388912  269.88299561    0.00000000    0.00000000
   12.21694374  255.66999817    0.00000000    0.00000000
   12.22027779  250.83799744    0.00000000    0.00000000
   12.22361088  278.96099854    0.00000000    0.00000000
   12.22666645  275.21899414    0.00000000    0.00000000
   12.22749996  277.95001221    0.00000000    0.00000000
   12.23027706  289.45098877    0.00000000    0.00000000
   12.23361111  282.21798706    0.00000000    0.00000000
   12.23944473  282.21798706    0.00000000    0.00000000
   12.24361134  266.58999634    0.00000000    0.00000000
   12.24694443  257.24398804    0.00000000    0.00000000
   12.25000000  265.33300781    0.00000000    0.00000000
   12.25333309  272.48400879    0.00000000    0.00000000
   12.25666714  259.16400146    0.00000000    0.00000000
   12.25972176  221.11000061    0.00000000    0.00000000
   12.26083374  234.94200134    0.00000000    0.00000000
   12.26333332  240.37300110    0.00000000    0.00000000
   12.26666641  256.41000366    0.00000000    0.00000000
   12.26972198  241.19299316    0.00000000    0.00000000
   12.27305508  265.22299194    0.00000000    0.00000000
   12.27638817  217.57699585    0.00000000    0.00000000
   12.28249931  217.57699585    0.00000000    0.00000000
   12.28638935  244.03900146    0.00000000    0.00000000
   12.28972244  223.22000122    0.00000000    0.00000000
   12.29305553  201.03700256    0.00000000    0.00000000
   12.29444504  190.30000305    0.00000000    0.00000000
   12.29666710  213.39599609    0.00000000    0.00000000
   12.30000019  223.11300659    0.00000000    0.00000000
   12.30305576  221.27699280    0.00000000    0.00000000
   12.30638885  235.52000427    0.00000000    0.00000000
   12.30944443  243.76600647    0.00000000    0.00000000
   12.31277752  209.81700134    0.00000000    0.00000000
   12.31611156  210.60899353    0.00000000    0.00000000
   12.31916618  225.81300354    0.00000000    0.00000000
   12.32527733  225.81300354    0.00000000    0.00000000
   12.32944393  222.85800171    0.00000000    0.00000000
   12.33249950  231.59199524    0.00000000    0.00000000
   12.33583260  212.28199768    0.00000000    0.00000000
   12.33916664  223.26199341    0.00000000    0.00000000
   12.34222221  215.70100403    0.00000000    0.00000000
   12.34555531  203.24499512    0.00000000    0.00000000
   12.34861088  210.95399475    0.00000000    0.00000000
   12.35194492  193.51400757    0.00000000    0.00000000
   12.35527802  199.46800232    0.00000000    0.00000000
   12.35833359  214.21800232    0.00000000    0.00000000
   12.36111164  202.02600098    0.00000000    0.00000000
   12.36222267  183.38800049    0.00000000    0.00000000
   12.38277817  183.38800049    0.00000000    0.00000000
   12.38694477  213.02999878    0.00000000    0.00000000
   12.39000034  215.96499634    0.00000000    0.00000000
   12.39333344  219.17700195    0.00000000    0.00000000
   12.39472198  208.10299683    0.00000000    0.00000000
   12.39694405  212.97300720    0.00000000    0.00000000
   12.39999962  207.38000488    0.00000000    0.00000000
   12.40333271  212.42500305    0.00000000    0.00000000
   12.40666676  199.76600647    0.00000000    0.00000000
   12.40972137  203.18800354    0.00000000    0.00000000
   12.41305542  202.70899963    0.00000000    0.00000000
   12.41611099  217.30000305    0.00000000    0.00000000
   12.41944504  204.74099731    0.00000000    0.00000000
   12.42555618  204.74099731    0.00000000    0.00000000
   12.42972279  197.16200256    0.00000000    0.00000000
   12.43277836  203.31300354    0.00000000    0.00000000
   12.43611145  204.67599487    0.00000000    0.00000000
   12.43944454  192.59199524    0.00000000    0.00000000
   12.44250011  182.61399841    0.00000000    0.00000000
   12.44583321  180.32800293    0.00000000    0.00000000
   12.44888878  177.68099976    0.00000000    0.00000000
   12.45222187  195.22300720    0.00000000    0.00000000
   12.45555496  174.00399780    0.00000000    0.00000000
   12.45861053  192.94200134    0.00000000    0.00000000
   12.46138859  169.80799866    0.00000000    0.00000000
   12.46249962  182.88900757    0.00000000    0.00000000
   12.46833324  182.88900757    0.00000000    0.00000000
   12.47249985  175.44900513    0.00000000    0.00000000
   12.47555542  185.22200012    0.00000000    0.00000000
   12.47888851  178.44000244    0.00000000    0.00000000
   12.48222160  172.94700623    0.00000000    0.00000000
   12.48527813  196.52799988    0.00000000    0.00000000
   12.48861122  186.49699402    0.00000000    0.00000000
   12.49194431  163.43499756    0.00000000    0.00000000
   12.49472237  187.94900513    0.00000000    0.00000000
   12.49555588  171.59199524    0.00000000    0.00000000
   12.49861145  164.28100586    0.00000000    0.00000000
   12.50194454  167.91799927    0.00000000    0.00000000
   12.50527763  159.57099915    0.00000000    0.00000000
   12.51111126  159.57099915    0.00000000    0.00000000
   12.51527786  164.67999268    0.00000000    0.00000000
   12.51861095  186.35000610    0.00000000    0.00000000
   12.52166653  178.16200256    0.00000000    0.00000000
   12.52499962  193.13800049    0.00000000    0.00000000
   12.52805519  187.03700256    0.00000000    0.00000000
   12.52861118  169.58900452    0.00000000    0.00000000
   12.53166676  195.95300293    0.00000000    0.00000000
   12.53500080  177.88200378    0.00000000    0.00000000
   12.53833389  163.24899292    0.00000000    0.00000000
   12.54138947  170.16999817    0.00000000    0.00000000
   12.54472256  187.08299255    0.00000000    0.00000000
   12.54805565  163.85400391    0.00000000    0.00000000
   12.55416679  163.85400391    0.00000000    0.00000000
   12.55805588  181.76100159    0.00000000    0.00000000
   12.56138897  174.21400452    0.00000000    0.00000000
   12.56194496  183.85000610    0.00000000    0.00000000
   12.56500053  181.21299744    0.00000000    0.00000000
   12.56833363  177.60699463    0.00000000    0.00000000
   12.57166672  197.86700439    0.00000000    0.00000000
   12.57472229  188.74000549    0.00000000    0.00000000
   12.57805538  172.77099609    0.00000000    0.00000000
   12.58138847  172.82000732    0.00000000    0.00000000
   12.58444405  196.82400513    0.00000000    0.00000000
   12.58777714  168.97999573    0.00000000    0.00000000
   12.59083271  189.09399414    0.00000000    0.00000000
   12.59694386  189.09399414    0.00000000    0.00000000
   12.60111141  157.42900085    0.00000000    0.00000000
   12.60416698  167.34399414    0.00000000    0.00000000
   12.60750008  182.03199768    0.00000000    0.00000000
   12.61083412  155.54899597    0.00000000    0.00000000
   12.61388969  164.61300659    0.00000000    0.00000000
   12.61722279  155.06399536    0.00000000    0.00000000
   12.62027836  155.26400757    0.00000000    0.00000000
   12.62361145  155.36900330    0.00000000    0.00000000
   12.62694454  162.53900146    0.00000000    0.00000000
   12.62805557  146.92199707    0.00000000    0.00000000
   12.63055611  158.33200073    0.00000000    0.00000000
   12.63388920  151.86599731    0.00000000    0.00000000
   12.63972187  151.86599731    0.00000000    0.00000000
   12.64388847  160.47500610    0.00000000    0.00000000
   12.64722252  165.75900269    0.00000000    0.00000000
   12.65027714  160.64900208    0.00000000    0.00000000
   12.65361118  156.46600342    0.00000000    0.00000000
   12.65666676  163.50500488    0.00000000    0.00000000
   12.65999985  176.58299255    0.00000000    0.00000000
   12.66138840  169.32200623    0.00000000    0.00000000
   12.66361046  155.48899841    0.00000000    0.00000000
   12.66694450  153.82699585    0.00000000    0.00000000
   12.67000008  176.72099304    0.00000000    0.00000000
   12.67333412  178.50199890    0.00000000    0.00000000
   12.67638874  165.82800293    0.00000000    0.00000000
   12.68249989  165.82800293    0.00000000    0.00000000
   12.68666649  150.72200012    0.00000000    0.00000000
   12.69000053  159.73699951    0.00000000    0.00000000
   12.69305515  159.49499512    0.00000000    0.00000000
   12.69499969  153.05700684    0.00000000    0.00000000
   12.69694424  139.62899780    0.00000000    0.00000000
   12.69999981  161.80000305    0.00000000    0.00000000
   12.70333290  148.67199707    0.00000000    0.00000000
   12.70666695  146.52799988    0.00000000    0.00000000
   12.70972157  152.72099304    0.00000000    0.00000000
   12.71305561  136.72900391    0.00000000    0.00000000
   12.71611118  147.58200073    0.00000000    0.00000000
   12.71944427  156.96699524    0.00000000    0.00000000
   12.72555542  156.96699524    0.00000000    0.00000000
   12.72944355  146.39100647    0.00000000    0.00000000
   12.73277760  148.01899719    0.00000000    0.00000000
   12.73611164  146.32200623    0.00000000    0.00000000
   12.73916721  140.07400513    0.00000000    0.00000000
   12.74250031  138.81900024    0.00000000    0.00000000
   12.74583340  139.47300720    0.00000000    0.00000000
   12.74888897  144.14599609    0.00000000    0.00000000
   12.75222206  141.44000244    0.00000000    0.00000000
   12.75527763  140.26100159    0.00000000    0.00000000
   12.75861073  147.68200684    0.00000000    0.00000000
   12.76166630  140.92199707    0.00000000    0.00000000
   12.76222229  147.60400391    0.00000000    0.00000000
   12.76833344  147.60400391    0.00000000    0.00000000
   12.77250004  145.89500427    0.00000000    0.00000000
   12.77555561  138.94000244    0.00000000    0.00000000
   12.77888870  136.86300659    0.00000000    0.00000000
   12.78222179  144.87800598    0.00000000    0.00000000
   12.78527832  133.66299438    0.00000000    0.00000000
   12.78861141  139.85499573    0.00000000    0.00000000
   12.79166698  126.98300171    0.00000000    0.00000000
   12.79500008  130.76199341    0.00000000    0.00000000
   12.79555607  135.30999756    0.00000000    0.00000000
   12.79861164  135.13099670    0.00000000    0.00000000
   12.80194473  132.82800293    0.00000000    0.00000000
   12.80527782  134.20799255    0.00000000    0.00000000
   12.81111145  134.20799255    0.00000000    0.00000000
   12.81527805  138.96499634    0.00000000    0.00000000
   12.81861115  131.74299622    0.00000000    0.00000000
   12.82166672  134.67399597    0.00000000    0.00000000
   12.82499981  129.75100708    0.00000000    0.00000000
   12.82805538  131.28199768    0.00000000    0.00000000
   12.82861137  129.50900269    0.00000000    0.00000000
   12.83194447  130.22999573    0.00000000    0.00000000
   12.83500004  131.02699280    0.00000000    0.00000000
   12.83833313  134.76199341    0.00000000    0.00000000
   12.84166622  138.17300415    0.00000000    0.00000000
   12.84472179  134.81399536    0.00000000    0.00000000
   12.84805489  131.40600586    0.00000000    0.00000000
   12.85388947  131.40600586    0.00000000    0.00000000
   12.85805607  131.54800415    0.00000000    0.00000000
   12.86138916  126.32900238    0.00000000    0.00000000
   12.86194515  133.04100037    0.00000000    0.00000000
   12.86500072  139.09500122    0.00000000    0.00000000
   12.86805534  130.71400452    0.00000000    0.00000000
   12.87138939  131.26899719    0.00000000    0.00000000
   12.87472248  131.89599609    0.00000000    0.00000000
   12.87777805  140.23899841    0.00000000    0.00000000
   12.88111115  135.46800232    0.00000000    0.00000000
   12.88444424  134.21200562    0.00000000    0.00000000
   12.88749981  131.45599365    0.00000000    0.00000000
   12.89083290  127.71299744    0.00000000    0.00000000
   12.89694405  127.71299744    0.00000000    0.00000000
   12.90083313  135.89100647    0.00000000    0.00000000
   12.90416622  137.62699890    0.00000000    0.00000000
   12.90749931  137.57800293    0.00000000    0.00000000
   12.91055489  139.76499939    0.00000000    0.00000000
   12.91388893  132.17500305    0.00000000    0.00000000
   12.91722298  130.27200317    0.00000000    0.00000000
   12.92027855  130.73500061    0.00000000    0.00000000
   12.92361164  133.91799927    0.00000000    0.00000000
   12.92666721  132.19700623    0.00000000    0.00000000
   12.92861176  137.58799744    0.00000000    0.00000000
   12.93055630  130.85600281    0.00000000    0.00000000
   12.93361092  132.13000488    0.00000000    0.00000000
   12.93972206  132.13000488    0.00000000    0.00000000
   12.94388866  153.99800110    0.00000000    0.00000000
   12.94694424  148.87399292    0.00000000    0.00000000
   12.95027733  164.80200195    0.00000000    0.00000000
   12.95361137  157.96299744    0.00000000    0.00000000
   12.95666695  149.51800537    0.00000000    0.00000000
   12.96000004  162.62399292    0.00000000    0.00000000
   12.96194458  157.55700684    0.00000000    0.00000000
   12.96361065  155.52000427    0.00000000    0.00000000
   12.96694374  167.57499695    0.00000000    0.00000000
   12.96999931  157.14900208    0.00000000    0.00000000
   12.97333336  144.81799316    0.00000000    0.00000000
   12.97638798  157.48399353    0.00000000    0.00000000
   12.98249912  157.48399353    0.00000000    0.00000000
   12.98666668  155.77900696    0.00000000    0.00000000
   12.99000072  147.02900696    0.00000000    0.00000000
   12.99305534  150.56900024    0.00000000    0.00000000
   12.99527836  150.49800110    0.00000000    0.00000000
   12.99666691  141.62600708    0.00000000    0.00000000
   13.00000000  146.99200439    0.00000000    0.00000000
   13.00305557  143.89300537    0.00000000    0.00000000
   13.00638866  135.63600159    0.00000000    0.00000000
   13.00972176  150.73300171    0.00000000    0.00000000
   13.01277733  139.42100525    0.00000000    0.00000000
   13.01611137  171.96899414    0.00000000    0.00000000
   13.01944447  159.75999451    0.00000000    0.00000000
   13.02527714  159.75999451    0.00000000    0.00000000
   13.02944374  229.28199768    0.00000000    0.00000000
   13.03277779  244.27799988    0.00000000    0.00000000
   13.03583336  217.47999573    0.00000000    0.00000000
   13.03916740  238.40499878    0.00000000    0.00000000
   13.04250050  218.75399780    0.00000000    0.00000000
   13.04555607  230.76400757    0.00000000    0.00000000
   13.04888916  230.27900696    0.00000000    0.00000000
   13.05194473  182.10899353    0.00000000    0.00000000
   13.05527782  167.67799377    0.00000000    0.00000000
   13.05861092  202.94900513    0.00000000    0.00000000
   13.06166649  184.43699646    0.00000000    0.00000000
   13.06222248  187.51600647    0.00000000    0.00000000
   13.06805515  187.51600647    0.00000000    0.00000000
   13.07222176  169.83200073    0.00000000    0.00000000
   13.07555580  167.01400757    0.00000000    0.00000000
   13.07888889  142.44200134    0.00000000    0.00000000
   13.08194447  152.50500488    0.00000000    0.00000000
   13.08527756  147.54100037    0.00000000    0.00000000
   13.08861065  152.72300720    0.00000000    0.00000000
   13.09166622  154.01699829    0.00000000    0.00000000
   13.09499931  167.09599304    0.00000000    0.00000000
   13.09555531  167.31500244    0.00000000    0.00000000
   13.09861088  170.99200439    0.00000000    0.00000000
   13.10166740  159.80700684    0.00000000    0.00000000
   13.10500050  155.44999695    0.00000000    0.00000000
   13.11111164  155.44999695    0.00000000    0.00000000
   13.11527824  144.53700256    0.00000000    0.00000000
   13.11833382  131.09399414    0.00000000    0.00000000
   13.12166691  149.44900513    0.00000000    0.00000000
   13.12500000  134.52900696    0.00000000    0.00000000
   13.12805557  142.70300293    0.00000000    0.00000000
   13.12888908  138.37699890    0.00000000    0.00000000
   13.13166714  142.26100159    0.00000000    0.00000000
   13.13472176  128.83799744    0.00000000    0.00000000
   13.13805580  146.11399841    0.00000000    0.00000000
   13.14138889  147.21699524    0.00000000    0.00000000
   13.14444447  142.11500549    0.00000000    0.00000000
   13.14777756  141.47799683    0.00000000    0.00000000
   13.15388870  141.47799683    0.00000000    0.00000000
   13.15805531  149.52400208    0.00000000    0.00000000
   13.16111088  155.75999451    0.00000000    0.00000000
   13.16222191  152.64300537    0.00000000    0.00000000
   13.16499996  160.56799316    0.00000000    0.00000000
   13.16833401  146.28900146    0.00000000    0.00000000
   13.17138958  141.70199585    0.00000000    0.00000000
   13.17472267  141.10600281    0.00000000    0.00000000
   13.17777824  161.30099487    0.00000000    0.00000000
   13.18111134  142.14599609    0.00000000    0.00000000
   13.18444443  144.33099365    0.00000000    0.00000000
   13.18750000  136.87399292    0.00000000    0.00000000
   13.19083309  144.46699524    0.00000000    0.00000000
   13.19666672  144.46699524    0.00000000    0.00000000
   13.20083332  145.89700317    0.00000000    0.00000000
   13.20416641  156.15800476    0.00000000    0.00000000
   13.20722198  144.39799500    0.00000000    0.00000000
   13.21055508  158.99899292    0.00000000    0.00000000
   13.21388912  149.03900146    0.00000000    0.00000000
