    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63194466   50.58800125    0.00000000    0.00000000
   13.63500023   50.90060043    0.00000000    0.00000000
   13.63805580   50.83769989    0.00000000    0.00000000
   13.63944435   51.23709869    0.00000000    0.00000000
   13.64111137   50.82360077    0.00000000    0.00000000
   13.64444447   50.92539978    0.00000000    0.00000000
   13.64750004   50.93569946    0.00000000    0.00000000
   13.65055561   -1.00000000   -1.00000000   -1.00000000
   13.96194458   -1.00000000   -1.00000000   -1.00000000
   14.00527763   92.87419891    0.00000000    0.00000000
   14.00833321   90.29100037    0.00000000    0.00000000
   14.01138878   86.72080231    0.00000000    0.00000000
   14.01444435   92.24099731    0.00000000    0.00000000
   14.01749992   90.02709961    0.00000000    0.00000000
   14.02055550   96.64790344    0.00000000    0.00000000
   14.02361107   86.73899841    0.00000000    0.00000000
   14.02694416   94.91490173    0.00000000    0.00000000
   14.02999973   90.19819641    0.00000000    0.00000000
   14.02999973   92.22709656    0.00000000    0.00000000
   14.03305531   87.48930359    0.00000000    0.00000000
   14.03611183   97.59400177    0.00000000    0.00000000
   14.03916740   88.98539734    0.00000000    0.00000000
   14.04222298   84.51380157    0.00000000    0.00000000
   14.04527855   90.21479797    0.00000000    0.00000000
   14.04861164   85.52249908    0.00000000    0.00000000
   14.05166721   87.59549713    0.00000000    0.00000000
   14.05472279   88.88390350    0.00000000    0.00000000
   14.05500031   91.73600006    0.00000000    0.00000000
   14.05777836   92.37390137    0.00000000    0.00000000
   14.06083393   86.55460358    0.00000000    0.00000000
   14.06388950   93.97650146    0.00000000    0.00000000
   14.06722260   90.54080200    0.00000000    0.00000000
   14.07027817   87.26490021    0.00000000    0.00000000
   14.07333374   94.28829956    0.00000000    0.00000000
   14.07638836   94.60929871    0.00000000    0.00000000
   14.07944393   92.66840363    0.00000000    0.00000000
   14.07999992   91.87570190    0.00000000    0.00000000
   14.08277798   87.47389984    0.00000000    0.00000000
   14.08583260   87.48709869    0.00000000    0.00000000
   14.08888817   87.63159943    0.00000000    0.00000000
   14.09194374   88.63739777    0.00000000    0.00000000
   14.09499931   87.11920166    0.00000000    0.00000000
   14.09805489   88.42109680    0.00000000    0.00000000
   14.10138893   86.50579834    0.00000000    0.00000000
   14.10444450   81.74279785    0.00000000    0.00000000
   14.10500050   87.46649933    0.00000000    0.00000000
   14.10750008   79.59089661    0.00000000    0.00000000
   14.11055565   83.05979919    0.00000000    0.00000000
   14.11361122   88.35240173    0.00000000    0.00000000
   14.11666679   89.19349670    0.00000000    0.00000000
   14.11999989   87.79429626    0.00000000    0.00000000
   14.12305546   91.01129913    0.00000000    0.00000000
   14.12611103   91.67839813    0.00000000    0.00000000
   14.12916660   90.92169952    0.00000000    0.00000000
   14.13000011   88.54119873    0.00000000    0.00000000
   14.13222218   90.58640289    0.00000000    0.00000000
   14.13527775   89.59369659    0.00000000    0.00000000
   14.13833332   80.89540100    0.00000000    0.00000000
   14.14166641   96.22949982    0.00000000    0.00000000
   14.14472198   87.49349976    0.00000000    0.00000000
   14.14777756   99.36460114    0.00000000    0.00000000
   14.15083313   97.96219635    0.00000000    0.00000000
   14.15388870   90.34860229    0.00000000    0.00000000
   14.15499973   96.02960205    0.00000000    0.00000000
   14.15722179   96.29560089    0.00000000    0.00000000
   14.16027737   96.48829651    0.00000000    0.00000000
   14.16333294   90.48439789    0.00000000    0.00000000
   14.16638851   91.07369995    0.00000000    0.00000000
   14.16972256   90.66339874    0.00000000    0.00000000
   14.17250061   87.73400116    0.00000000    0.00000000
   14.17583370   88.80560303    0.00000000    0.00000000
   14.17888927   92.92340088    0.00000000    0.00000000
   14.18027782   90.11730194    0.00000000    0.00000000
   14.18194485   97.09069824    0.00000000    0.00000000
   14.18500042   92.79419708    0.00000000    0.00000000
   14.18833351   90.28540039    0.00000000    0.00000000
   14.19138908   91.27050018    0.00000000    0.00000000
   14.19444466   84.86309814    0.00000000    0.00000000
   14.19750023   92.95390320    0.00000000    0.00000000
   14.20055580   89.43800354    0.00000000    0.00000000
   14.20361137   89.01879883    0.00000000    0.00000000
   14.20499992   88.51470184    0.00000000    0.00000000
   14.20694447   82.60579681    0.00000000    0.00000000
   14.21000004   93.67559814    0.00000000    0.00000000
   14.21305561   89.53530121    0.00000000    0.00000000
   14.21611118   93.01580048    0.00000000    0.00000000
   14.21916580   87.87039948    0.00000000    0.00000000
   14.22249985   89.14150238    0.00000000    0.00000000
   14.22555542   87.79100037    0.00000000    0.00000000
   14.22861099   84.56479645    0.00000000    0.00000000
   14.22999954   79.96350098    0.00000000    0.00000000
   14.23166656   89.76699829    0.00000000    0.00000000
   14.23472214   88.40339661    0.00000000    0.00000000
   14.23777771   87.29190063    0.00000000    0.00000000
   14.24083328   86.92520142    0.00000000    0.00000000
   14.24416733   87.23239899    0.00000000    0.00000000
   14.24722290   83.02660370    0.00000000    0.00000000
   14.25027752   93.01879883    0.00000000    0.00000000
   14.25333309   88.36080170    0.00000000    0.00000000
   14.25500011   84.22090149    0.00000000    0.00000000
   14.25638866   89.86309814    0.00000000    0.00000000
   14.25944424   95.31929779    0.00000000    0.00000000
   14.26277733   95.13020325    0.00000000    0.00000000
   14.26583290   87.41310120    0.00000000    0.00000000
   14.26888847   87.46230316    0.00000000    0.00000000
   14.27194405   94.04019928    0.00000000    0.00000000
   14.27499962   97.65930176    0.00000000    0.00000000
   14.27805519   94.41030121    0.00000000    0.00000000
   14.27999973   94.05660248    0.00000000    0.00000000
   14.28138828   81.94689941    0.00000000    0.00000000
   14.28444481   91.46910095    0.00000000    0.00000000
   14.28750038   92.35579681    0.00000000    0.00000000
   14.29055595   86.85769653    0.00000000    0.00000000
   14.29361153   86.89230347    0.00000000    0.00000000
   14.29694462   83.32920074    0.00000000    0.00000000
   14.30000019   91.76139832    0.00000000    0.00000000
   14.30305576   88.27050018    0.00000000    0.00000000
   14.30500031   91.36319733    0.00000000    0.00000000
   14.30611134   87.77020264    0.00000000    0.00000000
   14.30916691   99.42410278    0.00000000    0.00000000
   14.31222248   87.94619751    0.00000000    0.00000000
   14.31527805   91.75740051    0.00000000    0.00000000
   14.31861115   92.82749939    0.00000000    0.00000000
   14.32166672   91.97579956    0.00000000    0.00000000
   14.32472229   89.61900330    0.00000000    0.00000000
   14.32777786   96.14969635    0.00000000    0.00000000
   14.32999992  101.05400085    0.00000000    0.00000000
   14.33083344   91.40239716    0.00000000    0.00000000
   14.33388901   93.88819885    0.00000000    0.00000000
   14.33722210  101.02400208    0.00000000    0.00000000
   14.34027767   89.43180084    0.00000000    0.00000000
   14.34333324   92.60320282    0.00000000    0.00000000
   14.34638882   95.39530182    0.00000000    0.00000000
   14.34944439   89.36969757    0.00000000    0.00000000
   14.35249996   92.16480255    0.00000000    0.00000000
   14.35500050   87.60089874    0.00000000    0.00000000
   14.35583401   93.35379791    0.00000000    0.00000000
   14.35888958   96.55180359    0.00000000    0.00000000
   14.36194515   95.33650208    0.00000000    0.00000000
   14.36500072   92.67469788    0.00000000    0.00000000
   14.36805534   96.27950287    0.00000000    0.00000000
   14.37138939   88.29340363    0.00000000    0.00000000
   14.37444496   84.00730133    0.00000000    0.00000000
   14.37750053   85.70819855    0.00000000    0.00000000
   14.38000011   87.32460022    0.00000000    0.00000000
   14.38055611   89.83350372    0.00000000    0.00000000
   14.38361073   85.24629974    0.00000000    0.00000000
   14.38666630   95.61499786    0.00000000    0.00000000
   14.39000034   95.80989838    0.00000000    0.00000000
   14.39305496   95.39189911    0.00000000    0.00000000
   14.39611053   89.42859650    0.00000000    0.00000000
   14.39916611   83.72260284    0.00000000    0.00000000
   14.40222168   88.38459778    0.00000000    0.00000000
   14.40499973   91.54290009    0.00000000    0.00000000
   14.40527725   94.83119965    0.00000000    0.00000000
   14.40833282   88.39810181    0.00000000    0.00000000
   14.41166592   96.62490082    0.00000000    0.00000000
   14.41472149   90.61920166    0.00000000    0.00000000
   14.41777802   96.94380188    0.00000000    0.00000000
   14.42083359   90.28939819    0.00000000    0.00000000
   14.42388916   83.63960266    0.00000000    0.00000000
   14.42694473   83.62190247    0.00000000    0.00000000
   14.43000031   89.28869629    0.00000000    0.00000000
   14.43027782   87.37760162    0.00000000    0.00000000
   14.43333340   89.01899719    0.00000000    0.00000000
   14.43638897   86.65249634    0.00000000    0.00000000
   14.43944454   87.37090302    0.00000000    0.00000000
   14.44250011   85.46379852    0.00000000    0.00000000
   14.44583321   93.35590363    0.00000000    0.00000000
   14.44888878   84.74510193    0.00000000    0.00000000
   14.45194435   86.15470123    0.00000000    0.00000000
   14.45499992   87.73139954    0.00000000    0.00000000
   14.45499992   88.42359924    0.00000000    0.00000000
   14.45805550   92.39179993    0.00000000    0.00000000
   14.46111107   89.34739685    0.00000000    0.00000000
   14.46416664   90.55120087    0.00000000    0.00000000
   14.46749973   95.13500214    0.00000000    0.00000000
   14.47055531   93.68659973    0.00000000    0.00000000
   14.47361088   97.36519623    0.00000000    0.00000000
   14.47666645   88.00810242    0.00000000    0.00000000
   14.47972202   86.38539886    0.00000000    0.00000000
   14.47999954   90.70590210    0.00000000    0.00000000
   14.48277760   90.09249878    0.00000000    0.00000000
   14.48611164   89.83630371    0.00000000    0.00000000
   14.48916721   75.79479980    0.00000000    0.00000000
   14.49222279   80.81610107    0.00000000    0.00000000
   14.49527836   87.57369995    0.00000000    0.00000000
   14.49833393   93.04949951    0.00000000    0.00000000
   14.50138855   92.43530273    0.00000000    0.00000000
   14.50444412   92.50009918    0.00000000    0.00000000
   14.50500011   88.34429932    0.00000000    0.00000000
   14.50777817   94.67479706    0.00000000    0.00000000
   14.51083374   84.08170319    0.00000000    0.00000000
   14.51388931   94.98600006    0.00000000    0.00000000
   14.51722240   87.49739838    0.00000000    0.00000000
   14.52027798   89.81179810    0.00000000    0.00000000
   14.52333355   92.15910339    0.00000000    0.00000000
   14.52638817   88.78130341    0.00000000    0.00000000
   14.52944374   90.40319824    0.00000000    0.00000000
   14.52999973   86.55970001    0.00000000    0.00000000
   14.53249931   88.77339935    0.00000000    0.00000000
   14.53555584   89.61900330    0.00000000    0.00000000
   14.53888893   90.15049744    0.00000000    0.00000000
   14.54194450   89.54750061    0.00000000    0.00000000
   14.54500008   93.87139893    0.00000000    0.00000000
   14.54805565   88.13880157    0.00000000    0.00000000
   14.55111122   82.75340271    0.00000000    0.00000000
   14.55444431   86.12680054    0.00000000    0.00000000
   14.55500031   83.71430206    0.00000000    0.00000000
   14.55722237   91.85769653    0.00000000    0.00000000
   14.56055546   90.60510254    0.00000000    0.00000000
   14.56361103   82.47280121    0.00000000    0.00000000
   14.56666660   95.01909637    0.00000000    0.00000000
   14.56972218   87.25050354    0.00000000    0.00000000
   14.57277775   95.17350006    0.00000000    0.00000000
   14.57583332   85.36270142    0.00000000    0.00000000
   14.57916641   86.85320282    0.00000000    0.00000000
   14.58027744   78.72200012    0.00000000    0.00000000
   14.58222198   89.45690155    0.00000000    0.00000000
   14.58527756   88.26660156    0.00000000    0.00000000
   14.58833313   91.66609955    0.00000000    0.00000000
   14.59166622   95.62560272    0.00000000    0.00000000
   14.59472179   82.73590088    0.00000000    0.00000000
   14.59777737   87.87940216    0.00000000    0.00000000
   14.60083389   92.23970032    0.00000000    0.00000000
   14.60388947   92.17849731    0.00000000    0.00000000
   14.60527802   89.65519714    0.00000000    0.00000000
   14.60694504   94.66570282    0.00000000    0.00000000
   14.61000061   94.57510376    0.00000000    0.00000000
   14.61333370   93.81079865    0.00000000    0.00000000
   14.61638927   97.71640015    0.00000000    0.00000000
   14.61944485   93.69909668    0.00000000    0.00000000
   14.62250042   92.87840271    0.00000000    0.00000000
   14.62555599   92.88030243    0.00000000    0.00000000
   14.62861156   96.42769623    0.00000000    0.00000000
   14.63027763   91.66809845    0.00000000    0.00000000
   14.63166714   91.28589630    0.00000000    0.00000000
   14.63500023   88.82409668    0.00000000    0.00000000
   14.63805580   91.22480011    0.00000000    0.00000000
   14.64111137   85.21360016    0.00000000    0.00000000
   14.64416695   89.61669922    0.00000000    0.00000000
   14.64722252   87.35669708    0.00000000    0.00000000
   14.65027714   90.20240021    0.00000000    0.00000000
   14.65361118   85.91130066    0.00000000    0.00000000
   14.65527725   89.98400116    0.00000000    0.00000000
   14.65666676   86.02570343    0.00000000    0.00000000
   14.65972137   89.48699951    0.00000000    0.00000000
   14.66277695   87.24109650    0.00000000    0.00000000
   14.66611099   90.39679718    0.00000000    0.00000000
   14.66916656  139.70599365    0.00000000    0.00000000
   14.67222214   82.33999634    0.00000000    0.00000000
   14.67527771   92.06300354    0.00000000    0.00000000
   14.67833328   89.76439667    0.00000000    0.00000000
   14.68027782   96.25569916    0.00000000    0.00000000
   14.68166733   91.42870331    0.00000000    0.00000000
   14.68472195   94.61479950    0.00000000    0.00000000
   14.68777752   88.67160034    0.00000000    0.00000000
   14.69083309   97.27700043    0.00000000    0.00000000
   14.69388866   80.96849823    0.00000000    0.00000000
   14.69694424   83.40619659    0.00000000    0.00000000
   14.69999981   84.94170380    0.00000000    0.00000000
   14.70305538   90.78559875    0.00000000    0.00000000
   14.70527744   87.70439911    0.00000000    0.00000000
   14.70638847   88.34980011    0.00000000    0.00000000
   14.70944405   91.02559662    0.00000000    0.00000000
   14.71249962   91.22350311    0.00000000    0.00000000
   14.71555519   99.29620361    0.00000000    0.00000000
   14.71861076   89.41459656    0.00000000    0.00000000
   14.72166634   93.41130066    0.00000000    0.00000000
   14.72472191   80.56970215    0.00000000    0.00000000
   14.72805500   93.52059937    0.00000000    0.00000000
   14.73027706   87.72109985    0.00000000    0.00000000
   14.73111057   89.66010284    0.00000000    0.00000000
   14.73416710   95.77490234    0.00000000    0.00000000
   14.73722267   97.66470337    0.00000000    0.00000000
   14.74055576  100.19200134    0.00000000    0.00000000
   14.74361134   97.10530090    0.00000000    0.00000000
   14.74666691   93.38480377    0.00000000    0.00000000
   14.74972248   91.28050232    0.00000000    0.00000000
   14.75277805   92.73770142    0.00000000    0.00000000
   14.75527763   91.79519653    0.00000000    0.00000000
   14.75583363   91.78399658    0.00000000    0.00000000
   14.75916672   95.35849762    0.00000000    0.00000000
   14.76222229   90.18299866    0.00000000    0.00000000
   14.76527786   90.55509949    0.00000000    0.00000000
   14.76833344   87.86569977    0.00000000    0.00000000
   14.77138901   92.02020264    0.00000000    0.00000000
   14.77444458   89.20860291    0.00000000    0.00000000
   14.77777767   88.79620361    0.00000000    0.00000000
   14.78027725   90.68859863    0.00000000    0.00000000
   14.78083324   85.95379639    0.00000000    0.00000000
   14.78388977   86.70659637    0.00000000    0.00000000
   14.78694534   90.63749695    0.00000000    0.00000000
   14.79027843   90.36579895    0.00000000    0.00000000
   14.79333401   88.28540039    0.00000000    0.00000000
   14.79638958   93.73650360    0.00000000    0.00000000
   14.79944515   83.95590210    0.00000000    0.00000000
   14.80249977   86.54910278    0.00000000    0.00000000
   14.80527782   87.33850098    0.00000000    0.00000000
   14.80555534   90.18869781    0.00000000    0.00000000
   14.80861092   91.24469757    0.00000000    0.00000000
   14.81194496   97.53389740    0.00000000    0.00000000
   14.81500053   86.58029938    0.00000000    0.00000000
   14.81805515   83.87100220    0.00000000    0.00000000
   14.82111073   87.47689819    0.00000000    0.00000000
   14.82416630   90.68329620    0.00000000    0.00000000
   14.82722187   89.49490356    0.00000000    0.00000000
   14.83027744   87.19329834    0.00000000    0.00000000
   14.83055592   90.83260345    0.00000000    0.00000000
   14.83361053   91.19930267    0.00000000    0.00000000
   14.83666611   82.44930267    0.00000000    0.00000000
   14.83972168   84.47229767    0.00000000    0.00000000
   14.84277725   90.61830139    0.00000000    0.00000000
   14.84583282   86.92209625    0.00000000    0.00000000
   14.84888840   92.44409943    0.00000000    0.00000000
   14.85222244   85.85489655    0.00000000    0.00000000
   14.85527802   86.11519623    0.00000000    0.00000000
   14.85527802   85.68769836    0.00000000    0.00000000
   14.85833359   86.30899811    0.00000000    0.00000000
   14.86138916   93.74649811    0.00000000    0.00000000
   14.86472225   88.94580078    0.00000000    0.00000000
   14.86777782   91.52059937    0.00000000    0.00000000
   14.87083340   81.69010162    0.00000000    0.00000000
   14.87388897   85.43579865    0.00000000    0.00000000
   14.87694454   85.16790009    0.00000000    0.00000000
   14.88000011   83.11979675    0.00000000    0.00000000
   14.88027763   85.16239929    0.00000000    0.00000000
   14.88305569   90.45619965    0.00000000    0.00000000
   14.88638878   84.21939850    0.00000000    0.00000000
   14.88944435   87.66799927    0.00000000    0.00000000
   14.89249992   84.56120300    0.00000000    0.00000000
   14.89555550   92.54280090    0.00000000    0.00000000
   14.89861107   79.80750275    0.00000000    0.00000000
   14.90166664   94.38220215    0.00000000    0.00000000
   14.90499973   93.11730194    0.00000000    0.00000000
   14.90527725   94.57849884    0.00000000    0.00000000
   14.90805531   93.11830139    0.00000000    0.00000000
   14.91111088   90.74269867    0.00000000    0.00000000
   14.91416645   90.77570343    0.00000000    0.00000000
   14.91722298   97.17160034    0.00000000    0.00000000
   14.92027855   85.84870148    0.00000000    0.00000000
   14.92361164   91.31030273    0.00000000    0.00000000
   14.92666721   92.45980072    0.00000000    0.00000000
   14.92972279   94.49430084    0.00000000    0.00000000
   14.93027782   98.89309692    0.00000000    0.00000000
   14.93277836  101.77899933    0.00000000    0.00000000
   14.93583298  101.02999878    0.00000000    0.00000000
   14.93916702  276.80398560    0.00000000    0.00000000
   14.94222260   89.53079987    0.00000000    0.00000000
   14.94527817   97.80339813    0.00000000    0.00000000
   14.94833374   95.73100281    0.00000000    0.00000000
   14.95138836   98.23239899    0.00000000    0.00000000
   14.95444393   94.88089752    0.00000000    0.00000000
   14.95527744   88.70230103    0.00000000    0.00000000
   14.95777798   90.56980133    0.00000000    0.00000000
   14.96083355   89.01039886    0.00000000    0.00000000
   14.96388912   91.08889771    0.00000000    0.00000000
   14.96694374   93.46080017    0.00000000    0.00000000
   14.96999931   90.67649841    0.00000000    0.00000000
   14.97305489   84.30609894    0.00000000    0.00000000
   14.97638798   90.22949982    0.00000000    0.00000000
   14.97944355   90.57929993    0.00000000    0.00000000
   14.98027706   85.50620270    0.00000000    0.00000000
   14.98249912   89.07240295    0.00000000    0.00000000
   14.98555565   82.86669922    0.00000000    0.00000000
   14.98861122   88.92980194    0.00000000    0.00000000
   14.99166679   91.05729675    0.00000000    0.00000000
   14.99472237   83.57109833    0.00000000    0.00000000
   14.99805546   89.50039673    0.00000000    0.00000000
   15.00111103   88.65930176    0.00000000    0.00000000
   15.00416660   91.53240204    0.00000000    0.00000000
   15.02166653   85.96929932    0.00000000    0.00000000
   15.02361107   90.32199860    0.00000000    0.00000000
   15.02666664   89.45469666    0.00000000    0.00000000
   15.02972221   98.31639862    0.00000000    0.00000000
   15.03305531   91.57039642    0.00000000    0.00000000
   15.03611183   91.67910004    0.00000000    0.00000000
   15.03916740   94.21360016    0.00000000    0.00000000
   15.04222298   86.47280121    0.00000000    0.00000000
   15.04527855   87.50689697    0.00000000    0.00000000
   15.04638958   91.78269958    0.00000000    0.00000000
   15.04833412   87.20159912    0.00000000    0.00000000
   15.05166721   93.49680328    0.00000000    0.00000000
   15.05472279   85.26889801    0.00000000    0.00000000
   15.05777836   94.22730255    0.00000000    0.00000000
   15.06083393   90.42870331    0.00000000    0.00000000
   15.06388950   92.90160370    0.00000000    0.00000000
   15.06722260   86.88819885    0.00000000    0.00000000
   15.07027817   91.73370361    0.00000000    0.00000000
   15.07138920   92.22540283    0.00000000    0.00000000
   15.07333374   92.52519989    0.00000000    0.00000000
   15.07638836   92.09400177    0.00000000    0.00000000
   15.07944393   86.99099731    0.00000000    0.00000000
   15.08249950   96.26100159    0.00000000    0.00000000
   15.08583260   95.68530273    0.00000000    0.00000000
   15.08888817   90.98030090    0.00000000    0.00000000
   15.09194374   95.85810089    0.00000000    0.00000000
   15.09499931   88.77059937    0.00000000    0.00000000
   15.09666634   88.76390076    0.00000000    0.00000000
   15.09805489   89.60489655    0.00000000    0.00000000
   15.10111141   95.06670380    0.00000000    0.00000000
   15.10444450   93.72760010    0.00000000    0.00000000
   15.10750008  101.02899933    0.00000000    0.00000000
   15.11055565   94.62550354    0.00000000    0.00000000
   15.11361122   88.28679657    0.00000000    0.00000000
   15.11750031   88.58820343    0.00000000    0.00000000
   15.12055588   89.71620178    0.00000000    0.00000000
   15.12138939   89.41770172    0.00000000    0.00000000
   15.12361145   91.29840088    0.00000000    0.00000000
   15.12666702   88.93810272    0.00000000    0.00000000
   15.12972260   89.53549957    0.00000000    0.00000000
   15.13305569   94.97190094    0.00000000    0.00000000
   15.13611126   93.02290344    0.00000000    0.00000000
