    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74194431  153.55900574    0.00000000    0.00000000
   12.74527836  148.01400757    0.00000000    0.00000000
   12.74888897  147.22999573    0.00000000    0.00000000
   12.75277805  148.28199768    0.00000000    0.00000000
   12.75666714  149.42300415    0.00000000    0.00000000
   12.76055527  155.36099243    0.00000000    0.00000000
   12.76444435  154.36599731    0.00000000    0.00000000
   12.76833344  156.75700378    0.00000000    0.00000000
   12.77499962  156.75700378    0.00000000    0.00000000
   12.77972221  151.85000610    0.00000000    0.00000000
   12.78361130  154.25599670    0.00000000    0.00000000
   12.78750038  151.11000061    0.00000000    0.00000000
   12.79138947  157.02999878    0.00000000    0.00000000
   12.79527855  150.11500549    0.00000000    0.00000000
   12.79916668  149.79499817    0.00000000    0.00000000
   12.80305576  151.13699341    0.00000000    0.00000000
   12.80694485  149.25199890    0.00000000    0.00000000
   12.81055546  149.97399902    0.00000000    0.00000000
   12.81111145  150.18800354    0.00000000    0.00000000
   12.81805515  150.18800354    0.00000000    0.00000000
   12.82277775  151.70100403    0.00000000    0.00000000
   12.82666683  149.83200073    0.00000000    0.00000000
   12.83055592  151.53999329    0.00000000    0.00000000
   12.83444405  152.13000488    0.00000000    0.00000000
   12.83805561  153.63600159    0.00000000    0.00000000
   12.84194374  153.36900330    0.00000000    0.00000000
   12.84444427  150.10600281    0.00000000    0.00000000
   12.84611034  155.95899963    0.00000000    0.00000000
   12.85000038  160.56199646    0.00000000    0.00000000
   12.85388947  161.62300110    0.00000000    0.00000000
   12.86083412  161.62300110    0.00000000    0.00000000
   12.86555576  155.83999634    0.00000000    0.00000000
   12.86944485  160.95100403    0.00000000    0.00000000
   12.87333393  161.98599243    0.00000000    0.00000000
   12.87722206  161.58399963    0.00000000    0.00000000
   12.87777805  155.78900146    0.00000000    0.00000000
   12.88138866  157.01300049    0.00000000    0.00000000
   12.88527775  160.19200134    0.00000000    0.00000000
   12.88916683  165.76300049    0.00000000    0.00000000
   12.89305496  166.93600464    0.00000000    0.00000000
   12.89694405  163.79600525    0.00000000    0.00000000
   12.90361118  163.79600525    0.00000000    0.00000000
   12.90833282  160.61999512    0.00000000    0.00000000
   12.91111088  168.52699280    0.00000000    0.00000000
   12.91249943  154.72799683    0.00000000    0.00000000
   12.91638851  163.96699524    0.00000000    0.00000000
   12.92027855  157.22700500    0.00000000    0.00000000
   12.92416668  158.49000549    0.00000000    0.00000000
   12.92805576  159.20500183    0.00000000    0.00000000
   12.93194485  155.06199646    0.00000000    0.00000000
   12.93583298  148.91900635    0.00000000    0.00000000
   12.93944454  155.70399475    0.00000000    0.00000000
   12.94638920  155.70399475    0.00000000    0.00000000
   12.95111084  153.21000671    0.00000000    0.00000000
   12.95499992  153.25199890    0.00000000    0.00000000
   12.95888901  151.94799805    0.00000000    0.00000000
   12.96277714  154.85099792    0.00000000    0.00000000
   12.96666622  156.67300415    0.00000000    0.00000000
   12.97055531  154.02099609    0.00000000    0.00000000
   12.97444439  154.51800537    0.00000000    0.00000000
   12.97833252  152.10699463    0.00000000    0.00000000
   12.97861099  150.67100525    0.00000000    0.00000000
   12.98222160  151.80700684    0.00000000    0.00000000
   12.98944473  151.80700684    0.00000000    0.00000000
   12.99416733  159.93200684    0.00000000    0.00000000
   12.99805546  146.16099548    0.00000000    0.00000000
   13.00194454  153.18200684    0.00000000    0.00000000
   13.00583363  146.85000610    0.00000000    0.00000000
   13.00944424  152.85099792    0.00000000    0.00000000
   13.01194477  154.14900208    0.00000000    0.00000000
   13.01361084  151.32699585    0.00000000    0.00000000
   13.01749992  157.04100037    0.00000000    0.00000000
   13.02138901  145.16200256    0.00000000    0.00000000
   13.02527714  156.55099487    0.00000000    0.00000000
   13.03222179  156.55099487    0.00000000    0.00000000
   13.03694534  149.98800659    0.00000000    0.00000000
   13.04083347  144.90800476    0.00000000    0.00000000
   13.04472256  151.30000305    0.00000000    0.00000000
   13.04527855  146.44400024    0.00000000    0.00000000
   13.04861164  149.89700317    0.00000000    0.00000000
   13.05249977  149.34199524    0.00000000    0.00000000
   13.05638885  152.21099854    0.00000000    0.00000000
   13.06027794  150.69799805    0.00000000    0.00000000
   13.06416702  149.15800476    0.00000000    0.00000000
   13.06805515  152.49800110    0.00000000    0.00000000
   13.07499981  152.49800110    0.00000000    0.00000000
   13.07972240  147.33200073    0.00000000    0.00000000
   13.08361053  145.47799683    0.00000000    0.00000000
   13.08694458  150.78900146    1.34000003    2.07999992
   13.09527779  147.86900330    1.34000003    2.07999992
   13.10027790  149.73699951    1.34000003    2.07999992
   13.10361195  149.65899658    1.34000003    2.07999992
   13.10916710  147.19700623    1.34000003    2.07999992
   13.11194515  147.74200439    1.34000003    2.07999992
   13.11277771  143.95700073    1.34000003    2.07999992
   13.11833382  143.95700073    1.34000003    2.07999992
   13.12250042  148.36399841    1.34000003    2.07999992
   13.12583351  147.80099487    1.34000003    2.07999992
   13.12888908  144.95399475    1.34000003    2.07999992
   13.13222218  155.22700500    1.33000004    2.09999990
   13.13555527  147.25500488    1.03999996    2.36999989
   13.13861084  152.12500000    1.03999996    2.39000010
   13.14194393  145.57299805    1.03999996    2.36999989
   13.14527798  146.57699585    1.05999994    2.36999989
   13.14555550  145.68099976    1.05999994    2.36999989
   13.14888859  145.91200256    1.05999994    2.36999989
   13.15222168  146.74400330    1.09000003    2.36999989
   13.15527725  149.69799805    1.09000003    2.36999989
   13.16138840  149.69799805    1.03999996    2.39000010
   13.16527748  141.76899719    1.07000005    2.36999989
   13.16861153  153.32600403    1.03999996    2.39000010
   13.17194462  147.53599548    4.90999985    2.39000010
   13.17527771  146.54200745    4.90999985    2.40000010
   13.17833328  149.84100342    2.34999990    2.39000010
   13.17888927  146.11900330    1.78999996    2.39000010
   13.18194485  149.09500122    1.09000003    2.39000010
   13.18527794  149.10499573    1.03999996    2.39000010
   13.18833351  149.22700500    1.01999998    2.36999989
   13.19166660  141.26499939    1.03999996    2.36999989
   13.19472218  147.31799316    1.03999996    2.39000010
   13.19805527  147.13000488    1.03999996    2.39000010
   13.20416641  147.13000488    1.03999996    2.39000010
   13.20833302  148.52999878    1.03999996    2.39000010
   13.21138859  149.22900391    1.01999998    2.39000010
   13.21222210  146.72999573    1.01999998    2.39000010
   13.21500015  146.13299561    1.01999998    2.39000010
   13.21833324  144.66299438    1.01999998    2.39000010
   13.22138882  149.24200439    1.01999998    2.39000010
   13.22472191  145.90199280    1.01999998    2.39000010
   13.22805500  145.95300293    1.01999998    2.39000010
   13.23111057  149.62699890    1.03999996    2.39000010
   13.23444462  150.88000488    1.05999994    2.39000010
   13.23777771  154.22000122    1.03999996    2.40000010
   13.24083328  143.36199951    1.03999996    2.40000010
   13.24694443  143.36199951    1.05999994    2.39000010
   13.26527786  147.90499878    1.30999994    2.39000010
   13.26861095  150.52699280    1.28999996    2.39000010
   13.27194405  153.42900085    1.28999996    2.39000010
   13.27499962  148.84100342    1.16999996    2.39000010
   13.27833271  143.26300049    1.21000004    2.39000010
   13.27916622  149.13000488    1.21000004    2.39000010
   13.28194427  145.96400452    1.21000004    2.39000010
   13.28500080  144.28900146    1.23000002    2.39000010
   13.29000092  144.28900146    1.21000004    2.40000010
   13.29416752  142.10200500    1.19000006    2.40000010
   13.29750061  145.25599670    1.16999996    2.39000010
   13.30055618  143.57800293    1.16999996    2.40000010
   13.30388927  145.70799255    1.16999996    2.40000010
   13.30694485  140.39900208    1.16999996    2.40000010
   13.31027794  148.49200439    1.21000004    2.40000010
   13.31277752  144.34399414    1.23000002    2.40000010
   13.31416702  149.49200439    1.23000002    2.40000010
   13.31750011  145.81599426    1.21000004    2.39000010
   13.32055569  147.93800354    1.11000001    2.40000010
   13.32388878  149.02999878    1.14999998    2.40000010
   13.32694435  150.25900269    1.16999996    2.40000010
   13.33277798  150.25900269    1.14999998    2.40000010
   13.33694458  148.73899841    1.11000001    2.40000010
   13.34027767  145.71899414    1.09000003    2.40000010
   13.34361076  149.99000549    1.09000003    2.40000010
   13.34583282  150.75300598    1.07000005    2.40000010
   13.34749985  145.91400146    1.07000005    2.40000010
   13.35083389  147.33200073    1.07000005    2.40000010
   13.35388947  142.87600708    1.07000005    2.42000008
   13.35722256  144.55400085    1.07000005    2.40000010
   13.36027813  146.94900513    1.07000005    2.40000010
   13.36361122  149.06799316    1.07000005    2.40000010
   13.36694431  141.97300720    1.07000005    2.42000008
   13.36999989  144.23199463    1.07000005    2.42000008
   13.37583351  144.23199463    1.07000005    2.40000010
   13.38000011  144.07000732    1.09000003    2.42000008
   13.38305569  146.98699951    1.09000003    2.42000008
   13.38638878  147.61700439    1.09000003    2.42000008
   13.38944435  144.73599243    1.09000003    2.42000008
   13.39277744  142.88499451    1.09000003    2.42000008
   13.39611053  143.21400452    1.11000001    2.42000008
   13.39916611  145.88800049    1.11000001    2.42000008
   13.40249920  148.61399841    1.11000001    2.42000008
   13.40583324  145.11300659    1.11000001    2.42000008
   13.40888882  143.88499451    1.11000001    2.42000008
   13.41222191  146.00399780    1.11000001    2.42000008
   13.41277695  140.73899841    1.11000001    2.42000008
   13.41861153  140.73899841    1.09000003    2.42000008
   13.42277813  141.05599976    1.07000005    2.42000008
   13.42583370  138.00599670    1.07000005    2.42000008
   13.42916679  140.54200745    1.07000005    2.42000008
   13.43249989  145.12699890    1.05999994    2.42000008
   13.43555546  135.99499512    1.05999994    2.42000008
   13.43888855  140.77499390    1.05999994    2.42000008
   13.44222260  134.65100098    1.03999996    2.44000006
   13.44527817  144.48899841    1.03999996    2.42000008
   13.44611073  135.60600281    1.03999996    2.42000008
   13.44888878  138.18200684    1.03999996    2.42000008
   13.45222187  145.66499329    1.03999996    2.42000008
   13.45527744  141.78799438    1.03999996    2.42000008
   13.46138859  141.78799438    1.03999996    2.44000006
   13.46555519  144.32499695    1.03999996    2.42000008
   13.46888828  141.21899414    1.01999998    2.44000006
   13.47194386  143.44999695    1.01999998    2.44000006
   13.47527695  147.63999939    1.01999998    2.44000006
   13.47861099  142.51899719    1.03999996    2.42000008
   13.47944355  141.62600708    1.03999996    2.42000008
   13.48194408  144.35499573    1.05999994    2.44000006
   13.48527813  139.78500366    1.07000005    2.44000006
   13.48833370  138.45100403    1.05999994    2.44000006
   13.49166679  144.07400513    1.05999994    2.44000006
   13.49499989  143.83299255    1.05999994    2.44000006
   13.49805546  147.51499939    1.05999994    2.44000006
   13.50416660  147.51499939    1.00000000    2.42000008
   13.50833321  147.85600281    0.98000002    2.44000006
   13.51166630  144.89100647    1.00000000    2.46000004
   13.51277733  149.69099426    1.00000000    2.46000004
   13.51527786  140.02999878    1.00000000    2.42000008
   13.51861095  142.85299683    0.98000002    2.44000006
   13.52194405  137.95300293    1.00000000    2.44000006
   13.52499962  142.70599365    0.98000002    2.46000004
   13.52833271  148.84300232    0.98000002    2.46000004
   13.53138828  152.28999329    0.98000002    2.46000004
   13.53472233  140.79400635    0.98000002    2.44000006
   13.53805637  141.94799805    0.98000002    2.46000004
   13.54111195  141.42199707    0.98000002    2.46000004
   13.54722309  141.42199707    0.98000002    2.44000006
   13.55111122  138.72900391    0.98000002    2.46000004
   13.55444431  145.23300171    0.98000002    2.46000004
   13.55777836  138.03799438    0.98000002    2.46000004
   13.56083393  141.84199524    0.94000000    2.46000004
   13.56416702  140.72000122    0.92000002    2.46000004
   13.56750011  136.52099609    0.92000002    2.46000004
   13.57055569  140.27799988    0.92000002    2.46000004
   13.57388878  143.44700623    0.89999998    2.46000004
   13.57694435  143.31599426    0.94000000    2.46000004
   13.57944393  134.60299683    0.94000000    2.46000004
   13.58055592  136.04800415    0.92000002    2.46000004
   13.58388901  140.56100464    0.94000000    2.46000004
   13.59000015  140.56100464    0.94000000    2.46000004
   13.59416676  142.44200134    0.92000002    2.46000004
   13.59722233  146.98300171    0.89999998    2.46000004
   13.60055637  144.06700134    0.88000000    2.46000004
   13.60388947  139.32400513    0.88000000    2.46000004
   13.60694504  140.24499512    0.86000001    2.46000004
   13.61027813  136.37500000    0.86000001    2.46000004
   13.61277771  142.45700073    0.81999999    2.46000004
   13.61388969  139.71099854    0.81999999    2.46000004
   13.61722279  135.27400208    0.81999999    2.46000004
   13.62055588  136.10600281    0.81999999    2.46000004
   13.62361145  139.95899963    0.81999999    2.46000004
   13.62694454  137.36799622    0.81999999    2.48000002
   13.63277817  137.36799622    0.80000001    2.46000004
   13.63694477  141.17500305    0.81999999    2.48000002
   13.64027786  146.09800720    0.81999999    2.48000002
   13.64333344  136.79600525    0.80000001    2.48000002
   13.64611053  140.60200500    0.79000002    2.48000002
   13.64694405  141.54200745    0.79000002    2.48000002
   13.65027714  139.15699768    0.76999998    2.48000002
   13.65361118  140.07699585    0.76999998    2.48000002
   13.65666676  136.34199524    0.76999998    2.46000004
   13.65999985  135.77799988    0.76999998    2.48000002
   13.66333294  139.94900513    0.76999998    2.46000004
   13.66638851  145.94400024    0.76999998    2.46000004
   13.66972256  133.75199890    0.76999998    2.48000002
   13.67583370  133.75199890    0.76999998    2.48000002
   13.67972279  141.28999329    0.73000002    2.48000002
   13.68305588  141.50000000    0.73000002    2.48000002
   13.68638897  138.21000671    0.75000000    2.48000002
   13.68944454  136.51199341    0.75000000    2.48000002
   13.69277763  138.18800354    0.75000000    2.46000004
   13.69583321  139.33700562    0.75000000    2.48000002
   13.69916630  135.62800598    0.75000000    2.48000002
   13.70249939  136.22799683    0.73000002    2.48000002
   13.70555496  135.25300598    0.73000002    2.48000002
   13.70888901  139.42700195    0.73000002    2.48000002
   13.71222210  140.43699646    0.73000002    2.48000002
   13.71277714  141.03999329    0.73000002    2.48000002
   13.71861076  141.03999329    0.70999998    2.48000002
   13.72277737  139.90100098    0.70999998    2.48000002
   13.72583294  135.88999939    0.70999998    2.46000004
   13.72916603  136.58500671    0.70999998    2.48000002
   13.73222160  135.83399963    0.70999998    2.48000002
   13.73555565  135.97099304    0.70999998    2.48000002
   13.73888874  136.73300171    0.69000000    2.50000000
   13.74194431  135.50300598    0.69000000    2.48000002
   13.74527836  135.13099670    0.69000000    2.48000002
   13.74611092  142.10400391    0.69000000    2.48000002
   13.74888897  138.30200195    0.69000000    2.48000002
   13.75222206  141.83900452    0.69000000    2.48000002
   13.75555515  145.04100037    0.69000000    2.48000002
   13.76138878  145.04100037    0.70999998    2.48000002
   13.76555538  134.93099976    0.70999998    2.48000002
   13.76888847  135.70500183    0.70999998    2.48000002
   13.77194405  133.67599487    0.70999998    2.48000002
   13.77527714  139.27600098    0.70999998    2.50000000
   13.77861118  137.14999390    0.75000000    2.50000000
   13.77944374  136.70799255    0.75000000    2.50000000
   13.78222179  136.53500366    0.75000000    2.48000002
   13.78555584  139.61000061    0.75000000    2.48000002
   13.78861141  140.08900452    0.73000002    2.48000002
   13.79194450  133.67500305    0.73000002    2.50000000
   13.79527855  139.28799438    0.73000002    2.50000000
   13.79833412  137.63400269    0.70999998    2.50000000
   13.80416679  137.63400269    0.75000000    2.50000000
   13.80833340  138.03199768    0.73000002    2.50000000
   13.81166649  139.77900696    0.69000000    2.50000000
   13.81277752  135.74899292    0.69000000    2.50000000
   13.81500053  137.99099731    0.69000000    2.50000000
   13.81833363  139.73599243    0.69000000    2.50000000
   13.82166672  144.12600708    0.69000000    2.50000000
   13.82472229  144.47900391    0.69000000    2.50000000
   13.82805538  140.54600525    0.69000000    2.50000000
   13.83138847  146.71600342    0.70999998    2.51999998
   13.83472157  148.08999634    0.70999998    2.50000000
   13.83777714  138.80599976    0.70999998    2.50000000
   13.84111118  143.40100098    0.70999998    2.50000000
   13.84694386  143.40100098    0.73000002    2.50000000
   13.85111141  141.48300171    0.70999998    2.51999998
   13.85444450  143.58200073    0.70999998    2.51999998
   13.85777855  142.46899414    0.70999998    2.50000000
   13.86083412  137.08399963    0.70999998    2.50000000
   13.86416721  136.48599243    0.70999998    2.50000000
   13.86750031  129.63400269    0.70999998    2.50000000
   13.87055588  134.34800720    0.70999998    2.50000000
   13.87388897  138.50599670    0.70999998    2.50000000
   13.87694454  134.70199585    0.70999998    2.51999998
   13.87944412  131.60800171    0.70999998    2.51999998
   13.88083363  134.54200745    0.70999998    2.51999998
   13.88388920  131.29600525    0.70999998    2.51999998
   13.89000034  131.29600525    0.70999998    2.50000000
   13.89416695  140.74299622    0.70999998    2.50000000
   13.89722252  135.87699890    0.73000002    2.51999998
   13.90055561  136.25399780    0.73000002    2.50000000
   13.90361118  138.05900574    0.75000000    2.50000000
   13.90694427  137.58299255    0.73000002    2.51999998
   13.91027737  139.80000305    0.73000002    2.51999998
   13.91277695  144.27000427    0.73000002    2.51999998
   13.91361046  139.28999329    0.73000002    2.51999998
   13.91694450  144.96299744    0.73000002    2.51999998
   13.92027855  145.17799377    0.73000002    2.50000000
   13.92333412  144.20599365    0.73000002    2.50000000
   13.92666721  142.78399658    0.73000002    2.51999998
   13.93277836  142.78399658    0.70999998    2.53999996
   13.93694496  137.30200195    0.70999998    2.51999998
   13.94000053  139.26300049    0.69000000    2.51999998
   13.94333363  143.45199585    0.69000000    2.51999998
   13.94611073  137.15400696    0.73000002    2.51999998
   13.94694424  136.78599548    0.73000002    2.51999998
   13.95027733  135.94999695    0.73000002    2.51999998
   13.95361137  137.68600464    0.73000002    2.51999998
   13.95666695  134.60000610    0.73000002    2.51999998
   13.96000004  132.50100708    0.75000000    2.51999998
   13.96333313  133.77299500    0.75000000    2.51999998
   13.96638870  136.69099426    0.75000000    2.51999998
   13.96972179  133.11900330    0.75000000    2.51999998
   13.97555542  133.11900330    0.75000000    2.51999998
   13.97972202  136.83299255    0.73000002    2.51999998
   13.98305511  138.64399719    0.73000002    2.51999998
   13.98611164  141.62699890    0.73000002    2.51999998
   13.98944473  139.48899841    0.73000002    2.51999998
   13.99277782  135.62899780    0.70999998    2.51999998
   13.99583340  140.87899780    0.69000000    2.51999998
   13.99916649  135.13499451    0.67000002    2.51999998
   14.00249958  131.15800476    0.67000002    2.51999998
   14.00555515  138.60899353    0.69000000    2.53999996
   14.00888920  140.08799744    0.70999998    2.53999996
   14.01194477  135.44299316    0.70999998    2.53999996
   14.01277733  134.86900330    0.70999998    2.51999998
   14.01833344  134.86900330    0.70999998    2.53999996
   14.02250004  138.33299255    0.73000002    2.51999998
   14.02583313  143.60299683    0.73000002    2.51999998
   14.02916622  139.20500183    0.73000002    2.51999998
   14.03222179  140.39599609    0.73000002    2.51999998
   14.03555584  135.83599854    0.73000002    2.51999998
   14.03861141  142.76300049    0.73000002    2.51999998
   14.04194450  133.82899475    0.73000002    2.51999998
   14.04527855  131.76800537    0.75000000    2.51999998
   14.04611111  137.33200073    0.75000000    2.51999998
   14.04888916  136.82099915    0.76999998    2.53999996
   14.05194473  136.58200073    0.75000000    2.51999998
   14.05527782  139.60000610    0.75000000    2.51999998
   14.06138897  139.60000610    0.70999998    2.53999996
   14.06555557  142.36199951    0.70999998    2.51999998
   14.06861115  137.49499512    0.69000000    2.51999998
   14.07194424  142.61099243    0.69000000    2.53999996
   14.07499981  133.63200378    0.70999998    2.53999996
   14.07833290  141.69400024    0.73000002    2.51999998
   14.07944393  145.87399292    0.73000002    2.53999996
   14.08194447  135.16299438    0.73000002    2.53999996
   14.08500004  133.46899414    0.70999998    2.53999996
   14.08833313  139.37500000    0.70999998    2.53999996
   14.09138870  138.67500305    0.69000000    2.55999994
   14.09472179  141.65199280    0.67000002    2.53999996
   14.09805489  142.31900024    0.67000002    2.53999996
   14.10416698  142.31900024    0.67000002    2.53999996
   14.10833359  136.14700317    0.67000002    2.53999996
   14.11138916  137.54899597    0.64999998    2.53999996
   14.11277771  138.98899841    0.64999998    2.53999996
   14.11527824  135.91200256    0.63000000    2.53999996
   14.11833382  136.84700012    0.63000000    2.53999996
   14.12166691  140.08500671    0.63000000    2.53999996
   14.12472248  134.72799683    0.63000000    2.53999996
   14.12805557  136.74899292    0.63000000    2.53999996
   14.13138866  137.38000488    0.63000000    2.53999996
   14.13444424  137.50100708    0.61000001    2.53999996
   14.13777733  142.93800354    0.58999997    2.53999996
   14.14111137  139.50900269    0.58999997    2.53999996
   14.14694405  139.50900269    0.61000001    2.55999994
   14.15111065  133.47900391    0.61000001    2.53999996
   14.15444374  138.37399292    0.61000001    2.53999996
   14.15749931  135.08999634    0.61000001    2.53999996
   14.16083336  137.50599670    0.56999999    2.53999996
   14.16416645  138.18400574    0.55000001    2.53999996
   14.16722298  140.29100037    0.56999999    2.53999996
   14.17055607  141.91499329    0.56999999    2.53999996
   14.17361164  139.36500549    0.58999997    2.53999996
   14.17694473  144.30599976    0.61000001    2.55999994
   14.17944431  141.75100708    0.61000001    2.55999994
   14.18055630  141.91799927    0.61000001    2.55999994
   14.18361092  146.18899536    0.63000000    2.55999994
   14.18972206  146.18899536    0.61000001    2.53999996
   14.19388866  137.35200500    0.63000000    2.53999996
   14.19722271  142.67999268    0.67000002    2.53999996
   14.20055580  146.12399292    0.69000000    2.53999996
