    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56694412   88.93250275    0.00000000    0.00000000
   11.56999969   89.76730347    0.00000000    0.00000000
   11.57111073   92.31479645    0.00000000    0.00000000
   11.57305527   88.28690338    0.00000000    0.00000000
   11.57638836   88.05180359    0.00000000    0.00000000
   11.57944393   88.46199799    0.00000000    0.00000000
   11.58249950   89.57859802    0.00000000    0.00000000
   11.58555508   86.49900055    0.00000000    0.00000000
   11.58861065   85.76820374    0.00000000    0.00000000
   11.59166622   91.47530365    0.00000000    0.00000000
   11.59499931   83.75620270    0.00000000    0.00000000
   11.59611034   89.50440216    0.00000000    0.00000000
   11.59805489   96.89240265    0.00000000    0.00000000
   11.60111141   97.54060364    0.00000000    0.00000000
   11.60416698   97.90830231    0.00000000    0.00000000
   11.60722256   90.03980255    0.00000000    0.00000000
   11.61027813   93.50980377    0.00000000    0.00000000
   11.61333370   95.64720154    0.00000000    0.00000000
   11.61666679   91.08940125    0.00000000    0.00000000
   11.61972237   94.21289825    0.00000000    0.00000000
   11.62111092   88.18250275    0.00000000    0.00000000
   11.62277794   89.85340118    0.00000000    0.00000000
   11.62583351   88.32929993    0.00000000    0.00000000
   11.62916660   89.49240112    0.00000000    0.00000000
   11.63222218   90.54090118    0.00000000    0.00000000
   11.63527775   88.92220306    0.00000000    0.00000000
   11.63833332   88.06359863    0.00000000    0.00000000
   11.64138889   90.32170105    0.00000000    0.00000000
   11.64444447   94.59449768    0.00000000    0.00000000
   11.64611053   87.38790131    0.00000000    0.00000000
   11.64750004   91.31659698    0.00000000    0.00000000
   11.65083313   88.66709900    0.00000000    0.00000000
   11.65388870   90.47530365    0.00000000    0.00000000
   11.65694427   92.12550354    0.00000000    0.00000000
   11.65999985   88.86769867    0.00000000    0.00000000
   11.66305542   89.46620178    0.00000000    0.00000000
   11.66611099   90.40149689    0.00000000    0.00000000
   11.66944504   92.56210327    0.00000000    0.00000000
   11.67111111   84.19100189    0.00000000    0.00000000
   11.67250061   84.82029724    0.00000000    0.00000000
   11.67555618   86.20980072    0.00000000    0.00000000
   11.67861176   85.45390320    0.00000000    0.00000000
   11.68166733   91.75559998    0.00000000    0.00000000
   11.68472195   91.42859650    0.00000000    0.00000000
   11.68777752   95.25740051    0.00000000    0.00000000
   11.69111156   92.68969727    0.00000000    0.00000000
   11.69416714   95.35800171    0.00000000    0.00000000
   11.69611073   92.53859711    0.00000000    0.00000000
   11.69722271   94.90119934    0.00000000    0.00000000
   11.70027733   86.15779877    0.00000000    0.00000000
   11.70361137   88.15979767    0.00000000    0.00000000
   11.70666695   92.12049866    0.00000000    0.00000000
   11.70972157   90.60630035    0.00000000    0.00000000
   11.71277714   86.42870331    0.00000000    0.00000000
   11.71583271   85.01709747    0.00000000    0.00000000
   11.71888828   86.46869659    0.00000000    0.00000000
   11.72111034   93.61090088    0.00000000    0.00000000
   11.72194386   87.88649750    0.00000000    0.00000000
   11.72527695   89.19270325    0.00000000    0.00000000
   11.72833252   91.74400330    0.00000000    0.00000000
   11.73138809   88.72389984    0.00000000    0.00000000
   11.73444462   89.79840088    0.00000000    0.00000000
   11.73750019   91.83480072    0.00000000    0.00000000
   11.74055576   86.46649933    0.00000000    0.00000000
   11.74388885   86.21250153    0.00000000    0.00000000
   11.74611092   83.45269775    0.00000000    0.00000000
   11.74694443   84.51490021    0.00000000    0.00000000
   11.75000000   89.85559845    0.00000000    0.00000000
   11.75305557   87.36560059    0.00000000    0.00000000
   11.75611115   87.42120361    0.00000000    0.00000000
   11.75916672   88.29709625    0.00000000    0.00000000
   11.76222229   85.48770142    0.00000000    0.00000000
   11.76555538   85.31369781    0.00000000    0.00000000
   11.76861095   84.35769653    0.00000000    0.00000000
   11.77111053   89.75379944    0.00000000    0.00000000
   11.77166653   83.91030121    0.00000000    0.00000000
   11.77472210   82.67500305    0.00000000    0.00000000
   11.77805519   93.92179871    0.00000000    0.00000000
   11.78111076   89.51820374    0.00000000    0.00000000
   11.78416729   89.16200256    0.00000000    0.00000000
   11.78722286   89.83660126    0.00000000    0.00000000
   11.79027843   84.36199951    0.00000000    0.00000000
   11.79333401   87.67240143    0.00000000    0.00000000
   11.79611111   90.68730164    0.00000000    0.00000000
   11.79666710   81.86509705    0.00000000    0.00000000
   11.79972267   87.52850342    0.00000000    0.00000000
   11.80277824   88.62449646    0.00000000    0.00000000
   11.80583382   83.78330231    0.00000000    0.00000000
   11.80888939   93.80650330    0.00000000    0.00000000
   11.81194496   83.17019653    0.00000000    0.00000000
   11.81500053   99.39800262    0.00000000    0.00000000
   11.81833363   85.29149628    0.00000000    0.00000000
   11.82111073   93.19470215    0.00000000    0.00000000
   11.82138920   91.87100220    0.00000000    0.00000000
   11.82444477   97.86560059    0.00000000    0.00000000
   11.82750034   93.36560059    0.00000000    0.00000000
   11.83055592   95.88919830    0.00000000    0.00000000
   11.83361053   92.82749939    0.00000000    0.00000000
   11.83694458   87.15039825    0.00000000    0.00000000
   11.84000015   90.07659912    0.00000000    0.00000000
   11.84305477   87.99990082    0.00000000    0.00000000
   11.84611034   87.81600189    0.00000000    0.00000000
   11.84611034   89.21800232    0.00000000    0.00000000
   11.84916592   94.18139648    0.00000000    0.00000000
   11.85249996   94.06079865    0.00000000    0.00000000
   11.85555553   90.98010254    0.00000000    0.00000000
   11.85861111   99.62149811    0.00000000    0.00000000
   11.86166668   95.77089691    0.00000000    0.00000000
   11.86472225   93.06269836    0.00000000    0.00000000
   11.86777782   93.00869751    0.00000000    0.00000000
   11.87083340   94.77290344    0.00000000    0.00000000
   11.87111092   98.05509949    0.00000000    0.00000000
   11.87416649  103.91999817    0.00000000    0.00000000
   11.87722206  116.74600220    0.00000000    0.00000000
   11.88027763   97.79039764    0.00000000    0.00000000
   11.88333321  106.25499725    0.00000000    0.00000000
   11.88638878  110.17500305    0.00000000    0.00000000
   11.88944435  117.95099640    0.00000000    0.00000000
   11.89277744  108.58799744    0.00000000    0.00000000
   11.89583302  112.66300201    0.00000000    0.00000000
   11.89611053  124.34300232    0.00000000    0.00000000
   11.89888859  111.65100098    0.00000000    0.00000000
   11.90194416  108.34500122    0.00000000    0.00000000
   11.90499973  107.28399658    0.00000000    0.00000000
   11.90805531  111.66000366    0.00000000    0.00000000
   11.91111088  111.37899780    0.00000000    0.00000000
   11.91444397  127.76300049    0.00000000    0.00000000
   11.91750050  111.75700378    0.00000000    0.00000000
   11.92055607  119.55100250    0.00000000    0.00000000
   11.92111111  114.47200012    0.00000000    0.00000000
   11.92361164  115.77899933    0.00000000    0.00000000
   11.92694473  115.05200195    0.00000000    0.00000000
   11.93000031  104.52600098    0.00000000    0.00000000
   11.93305588  117.89900208    0.00000000    0.00000000
   11.93611145  126.88600159    0.00000000    0.00000000
   11.93916702  106.55100250    0.00000000    0.00000000
   11.94222260  108.50099945    0.00000000    0.00000000
   11.94555569  117.70899963    0.00000000    0.00000000
   11.94611073  114.91000366    0.00000000    0.00000000
   11.94861126  111.97499847    0.00000000    0.00000000
   11.95166683  126.98500061    0.00000000    0.00000000
   11.95472240  125.72299957    0.00000000    0.00000000
   11.95777798  149.31399536    0.00000000    0.00000000
   11.96083355  122.68900299    0.00000000    0.00000000
   11.96388912  116.26999664    0.00000000    0.00000000
   11.96722221  150.37600708    0.00000000    0.00000000
   11.97027779  133.51800537    0.00000000    0.00000000
   11.97111034  141.10699463    0.00000000    0.00000000
   11.97333336  138.94799805    0.00000000    0.00000000
   11.97638798  165.42599487    0.00000000    0.00000000
   11.97944355  137.77000427    0.00000000    0.00000000
   11.98249912  152.64300537    0.00000000    0.00000000
   11.98583317  138.26300049    0.00000000    0.00000000
   11.98888874  148.16600037    0.00000000    0.00000000
   11.99194431  145.34300232    0.00000000    0.00000000
   11.99499989  142.64100647    0.00000000    0.00000000
   11.99611092  145.44900513    0.00000000    0.00000000
   11.99805546  174.88400269    0.00000000    0.00000000
   12.00138855  211.79800415    0.00000000    0.00000000
   12.00444412  181.29299927    0.00000000    0.00000000
   12.00749969  164.90699768    0.00000000    0.00000000
   12.01055527  185.46699524    0.00000000    0.00000000
   12.01361084  170.89999390    0.00000000    0.00000000
   12.01666641  166.71699524    0.00000000    0.00000000
   12.01999950  152.16299438    0.00000000    0.00000000
   12.02111053  190.75500488    0.00000000    0.00000000
   12.02305508  169.23399353    0.00000000    0.00000000
   12.02611065  171.69799805    0.00000000    0.00000000
   12.02916622  162.77999878    0.00000000    0.00000000
   12.03222179  191.14199829    0.00000000    0.00000000
   12.03527832  160.11900330    0.00000000    0.00000000
   12.03833389  188.29899597    0.00000000    0.00000000
   12.04166698  177.46099854    0.00000000    0.00000000
   12.04472256  165.03100586    0.00000000    0.00000000
   12.04611111  173.04800415    0.00000000    0.00000000
   12.04777813  197.54100037    0.00000000    0.00000000
   12.05083370  189.11300659    0.00000000    0.00000000
   12.05388927  194.99600220    0.00000000    0.00000000
   12.05694485  188.85499573    0.00000000    0.00000000
   12.06027794  190.10600281    0.00000000    0.00000000
   12.06333351  175.52400208    0.00000000    0.00000000
   12.06638908  188.07899475    0.00000000    0.00000000
   12.06944466  175.12699890    0.00000000    0.00000000
   12.07111073  171.70799255    0.00000000    0.00000000
   12.07250023  171.33700562    0.00000000    0.00000000
   12.07583332  151.99499512    0.00000000    0.00000000
   12.07888889  169.89199829    0.00000000    0.00000000
   12.08194447  142.05499268    0.00000000    0.00000000
   12.08500004  139.78700256    0.00000000    0.00000000
   12.08805561  154.34300232    0.00000000    0.00000000
   12.09111118  129.26499939    0.00000000    0.00000000
   12.09444427  126.70400238    0.00000000    0.00000000
   12.09611034  147.61599731    0.00000000    0.00000000
   12.09749985  147.99899292    0.00000000    0.00000000
   12.10055637  161.95599365    0.00000000    0.00000000
   12.10361195  175.28900146    0.00000000    0.00000000
   12.10666752  156.28999329    0.00000000    0.00000000
   12.10972214  140.65600586    0.00000000    0.00000000
   12.11277771  166.24099731    0.00000000    0.00000000
   12.11611176  144.31100464    0.00000000    0.00000000
   12.11916637  160.14599609    0.00000000    0.00000000
   12.12111092  162.16999817    0.00000000    0.00000000
   12.12222195  142.46299744    0.00000000    0.00000000
   12.12527752  146.72300720    0.00000000    0.00000000
   12.12833309  141.97300720    0.00000000    0.00000000
   12.13138866  181.91099548    0.00000000    0.00000000
   12.13472176  200.32200623    0.00000000    0.00000000
   12.13777733  170.05000305    0.00000000    0.00000000
   12.14083290  225.40600586    0.00000000    0.00000000
   12.14388847  165.57600403    0.00000000    0.00000000
   12.14611053  192.41299438    0.00000000    0.00000000
   12.14722252  189.06399536    0.00000000    0.00000000
   12.15027714  216.71499634    0.00000000    0.00000000
   12.15333271  207.20199585    0.00000000    0.00000000
   12.15638828  184.08900452    0.00000000    0.00000000
   12.15944386  168.41700745    0.00000000    0.00000000
   12.16249943  227.33900452    0.00000000    0.00000000
   12.16555500  216.10600281    0.00000000    0.00000000
   12.16888905  172.68600464    0.00000000    0.00000000
   12.17111111  158.41299438    0.00000000    0.00000000
   12.17194462  187.19700623    0.00000000    0.00000000
   12.17500019  159.83299255    0.00000000    0.00000000
   12.17805576  172.75300598    0.00000000    0.00000000
   12.18111134  162.24099731    0.00000000    0.00000000
   12.18416691  150.77799988    0.00000000    0.00000000
   12.18750000  158.78700256    0.00000000    0.00000000
   12.19055557  128.57099915    0.00000000    0.00000000
   12.19361115  160.20599365    0.00000000    0.00000000
   12.19611073  139.68600464    0.00000000    0.00000000
   12.19666672  142.24000549    0.00000000    0.00000000
   12.19972229  136.12899780    0.00000000    0.00000000
   12.20277786  163.70500183    0.00000000    0.00000000
   12.20583344  163.41400146    0.00000000    0.00000000
   12.20916653  154.80099487    0.00000000    0.00000000
   12.21222210  157.58399963    0.00000000    0.00000000
   12.21527767  195.05900574    0.00000000    0.00000000
   12.21833324  132.82099915    0.00000000    0.00000000
   12.22111034  133.33799744    0.00000000    0.00000000
   12.22166634  135.77900696    0.00000000    0.00000000
   12.22472191  156.93499756    0.00000000    0.00000000
   12.22777748  145.38499451    0.00000000    0.00000000
   12.23083305  174.38499451    0.00000000    0.00000000
   12.23388958  167.08999634    0.00000000    0.00000000
   12.23694515  143.03999329    0.00000000    0.00000000
   12.24000072  196.52600098    0.00000000    0.00000000
   12.24333382  178.87500000    0.00000000    0.00000000
   12.24611092  186.63900757    0.00000000    0.00000000
   12.24638939  174.03100586    0.00000000    0.00000000
   12.24944496  177.94999695    0.00000000    0.00000000
   12.25249958  177.15299988    0.00000000    0.00000000
   12.25555515  232.22200012    0.00000000    0.00000000
   12.25861073  209.76699829    0.00000000    0.00000000
   12.26194477  267.86099243    0.00000000    0.00000000
   12.26500034  226.49200439    0.00000000    0.00000000
   12.26805496  193.99800110    0.00000000    0.00000000
   12.27111053  246.57099915    0.00000000    0.00000000
   12.27111053  186.70199585    0.00000000    0.00000000
   12.27416611  213.28500366    0.00000000    0.00000000
   12.27722168  244.09100342    0.00000000    0.00000000
   12.28027725  214.06700134    0.00000000    0.00000000
   12.28361130  185.30799866    0.00000000    0.00000000
   12.28666687  248.83000183    0.00000000    0.00000000
   12.28972244  213.02200317    0.00000000    0.00000000
   12.29277802  168.07699585    0.00000000    0.00000000
   12.29583359  178.22000122    0.00000000    0.00000000
   12.29611111  168.47999573    0.00000000    0.00000000
   12.29888916  191.14199829    0.00000000    0.00000000
   12.30222225  197.31500244    0.00000000    0.00000000
   12.30527782  176.07400513    0.00000000    0.00000000
   12.30833340  225.79299927    0.00000000    0.00000000
   12.31138897  234.52099609    0.00000000    0.00000000
   12.31444454  168.58900452    0.00000000    0.00000000
   12.31750011  211.87100220    0.00000000    0.00000000
   12.32055569  202.74800110    0.00000000    0.00000000
   12.32111073  176.62199402    0.00000000    0.00000000
   12.32388878  192.68299866    0.00000000    0.00000000
   12.32694435  248.93699646    0.00000000    0.00000000
   12.32999992  167.32000732    0.00000000    0.00000000
   12.33305550  191.59100342    0.00000000    0.00000000
   12.33638859  152.66999817    0.00000000    0.00000000
   12.33944416  196.53100586    0.00000000    0.00000000
   12.34249973  217.83299255    0.00000000    0.00000000
   12.34555531  220.79499817    0.00000000    0.00000000
   12.34611034  231.83099365    0.00000000    0.00000000
   12.34861088  172.08299255    0.00000000    0.00000000
   12.35166740  200.14900208    0.00000000    0.00000000
   12.35500050  165.44400024    0.00000000    0.00000000
   12.35805607  112.09500122    0.00000000    0.00000000
   12.36111164  169.16799927    0.00000000    0.00000000
   12.36416721  158.98599243    0.00000000    0.00000000
   12.36722279  114.13700104    0.00000000    0.00000000
   12.37027836   69.91629791    0.00000000    0.00000000
   12.37111092  119.27799988    0.00000000    0.00000000
   12.37333393  216.76800537    0.00000000    0.00000000
   12.37666702  240.16900635    0.00000000    0.00000000
   12.37972260  197.43400574    0.00000000    0.00000000
   12.38277817  202.93299866    0.00000000    0.00000000
   12.38583279  170.91700745    0.00000000    0.00000000
   12.38888836  194.03500366    0.00000000    0.00000000
   12.39194393  189.12899780    0.00000000    0.00000000
   12.39527798  171.49000549    0.00000000    0.00000000
   12.39611053  191.37500000    0.00000000    0.00000000
   12.39833355  166.96200562    0.00000000    0.00000000
   12.40138817  167.33599854    0.00000000    0.00000000
   12.40444374  164.49400330    0.00000000    0.00000000
   12.40749931  144.68499756    0.00000000    0.00000000
   12.41083336  191.89199829    0.00000000    0.00000000
   12.41388893  161.45399475    0.00000000    0.00000000
   12.41694450  166.20300293    0.00000000    0.00000000
   12.42000008  174.15899658    0.00000000    0.00000000
   12.42111111  153.59899902    0.00000000    0.00000000
   12.42305565  189.79699707    0.00000000    0.00000000
   12.42611122  178.22300720    0.00000000    0.00000000
   12.42944431  153.61999512    0.00000000    0.00000000
   12.43249989  196.44599915    0.00000000    0.00000000
   12.43555546  223.87500000    0.00000000    0.00000000
   12.43861103  192.58599854    0.00000000    0.00000000
   12.44166660  202.09100342    0.00000000    0.00000000
   12.44472218  196.04299927    0.00000000    0.00000000
   12.46277714  145.17100525    0.00000000    0.00000000
   12.46444416  166.53199768    0.00000000    0.00000000
   12.46749973  119.60600281    0.00000000    0.00000000
   12.47055531  139.10400391    0.00000000    0.00000000
   12.47361088  275.70498657    0.00000000    0.00000000
   12.47666645  216.87100220    0.00000000    0.00000000
   12.47972202  204.46499634    0.00000000    0.00000000
   12.48305511  231.01300049    0.00000000    0.00000000
   12.48611164  218.56599426    0.00000000    0.00000000
   12.48777771  199.78999329    0.00000000    0.00000000
   12.48916721  253.39100647    0.00000000    0.00000000
   12.49222279  188.99000549    0.00000000    0.00000000
   12.49527836  239.73899841    0.00000000    0.00000000
   12.49861145  167.24099731    0.00000000    0.00000000
   12.50166702  198.43099976    0.00000000    0.00000000
   12.50472260  196.46699524    0.00000000    0.00000000
   12.50777817  177.11900330    0.00000000    0.00000000
   12.51083374  207.99400330    0.00000000    0.00000000
   12.51277733  186.03100586    0.00000000    0.00000000
   12.51388931  177.03599548    0.00000000    0.00000000
   12.51694393  167.14199829    0.00000000    0.00000000
   12.52027798  179.41600037    0.00000000    0.00000000
   12.52333355  187.80799866    0.00000000    0.00000000
   12.52638817  201.13800049    0.00000000    0.00000000
   12.52944374  168.08500671    0.00000000    0.00000000
   12.53249931  151.27400208    0.00000000    0.00000000
   12.53555584  143.88299561    0.00000000    0.00000000
   12.53777790  137.23899841    0.00000000    0.00000000
   12.53888893  151.18800354    0.00000000    0.00000000
   12.54194450  141.42999268    0.00000000    0.00000000
   12.54500008  134.18299866    0.00000000    0.00000000
   12.54805565  124.85700226    0.00000000    0.00000000
   12.55111122  127.51200104    0.00000000    0.00000000
   12.55444431  143.48399353    0.00000000    0.00000000
   12.55749989  132.38000488    0.00000000    0.00000000
   12.56055546  134.54899597    0.00000000    0.00000000
   12.56277752  151.53799438    0.00000000    0.00000000
   12.56388950  139.00100708    0.00000000    0.00000000
   12.56694412  155.34899902    0.00000000    0.00000000
   12.56999969  139.23500061    0.00000000    0.00000000
   12.57305527  141.87699890    0.00000000    0.00000000
   12.57611084  120.56999969    0.00000000    0.00000000
   12.57916641  140.02999878    0.00000000    0.00000000
   12.58249950  151.88600159    0.00000000    0.00000000
   12.58555508  142.81799316    0.00000000    0.00000000
   12.58777714  131.01600647    0.00000000    0.00000000
   12.58861065  131.25599670    0.00000000    0.00000000
   12.59166622  125.85199738    0.00000000    0.00000000
   12.59472179  123.30799866    0.00000000    0.00000000
   12.59777737  125.95300293    0.00000000    0.00000000
   12.60111141  112.45700073    0.00000000    0.00000000
   12.60416698  109.41999817    0.00000000    0.00000000
   12.60722256  123.94999695    0.00000000    0.00000000
   12.61027813  105.91400146    0.00000000    0.00000000
   12.61277771   99.89530182    0.00000000    0.00000000
   12.61333370  105.24500275    0.00000000    0.00000000
   12.61638927  100.54199982    0.00000000    0.00000000
   12.61944485   96.12190247    0.00000000    0.00000000
   12.62277794   93.72930145    0.00000000    0.00000000
   12.62583351  107.54799652    0.00000000    0.00000000
   12.62888908  103.76999664    0.00000000    0.00000000
   12.63194466  108.64499664    0.00000000    0.00000000
   12.63500023  114.29100037    0.00000000    0.00000000
   12.63777733  100.27600098    0.00000000    0.00000000
   12.63833332  112.96499634    0.00000000    0.00000000
   12.64138889  106.06199646    0.00000000    0.00000000
   12.64444447  108.29199982    0.00000000    0.00000000
   12.64750004  113.27999878    0.00000000    0.00000000
   12.65055561  108.58999634    0.00000000    0.00000000
   12.65361118   96.67690277    0.00000000    0.00000000
   12.65694427   97.23889923    0.00000000    0.00000000
   12.65999985  106.76699829    0.00000000    0.00000000
   12.66277695  104.17800140    0.00000000    0.00000000
   12.66305542   98.70939636    0.00000000    0.00000000
   12.66611099   99.40599823    0.00000000    0.00000000
   12.66916656   97.91929626    0.00000000    0.00000000
   12.67222214   95.16040039    0.00000000    0.00000000
   12.67555618   99.54810333    0.00000000    0.00000000
   12.67861176  103.60500336    0.00000000    0.00000000
   12.68166733   97.94419861    0.00000000    0.00000000
   12.68472195  110.87000275    0.00000000    0.00000000
   12.68777752  109.20099640    0.00000000    0.00000000
   12.68805599  107.24400330    0.00000000    0.00000000
   12.69083309  101.81900024    0.00000000    0.00000000
   12.69388866  103.99800110    0.00000000    0.00000000
   12.69722271  100.26300049    0.00000000    0.00000000
   12.70027733   95.66169739    0.00000000    0.00000000
   12.70333290   97.81670380    0.00000000    0.00000000
   12.70638847   99.51509857    0.00000000    0.00000000
   12.70944405   94.48680115    0.00000000    0.00000000
   12.71249962  106.83899689    0.00000000    0.00000000
   12.71305561  103.24400330    0.00000000    0.00000000
   12.71583271  111.51100159    0.00000000    0.00000000
   12.71888828  127.63999939    0.00000000    0.00000000
   12.72194386  107.99500275    0.00000000    0.00000000
   12.72499943  106.87999725    0.00000000    0.00000000
   12.72805500  113.56900024    0.00000000    0.00000000
   12.73111057  119.99199677    0.00000000    0.00000000
   12.73416710  140.44400024    0.00000000    0.00000000
   12.73750019  132.87199402    0.00000000    0.00000000
   12.73805618  113.00700378    0.00000000    0.00000000
   12.74055576  117.95300293    0.00000000    0.00000000
   12.74361134  119.77600098    0.00000000    0.00000000
   12.74666691  114.45500183    0.00000000    0.00000000
   12.75000000  114.62999725    0.00000000    0.00000000
   12.75305557  115.59899902    0.00000000    0.00000000
   12.75611115  152.03100586    0.00000000    0.00000000
   12.75916672  136.29200745    0.00000000    0.00000000
   12.76222229  102.87599945    0.00000000    0.00000000
   12.76305580   97.52290344    0.00000000    0.00000000
   12.76527786  100.35800171    0.00000000    0.00000000
   12.76861095  106.32800293    0.00000000    0.00000000
   12.77166653   93.81250000    0.00000000    0.00000000
   12.77472210   91.12169647    0.00000000    0.00000000
   12.77777767  101.87599945    0.00000000    0.00000000
   12.78083324   95.83589935    0.00000000    0.00000000
   12.78388977   88.45839691    0.00000000    0.00000000
   12.78694534   92.17279816    0.00000000    0.00000000
   12.78805637   96.37960052    0.00000000    0.00000000
   12.79027843   96.57579803    0.00000000    0.00000000
   12.79333401  103.95800018    0.00000000    0.00000000
   12.79638958   90.11920166    0.00000000    0.00000000
   12.79944515   92.96060181    0.00000000    0.00000000
   12.80249977   94.40059662    0.00000000    0.00000000
   12.80555534   93.37580109    0.00000000    0.00000000
   12.80888939   97.04419708    0.00000000    0.00000000
   12.81194496   98.48400116    0.00000000    0.00000000
   12.81305599   89.48349762    0.00000000    0.00000000
   12.81500053   93.01840210    0.00000000    0.00000000
   12.81805515  105.29499817    0.00000000    0.00000000
   12.82111073  102.96399689    0.00000000    0.00000000
   12.82444477   89.43779755    0.00000000    0.00000000
   12.82750034  105.77700043    0.00000000    0.00000000
   12.83055592  117.41500092    0.00000000    0.00000000
   12.83361053  129.74000549    0.00000000    0.00000000
   12.83666611  116.59700012    0.00000000    0.00000000
   12.83805561  108.13300323    0.00000000    0.00000000
   12.83972168  135.15800476    0.00000000    0.00000000
   12.84305477  140.89100647    0.00000000    0.00000000
   12.84611034  161.95599365    0.00000000    0.00000000
   12.84916592  117.70500183    0.00000000    0.00000000
   12.85222244   90.85459900    0.00000000    0.00000000
   12.85527802   97.86769867    0.00000000    0.00000000
   12.85833359   97.18890381    0.00000000    0.00000000
   12.86138916   89.84159851    0.00000000    0.00000000
   12.86305618   89.35610199    0.00000000    0.00000000
   12.86472225   99.39250183    0.00000000    0.00000000
   12.86777782   92.98809814    0.00000000    0.00000000
   12.87083340   90.76000214    0.00000000    0.00000000
   12.87388897   87.46839905    0.00000000    0.00000000
   12.87694454   90.11360168    0.00000000    0.00000000
   12.88000011   86.62030029    0.00000000    0.00000000
   12.88333321   90.68630219    0.00000000    0.00000000
   12.88638878   84.90570068    0.00000000    0.00000000
   12.88805580   87.37490082    0.00000000    0.00000000
   12.88944435   77.90229797    0.00000000    0.00000000
   12.89249992   83.94029999    0.00000000    0.00000000
   12.89555550   83.77239990    0.00000000    0.00000000
   12.89888859   86.31120300    0.00000000    0.00000000
   12.90194416   85.11859894    0.00000000    0.00000000
   12.90499973   85.07740021    0.00000000    0.00000000
   12.90805531   83.02610016    0.00000000    0.00000000
   12.91111088   94.54309845    0.00000000    0.00000000
   12.91305542   85.30049896    0.00000000    0.00000000
   12.91416645   89.94020081    0.00000000    0.00000000
   12.91750050   90.55480194    0.00000000    0.00000000
   12.92055607   97.64980316    0.00000000    0.00000000
   12.92361164   87.91750336    0.00000000    0.00000000
   12.92666721   94.25839996    0.00000000    0.00000000
   12.92972279   99.45379639    0.00000000    0.00000000
   12.93277836   94.86879730    0.00000000    0.00000000
   12.93583298   86.45690155    0.00000000    0.00000000
   12.93805599   90.20819855    0.00000000    0.00000000
   12.93916702   89.04850006    0.00000000    0.00000000
   12.94222260   91.00270081    0.00000000    0.00000000
   12.94527817   94.54930115    0.00000000    0.00000000
   12.94833374   86.77760315    0.00000000    0.00000000
   12.95138836   87.53009796    0.00000000    0.00000000
   12.95444393   99.91750336    0.00000000    0.00000000
   12.95777798   93.19210052    0.00000000    0.00000000
   12.96083355  108.53500366    0.00000000    0.00000000
   12.96305561  100.53900146    0.00000000    0.00000000
   12.96388912  103.95999908    0.00000000    0.00000000
   12.96694374   94.68699646    0.00000000    0.00000000
   12.96999931   97.36380005    0.00000000    0.00000000
   12.97333336  100.06500244    0.00000000    0.00000000
   12.97638798  103.29699707    0.00000000    0.00000000
   12.97944355   91.24749756    0.00000000    0.00000000
   12.98249912   91.95909882    0.00000000    0.00000000
   12.98555565   99.36689758    0.00000000    0.00000000
   12.98805618   86.97660065    0.00000000    0.00000000
   12.98861122   91.76069641    0.00000000    0.00000000
   12.99194431   89.95089722    0.00000000    0.00000000
   12.99499989   94.47509766    0.00000000    0.00000000
