    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56833363  134.22399902    0.00000000    0.00000000
   12.56861115  127.44999695    0.00000000    0.00000000
   12.57166672  131.40100098    0.00000000    0.00000000
   12.57472229  131.08500671    0.00000000    0.00000000
   12.57777786  134.56799316    0.00000000    0.00000000
   12.58083344  129.87500000    0.00000000    0.00000000
   12.58388901  136.02999878    0.00000000    0.00000000
   12.58694458  132.90600586    0.00000000    0.00000000
   12.59000015  135.77699280    0.00000000    0.00000000
   12.59333324  133.34700012    0.00000000    0.00000000
   12.59805489  133.34700012    0.00000000    0.00000000
   12.60194492  134.74099731    0.00000000    0.00000000
   12.60194492  136.59599304    0.00000000    0.00000000
   12.60500050  137.55099487    0.00000000    0.00000000
   12.60805607  132.46400452    0.00000000    0.00000000
   12.61111164  131.09100342    0.00000000    0.00000000
   12.61416721  134.81100464    0.00000000    0.00000000
   12.61722279  135.50100708    0.00000000    0.00000000
   12.62055588  136.53100586    0.00000000    0.00000000
   12.62361145  135.60099792    0.00000000    0.00000000
   12.62666702  136.69099426    0.00000000    0.00000000
   12.62972260  135.33099365    0.00000000    0.00000000
   12.63277817  131.60400391    0.00000000    0.00000000
   12.63527775  136.37899780    0.00000000    0.00000000
   12.63611126  138.56399536    0.00000000    0.00000000
   12.64083290  138.56399536    0.00000000    0.00000000
   12.64472198  138.60499573    0.00000000    0.00000000
   12.64777756  130.69500732    0.00000000    0.00000000
   12.65083313  130.59199524    0.00000000    0.00000000
   12.65388870  134.78199768    0.00000000    0.00000000
   12.65694427  133.01100159    0.00000000    0.00000000
   12.66027737  129.49800110    0.00000000    0.00000000
   12.66333294  137.84399414    0.00000000    0.00000000
   12.66638851  132.73199463    0.00000000    0.00000000
   12.66861153  134.49600220    0.00000000    0.00000000
   12.66944504  134.19799805    0.00000000    0.00000000
   12.67250061  134.34300232    0.00000000    0.00000000
   12.67555618  139.88499451    0.00000000    0.00000000
   12.67888927  133.33200073    0.00000000    0.00000000
   12.68361092  133.33200073    0.00000000    0.00000000
   12.68750000  133.17399597    0.00000000    0.00000000
   12.69055557  131.66099548    0.00000000    0.00000000
   12.69361115  137.05599976    0.00000000    0.00000000
   12.69694424  132.96699524    0.00000000    0.00000000
   12.69999981  146.42199707    0.00000000    0.00000000
   12.70194435  134.63299561    0.00000000    0.00000000
   12.70305538  135.64999390    0.00000000    0.00000000
   12.70611095  135.40600586    0.00000000    0.00000000
   12.70916653  138.20100403    0.00000000    0.00000000
   12.71222210  135.78500366    0.00000000    0.00000000
   12.71527767  136.94999695    0.00000000    0.00000000
   12.71861076  132.94599915    0.00000000    0.00000000
   12.72166634  134.71400452    0.00000000    0.00000000
   12.72666645  134.71400452    0.00000000    0.00000000
   12.73027706  132.43099976    0.00000000    0.00000000
   12.73333359  136.55000305    0.00000000    0.00000000
   12.73527813  134.95399475    0.00000000    0.00000000
   12.73666668  140.25500488    0.00000000    0.00000000
   12.73972225  137.50700378    0.00000000    0.00000000
   12.74277782  136.19299316    0.00000000    0.00000000
   12.74583340  136.96600342    0.00000000    0.00000000
   12.74888897  133.18600464    0.00000000    0.00000000
   12.75194454  133.31199646    0.00000000    0.00000000
   12.75527763  134.61300659    0.00000000    0.00000000
   12.75833321  131.18400574    0.00000000    0.00000000
   12.76138878  128.80999756    0.00000000    0.00000000
   12.76444435  129.91000366    0.00000000    0.00000000
   12.76944447  129.91000366    0.00000000    0.00000000
   12.77305508  134.19999695    0.00000000    0.00000000
   12.77638817  133.48100281    0.00000000    0.00000000
   12.77944374  141.79200745    0.00000000    0.00000000
   12.78249931  139.16799927    0.00000000    0.00000000
   12.78555584  135.18400574    0.00000000    0.00000000
   12.78861141  136.29400635    0.00000000    0.00000000
   12.79166698  133.52400208    0.00000000    0.00000000
   12.79500008  126.55500031    0.00000000    0.00000000
   12.79805565  133.54100037    0.00000000    0.00000000
   12.80111122  135.48599243    0.00000000    0.00000000
   12.80194473  133.19999695    0.00000000    0.00000000
   12.80416679  137.33799744    0.00000000    0.00000000
   12.80722237  140.41799927    0.00000000    0.00000000
   12.81222248  140.41799927    0.00000000    0.00000000
   12.81611156  132.71499634    0.00000000    0.00000000
   12.81916618  136.59100342    0.00000000    0.00000000
   12.82222176  130.16999817    0.00000000    0.00000000
   12.82527733  139.16999817    0.00000000    0.00000000
   12.82833290  140.49899292    0.00000000    0.00000000
   12.83138847  139.04899597    0.00000000    0.00000000
   12.83472157  140.42500305    0.00000000    0.00000000
   12.83527756  136.52200317    0.00000000    0.00000000
   12.83777714  133.22900391    0.00000000    0.00000000
   12.84083271  133.10499573    0.00000000    0.00000000
   12.84388828  135.96600342    0.00000000    0.00000000
   12.84694386  142.65199280    0.00000000    0.00000000
   12.85000038  143.69099426    0.00000000    0.00000000
   12.85500050  143.69099426    0.00000000    0.00000000
   12.85888958  140.70700073    0.00000000    0.00000000
   12.86194515  138.46099854    0.00000000    0.00000000
   12.86500072  148.67999268    0.00000000    0.00000000
   12.86805534  145.79600525    0.00000000    0.00000000
   12.86861134  149.61900330    0.00000000    0.00000000
   12.87138939  130.31500244    0.00000000    0.00000000
   12.87444496  137.22099304    0.00000000    0.00000000
   12.87750053  133.11900330    0.00000000    0.00000000
   12.88055611  134.25900269    0.00000000    0.00000000
   12.88361073  134.40100098    0.00000000    0.00000000
   12.88666630  140.52200317    0.00000000    0.00000000
   12.89000034  138.82600403    0.00000000    0.00000000
   12.89305496  138.74400330    0.00000000    0.00000000
   12.89777756  138.74400330    0.00000000    0.00000000
   12.90166664  136.27799988    0.00000000    0.00000000
   12.90194416  132.40899658    0.00000000    0.00000000
   12.90472221  138.88000488    0.00000000    0.00000000
   12.90777779  128.96099854    0.00000000    0.00000000
   12.91111088  133.90899658    0.00000000    0.00000000
   12.91416645  127.28299713    0.00000000    0.00000000
   12.91722298  134.27200317    0.00000000    0.00000000
   12.92027855  134.26800537    0.00000000    0.00000000
   12.92333412  134.76899719    0.00000000    0.00000000
   12.92638874  134.95899963    0.00000000    0.00000000
   12.92972279  133.89900208    0.00000000    0.00000000
   12.93277836  134.81599426    0.00000000    0.00000000
   12.93527794  133.84199524    0.00000000    0.00000000
   12.95222187  131.88400269    0.00000000    0.00000000
   12.95583344  131.88400269    0.00000000    0.00000000
   12.95972157  140.26499939    0.00000000    0.00000000
   12.96277714  131.63999939    0.00000000    0.00000000
   12.96583271  134.07000732    0.00000000    0.00000000
   12.96861076  126.84999847    0.00000000    0.00000000
   12.96916580  133.47300720    0.00000000    0.00000000
   12.97222137  133.67900085    0.00000000    0.00000000
   12.97527695  133.69000244    0.00000000    0.00000000
   12.97833252  136.59599304    0.00000000    0.00000000
   12.98138809  139.58799744    0.00000000    0.00000000
   12.98444462  133.56799316    0.00000000    0.00000000
   12.98777771  139.58000183    0.00000000    0.00000000
   12.99083328  132.92300415    0.00000000    0.00000000
   12.99388885  130.49099731    0.00000000    0.00000000
   12.99888897  130.49099731    0.00000000    0.00000000
   13.00249958  130.96800232    0.00000000    0.00000000
   13.00555515  135.24400330    0.00000000    0.00000000
   13.00888920  136.53700256    0.00000000    0.00000000
   13.01194477  132.45300293    0.00000000    0.00000000
   13.01500034  141.27099609    0.00000000    0.00000000
   13.01805496  137.96400452    0.00000000    0.00000000
   13.02111053  137.62899780    0.00000000    0.00000000
   13.02416611  135.11199951    0.00000000    0.00000000
   13.02750015  133.88299561    0.00000000    0.00000000
   13.03055573  138.02299500    0.00000000    0.00000000
   13.03361130  139.61599731    0.00000000    0.00000000
   13.03527832  135.25799561    0.00000000    0.00000000
   13.03666687  131.67700195    0.00000000    0.00000000
   13.04166698  131.67700195    0.00000000    0.00000000
   13.04527855  137.26400757    0.00000000    0.00000000
   13.04861164  134.69900513    0.00000000    0.00000000
   13.05166721  132.53300476    0.00000000    0.00000000
   13.05472279  140.33999634    0.00000000    0.00000000
   13.05777836  133.90800476    0.00000000    0.00000000
   13.06083393  134.83200073    0.00000000    0.00000000
   13.06388950  135.87600708    0.00000000    0.00000000
   13.06722260  134.00900269    0.00000000    0.00000000
   13.06861115  134.66700745    0.00000000    0.00000000
   13.07027817  139.73500061    0.00000000    0.00000000
   13.07333374  132.67500305    0.00000000    0.00000000
   13.07638836  138.54299927    0.00000000    0.00000000
   13.07944393  136.60800171    0.00000000    0.00000000
   13.08444405  136.60800171    0.00000000    0.00000000
   13.08833313  131.96400452    0.00000000    0.00000000
   13.09138870  135.92300415    0.00000000    0.00000000
   13.09444427  131.87199402    0.00000000    0.00000000
   13.09749985  133.37399292    0.00000000    0.00000000
   13.10055637  133.71400452    0.00000000    0.00000000
   13.10194492  134.09100342    0.00000000    0.00000000
   13.10388947  134.74699402    0.00000000    0.00000000
   13.10694504  133.21499634    0.00000000    0.00000000
   13.11000061  132.63900757    0.00000000    0.00000000
   13.11305618  128.40400696    0.00000000    0.00000000
   13.11611176  133.81300354    0.00000000    0.00000000
   13.11944485  128.31100464    0.00000000    0.00000000
   13.12250042  136.24200439    0.00000000    0.00000000
   13.12722206  136.24200439    0.00000000    0.00000000
   13.13111115  136.43899536    0.00000000    0.00000000
   13.13416672  137.42900085    0.00000000    0.00000000
   13.13527775  140.25500488    0.00000000    0.00000000
   13.13722229  138.40699768    0.00000000    0.00000000
   13.14027786  135.13600159    0.00000000    0.00000000
   13.14361095  131.15299988    0.00000000    0.00000000
   13.14666653  134.69000244    0.00000000    0.00000000
   13.14972210  139.36900330    0.00000000    0.00000000
   13.15277767  138.46099854    0.00000000    0.00000000
   13.15583324  130.16400146    0.00000000    0.00000000
   13.15888882  136.70599365    0.00000000    0.00000000
   13.16194439  133.30700684    0.00000000    0.00000000
   13.16527748  138.45199585    0.00000000    0.00000000
   13.17000008  138.45199585    0.00000000    0.00000000
   13.17388916  129.68800354    0.00000000    0.00000000
   13.17694473  131.75100708    0.00000000    0.00000000
   13.18000031  135.51600647    0.00000000    0.00000000
   13.18333340  134.64300537    0.00000000    0.00000000
   13.18638897  139.23500061    0.00000000    0.00000000
   13.18944454  133.08500671    0.00000000    0.00000000
   13.19250011  135.96200562    0.00000000    0.00000000
   13.19555569  141.47700500    0.00000000    0.00000000
   13.19861126  135.18800354    0.00000000    0.00000000
   13.20194435  134.95599365    0.00000000    0.00000000
   13.20194435  129.46699524    0.00000000    0.00000000
   13.20499992  134.51499939    0.00000000    0.00000000
   13.20805550  128.97999573    0.00000000    0.00000000
   13.21305561  128.97999573    0.00000000    0.00000000
   13.21666622  137.35600281    0.00000000    0.00000000
   13.21972179  132.82800293    0.00000000    0.00000000
   13.22305489  145.83099365    0.00000000    0.00000000
   13.22611046  351.89801025    0.00000000    0.00000000
   13.22777748  134.51499939    0.00000000    0.00000000
   13.22777748  128.97999573    0.00000000    0.00000000
   13.22777748  137.35600281    0.00000000    0.00000000
   13.22777748  132.82800293    0.00000000    0.00000000
   13.22777748  145.83099365    0.00000000    0.00000000
   13.22777748  351.89801025    0.00000000    0.00000000
   13.22777748  141.47700500    0.00000000    0.00000000
   13.22777748  135.18800354    0.00000000    0.00000000
   13.22777748  134.95599365    0.00000000    0.00000000
   13.22944355   -1.00000000    0.00000000    0.00000000
   13.23222160   -1.00000000    0.00000000    0.00000000
   13.23555565   -1.00000000    0.00000000    0.00000000
   13.49166679   -1.00000000   -1.00000000   -1.00000000
   13.68611145   -1.00000000   -1.00000000   -1.00000000
   13.78805637   -1.00000000   -1.00000000   -1.00000000
   14.05249977   83.02619934    0.00000000    0.00000000
   14.05583382  128.63999939    0.00000000    0.00000000
   14.05888939  135.85699463    0.00000000    0.00000000
   14.06194496  131.58599854    0.00000000    0.00000000
   14.06500053  154.57200623    0.00000000    0.00000000
   14.06805515  133.11300659    0.00000000    0.00000000
   14.07277775  133.11300659    0.00000000    0.00000000
   14.07666683  127.53900146    0.00000000    0.00000000
   14.07972240  137.69099426    0.00000000    0.00000000
   14.08305550  127.25599670    0.00000000    0.00000000
   14.08583260  128.16400146    0.00000000    0.00000000
   14.08611107  133.15100098    0.00000000    0.00000000
   14.08916664  132.75700378    0.00000000    0.00000000
   14.09222221  135.69599915    0.00000000    0.00000000
   14.09527779  128.82400513    0.00000000    0.00000000
   14.09833336  129.91999817    0.00000000    0.00000000
   14.10166740  133.04100037    0.00000000    0.00000000
   14.10472298  126.33399963    0.00000000    0.00000000
   14.10777855  125.91699982    0.00000000    0.00000000
   14.11083412  135.35000610    0.00000000    0.00000000
   14.11583328  135.35000610    0.00000000    0.00000000
   14.11944485  130.00799561    0.00000000    0.00000000
   14.12277794  132.34899902    0.00000000    0.00000000
   14.12583351  130.79200745    0.00000000    0.00000000
   14.12888908  139.39199829    0.00000000    0.00000000
   14.13194466  132.89599609    0.00000000    0.00000000
   14.13500023  125.18299866    0.00000000    0.00000000
   14.13805580  126.56099701    0.00000000    0.00000000
   14.14138889  131.10200500    0.00000000    0.00000000
   14.14444447  140.75700378    0.00000000    0.00000000
   14.14750004  136.24099731    0.00000000    0.00000000
   14.15055561  143.11399841    0.00000000    0.00000000
   14.15249920  125.94899750    0.00000000    0.00000000
   14.15361118  131.94400024    0.00000000    0.00000000
   14.15861034  131.94400024    0.00000000    0.00000000
   14.16249943  133.02499390    0.00000000    0.00000000
   14.16555500  125.51799774    0.00000000    0.00000000
   14.16861153  121.05300140    0.00000000    0.00000000
   14.17166710  128.79299927    0.00000000    0.00000000
   14.17472267  127.60199738    0.00000000    0.00000000
   14.17777824  131.43899536    0.00000000    0.00000000
   14.18111134  128.07899475    0.00000000    0.00000000
   14.18416691  125.88800049    0.00000000    0.00000000
   14.18583298  126.39199829    0.00000000    0.00000000
   14.18722248  133.50700378    0.00000000    0.00000000
   14.19027805  135.93099976    0.00000000    0.00000000
   14.19333363  133.89599609    0.00000000    0.00000000
   14.19638920  124.96199799    0.00000000    0.00000000
   14.20138836  124.96199799    0.00000000    0.00000000
   14.20527744  134.96499634    0.00000000    0.00000000
   14.20833302  139.70500183    0.00000000    0.00000000
   14.21138859  123.50099945    0.00000000    0.00000000
   14.21444416  126.39800262    0.00000000    0.00000000
   14.21749973  126.53199768    0.00000000    0.00000000
   14.21944427  127.01699829    0.00000000    0.00000000
   14.22083282  130.60800171    0.00000000    0.00000000
   14.22388840  128.25300598    0.00000000    0.00000000
   14.22694397  125.18699646    0.00000000    0.00000000
   14.22999954  129.71600342    0.00000000    0.00000000
   14.23333359  123.66200256    0.00000000    0.00000000
   14.23638916  132.88000488    0.00000000    0.00000000
   14.23944473  118.00700378    0.00000000    0.00000000
   14.24416733  118.00700378    0.00000000    0.00000000
   14.24805546  124.35199738    0.00000000    0.00000000
   14.25111103  123.76799774    0.00000000    0.00000000
   14.25277805  118.80699921    0.00000000    0.00000000
   14.25416660  125.46800232    0.00000000    0.00000000
   14.25749969  128.24200439    0.00000000    0.00000000
   14.26055527  125.31199646    0.00000000    0.00000000
   14.26361084  128.12699890    0.00000000    0.00000000
   14.26666641  125.39600372    0.00000000    0.00000000
   14.26972198  131.20399475    0.00000000    0.00000000
   14.27277756  127.60399628    0.00000000    0.00000000
   14.27611065  122.34400177    0.00000000    0.00000000
   14.27916622  126.60299683    0.00000000    0.00000000
   14.28222179  124.41300201    0.00000000    0.00000000
   14.28722286  124.41300201    0.00000000    0.00000000
   14.29083347  127.51699829    0.00000000    0.00000000
   14.29388905  120.42700195    0.00000000    0.00000000
   14.29722309  127.06900024    0.00000000    0.00000000
   14.30027771  126.51300049    0.00000000    0.00000000
   14.30333328  122.58799744    0.00000000    0.00000000
   14.30638885  126.75399780    0.00000000    0.00000000
   14.30944443  129.77200317    0.00000000    0.00000000
   14.31250000  121.32299805    0.00000000    0.00000000
   14.31583309  124.60299683    0.00000000    0.00000000
   14.31888866  123.88700104    0.00000000    0.00000000
   14.31944466  120.06400299    0.00000000    0.00000000
   14.32194424  125.85900116    0.00000000    0.00000000
   14.32499981  122.82700348    0.00000000    0.00000000
   14.32999992  122.82700348    0.00000000    0.00000000
   14.33388901  125.61000061    0.00000000    0.00000000
   14.33694458  127.44599915    0.00000000    0.00000000
   14.34000015  125.07399750    0.00000000    0.00000000
   14.34305477  125.58799744    0.00000000    0.00000000
   14.34611034  125.33899689    0.00000000    0.00000000
   14.34916592  119.84100342    0.00000000    0.00000000
   14.35222244  125.51300049    0.00000000    0.00000000
   14.35277843  124.09999847    0.00000000    0.00000000
   14.35555553  132.46600342    0.00000000    0.00000000
   14.35861111  125.90200043    0.00000000    0.00000000
   14.36166668  128.82899475    0.00000000    0.00000000
   14.36472225  125.93699646    0.00000000    0.00000000
   14.36777782  124.54199982    0.00000000    0.00000000
   14.37277794  124.54199982    0.00000000    0.00000000
   14.37666702  124.12899780    0.00000000    0.00000000
   14.37972260  125.24099731    0.00000000    0.00000000
   14.38277817  121.45400238    0.00000000    0.00000000
   14.38583279  128.26300049    0.00000000    0.00000000
   14.38611126  126.17700195    0.00000000    0.00000000
   14.38888836  125.61499786    0.00000000    0.00000000
   14.39222240  127.45400238    0.00000000    0.00000000
   14.39527798  126.24500275    0.00000000    0.00000000
   14.39833355  128.72099304    0.00000000    0.00000000
   14.40138817  121.11399841    0.00000000    0.00000000
   14.40444374  124.08399963    0.00000000    0.00000000
   14.40749931  127.26699829    0.00000000    0.00000000
   14.41055489  121.62999725    0.00000000    0.00000000
   14.41555500  121.62999725    0.00000000    0.00000000
   14.41944504  123.29599762    0.00000000    0.00000000
   14.42250061  122.31400299    0.00000000    0.00000000
