    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01944447   91.75969696    0.00000000    0.00000000
   14.02250004   92.22339630    0.00000000    0.00000000
   14.02388859   98.94339752    0.00000000    0.00000000
   14.02555561  104.56900024    0.00000000    0.00000000
   14.02861118   83.94039917    0.00000000    0.00000000
   14.03166676   89.03890228    0.00000000    0.00000000
   14.03500080   94.01080322    0.00000000    0.00000000
   14.03972244   94.01080322    0.00000000    0.00000000
   14.04361153   87.12000275    0.00000000    0.00000000
   14.04666710   95.90699768    0.00000000    0.00000000
   14.04972267   96.30139923    0.00000000    0.00000000
   14.05305576  100.39700317    0.00000000    0.00000000
   14.05611134  103.15200043    0.00000000    0.00000000
   14.05722237   99.36840057    0.00000000    0.00000000
   14.05916691   98.42050171    0.00000000    0.00000000
   14.06222248   89.78949738    0.00000000    0.00000000
   14.06527805  106.53800201    0.00000000    0.00000000
   14.06833363   90.16079712    0.00000000    0.00000000
   14.07166672   89.22589874    0.00000000    0.00000000
   14.07472229   91.92120361    0.00000000    0.00000000
   14.07777786   93.37210083    0.00000000    0.00000000
   14.08277798   93.37210083    0.00000000    0.00000000
   14.08638859   97.13030243    0.00000000    0.00000000
   14.08972168   77.26450348    0.00000000    0.00000000
   14.09055519   91.49780273    0.00000000    0.00000000
   14.09277725   98.46279907    0.00000000    0.00000000
   14.09583282   96.13130188    0.00000000    0.00000000
   14.09888840   88.83350372    0.00000000    0.00000000
   14.10194492   96.28060150    0.00000000    0.00000000
   14.10500050  100.21499634    0.00000000    0.00000000
   14.10833359   86.69550323    0.00000000    0.00000000
   14.11138916   86.02110291    0.00000000    0.00000000
   14.11444473   99.56700134    0.00000000    0.00000000
   14.11750031   86.46610260    0.00000000    0.00000000
   14.12055588   91.53620148    0.00000000    0.00000000
   14.12555599   91.53620148    0.00000000    0.00000000
   14.12944412   98.41629791    0.00000000    0.00000000
   14.13249969   87.53340149    0.00000000    0.00000000
   14.13555527   79.08709717    0.00000000    0.00000000
   14.13861084   90.70099640    0.00000000    0.00000000
   14.14166641   84.81639862    0.00000000    0.00000000
   14.14472198   88.25009918    0.00000000    0.00000000
   14.14805508   81.36150360    0.00000000    0.00000000
   14.15111065   85.79180145    0.00000000    0.00000000
   14.15416622   85.82279968    0.00000000    0.00000000
   14.15722179   98.26029968    0.00000000    0.00000000
   14.15749931   89.70359802    0.00000000    0.00000000
   14.16027737   92.00820160    0.00000000    0.00000000
   14.16333294   92.56759644    0.00000000    0.00000000
   14.16833401   92.56759644    0.00000000    0.00000000
   14.17222214   84.34860229    0.00000000    0.00000000
   14.17527771  100.69499969    0.00000000    0.00000000
   14.17833328   81.01399994    0.00000000    0.00000000
   14.18138885   85.03890228    0.00000000    0.00000000
   14.18472195   96.14080048    0.00000000    0.00000000
   14.18777752   87.86250305    0.00000000    0.00000000
   14.19083309   89.90450287    0.00000000    0.00000000
   14.19083309   94.63449860    0.00000000    0.00000000
   14.19388866   91.80380249    0.00000000    0.00000000
   14.19694424   88.47360229    0.00000000    0.00000000
   14.19999981   98.27690125    0.00000000    0.00000000
   14.20333290   90.47319794    0.00000000    0.00000000
   14.20638847   96.57920074    0.00000000    0.00000000
   14.21111107   96.57920074    0.00000000    0.00000000
   14.21500015   82.02829742    0.00000000    0.00000000
   14.21805477   82.09639740    0.00000000    0.00000000
   14.22138882   84.54409790    0.00000000    0.00000000
   14.22416592   87.84130096    0.00000000    0.00000000
   14.22444439   89.69879913    0.00000000    0.00000000
   14.22749996   87.12950134    0.00000000    0.00000000
   14.23055553   89.34049988    0.00000000    0.00000000
   14.23361111   78.14270020    0.00000000    0.00000000
   14.23694515   81.29119873    0.00000000    0.00000000
   14.24000072   97.18260193    0.00000000    0.00000000
   14.24305534   82.16829681    0.00000000    0.00000000
   14.24611092  103.51799774    0.00000000    0.00000000
   14.24916649   82.39520264    0.00000000    0.00000000
   14.25416660   82.39520264    0.00000000    0.00000000
   14.25805569   99.29489899    0.00000000    0.00000000
   14.26111126   90.25240326    0.00000000    0.00000000
   14.26416683   99.88130188    0.00000000    0.00000000
   14.26722240   87.36589813    0.00000000    0.00000000
   14.27027798   96.21730042    0.00000000    0.00000000
   14.27333355   95.20919800    0.00000000    0.00000000
   14.27638817   92.06960297    0.00000000    0.00000000
   14.27972221   83.30729675    0.00000000    0.00000000
   14.28277779   77.95529938    0.00000000    0.00000000
   14.28583336   86.23249817    0.00000000    0.00000000
   14.28888893   78.02380371    0.00000000    0.00000000
   14.29083347   86.71959686    0.00000000    0.00000000
   14.29194450   91.99739838    0.00000000    0.00000000
   14.29694462   91.99739838    0.00000000    0.00000000
   14.30083370   96.68029785    0.00000000    0.00000000
   14.30388927   97.45629883    0.00000000    0.00000000
   14.30694485   82.73919678    0.00000000    0.00000000
   14.32527733   90.21430206    0.00000000    0.00000000
   14.32666683   91.39320374    0.00000000    0.00000000
   14.32972240   86.91149902    0.00000000    0.00000000
   14.33277798   92.54640198    0.00000000    0.00000000
   14.33583260   80.94809723    0.00000000    0.00000000
   14.34000015   80.94809723    0.00000000    0.00000000
   14.34388828   86.38760376    0.00000000    0.00000000
   14.34694386   84.01850128    0.00000000    0.00000000
   14.35000038   88.19879913    0.00000000    0.00000000
   14.35305595   87.38390350    0.00000000    0.00000000
   14.35611153   83.40570068    0.00000000    0.00000000
   14.35861111   79.57879639    0.00000000    0.00000000
   14.35916710   87.90760040    0.00000000    0.00000000
   14.36250019   78.27400208    0.00000000    0.00000000
   14.36555576   81.68990326    0.00000000    0.00000000
   14.36861134   89.42749786    0.00000000    0.00000000
   14.37166691   84.14610291    0.00000000    0.00000000
   14.37472248   87.87149811    0.00000000    0.00000000
   14.37777805   82.91739655    0.00000000    0.00000000
   14.38277817   82.91739655    0.00000000    0.00000000
   14.38666630   93.85949707    0.00000000    0.00000000
   14.38972187   79.14450073    0.00000000    0.00000000
   14.39194393   79.51499939    0.00000000    0.00000000
   14.39277744   96.53279877    0.00000000    0.00000000
   14.39583302   86.39129639    0.00000000    0.00000000
   14.39916611   86.40149689    0.00000000    0.00000000
   14.40222168   91.52539825    0.00000000    0.00000000
   14.40527725   88.19190216    0.00000000    0.00000000
   14.40833282   79.95189667    0.00000000    0.00000000
   14.41138840   92.61979675    0.00000000    0.00000000
   14.41444397   79.39720154    0.00000000    0.00000000
   14.41777802   82.17539978    0.00000000    0.00000000
   14.42083359   79.18170166    0.00000000    0.00000000
   14.42555618   79.18170166    0.00000000    0.00000000
   14.42944431   86.43479919    0.00000000    0.00000000
   14.43249989   80.72239685    0.00000000    0.00000000
   14.43583298   80.74739838    0.00000000    0.00000000
   14.43888855   80.16549683    0.00000000    0.00000000
   14.44194412   80.60510254    0.00000000    0.00000000
   14.44499969   77.61650085    0.00000000    0.00000000
   14.44805527   81.30460358    0.00000000    0.00000000
   14.45111084   84.68090057    0.00000000    0.00000000
   14.45444393   78.40760040    0.00000000    0.00000000
   14.45749950   80.02940369    0.00000000    0.00000000
   14.45861053   83.93090057    0.00000000    0.00000000
   14.46055508   77.02449799    0.00000000    0.00000000
   14.46361065   78.88410187    0.00000000    0.00000000
   14.46861076   78.88410187    0.00000000    0.00000000
   14.47249985   76.59200287    0.00000000    0.00000000
   14.47555542   86.02439880    0.00000000    0.00000000
   14.47861099   83.43299866    0.00000000    0.00000000
   14.48166656   81.71099854    0.00000000    0.00000000
   14.48472214   81.21379852    0.00000000    0.00000000
   14.48777771   78.32920074    0.00000000    0.00000000
   14.49083328   85.21469879    0.00000000    0.00000000
   14.49194431   78.75009918    0.00000000    0.00000000
   14.49416733   79.78890228    0.00000000    0.00000000
   14.49722290   82.05780029    0.00000000    0.00000000
   14.50027752   78.01499939    0.00000000    0.00000000
   14.50333309   80.27629852    0.00000000    0.00000000
   14.50638866   80.93470001    0.00000000    0.00000000
   14.51138878   80.93470001    0.00000000    0.00000000
   14.51527786   78.43589783    0.00000000    0.00000000
   14.51833344   85.52539825    0.00000000    0.00000000
   14.52138901   80.35430145    0.00000000    0.00000000
   14.52444458   86.77860260    0.00000000    0.00000000
   14.52527714   83.27480316    0.00000000    0.00000000
   14.52750015   80.11319733    0.00000000    0.00000000
   14.53083324   83.39710236    0.00000000    0.00000000
   14.53388977   84.45140076    0.00000000    0.00000000
   14.53694534   85.64869690    0.00000000    0.00000000
   14.54000092   81.13420105    0.00000000    0.00000000
   14.54305553   86.36009979    0.00000000    0.00000000
   14.54611111   84.46140289    0.00000000    0.00000000
   14.54944515   82.15859985    0.00000000    0.00000000
   14.55416679   82.15859985    0.00000000    0.00000000
   14.55805588   89.02220154    0.00000000    0.00000000
   14.55861092   79.41110229    0.00000000    0.00000000
   14.56111145   78.37030029    0.00000000    0.00000000
   14.56416702   80.20780182    0.00000000    0.00000000
   14.56750011   82.67430115    0.00000000    0.00000000
   14.57055569   80.37580109    0.00000000    0.00000000
   14.57361126   78.55149841    0.00000000    0.00000000
   14.57666683   78.04579926    0.00000000    0.00000000
   14.57972240   81.56030273    0.00000000    0.00000000
   14.58277798   76.99859619    0.00000000    0.00000000
   14.58583260   84.68370056    0.00000000    0.00000000
   14.58916664   82.43540192    0.00000000    0.00000000
   14.59194374   88.92800140    0.00000000    0.00000000
   14.59222221   83.54049683    0.00000000    0.00000000
   14.59722233   83.54049683    0.00000000    0.00000000
   14.60083389   80.56120300    0.00000000    0.00000000
   14.60416698   83.98930359    0.00000000    0.00000000
   14.60722256   88.60829926    0.00000000    0.00000000
   14.61027813   91.03520203    0.00000000    0.00000000
   14.61333370   77.37840271    0.00000000    0.00000000
   14.61638927   94.67960358    0.00000000    0.00000000
   14.61944485   86.84680176    0.00000000    0.00000000
   14.62250042   91.37129974    0.00000000    0.00000000
   14.62527752   82.37449646    0.00000000    0.00000000
   14.62583351   86.31950378    0.00000000    0.00000000
   14.62888908   93.70980072    0.00000000    0.00000000
   14.63194466   84.91819763    0.00000000    0.00000000
   14.63500023   88.89939880    0.00000000    0.00000000
   14.64000034   88.89939880    0.00000000    0.00000000
   14.64388847   83.76210022    0.00000000    0.00000000
   14.64694405   79.29789734    0.00000000    0.00000000
   14.64999962   77.96880341    0.00000000    0.00000000
   14.65305519   87.09149933    0.00000000    0.00000000
   14.65611076   79.72540283    0.00000000    0.00000000
   14.65861034   78.20819855    0.00000000    0.00000000
   14.65916634   84.71389771    0.00000000    0.00000000
   14.66249943   81.12640381    0.00000000    0.00000000
   14.66555500   77.68479919    0.00000000    0.00000000
   14.66861153   87.38970184    0.00000000    0.00000000
   14.67166710   81.86280060    0.00000000    0.00000000
   14.67472267   78.89630127    0.00000000    0.00000000
   14.67777824   76.43460083    0.00000000    0.00000000
   14.68277836   76.43460083    0.00000000    0.00000000
   14.68666649   80.14459991    0.00000000    0.00000000
   14.68972206   79.77519989    0.00000000    0.00000000
   14.69194412   84.45400238    0.00000000    0.00000000
   14.69277763   87.76069641    0.00000000    0.00000000
   14.69583321   90.76529694    0.00000000    0.00000000
   14.69916630   76.60990143    0.00000000    0.00000000
   14.70222187   82.26490021    0.00000000    0.00000000
   14.70527744   80.27670288    0.00000000    0.00000000
   14.70833302   82.62519836    0.00000000    0.00000000
   14.71138859   80.90930176    0.00000000    0.00000000
   14.71444416   79.64340210    0.00000000    0.00000000
   14.71749973   83.35320282    0.00000000    0.00000000
   14.72083282   77.42579651    0.00000000    0.00000000
   14.72555542   77.42579651    0.00000000    0.00000000
   14.72944355   81.30010223    0.00000000    0.00000000
   14.73249912   80.03690338    0.00000000    0.00000000
   14.73555565   81.18450165    0.00000000    0.00000000
   14.73888874   78.42960358    0.00000000    0.00000000
   14.74194431   79.41210175    0.00000000    0.00000000
   14.74499989   79.94850159    0.00000000    0.00000000
   14.74805546   90.82199860    0.00000000    0.00000000
   14.75111103   82.23660278    0.00000000    0.00000000
   14.75416660   82.46369934    0.00000000    0.00000000
   14.75749969   79.19529724    0.00000000    0.00000000
   14.75861073   83.76490021    0.00000000    0.00000000
   14.76055527   85.42299652    0.00000000    0.00000000
   14.76361084   79.68869781    0.00000000    0.00000000
   14.76861095   79.68869781    0.00000000    0.00000000
   14.77222157   85.81359863    0.00000000    0.00000000
   14.77555561   82.29370117    0.00000000    0.00000000
   14.77861118   80.46479797    0.00000000    0.00000000
   14.78166676   80.51390076    0.00000000    0.00000000
   14.78472233   79.63400269    0.00000000    0.00000000
   14.78777790   78.86740112    0.00000000    0.00000000
   14.79083347   86.29920197    0.00000000    0.00000000
   14.79194450   87.06849670    0.00000000    0.00000000
   14.79416752   79.52580261    0.00000000    0.00000000
   14.79722309   80.30740356    0.00000000    0.00000000
   14.80027771   80.79959869    0.00000000    0.00000000
   14.80333328   89.37000275    0.00000000    0.00000000
   14.80638885   80.73500061    0.00000000    0.00000000
   14.81138897   80.73500061    0.00000000    0.00000000
   14.81527805   87.45089722    0.00000000    0.00000000
   14.81833363   79.44300079    0.00000000    0.00000000
   14.82138920   77.79329681    0.00000000    0.00000000
   14.82444477   85.09980011    0.00000000    0.00000000
   14.82527733   79.07599640    0.00000000    0.00000000
   14.82750034   97.33860016    0.00000000    0.00000000
   14.83083344   82.16809845    0.00000000    0.00000000
   14.83388901   85.13939667    0.00000000    0.00000000
   14.83694458   84.99659729    0.00000000    0.00000000
   14.84000015   80.83020020    0.00000000    0.00000000
   14.84305477   85.67630005    0.00000000    0.00000000
   14.84611034   82.22750092    0.00000000    0.00000000
   14.84916592   91.95829773    0.00000000    0.00000000
   14.85416698   91.95829773    0.00000000    0.00000000
   14.85805607   94.35549927    0.00000000    0.00000000
   14.85861111   90.91210175    0.00000000    0.00000000
   14.86111164   88.05909729    0.00000000    0.00000000
   14.86444473   78.79620361    0.00000000    0.00000000
   14.86750031   82.36430359    0.00000000    0.00000000
   14.87055588   92.42749786    0.00000000    0.00000000
   14.87361145   81.67500305    0.00000000    0.00000000
   14.87666702   88.11309814    0.00000000    0.00000000
   14.87972260   79.35749817    0.00000000    0.00000000
   14.88277817   88.16400146    0.00000000    0.00000000
   14.88611126   79.75299835    0.00000000    0.00000000
   14.88916683   85.73940277    0.00000000    0.00000000
   14.89194393   82.40789795    0.00000000    0.00000000
   14.89222240   82.94129944    0.00000000    0.00000000
   14.89694405   82.94129944    0.00000000    0.00000000
   14.90083313   82.36599731    0.00000000    0.00000000
   14.90388870   97.35579681    0.00000000    0.00000000
   14.90722179   93.05190277    0.00000000    0.00000000
   14.91027737   92.88169861    0.00000000    0.00000000
   14.91333294   84.30719757    0.00000000    0.00000000
   14.91638851   84.21050262    0.00000000    0.00000000
   14.91944504   80.26309967    0.00000000    0.00000000
   14.92250061   83.87210083    0.00000000    0.00000000
   14.92527771   95.69719696    0.00000000    0.00000000
   14.92555618   85.18360138    0.00000000    0.00000000
   14.92888927   82.26899719    0.00000000    0.00000000
   14.93194485   95.36160278    0.00000000    0.00000000
   14.93500042   81.59839630    0.00000000    0.00000000
   14.94000053   81.59839630    0.00000000    0.00000000
   14.94388866   87.61039734    0.00000000    0.00000000
   14.94694424   94.26909637    0.00000000    0.00000000
   14.94999981   78.53810120    0.00000000    0.00000000
   14.95305538   82.51550293    0.00000000    0.00000000
   14.95611095   86.09559631    0.00000000    0.00000000
   14.95861053   89.37580109    0.00000000    0.00000000
   14.95916653   86.21179962    0.00000000    0.00000000
   14.96222210   92.91940308    0.00000000    0.00000000
   14.96555519   99.99269867    0.00000000    0.00000000
   14.96861076   88.37239838    0.00000000    0.00000000
   14.97166634   81.46839905    0.00000000    0.00000000
   14.97472191   94.36350250    0.00000000    0.00000000
   14.97777748   85.21080017    0.00000000    0.00000000
   14.98277760   85.21080017    0.00000000    0.00000000
   14.98666668  101.03399658    0.00000000    0.00000000
   14.98972225   76.79550171    0.00000000    0.00000000
   14.99194431   77.89550018    0.00000000    0.00000000
   14.99277782  100.80799866    0.00000000    0.00000000
   14.99611092   81.56800079    0.00000000    0.00000000
   14.99916649   83.62519836    0.00000000    0.00000000
   15.00222206   84.92510223    0.00000000    0.00000000
   15.00527763   97.71839905    0.00000000    0.00000000
   15.00833321   81.87339783    0.00000000    0.00000000
   15.01138878   97.95390320    0.00000000    0.00000000
   15.01444435   93.15460205    0.00000000    0.00000000
   15.01777744  103.79599762    0.00000000    0.00000000
   15.02083302   89.05699921    0.00000000    0.00000000
   15.02555561   89.05699921    0.00000000    0.00000000
   15.02944374   95.89459991    0.00000000    0.00000000
   15.03249931   90.99179840    0.00000000    0.00000000
   15.03555584   84.12159729    0.00000000    0.00000000
   15.03888893   95.66529846    0.00000000    0.00000000
   15.04194450   83.71410370    0.00000000    0.00000000
   15.04500008   89.81089783    0.00000000    0.00000000
   15.04805565   94.15429688    0.00000000    0.00000000
   15.05111122   97.81289673    0.00000000    0.00000000
   15.05416679   98.32839966    0.00000000    0.00000000
   15.05722237   97.61100006    0.00000000    0.00000000
   15.05861092   87.36660004    0.00000000    0.00000000
   15.06055546   95.81510162    0.00000000    0.00000000
   15.06361103  101.20899963    0.00000000    0.00000000
   15.06833363  101.20899963    0.00000000    0.00000000
   15.07222176   84.68640137    0.00000000    0.00000000
   15.07527733   88.79969788    0.00000000    0.00000000
   15.07861137   89.01419830    0.00000000    0.00000000
   15.08166695   86.22399902    0.00000000    0.00000000
   15.08472157   97.41770172    0.00000000    0.00000000
   15.08777714   89.53330231    0.00000000    0.00000000
   15.09083271   87.23940277    0.00000000    0.00000000
   15.09194374   93.24009705    0.00000000    0.00000000
   15.09388828   86.94210052    0.00000000    0.00000000
   15.09722233   90.11740112    0.00000000    0.00000000
   15.10027790   79.36389923    0.00000000    0.00000000
   15.10333347   98.37210083    0.00000000    0.00000000
   15.10638905   94.71510315    0.00000000    0.00000000
   15.11138916   94.71510315    0.00000000    0.00000000
   15.11527824   93.88200378    0.00000000    0.00000000
   15.11833382   93.59190369    0.00000000    0.00000000
   15.12138939  100.64099884    0.00000000    0.00000000
   15.12444496   92.11630249    0.00000000    0.00000000
   15.12527752   92.71790314    0.00000000    0.00000000
   15.12750053   93.75650024    0.00000000    0.00000000
   15.23138809   -1.00000000   -1.00000000   -1.00000000
   15.33388901   -1.00000000   -1.00000000   -1.00000000
   15.43083382   -1.00000000   -1.00000000   -1.00000000
   15.53500080   88.28330231    0.00000000    0.00000000
   15.53805637   90.79640198    0.00000000    0.00000000
   15.54111195   97.32659912    0.00000000    0.00000000
   15.54416752  100.69300079    0.00000000    0.00000000
   15.54722309   84.05249786    0.00000000    0.00000000
   15.55027771   88.56030273    0.00000000    0.00000000
   15.55527782   88.56030273    0.00000000    0.00000000
   15.55916691   86.91870117    0.00000000    0.00000000
   15.56222248   97.63349915    0.00000000    0.00000000
   15.56527805   95.31089783    0.00000000    0.00000000
   15.56833363   87.39759827    0.00000000    0.00000000
   15.56833363  105.36000061    0.00000000    0.00000000
   15.57138920   89.63749695    0.00000000    0.00000000
   15.57444477   97.68779755    0.00000000    0.00000000
   15.57777786   86.63099670    0.00000000    0.00000000
   15.58083344   88.23899841    0.00000000    0.00000000
   15.58388901   99.37779999    0.00000000    0.00000000
   15.58694458   87.62180328    0.00000000    0.00000000
   15.59000015   92.89869690    0.00000000    0.00000000
   15.59305477  109.65100098    0.00000000    0.00000000
   15.59805489  109.65100098    0.00000000    0.00000000
   15.60194492   87.76959991    0.00000000    0.00000000
   15.60500050  102.55200195    0.00000000    0.00000000
   15.60805607   96.75910187    0.00000000    0.00000000
   15.61111164  108.74600220    0.00000000    0.00000000
   15.61416721   92.19319916    0.00000000    0.00000000
   15.61750031  100.05599976    0.00000000    0.00000000
   15.62055588   93.09490204    0.00000000    0.00000000
   15.62361145  109.14700317    0.00000000    0.00000000
   15.62666702  114.30500031    0.00000000    0.00000000
   15.62972260  119.77100372    0.00000000    0.00000000
   15.63277817  123.15200043    0.00000000    0.00000000
   15.63500023  106.69799805    0.00000000    0.00000000
   15.63611126  100.19499969    0.00000000    0.00000000
   15.64083290  100.19499969    0.00000000    0.00000000
   15.64472198   89.24420166    0.00000000    0.00000000
   15.64777756   98.58519745    0.00000000    0.00000000
   15.65083313  103.63800049    0.00000000    0.00000000
   15.65416622  110.36900330    0.00000000    0.00000000
   15.65722179   92.34130096    0.00000000    0.00000000
   15.66027737  100.56700134    0.00000000    0.00000000
   15.66333294   89.94909668    0.00000000    0.00000000
   15.66638851  103.26799774    0.00000000    0.00000000
   15.66833401   87.21260071    0.00000000    0.00000000
   15.66944504   95.24669647    0.00000000    0.00000000
   15.67277813  108.80400085    0.00000000    0.00000000
   15.67583370   96.18250275    0.00000000    0.00000000
   15.67888927  108.47899628    0.00000000    0.00000000
   15.68388939  108.47899628    0.00000000    0.00000000
   15.68777752   93.98970032    0.00000000    0.00000000
   15.69083309  109.73200226    0.00000000    0.00000000
   15.69388866   97.25740051    0.00000000    0.00000000
   15.69694424  115.67299652    0.00000000    0.00000000
   15.69999981   93.48020172    0.00000000    0.00000000
   15.70166683   96.49919891    0.00000000    0.00000000
   15.70305538  104.24600220    0.00000000    0.00000000
   15.70611095   99.81220245    0.00000000    0.00000000
   15.70944405  113.29599762    0.00000000    0.00000000
   15.71249962   97.87999725    0.00000000    0.00000000
   15.71555519  100.97299957    0.00000000    0.00000000
   15.71861076  102.84200287    0.00000000    0.00000000
   15.72166634  102.37100220    0.00000000    0.00000000
   15.72666645  102.37100220    0.00000000    0.00000000
   15.73055553  132.32600403    0.00000000    0.00000000
   15.73361111  121.55599976    0.00000000    0.00000000
   15.73500061  113.42199707    0.00000000    0.00000000
   15.73666668  103.59500122    0.00000000    0.00000000
   15.73972225  115.97299957    0.00000000    0.00000000
   15.74305534  111.94499969    0.00000000    0.00000000
   15.74611092  118.14299774    0.00000000    0.00000000
   15.74916649  109.39199829    0.00000000    0.00000000
   15.75222206  106.93499756    0.00000000    0.00000000
   15.75527763  109.98899841    0.00000000    0.00000000
   15.75833321  108.27899933    0.00000000    0.00000000
   15.76166630  112.18599701    0.00000000    0.00000000
   15.76472187   94.62609863    0.00000000    0.00000000
   15.76944447   94.62609863    0.00000000    0.00000000
   15.77333355   97.34850311    0.00000000    0.00000000
   15.77638817   99.24669647    0.00000000    0.00000000
   15.77944374   92.43569946    0.00000000    0.00000000
   15.78249931  100.02500153    0.00000000    0.00000000
   15.78583336  114.05000305    0.00000000    0.00000000
   15.78888893  103.05899811    0.00000000    0.00000000
   15.79194450  105.72699738    0.00000000    0.00000000
   15.79500008   89.14080048    0.00000000    0.00000000
   15.79805565  101.25399780    0.00000000    0.00000000
   15.80111122  109.07099915    0.00000000    0.00000000
   15.80166721  107.17199707    0.00000000    0.00000000
   15.80444431   97.75839996    0.00000000    0.00000000
   15.80749989   96.85790253    0.00000000    0.00000000
   15.81222248   96.85790253    0.00000000    0.00000000
   15.81611156  110.91899872    0.00000000    0.00000000
   15.81916618  106.40100098    0.00000000    0.00000000
   15.82250023  110.67400360    0.00000000    0.00000000
   15.82555580   99.56749725    0.00000000    0.00000000
   15.82861137  117.92600250    0.00000000    0.00000000
   15.83166695  105.30699921    0.00000000    0.00000000
   15.83472157  102.12500000    0.00000000    0.00000000
   15.83500004  112.07399750    0.00000000    0.00000000
   15.83777714  106.77400208    0.00000000    0.00000000
   15.84111118   99.69670105    0.00000000    0.00000000
   15.84416676  112.32900238    0.00000000    0.00000000
   15.84722233   99.29969788    0.00000000    0.00000000
   15.85027790   82.43810272    0.00000000    0.00000000
   15.85527802   82.43810272    0.00000000    0.00000000
   15.85916710  112.98200226    0.00000000    0.00000000
   15.86222267  117.46399689    0.00000000    0.00000000
   15.86527824  106.69599915    0.00000000    0.00000000
   15.86833382  105.48100281    0.00000000    0.00000000
   15.86833382  100.26999664    0.00000000    0.00000000
   15.87138939   98.28079987    0.00000000    0.00000000
   15.87472248   92.26280212    0.00000000    0.00000000
   15.87777805   97.60939789    0.00000000    0.00000000
   15.88083363   91.55410004    0.00000000    0.00000000
   15.88388920  108.84300232    0.00000000    0.00000000
   15.88694477  105.13099670    0.00000000    0.00000000
   15.89000034   99.20020294    0.00000000    0.00000000
   15.89333344  110.89700317    0.00000000    0.00000000
   15.89805508  110.89700317    0.00000000    0.00000000
   15.90194416   98.51779938    0.00000000    0.00000000
   15.90499973   97.17620087    0.00000000    0.00000000
   15.90805531  105.27600098    0.00000000    0.00000000
   15.91111088  107.37000275    0.00000000    0.00000000
   15.91416645   97.73179626    0.00000000    0.00000000
   15.91750050  103.79599762    0.00000000    0.00000000
   15.92055607  120.44300079    0.00000000    0.00000000
   15.92361164  103.58999634    0.00000000    0.00000000
   15.92666721  113.02500153    0.00000000    0.00000000
   15.92972279  103.96800232    0.00000000    0.00000000
   15.93277836  115.68699646    0.00000000    0.00000000
   15.93500042  103.22100067    0.00000000    0.00000000
   15.93583298  122.79100037    0.00000000    0.00000000
   15.94083309  122.79100037    0.00000000    0.00000000
   15.94472218  109.61499786    0.00000000    0.00000000
   15.94777775  112.57299805    0.00000000    0.00000000
   15.95083332  115.05400085    0.00000000    0.00000000
   15.95388889  103.39900208    0.00000000    0.00000000
   15.95722198  108.26300049    0.00000000    0.00000000
   15.96027756  116.70800018    0.00000000    0.00000000
   15.96333313  107.27400208    0.00000000    0.00000000
   15.96638870  100.52400208    0.00000000    0.00000000
   15.96833324  105.94000244    0.00000000    0.00000000
   15.96944427  108.29199982    0.00000000    0.00000000
   15.97277737  112.43900299    0.00000000    0.00000000
   15.97583294   97.31079865    0.00000000    0.00000000
   15.97888851  107.50599670    0.00000000    0.00000000
   15.98361111  107.50599670    0.00000000    0.00000000
   15.98750019  113.71900177    0.00000000    0.00000000
   15.99055576  112.91899872    0.00000000    0.00000000
   15.99388885  101.18000031    0.00000000    0.00000000
   15.99694443  110.57299805    0.00000000    0.00000000
   16.00000000   97.43920135    0.00000000    0.00000000
   16.00166702  103.93399811    0.00000000    0.00000000
   16.00305557   99.57620239    0.00000000    0.00000000
   16.00638962  101.45400238    0.00000000    0.00000000
   16.00944519  109.79900360    0.00000000    0.00000000
   16.01250076  124.27700043    0.00000000    0.00000000
   16.01555634  106.09100342    0.00000000    0.00000000
   16.01861000  110.58200073    0.00000000    0.00000000
   16.02166557  104.39499664    0.00000000    0.00000000
   16.02666664  104.39499664    0.00000000    0.00000000
   16.03055573  116.73899841    0.00000000    0.00000000
   16.03361130   96.82180023    0.00000000    0.00000000
   16.03499985  110.84600067    0.00000000    0.00000000
   16.03666687  102.76200104    0.00000000    0.00000000
   16.03972244  104.41200256    0.00000000    0.00000000
   16.04277802  110.94899750    0.00000000    0.00000000
   16.04583359  107.87699890    0.00000000    0.00000000
   16.04888916  105.37200165    0.00000000    0.00000000
   16.05222130  127.30999756    0.00000000    0.00000000
   16.05527687  106.99400330    0.00000000    0.00000000
   16.05833244  103.27500153    0.00000000    0.00000000
   16.06138802  106.70400238    0.00000000    0.00000000
   16.06444359  108.45300293    0.00000000    0.00000000
   16.06944466  108.45300293    0.00000000    0.00000000
   16.07333374  116.83699799    0.00000000    0.00000000
   16.07638931  100.03099823    0.00000000    0.00000000
   16.07944489   99.78800201    0.00000000    0.00000000
   16.08250046  107.93699646    0.00000000    0.00000000
   16.08555603  106.68900299    0.00000000    0.00000000
   16.08889008  111.84799957    0.00000000    0.00000000
   16.09194565  114.07900238    0.00000000    0.00000000
   16.09500122  106.63600159    0.00000000    0.00000000
   16.09805679  106.67400360    0.00000000    0.00000000
   16.10111237  109.80500031    0.00000000    0.00000000
   16.10166740  110.68399811    0.00000000    0.00000000
   16.10416794  123.35199738    0.00000000    0.00000000
   16.10750008  109.33000183    0.00000000    0.00000000
   16.11222267  109.33000183    0.00000000    0.00000000
   16.11611176   96.18520355    0.00000000    0.00000000
   16.11916733  117.05999756    0.00000000    0.00000000
   16.12222290   99.75789642    0.00000000    0.00000000
   16.12555504  107.84500122    0.00000000    0.00000000
   16.12861061  115.33799744    0.00000000    0.00000000
