    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98972225  223.78999329    0.00000000    0.00000000
   11.99277782  229.28700256    0.00000000    0.00000000
   11.99611092  210.80999756    0.00000000    0.00000000
   11.99916649  201.41299438    0.00000000    0.00000000
   12.00222206  202.52600098    0.00000000    0.00000000
   12.00249958  204.68600464    0.00000000    0.00000000
   12.00555515  216.97999573    0.00000000    0.00000000
   12.00888920  195.30200195    0.00000000    0.00000000
   12.01194477  212.83000183    0.00000000    0.00000000
   12.01500034  231.85000610    0.00000000    0.00000000
   12.01805496  237.61799622    0.00000000    0.00000000
   12.02138901  225.14700317    0.00000000    0.00000000
   12.02444458  205.99099731    0.00000000    0.00000000
   12.02722168  197.34100342    0.00000000    0.00000000
   12.02777767  219.39300537    0.00000000    0.00000000
   12.03083324  212.36500549    0.00000000    0.00000000
   12.03416729  223.81900024    0.00000000    0.00000000
   12.03722286  201.14900208    0.00000000    0.00000000
   12.04027843  246.34100342    0.00000000    0.00000000
   12.04361153  215.01899719    0.00000000    0.00000000
   12.04666710  254.38000488    0.00000000    0.00000000
   12.04972267  242.47599792    0.00000000    0.00000000
   12.05222225  250.81300354    0.00000000    0.00000000
   12.05305576  232.09800720    0.00000000    0.00000000
   12.05611134  217.34500122    0.00000000    0.00000000
   12.05944443  213.57600403    0.00000000    0.00000000
   12.06250000  214.33099365    0.00000000    0.00000000
   12.06555557  226.61900330    0.00000000    0.00000000
   12.06888866  234.84399414    0.00000000    0.00000000
   12.07194424  212.13400269    0.00000000    0.00000000
   12.07499981  243.85099792    0.00000000    0.00000000
   12.07722187  232.48500061    0.00000000    0.00000000
   12.07833290  225.68899536    0.00000000    0.00000000
   12.08138847  227.12600708    0.00000000    0.00000000
   12.08472157  220.41400146    0.00000000    0.00000000
   12.08777714  227.99499512    0.00000000    0.00000000
   12.09083271  215.85699463    0.00000000    0.00000000
   12.09416676  227.69500732    0.00000000    0.00000000
   12.09722233  214.05299377    0.00000000    0.00000000
   12.10027790  225.75999451    0.00000000    0.00000000
   12.10222244  226.36399841    0.00000000    0.00000000
   12.10361195  204.00700378    0.00000000    0.00000000
   12.10694504  217.57200623    0.00000000    0.00000000
   12.11000061  234.87600708    0.00000000    0.00000000
   12.11305618  194.72999573    0.00000000    0.00000000
   12.11611176  217.03100586    0.00000000    0.00000000
   12.11944485  201.38699341    0.00000000    0.00000000
   12.12250042  220.96899414    0.00000000    0.00000000
   12.12555599  216.00999451    0.00000000    0.00000000
   12.12722206  210.88999939    0.00000000    0.00000000
   12.12888908  218.40699768    0.00000000    0.00000000
   12.13222218  198.43699646    0.00000000    0.00000000
   12.13527775  204.16099548    0.00000000    0.00000000
   12.13833332  221.47500610    0.00000000    0.00000000
   12.14138889  232.97300720    0.00000000    0.00000000
   12.14472198  222.94900513    0.00000000    0.00000000
   12.14777756  221.44599915    0.00000000    0.00000000
   12.15083313  217.94400024    0.00000000    0.00000000
   12.15222168  209.44500732    0.00000000    0.00000000
   12.15416622  196.23800659    0.00000000    0.00000000
   12.15749931  205.50599670    0.00000000    0.00000000
   12.16055489  204.62100220    0.00000000    0.00000000
   12.16361046  206.11099243    0.00000000    0.00000000
   12.16666698  224.65600586    0.00000000    0.00000000
   12.17000008  208.78599548    0.00000000    0.00000000
   12.17305565  223.02200317    0.00000000    0.00000000
   12.17611122  214.95899963    0.00000000    0.00000000
   12.17722225  212.86300659    0.00000000    0.00000000
   12.17944431  196.80900574    0.00000000    0.00000000
   12.18277836  223.02900696    0.00000000    0.00000000
   12.18583298  212.24800110    0.00000000    0.00000000
   12.18888855  226.50900269    0.00000000    0.00000000
   12.19194412  201.57899475    0.00000000    0.00000000
   12.19527817  213.34399414    0.00000000    0.00000000
   12.19833374  225.66099548    0.00000000    0.00000000
   12.20138836  232.37899780    0.00000000    0.00000000
   12.20222187  214.33599854    0.00000000    0.00000000
   12.20472240  214.59899902    0.00000000    0.00000000
   12.20805550  224.28300476    0.00000000    0.00000000
   12.21111107  213.11700439    0.00000000    0.00000000
   12.21416664  206.58299255    0.00000000    0.00000000
   12.21749973  225.91200256    0.00000000    0.00000000
   12.22055531  217.23100281    0.00000000    0.00000000
   12.22361088  211.44799805    0.00000000    0.00000000
   12.22666645  209.70199585    0.00000000    0.00000000
   12.22722149  197.45899963    0.00000000    0.00000000
   12.22999954  215.06500244    0.00000000    0.00000000
   12.23333359  201.53700256    0.00000000    0.00000000
   12.23638916  208.75399780    0.00000000    0.00000000
   12.23944473  224.69700623    0.00000000    0.00000000
   12.24277782  222.25000000    0.00000000    0.00000000
   12.24583340  216.39199829    0.00000000    0.00000000
   12.24888897  194.95300293    0.00000000    0.00000000
   12.25194454  191.30599976    0.00000000    0.00000000
   12.25249958  206.77499390    0.00000000    0.00000000
   12.25555515  194.52600098    0.00000000    0.00000000
   12.25861073  230.44799805    0.00000000    0.00000000
   12.26166630  205.82200623    0.00000000    0.00000000
   12.26500034  201.73599243    0.00000000    0.00000000
   12.26805496  209.19900513    0.00000000    0.00000000
   12.27111053  198.36999512    0.00000000    0.00000000
   12.27416611  180.96899414    0.00000000    0.00000000
   12.27750015  202.21699524    0.00000000    0.00000000
   12.27777767  209.64500427    0.00000000    0.00000000
   12.28083324  191.75900269    0.00000000    0.00000000
   12.28388977  195.61099243    0.00000000    0.00000000
   12.28722286  211.62100220    0.00000000    0.00000000
   12.29027843  194.49200439    0.00000000    0.00000000
   12.29333401  202.89999390    0.00000000    0.00000000
   12.29638958  196.71299744    0.00000000    0.00000000
   12.29972267  205.52499390    0.00000000    0.00000000
   12.30249977  216.76199341    0.00000000    0.00000000
   12.30305576  191.99200439    0.00000000    0.00000000
   12.30611134  203.68099976    0.00000000    0.00000000
   12.30916691  201.41600037    0.00000000    0.00000000
   12.31250000  185.04600525    0.00000000    0.00000000
   12.31555557  187.19599915    0.00000000    0.00000000
   12.31861115  206.84599304    0.00000000    0.00000000
   12.32166672  208.22000122    0.00000000    0.00000000
   12.32499981  197.07200623    0.00000000    0.00000000
   12.32750034  185.67599487    0.00000000    0.00000000
   12.32833290  197.82600403    0.00000000    0.00000000
   12.33138847  209.23800659    0.00000000    0.00000000
   12.33444405  190.67500305    0.00000000    0.00000000
   12.33777714  201.25300598    0.00000000    0.00000000
   12.34083271  196.16299438    0.00000000    0.00000000
   12.34388828  206.14599609    0.00000000    0.00000000
   12.34694386  205.93899536    0.00000000    0.00000000
   12.35027790  191.47599792    0.00000000    0.00000000
   12.35249996  192.12500000    0.00000000    0.00000000
   12.35361195  209.28700256    0.00000000    0.00000000
   12.35666752  199.70199585    0.00000000    0.00000000
   12.35972214  199.53799438    0.00000000    0.00000000
   12.36305618  192.60699463    0.00000000    0.00000000
   12.36611176  181.38600159    0.00000000    0.00000000
   12.36916637  201.92799377    0.00000000    0.00000000
   12.37222195  195.21000671    0.00000000    0.00000000
   12.37555599  193.41900635    0.00000000    0.00000000
   12.37750053  188.88800049    0.00000000    0.00000000
   12.37888908  200.50000000    0.00000000    0.00000000
   12.38194466  190.16999817    0.00000000    0.00000000
   12.38500023  183.73899841    0.00000000    0.00000000
   12.38833332  186.53999329    0.00000000    0.00000000
   12.39138889  179.38400269    0.00000000    0.00000000
   12.39444447  182.75300598    0.00000000    0.00000000
   12.39777756  178.95700073    0.00000000    0.00000000
   12.40083313  187.00599670    0.00000000    0.00000000
   12.40249920  187.88000488    0.00000000    0.00000000
   12.40416622  189.81900024    0.00000000    0.00000000
   12.40722179  173.03100586    0.00000000    0.00000000
   12.41027737  184.60699463    0.00000000    0.00000000
   12.41361046  172.88800049    0.00000000    0.00000000
   12.41666698  192.07499695    0.00000000    0.00000000
   12.41972256  182.33200073    0.00000000    0.00000000
   12.42305565  186.63800049    0.00000000    0.00000000
   12.42611122  199.15199280    0.00000000    0.00000000
   12.42750072  174.79400635    0.00000000    0.00000000
   12.42944431  194.45700073    0.00000000    0.00000000
   12.43249989  183.14799500    0.00000000    0.00000000
   12.43555546  193.17300415    0.00000000    0.00000000
   12.43888855  176.65499878    0.00000000    0.00000000
   12.44194412  183.96299744    0.00000000    0.00000000
   12.44499969  179.29299927    0.00000000    0.00000000
   12.44833374  184.37899780    0.00000000    0.00000000
   12.45138836  189.39500427    0.00000000    0.00000000
   12.45249939  188.86399841    0.00000000    0.00000000
   12.45472240  191.72900391    0.00000000    0.00000000
   12.45777798  193.19400024    0.00000000    0.00000000
   12.46083355  197.84800720    0.00000000    0.00000000
   12.46416664  192.46699524    0.00000000    0.00000000
   12.46722221  174.79299927    0.00000000    0.00000000
   12.47027779  190.92399597    0.00000000    0.00000000
   12.47361088  189.85600281    0.00000000    0.00000000
   12.47666645  179.73300171    0.00000000    0.00000000
   12.47749996  180.49499512    0.00000000    0.00000000
   12.47999954  184.21699524    0.00000000    0.00000000
   12.48305511  176.64100647    0.00000000    0.00000000
   12.48611164  187.39500427    0.00000000    0.00000000
   12.48944473  194.12100220    0.00000000    0.00000000
   12.49250031  156.86399841    0.00000000    0.00000000
   12.49555588  176.01699829    0.00000000    0.00000000
   12.49888897  169.20599365    0.00000000    0.00000000
   12.50194454  189.33099365    0.00000000    0.00000000
   12.50249958  169.90199280    0.00000000    0.00000000
   12.50527763  168.68699646    0.00000000    0.00000000
   12.50833321  182.78100586    0.00000000    0.00000000
   12.51166630  185.22200012    0.00000000    0.00000000
   12.51472187  165.64700317    0.00000000    0.00000000
   12.51777744  184.75900269    0.00000000    0.00000000
   12.52083302  178.13299561    0.00000000    0.00000000
   12.52416611  178.90699768    0.00000000    0.00000000
   12.52722168  188.61300659    0.00000000    0.00000000
   12.52750015  181.19400024    0.00000000    0.00000000
   12.53055573  186.92900085    0.00000000    0.00000000
   12.53388977  180.46899414    0.00000000    0.00000000
   12.53694534  166.47000122    0.00000000    0.00000000
   12.54000092  181.45500183    0.00000000    0.00000000
   12.54305553  165.12399292    0.00000000    0.00000000
   12.54638958  166.67700195    0.00000000    0.00000000
   12.54944515  165.90800476    0.00000000    0.00000000
   12.55249977  173.12899780    0.00000000    0.00000000
   12.55277824  164.59100342    0.00000000    0.00000000
   12.55611134  179.24800110    0.00000000    0.00000000
   12.55916691  174.54800415    0.00000000    0.00000000
   12.56222248  172.45100403    0.00000000    0.00000000
   12.56527805  170.25300598    0.00000000    0.00000000
   12.56861115  161.87300110    0.00000000    0.00000000
   12.57166672  174.76899719    0.00000000    0.00000000
   12.57472229  172.25399780    0.00000000    0.00000000
   12.57750034  174.29699707    0.00000000    0.00000000
   12.57805538  166.63600159    0.00000000    0.00000000
   12.58138847  165.10299683    0.00000000    0.00000000
   12.58444405  166.78500366    0.00000000    0.00000000
   12.58749962  162.56900024    0.00000000    0.00000000
   12.59055519  161.47099304    0.00000000    0.00000000
   12.59388828  168.05200195    0.00000000    0.00000000
   12.59694386  165.13999939    0.00000000    0.00000000
   12.60000038  170.48800659    0.00000000    0.00000000
   12.60249996  178.66099548    0.00000000    0.00000000
   12.60333347  154.79299927    0.00000000    0.00000000
   12.60666752  166.11099243    0.00000000    0.00000000
   12.60972214  173.35200500    0.00000000    0.00000000
   12.61277771  163.72799683    0.00000000    0.00000000
   12.61583328  159.03199768    0.00000000    0.00000000
   12.61916637  169.11599731    0.00000000    0.00000000
   12.62222195  156.55599976    0.00000000    0.00000000
   12.62527752  159.89599609    0.00000000    0.00000000
   12.62750053  166.28300476    0.00000000    0.00000000
   12.62861156  155.15299988    0.00000000    0.00000000
   12.63194466  163.99499512    0.00000000    0.00000000
   12.63500023  169.83900452    0.00000000    0.00000000
   12.63805580  158.37500000    0.00000000    0.00000000
   12.64111137  157.51899719    0.00000000    0.00000000
   12.64444447  166.37899780    0.00000000    0.00000000
   12.64750004  161.18800354    0.00000000    0.00000000
   12.65055561  157.69700623    0.00000000    0.00000000
   12.65249920  159.33200073    0.00000000    0.00000000
   12.65388870  159.80200195    0.00000000    0.00000000
   12.65722179  145.54299927    0.00000000    0.00000000
   12.66027737  159.27799988    0.00000000    0.00000000
   12.66333294  162.03199768    0.00000000    0.00000000
   12.66638851  171.80999756    0.00000000    0.00000000
   12.66972256  174.62300110    0.00000000    0.00000000
   12.67277813  145.91400146    0.00000000    0.00000000
   12.67583370  156.28799438    0.00000000    0.00000000
   12.67750072  165.40499878    0.00000000    0.00000000
   12.67916679  152.65499878    0.00000000    0.00000000
   12.68249989  152.17199707    0.00000000    0.00000000
   12.68555546  161.98100281    0.00000000    0.00000000
   12.68861103  161.37899780    0.00000000    0.00000000
   12.69194412  164.77600098    0.00000000    0.00000000
   12.69499969  163.19900513    0.00000000    0.00000000
   12.69805527  149.77499390    0.00000000    0.00000000
   12.70111084  152.58099365    0.00000000    0.00000000
   12.70249939  152.32000732    0.00000000    0.00000000
   12.70444393  170.77799988    0.00000000    0.00000000
   12.70777798  168.21800232    0.00000000    0.00000000
   12.71083355  160.98199463    0.00000000    0.00000000
   12.71388912  159.87399292    0.00000000    0.00000000
   12.71722221  155.35200500    0.00000000    0.00000000
   12.72027779  160.33200073    0.00000000    0.00000000
   12.72333336  170.66299438    0.00000000    0.00000000
   12.72638798  159.97200012    0.00000000    0.00000000
   12.74388885  162.69200134    0.00000000    0.00000000
   12.74611092  163.39300537    0.00000000    0.00000000
   12.74916649  150.08999634    0.00000000    0.00000000
   12.75249958  149.37800598    0.00000000    0.00000000
   12.75555515  159.32899475    0.00000000    0.00000000
   12.75861073  171.67500305    0.00000000    0.00000000
   12.76166630  154.59700012    0.00000000    0.00000000
   12.76500034  156.99899292    0.00000000    0.00000000
   12.76805496  155.46899414    0.00000000    0.00000000
   12.76888847  152.53799438    0.00000000    0.00000000
   12.77138901  155.66499329    0.00000000    0.00000000
   12.77444458  157.47700500    0.00000000    0.00000000
   12.77750015  154.11799622    0.00000000    0.00000000
   12.78083324  149.41499329    0.00000000    0.00000000
   12.78388977  159.37399292    0.00000000    0.00000000
   12.78694534  133.30000305    0.00000000    0.00000000
   12.79027843  154.29100037    0.00000000    0.00000000
   12.79333401  144.57400513    0.00000000    0.00000000
   12.79388905  160.41999817    0.00000000    0.00000000
   12.79666710  147.73500061    0.00000000    0.00000000
   12.79972267  153.77799988    0.00000000    0.00000000
   12.80277824  148.50900269    0.00000000    0.00000000
   12.80611134  141.59100342    0.00000000    0.00000000
   12.80916691  157.76300049    0.00000000    0.00000000
   12.81222248  148.05299377    0.00000000    0.00000000
   12.81555557  143.87399292    0.00000000    0.00000000
   12.81861115  152.46400452    0.00000000    0.00000000
   12.81888866  156.91600037    0.00000000    0.00000000
   12.82194424  145.42799377    0.00000000    0.00000000
   12.82527733  144.38099670    0.00000000    0.00000000
   12.82833290  151.69599915    0.00000000    0.00000000
   12.83138847  165.11599731    0.00000000    0.00000000
   12.83444405  153.02699280    0.00000000    0.00000000
   12.83777714  159.45599365    0.00000000    0.00000000
   12.84083271  159.27299500    0.00000000    0.00000000
   12.84388828  149.36799622    0.00000000    0.00000000
   12.84416676  148.47900391    0.00000000    0.00000000
   12.84722233  146.38000488    0.00000000    0.00000000
   12.85055637  143.67799377    0.00000000    0.00000000
   12.85361195  154.55000305    0.00000000    0.00000000
   12.85666752  150.63600159    0.00000000    0.00000000
   12.86000061  141.73300171    0.00000000    0.00000000
   12.86305618  152.45199585    0.00000000    0.00000000
   12.86611176  144.18400574    0.00000000    0.00000000
   12.86888885  158.49400330    0.00000000    0.00000000
   12.86944485  147.86399841    0.00000000    0.00000000
   12.87250042  158.36000061    0.00000000    0.00000000
   12.87583351  151.32000732    0.00000000    0.00000000
   12.87888908  145.35099792    0.00000000    0.00000000
   12.88194466  160.16999817    0.00000000    0.00000000
   12.88527775  143.26499939    0.00000000    0.00000000
   12.88833332  145.17700195    0.00000000    0.00000000
   12.89138889  153.61399841    0.00000000    0.00000000
   12.89388847  146.36599731    0.00000000    0.00000000
   12.89472198  151.88900757    0.00000000    0.00000000
   12.89777756  149.62899780    0.00000000    0.00000000
   12.90111065  147.20799255    0.00000000    0.00000000
   12.90416622  151.37800598    0.00000000    0.00000000
   12.90722179  154.11399841    0.00000000    0.00000000
   12.91055489  152.00000000    0.00000000    0.00000000
   12.91361046  155.68499756    0.00000000    0.00000000
   12.91666698  149.90699768    0.00000000    0.00000000
   12.91888905  158.53599548    0.00000000    0.00000000
   12.92000008  146.66999817    0.00000000    0.00000000
   12.92333412  147.52200317    0.00000000    0.00000000
   12.92638874  144.59599304    0.00000000    0.00000000
   12.92944431  139.71400452    0.00000000    0.00000000
   12.93249989  147.50500488    0.00000000    0.00000000
   12.93583298  140.01100159    0.00000000    0.00000000
   12.93888855  158.00500488    0.00000000    0.00000000
   12.94194412  148.00599670    0.00000000    0.00000000
   12.94388866  156.13299561    0.00000000    0.00000000
   12.94527817  144.56799316    0.00000000    0.00000000
   12.94861126  157.35499573    0.00000000    0.00000000
   12.95166683  153.89399719    0.00000000    0.00000000
   12.95472240  147.57000732    0.00000000    0.00000000
   12.95777798  149.47300720    0.00000000    0.00000000
   12.96111107  156.39599609    0.00000000    0.00000000
   12.96416664  144.52600098    0.00000000    0.00000000
   12.96722221  147.07499695    0.00000000    0.00000000
   12.96888828  159.89799500    0.00000000    0.00000000
   12.97055531  163.11599731    0.00000000    0.00000000
   12.97388840  156.87800598    0.00000000    0.00000000
   12.97694397  159.43400574    0.00000000    0.00000000
   12.97999954  151.83099365    0.00000000    0.00000000
   12.98305511  151.70899963    0.00000000    0.00000000
   12.98638916  161.40100098    0.00000000    0.00000000
   12.98944473  146.75900269    0.00000000    0.00000000
   12.99250031  142.87600708    0.00000000    0.00000000
   12.99388885  160.89599609    0.00000000    0.00000000
   12.99583340  148.74200439    0.00000000    0.00000000
   12.99916649  156.95399475    0.00000000    0.00000000
   13.00222206  153.44599915    0.00000000    0.00000000
   13.00527763  154.92500305    0.00000000    0.00000000
   13.00833321  139.96099854    0.00000000    0.00000000
   13.01166630  151.32899475    0.00000000    0.00000000
   13.01472187  141.08000183    0.00000000    0.00000000
   13.01777744  158.86799622    0.00000000    0.00000000
   13.01888847  150.92100525    0.00000000    0.00000000
   13.02111053  143.00000000    0.00000000    0.00000000
   13.02444458  144.29800415    0.00000000    0.00000000
   13.02750015  157.94700623    0.00000000    0.00000000
   13.03055573  152.77000427    0.00000000    0.00000000
   13.03361130  153.37600708    0.00000000    0.00000000
   13.03694534  145.74800110    0.00000000    0.00000000
   13.04000092  139.64900208    0.00000000    0.00000000
   13.04305553  153.72099304    0.00000000    0.00000000
   13.04388905  149.34300232    0.00000000    0.00000000
   13.04638958  156.67399597    0.00000000    0.00000000
   13.04972267  155.36000061    0.00000000    0.00000000
   13.05277824  147.68600464    0.00000000    0.00000000
   13.05583382  150.13800049    0.00000000    0.00000000
   13.05916691  151.28500366    0.00000000    0.00000000
   13.06222248  139.79899597    0.00000000    0.00000000
   13.06527805  150.66000366    0.00000000    0.00000000
   13.06833363  154.21099854    0.00000000    0.00000000
   13.06888866  151.08900452    0.00000000    0.00000000
   13.07166672  148.23399353    0.00000000    0.00000000
   13.07499981  143.25199890    0.00000000    0.00000000
   13.07805538  145.28100586    0.00000000    0.00000000
   13.08111095  148.20500183    0.00000000    0.00000000
   13.08444405  142.77000427    0.00000000    0.00000000
   13.08749962  153.54600525    0.00000000    0.00000000
   13.09055519  145.67399597    0.00000000    0.00000000
   13.09361076  143.47799683    0.00000000    0.00000000
   13.09416676  142.71200562    0.00000000    0.00000000
   13.09722233  148.76400757    0.00000000    0.00000000
   13.10027790  145.64399719    0.00000000    0.00000000
   13.10333347  140.53900146    0.00000000    0.00000000
   13.10666752  145.94400024    0.00000000    0.00000000
   13.10972214  140.98199463    0.00000000    0.00000000
   13.11277771  144.01300049    0.00000000    0.00000000
   13.11611176  140.89999390    0.00000000    0.00000000
   13.11916637  137.36999512    0.00000000    0.00000000
   13.11944485  135.15199280    0.00000000    0.00000000
   13.12250042  145.31700134    0.00000000    0.00000000
   13.12555599  137.48500061    0.00000000    0.00000000
   13.12888908  131.68299866    0.00000000    0.00000000
   13.13194466  127.85199738    0.00000000    0.00000000
   13.13500023  137.90400696    0.00000000    0.00000000
   13.13805580  145.45300293    0.00000000    0.00000000
   13.14138889  130.45500183    0.00000000    0.00000000
   13.14416695  150.96099854    0.00000000    0.00000000
   13.14472198  149.33999634    0.00000000    0.00000000
   13.14777756  145.10800171    0.00000000    0.00000000
   13.15083313  145.98399353    0.00000000    0.00000000
   13.15416622  143.44999695    0.00000000    0.00000000
   13.15722179  141.15299988    0.00000000    0.00000000
   13.16027737  139.56599426    0.00000000    0.00000000
   13.16333294  142.93400574    0.00000000    0.00000000
   13.16666698  136.54100037    0.00000000    0.00000000
   13.16916656  145.54400635    0.00000000    0.00000000
   13.17000008  138.46299744    0.00000000    0.00000000
   13.17305565  145.04899597    0.00000000    0.00000000
   13.17611122  143.37199402    0.00000000    0.00000000
   13.17944431  156.80000305    0.00000000    0.00000000
   13.18249989  146.39700317    0.00000000    0.00000000
   13.18555546  139.38099670    0.00000000    0.00000000
   13.18861103  151.33799744    0.00000000    0.00000000
   13.19194412  144.95199585    0.00000000    0.00000000
   13.19416714  146.07400513    0.00000000    0.00000000
   13.19527817  138.95599365    0.00000000    0.00000000
   13.19833374  153.86700439    0.00000000    0.00000000
   13.20138836  140.55000305    0.00000000    0.00000000
   13.20472240  141.55900574    0.00000000    0.00000000
   13.20777798  145.37300110    0.00000000    0.00000000
   13.21083355  146.24899292    0.00000000    0.00000000
   13.21388912  150.63499451    0.00000000    0.00000000
   13.21722221  139.23599243    0.00000000    0.00000000
   13.21916580  142.80499268    0.00000000    0.00000000
   13.22055531  152.62600708    0.00000000    0.00000000
   13.22361088  146.06700134    0.00000000    0.00000000
   13.22666645  145.30900574    0.00000000    0.00000000
   13.22999954  148.64599609    0.00000000    0.00000000
   13.23305511  142.03999329    0.00000000    0.00000000
   13.23611164  141.75700378    0.00000000    0.00000000
   13.23944473  153.95700073    0.00000000    0.00000000
   13.24250031  142.64900208    0.00000000    0.00000000
   13.24416733  145.18800354    0.00000000    0.00000000
   13.24583340  139.36199951    0.00000000    0.00000000
   13.24888897  137.15100098    0.00000000    0.00000000
   13.25194454  135.77499390    0.00000000    0.00000000
   13.25527763  136.14199829    0.00000000    0.00000000
   13.25833321  138.07000732    0.00000000    0.00000000
   13.26138878  138.00100708    0.00000000    0.00000000
   13.26472187  139.80000305    0.00000000    0.00000000
   13.26777744  139.66900635    0.00000000    0.00000000
   13.26916599  133.45300293    0.00000000    0.00000000
   13.27111053  139.91299438    0.00000000    0.00000000
   13.27416611  149.12300110    0.00000000    0.00000000
   13.27722168  138.29800415    0.00000000    0.00000000
   13.28055573  137.97900391    0.00000000    0.00000000
   13.28361130  145.42500305    0.00000000    0.00000000
   13.28666687  148.63600159    0.00000000    0.00000000
   13.29000092  156.01400757    0.00000000    0.00000000
   13.29305553  145.23300171    0.00000000    0.00000000
   13.29416752  151.27400208    0.00000000    0.00000000
   13.29638958  152.59399414    0.00000000    0.00000000
   13.29944515  149.43699646    0.00000000    0.00000000
   13.30249977  144.76100159    0.00000000    0.00000000
