    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19194412  105.82399750    0.00000000    0.00000000
   13.19499969  108.22200012    0.00000000    0.00000000
   13.19805527  107.13400269    0.00000000    0.00000000
   13.20111084  108.36499786    0.00000000    0.00000000
   13.20416641  105.50199890    0.00000000    0.00000000
   13.20722198  110.56800079    0.00000000    0.00000000
   13.20916653  114.21800232    0.00000000    0.00000000
   13.21055508  108.70099640    0.00000000    0.00000000
   13.21527767  108.70099640    0.00000000    0.00000000
   13.21916580  110.55300140    0.00000000    0.00000000
   13.22222137  110.89199829    0.00000000    0.00000000
   13.22527695  110.24900055    0.00000000    0.00000000
   13.22861099  105.01499939    0.00000000    0.00000000
   13.23166656  106.95099640    0.00000000    0.00000000
   13.23472214  106.32800293    0.00000000    0.00000000
   13.23777771  109.62899780    0.00000000    0.00000000
   13.24083328  107.44799805    0.00000000    0.00000000
   13.24250031  108.59400177    0.00000000    0.00000000
   13.24416733  112.00199890    0.00000000    0.00000000
   13.24722290  104.45999908    0.00000000    0.00000000
   13.25027752  109.01000214    0.00000000    0.00000000
   13.25333309  103.41899872    0.00000000    0.00000000
   13.25805569  103.41899872    0.00000000    0.00000000
   13.26194477  111.39499664    0.00000000    0.00000000
   13.26500034  110.44899750    0.00000000    0.00000000
   13.26833344  113.32700348    0.00000000    0.00000000
   13.27138901  106.34600067    0.00000000    0.00000000
   13.27444458  108.92400360    0.00000000    0.00000000
   13.27583313  114.46800232    0.00000000    0.00000000
   13.27750015  108.24500275    0.00000000    0.00000000
   13.28055573  109.33100128    0.00000000    0.00000000
   13.28361130  112.37899780    0.00000000    0.00000000
   13.28666687  111.23400116    0.00000000    0.00000000
   13.29000092  103.19999695    0.00000000    0.00000000
   13.29305553  108.51899719    0.00000000    0.00000000
   13.29611111  106.77200317    0.00000000    0.00000000
   13.30111122  106.77200317    0.00000000    0.00000000
   13.30472279  104.08699799    0.00000000    0.00000000
   13.30805588  108.87200165    0.00000000    0.00000000
   13.30916691  110.88700104    0.00000000    0.00000000
   13.31111145  106.08200073    0.00000000    0.00000000
   13.31416702  108.92299652    0.00000000    0.00000000
   13.31722260  105.12899780    0.00000000    0.00000000
   13.32027817  114.17600250    0.00000000    0.00000000
   13.32333374  103.38999939    0.00000000    0.00000000
   13.32638836  101.53099823    0.00000000    0.00000000
   13.32972240  103.80400085    0.00000000    0.00000000
   13.33277798  104.41400146    0.00000000    0.00000000
   13.33583260  107.02300262    0.00000000    0.00000000
   13.33888817  101.52500153    0.00000000    0.00000000
   13.34388828  101.52500153    0.00000000    0.00000000
   13.34777737  103.32299805    0.00000000    0.00000000
   13.35083389  105.22599792    0.00000000    0.00000000
   13.35388947  105.24299622    0.00000000    0.00000000
   13.35694504  108.06500244    0.00000000    0.00000000
   13.36000061  104.68399811    0.00000000    0.00000000
   13.36305618  105.56099701    0.00000000    0.00000000
   13.36638927  104.71399689    0.00000000    0.00000000
   13.36944485  101.69000244    0.00000000    0.00000000
   13.37250042  101.92099762    0.00000000    0.00000000
   13.37555599  102.78600311    0.00000000    0.00000000
   13.37583351  107.37400055    0.00000000    0.00000000
   13.37861156  107.21199799    0.00000000    0.00000000
   13.38194466  101.42900085    0.00000000    0.00000000
   13.38666630  101.42900085    0.00000000    0.00000000
   13.39055538  101.57700348    0.00000000    0.00000000
   13.39361095  101.23699951    0.00000000    0.00000000
   13.39666653  108.14499664    0.00000000    0.00000000
   13.39972210  100.52500153    0.00000000    0.00000000
   13.40277767  106.30500031    0.00000000    0.00000000
   13.40611076  107.20700073    0.00000000    0.00000000
   13.40916634  106.80300140    0.00000000    0.00000000
   13.40916634  108.31800079    0.00000000    0.00000000
   13.41222191  107.10800171    0.00000000    0.00000000
   13.41527748  109.86499786    0.00000000    0.00000000
   13.41833401  110.83399963    0.00000000    0.00000000
   13.42138958  103.74299622    0.00000000    0.00000000
   13.42444515  107.79699707    0.00000000    0.00000000
   13.42944431  107.79699707    0.00000000    0.00000000
   13.43333340  106.60800171    0.00000000    0.00000000
   13.43638897  106.35500336    0.00000000    0.00000000
   13.43944454  104.55899811    0.00000000    0.00000000
   13.44250011  108.20600128    0.00000000    0.00000000
   13.44277763  107.45200348    0.00000000    0.00000000
   13.44583321  101.24900055    0.00000000    0.00000000
   13.44888878  103.37599945    0.00000000    0.00000000
   13.45194435  102.24500275    0.00000000    0.00000000
   13.45499992  106.92500305    0.00000000    0.00000000
   13.45805550  110.68199921    0.00000000    0.00000000
   13.46111107  102.56800079    0.00000000    0.00000000
   13.46444416  105.26000214    0.00000000    0.00000000
   13.46749973  114.20899963    0.00000000    0.00000000
   13.47222137  114.20899963    0.00000000    0.00000000
   13.47611046  104.23100281    0.00000000    0.00000000
   13.47916603  105.37300110    0.00000000    0.00000000
   13.48222160  111.27799988    0.00000000    0.00000000
   13.48555565  109.77799988    0.00000000    0.00000000
   13.48861122  112.08499908    0.00000000    0.00000000
   13.49166679  111.16400146    0.00000000    0.00000000
   13.49472237  111.27300262    0.00000000    0.00000000
   13.49777794  112.33599854    0.00000000    0.00000000
   13.50083351  108.26300049    0.00000000    0.00000000
   13.50388908  111.92400360    0.00000000    0.00000000
   13.50722218  106.26499939    0.00000000    0.00000000
   13.50916672  107.04199982    0.00000000    0.00000000
   13.51027775  105.79799652    0.00000000    0.00000000
   13.51527786  105.79799652    0.00000000    0.00000000
   13.51888847  105.15499878    0.00000000    0.00000000
   13.52194405  108.44599915    0.00000000    0.00000000
   13.52527714  107.62100220    0.00000000    0.00000000
   13.54333401  111.63899994    0.00000000    0.00000000
   13.54472256  111.13999939    0.00000000    0.00000000
   13.54777813  113.44899750    0.00000000    0.00000000
   13.55083370  114.66500092    0.00000000    0.00000000
   13.55416679  106.48200226    0.00000000    0.00000000
   13.55805588  106.48200226    0.00000000    0.00000000
   13.56194496  107.31199646    0.00000000    0.00000000
   13.56500053  109.16999817    0.00000000    0.00000000
   13.56805515  107.07299805    0.00000000    0.00000000
   13.57138920  107.63400269    0.00000000    0.00000000
   13.57444477  114.58899689    0.00000000    0.00000000
   13.57666683  105.04599762    0.00000000    0.00000000
   13.57750034  108.76699829    0.00000000    0.00000000
   13.58055592  113.44699860    0.00000000    0.00000000
   13.58361053  108.03800201    0.00000000    0.00000000
   13.58666611  107.98100281    0.00000000    0.00000000
   13.58972168  104.15200043    0.00000000    0.00000000
   13.59305477  104.13899994    0.00000000    0.00000000
   13.59611034  109.79900360    0.00000000    0.00000000
   13.60083389  109.79900360    0.00000000    0.00000000
   13.60472298  104.03600311    0.00000000    0.00000000
   13.60777855  105.81700134    0.00000000    0.00000000
   13.61000061  105.44799805    0.00000000    0.00000000
   13.61111164  106.93099976    0.00000000    0.00000000
   13.61416721  104.87400055    0.00000000    0.00000000
   13.61722279  106.37100220    0.00000000    0.00000000
   13.62027836  106.56099701    0.00000000    0.00000000
   13.62333393  108.09899902    0.00000000    0.00000000
   13.62638855  101.08599854    0.00000000    0.00000000
   13.62944412  108.43399811    0.00000000    0.00000000
   13.63277817  104.54799652    0.00000000    0.00000000
   13.63583279  105.15499878    0.00000000    0.00000000
   13.63888836  109.49299622    0.00000000    0.00000000
   13.64388847  109.49299622    0.00000000    0.00000000
   13.64750004  113.36100006    0.00000000    0.00000000
   13.65083313  111.97100067    0.00000000    0.00000000
   13.65388870  112.59300232    0.00000000    0.00000000
   13.65694427  113.22399902    0.00000000    0.00000000
   13.65999985  107.83399963    0.00000000    0.00000000
   13.66305542  110.60800171    0.00000000    0.00000000
   13.66611099  108.56500244    0.00000000    0.00000000
   13.66916656  113.08999634    0.00000000    0.00000000
   13.67250061  107.04699707    0.00000000    0.00000000
   13.67555618  107.09300232    0.00000000    0.00000000
   13.67666721  104.14800262    0.00000000    0.00000000
   13.67861176  108.98699951    0.00000000    0.00000000
   13.68166733  109.74800110    0.00000000    0.00000000
   13.68666649  109.74800110    0.00000000    0.00000000
   13.69055557  108.93699646    0.00000000    0.00000000
   13.69361115  103.71600342    0.00000000    0.00000000
   13.69666672  102.70800018    0.00000000    0.00000000
   13.69972229  105.34300232    0.00000000    0.00000000
   13.70277786  102.56099701    0.00000000    0.00000000
   13.70583344  105.33100128    0.00000000    0.00000000
   13.70916653  109.33999634    0.00000000    0.00000000
   13.71000004  107.64800262    0.00000000    0.00000000
   13.71222210  112.26000214    0.00000000    0.00000000
   13.71527767  102.30100250    0.00000000    0.00000000
   13.71833324  115.77100372    0.00000000    0.00000000
   13.72138882  111.37300110    0.00000000    0.00000000
   13.72444439  112.12899780    0.00000000    0.00000000
   13.72944355  112.12899780    0.00000000    0.00000000
   13.73333359  106.68299866    0.00000000    0.00000000
   13.73638916  113.32099915    0.00000000    0.00000000
   13.73944473  110.38999939    0.00000000    0.00000000
   13.74250031  109.21900177    0.00000000    0.00000000
   13.74333382  108.58100128    0.00000000    0.00000000
   13.74555588  110.47799683    0.00000000    0.00000000
   13.74888897  113.18399811    0.00000000    0.00000000
   13.75194454  107.80200195    0.00000000    0.00000000
   13.75500011  110.90399933    0.00000000    0.00000000
   13.75805569  109.52999878    0.00000000    0.00000000
   13.76111126  111.91200256    0.00000000    0.00000000
   13.76416683  107.88999939    0.00000000    0.00000000
   13.76722240  113.11599731    0.00000000    0.00000000
   13.77222157  113.11599731    0.00000000    0.00000000
   13.77611065  111.33599854    0.00000000    0.00000000
   13.77666664  110.23300171    0.00000000    0.00000000
   13.77916622  109.45200348    0.00000000    0.00000000
   13.78222179  102.22899628    0.00000000    0.00000000
   13.78527832  108.95200348    0.00000000    0.00000000
   13.78861141  104.12599945    0.00000000    0.00000000
   13.79166698  102.58899689    0.00000000    0.00000000
   13.79472256   99.39859772    0.00000000    0.00000000
   13.79777813  101.53299713    0.00000000    0.00000000
   13.80083370  107.90399933    0.00000000    0.00000000
   13.80388927  113.91100311    0.00000000    0.00000000
   13.80694485  109.93499756    0.00000000    0.00000000
   13.81000042  106.38300323    0.00000000    0.00000000
   13.81027794  108.99800110    0.00000000    0.00000000
   13.81500053  108.99800110    0.00000000    0.00000000
   13.81888866  114.20200348    0.00000000    0.00000000
   13.82194424  116.67900085    0.00000000    0.00000000
   13.82499981  113.60399628    0.00000000    0.00000000
   13.82833290  106.12400055    0.00000000    0.00000000
   13.83138847  107.11100006    0.00000000    0.00000000
   13.83444405  113.58899689    0.00000000    0.00000000
   13.83749962  112.76899719    0.00000000    0.00000000
   13.84055519  109.30100250    0.00000000    0.00000000
   13.84333324  108.77600098    0.00000000    0.00000000
   13.84361076  109.12599945    0.00000000    0.00000000
   13.84666634  102.09600067    0.00000000    0.00000000
   13.85000038  104.25700378    0.00000000    0.00000000
   13.85305595  101.32599640    0.00000000    0.00000000
   13.85777855  101.32599640    0.00000000    0.00000000
   13.86166668  105.79499817    0.00000000    0.00000000
   13.86472225  105.33399963    0.00000000    0.00000000
   13.86805534  108.35800171    0.00000000    0.00000000
   13.87111092  106.61100006    0.00000000    0.00000000
   13.87416649  104.65899658    0.00000000    0.00000000
   13.87638855  109.37400055    0.00000000    0.00000000
   13.87722206  111.86299896    0.00000000    0.00000000
   13.88027763  103.45300293    0.00000000    0.00000000
   13.88333321  104.88400269    0.00000000    0.00000000
   13.88638878  108.56500244    0.00000000    0.00000000
   13.88972187  101.58300018    0.00000000    0.00000000
   13.89277744  101.62899780    0.00000000    0.00000000
   13.89583302  105.42900085    0.00000000    0.00000000
   13.90083313  105.42900085    0.00000000    0.00000000
   13.90444374  112.37699890    0.00000000    0.00000000
   13.90777779  101.75700378    0.00000000    0.00000000
   13.90972137  102.04199982    0.00000000    0.00000000
   13.91083336   97.09549713    0.00000000    0.00000000
   13.91388893  102.83799744    0.00000000    0.00000000
   13.91694450  102.87999725    0.00000000    0.00000000
   13.92000008  102.74099731    0.00000000    0.00000000
   13.92305565  100.99400330    0.00000000    0.00000000
   13.92638874  109.72699738    0.00000000    0.00000000
   13.92944431  103.15499878    0.00000000    0.00000000
   13.93249989  110.96099854    0.00000000    0.00000000
   13.93555546  108.91000366    0.00000000    0.00000000
   13.93861103  107.27300262    0.00000000    0.00000000
   13.94361115  107.27300262    0.00000000    0.00000000
   13.94750023  108.02400208    0.00000000    0.00000000
   13.95055580  101.36799622    0.00000000    0.00000000
   13.95361137  105.34700012    0.00000000    0.00000000
   13.95666695  104.47200012    0.00000000    0.00000000
   13.95972157  106.63200378    0.00000000    0.00000000
   13.96277714  111.55799866    0.00000000    0.00000000
   13.96611118  101.95999908    0.00000000    0.00000000
   13.96916580  104.46700287    0.00000000    0.00000000
   13.97222137  102.18399811    0.00000000    0.00000000
   13.97527695  107.66200256    0.00000000    0.00000000
   13.97638798  102.37200165    0.00000000    0.00000000
   13.97833252   93.48770142    0.00000000    0.00000000
   13.98138809  106.66600037    0.00000000    0.00000000
   13.98638916  106.66600037    0.00000000    0.00000000
   13.99027824   99.81800079    0.00000000    0.00000000
   13.99333382  101.42400360    0.00000000    0.00000000
   13.99638939  102.48799896    0.00000000    0.00000000
   13.99944496  100.12200165    0.00000000    0.00000000
   14.00249958  102.65799713    0.00000000    0.00000000
   14.00583363  102.42700195    0.00000000    0.00000000
   14.00888920   99.55570221    0.00000000    0.00000000
   14.00972176  107.48100281    0.00000000    0.00000000
   14.01194477   97.33190155    0.00000000    0.00000000
   14.01500034  105.74800110    0.00000000    0.00000000
   14.01805496   98.15540314    0.00000000    0.00000000
   14.02111053  101.41500092    0.00000000    0.00000000
   14.02416611  102.51200104    0.00000000    0.00000000
   14.02916622  102.51200104    0.00000000    0.00000000
   14.03305531  101.16899872    0.00000000    0.00000000
   14.03611183   94.84729767    0.00000000    0.00000000
   14.03916740  100.67700195    0.00000000    0.00000000
   14.04222298  101.05799866    0.00000000    0.00000000
   14.04305553   99.89520264    0.00000000    0.00000000
   14.04555607  102.19699860    0.00000000    0.00000000
   14.04861164  100.48200226    0.00000000    0.00000000
   14.05166721  103.39299774    0.00000000    0.00000000
   14.05472279  102.36399841    0.00000000    0.00000000
   14.05777836   99.18990326    0.00000000    0.00000000
   14.06083393  102.26799774    0.00000000    0.00000000
   14.06416702  106.49600220    0.00000000    0.00000000
   14.06722260   99.04149628    0.00000000    0.00000000
   14.07194424   99.04149628    0.00000000    0.00000000
   14.07583332  105.88899994    0.00000000    0.00000000
   14.07638836  100.26899719    0.00000000    0.00000000
   14.07916641  102.86699677    0.00000000    0.00000000
   14.08222198  105.17099762    0.00000000    0.00000000
   14.08527756  101.67700195    0.00000000    0.00000000
   14.08833313   98.47989655    0.00000000    0.00000000
   14.09138870  101.45300293    0.00000000    0.00000000
   14.09444427  100.07399750    0.00000000    0.00000000
   14.09749985  105.43000031    0.00000000    0.00000000
   14.10083389  100.16300201    0.00000000    0.00000000
   14.10388947   97.99960327    0.00000000    0.00000000
   14.10694504  100.33200073    0.00000000    0.00000000
   14.10972214   98.91639709    0.00000000    0.00000000
   14.11000061   98.82630157    0.00000000    0.00000000
   14.11500072   98.82630157    0.00000000    0.00000000
   14.11861134  102.68900299    0.00000000    0.00000000
   14.12166691   98.09059906    0.00000000    0.00000000
   14.12500000  102.80200195    0.00000000    0.00000000
   14.12805557   98.70099640    0.00000000    0.00000000
   14.13111115  100.70700073    0.00000000    0.00000000
   14.13416672   93.68669891    0.00000000    0.00000000
   14.13722229  100.64099884    0.00000000    0.00000000
   14.14027786  101.21499634    0.00000000    0.00000000
   14.14305496  102.91300201    0.00000000    0.00000000
   14.14361095   97.79329681    0.00000000    0.00000000
   14.14666653  102.07299805    0.00000000    0.00000000
   14.14972210  105.43199921    0.00000000    0.00000000
   14.15277767  100.15100098    0.00000000    0.00000000
   14.15777779  100.15100098    0.00000000    0.00000000
   14.16166592  104.22000122    0.00000000    0.00000000
   14.16472149   99.97930145    0.00000000    0.00000000
   14.16777802  101.33399963    0.00000000    0.00000000
   14.17083359   95.81970215    0.00000000    0.00000000
   14.17388916  101.45500183    0.00000000    0.00000000
   14.17638874   97.89669800    0.00000000    0.00000000
   14.17694473  101.03099823    0.00000000    0.00000000
   14.18000031   97.00540161    0.00000000    0.00000000
   14.18333340   94.60269928    0.00000000    0.00000000
   14.18638897   95.48590088    0.00000000    0.00000000
   14.19083309   96.88529968    0.00000000    0.00000000
   14.19388866   91.71739960    0.00000000    0.00000000
   14.19722271   98.13410187    0.00000000    0.00000000
   14.20194435   98.13410187    0.00000000    0.00000000
   14.20583344   94.22239685    0.00000000    0.00000000
   14.20888901   98.14620209    0.00000000    0.00000000
   14.21111107  101.93099976    0.00000000    0.00000000
   14.21222210   97.07369995    0.00000000    0.00000000
   14.21527767   97.02410126    0.00000000    0.00000000
   14.21833324   92.99729919    0.00000000    0.00000000
   14.22138882   97.97219849    0.00000000    0.00000000
   14.22444439   96.42759705    0.00000000    0.00000000
   14.22749996   99.54290009    0.00000000    0.00000000
   14.23083305  100.20600128    0.00000000    0.00000000
   14.23388958  100.65200043    0.00000000    0.00000000
   14.23694515  106.49900055    0.00000000    0.00000000
   14.24000072  102.48600006    0.00000000    0.00000000
   14.24472237  102.48600006    0.00000000    0.00000000
   14.24861145  104.60900116    0.00000000    0.00000000
   14.25166702   98.65270233    0.00000000    0.00000000
   14.25500011  102.11799622    0.00000000    0.00000000
   14.25805569   95.01899719    0.00000000    0.00000000
   14.26111126  100.98600006    0.00000000    0.00000000
   14.26416683  100.55699921    0.00000000    0.00000000
   14.26722240   96.48280334    0.00000000    0.00000000
   14.27027798  103.25599670    0.00000000    0.00000000
   14.27333355   97.37480164    0.00000000    0.00000000
   14.27666664   98.75569916    0.00000000    0.00000000
   14.27777767   97.10050201    0.00000000    0.00000000
   14.27972221   96.52349854    0.00000000    0.00000000
   14.28277779  101.14800262    0.00000000    0.00000000
   14.28777790  101.14800262    0.00000000    0.00000000
   14.29138947   98.66100311    0.00000000    0.00000000
   14.29472256  101.11699677    0.00000000    0.00000000
   14.29777813  101.97299957    0.00000000    0.00000000
   14.30083370  103.67800140    0.00000000    0.00000000
   14.30388927   96.95149994    0.00000000    0.00000000
   14.30694485  101.19699860    0.00000000    0.00000000
   14.31000042  104.54699707    0.00000000    0.00000000
   14.31111145  106.43900299    0.00000000    0.00000000
   14.31305599  101.11399841    0.00000000    0.00000000
   14.31638908  102.80400085    0.00000000    0.00000000
   14.31944466   96.02339935    0.00000000    0.00000000
   14.32250023   96.33779907    0.00000000    0.00000000
   14.32555580   98.70189667    0.00000000    0.00000000
   14.33055592   98.70189667    0.00000000    0.00000000
   14.33444405   96.46880341    0.00000000    0.00000000
   14.33749962   98.02249908    0.00000000    0.00000000
   14.34055519   99.07779694    0.00000000    0.00000000
   14.34361076   95.12590027    0.00000000    0.00000000
   14.34444427   92.06690216    0.00000000    0.00000000
   14.34666634   98.24669647    0.00000000    0.00000000
   14.35000038   93.36329651    0.00000000    0.00000000
   14.35305595   96.39499664    0.00000000    0.00000000
   14.35611153   97.25370026    0.00000000    0.00000000
   14.35916710   98.51959991    0.00000000    0.00000000
   14.36222267  102.52799988    0.00000000    0.00000000
   14.36527824   99.72949982    0.00000000    0.00000000
   14.36833382   93.75099945    0.00000000    0.00000000
   14.37333393   93.75099945    0.00000000    0.00000000
   14.37722206   97.58650208    0.00000000    0.00000000
   14.37777805   97.60199738    0.00000000    0.00000000
   14.38027763   98.36599731    0.00000000    0.00000000
   14.38333321  102.02200317    0.00000000    0.00000000
   14.38638878   99.02709961    0.00000000    0.00000000
   14.38944435   93.89969635    0.00000000    0.00000000
   14.39249992   96.66750336    0.00000000    0.00000000
   14.39583302   98.56849670    0.00000000    0.00000000
   14.39888859   97.85250092    0.00000000    0.00000000
   14.40194416   97.83339691    0.00000000    0.00000000
   14.40499973  105.37300110    0.00000000    0.00000000
   14.40805531   96.45110321    0.00000000    0.00000000
   14.41111088   97.50900269    0.00000000    0.00000000
   14.41111088  101.39600372    0.00000000    0.00000000
   14.41611099  101.39600372    0.00000000    0.00000000
   14.42000008   97.50679779    0.00000000    0.00000000
   14.42305565   94.61679840    0.00000000    0.00000000
   14.42611122   98.05960083    0.00000000    0.00000000
   14.42916679   93.02970123    0.00000000    0.00000000
   14.43249989  102.04900360    0.00000000    0.00000000
   14.43555546   98.97720337    0.00000000    0.00000000
   14.43861103   98.76879883    0.00000000    0.00000000
   14.44166660   98.71949768    0.00000000    0.00000000
   14.44444466   93.95330048    0.00000000    0.00000000
   14.44472218  100.60700226    0.00000000    0.00000000
   14.44777775  102.55400085    0.00000000    0.00000000
   14.45083332   95.25050354    0.00000000    0.00000000
   14.45416641   94.57859802    0.00000000    0.00000000
   14.45888901   94.57859802    0.00000000    0.00000000
   14.46277714  100.48400116    0.00000000    0.00000000
   14.46583271   96.06259918    0.00000000    0.00000000
   14.46888828  104.15499878    0.00000000    0.00000000
   14.47222137   91.91069794    0.00000000    0.00000000
   14.47527695   89.40119934    0.00000000    0.00000000
   14.47777748  105.81999969    0.00000000    0.00000000
   14.47833252   99.31759644    0.00000000    0.00000000
   14.48138809   98.45189667    0.00000000    0.00000000
   14.48444462   99.53669739    0.00000000    0.00000000
   14.48777771   90.86509705    0.00000000    0.00000000
   14.49083328   95.40720367    0.00000000    0.00000000
   14.49388885   93.86229706    0.00000000    0.00000000
   14.49694443   90.52420044    0.00000000    0.00000000
   14.50166702   90.52420044    0.00000000    0.00000000
   14.50555515   98.87660217    0.00000000    0.00000000
   14.50861073   99.95659637    0.00000000    0.00000000
   14.51111126   99.40160370    0.00000000    0.00000000
   14.51194477   99.58100128    0.00000000    0.00000000
   14.51500034  100.60900116    0.00000000    0.00000000
   14.51805496   99.32389832    0.00000000    0.00000000
   14.52111053  101.79199982    0.00000000    0.00000000
   14.52416611   99.36190033    0.00000000    0.00000000
   14.52722168   99.73539734    0.00000000    0.00000000
   14.53027725  100.17299652    0.00000000    0.00000000
   14.53361130   99.40809631    0.00000000    0.00000000
   14.53666687   97.98600006    0.00000000    0.00000000
   14.53972244   98.84770203    0.00000000    0.00000000
   14.54472256   98.84770203    0.00000000    0.00000000
   14.56277752   98.55549622    0.00000000    0.00000000
   14.56583309   97.79199982    0.00000000    0.00000000
   14.56888866   97.01689911    0.00000000    0.00000000
   14.57222176   97.89089966    0.00000000    0.00000000
   14.57527733   98.89240265    0.00000000    0.00000000
   14.57777786   96.33350372    0.00000000    0.00000000
   14.57833290   97.66259766    0.00000000    0.00000000
   14.58138847   94.03669739    0.00000000    0.00000000
   14.58749962   94.03669739    0.00000000    0.00000000
   14.59138870  102.81099701    0.00000000    0.00000000
   14.59444427   92.26490021    0.00000000    0.00000000
   14.59749985   91.39640045    0.00000000    0.00000000
   14.60055637   94.61419678    0.00000000    0.00000000
   14.60361195   97.16860199    0.00000000    0.00000000
   14.60694504   97.62169647    0.00000000    0.00000000
   14.61000061   98.21929932    0.00000000    0.00000000
   14.61111164   98.53759766    0.00000000    0.00000000
   14.61305618   90.01750183    0.00000000    0.00000000
   14.61611176   96.65460205    0.00000000    0.00000000
   14.61916637   94.56559753    0.00000000    0.00000000
   14.62250042   96.00759888    0.00000000    0.00000000
   14.62555599   90.03520203    0.00000000    0.00000000
   14.63027763   90.03520203    0.00000000    0.00000000
   14.63416672   91.12090302    0.00000000    0.00000000
   14.63722229   93.33439636    0.00000000    0.00000000
   14.64027786  100.44000244    0.00000000    0.00000000
   14.64333344   97.00479889    0.00000000    0.00000000
   14.64444447   97.15239716    0.00000000    0.00000000
   14.64666653  100.68800354    0.00000000    0.00000000
   14.64972210   95.01280212    0.00000000    0.00000000
   14.65277767   97.79370117    0.00000000    0.00000000
   14.65583324  101.35700226    0.00000000    0.00000000
   14.65916634   97.69969940    0.00000000    0.00000000
   14.66222191   93.08329773    0.00000000    0.00000000
   14.66527748   91.98880005    0.00000000    0.00000000
   14.66833401   88.82129669    0.00000000    0.00000000
   14.67305565   88.82129669    0.00000000    0.00000000
   14.67694473   85.06230164    0.00000000    0.00000000
   14.67750072   85.96450043    0.00000000    0.00000000
   14.68000031   91.21620178    0.00000000    0.00000000
   14.68305588   93.75099945    0.00000000    0.00000000
   14.68638897   94.38490295    0.00000000    0.00000000
   14.68944454   98.06310272    0.00000000    0.00000000
   14.69250011   93.90730286    0.00000000    0.00000000
   14.69555569   90.23470306    0.00000000    0.00000000
   14.69861126   98.68419647    0.00000000    0.00000000
   14.70166683   97.06520081    0.00000000    0.00000000
   14.70499992   96.72550201    0.00000000    0.00000000
   14.70805550   99.44609833    0.00000000    0.00000000
   14.71083355   93.62300110    0.00000000    0.00000000
   14.71111107   99.78479767    0.00000000    0.00000000
   14.71611118   99.78479767    0.00000000    0.00000000
   14.71972179   98.07969666    0.00000000    0.00000000
   14.72305489   97.33589935    0.00000000    0.00000000
   14.72611046   94.48229980    0.00000000    0.00000000
   14.72916603   94.69400024    0.00000000    0.00000000
   14.73222160  102.05999756    0.00000000    0.00000000
   14.73527813   96.95719910    0.00000000    0.00000000
   14.73833370  101.52100372    0.00000000    0.00000000
   14.74138927   92.92359924    0.00000000    0.00000000
   14.74416733   96.35720062    0.00000000    0.00000000
   14.74472237   95.72470093    0.00000000    0.00000000
   14.74777794  105.64099884    0.00000000    0.00000000
   14.75083351  104.01300049    0.00000000    0.00000000
   14.75388908  104.71499634    0.00000000    0.00000000
   14.75888920  104.71499634    0.00000000    0.00000000
   14.76277733   96.12969971    0.00000000    0.00000000
   14.76583290   99.12729645    0.00000000    0.00000000
   14.76888847   95.04090118    0.00000000    0.00000000
   14.77194405   95.37210083    0.00000000    0.00000000
   14.77499962   94.45780182    0.00000000    0.00000000
   14.77750015   91.72389984    0.00000000    0.00000000
   14.77833271   96.36039734    0.00000000    0.00000000
   14.78138828   92.28230286    0.00000000    0.00000000
   14.78444481   92.27989960    0.00000000    0.00000000
   14.78750038   95.25930023    0.00000000    0.00000000
   14.79055595   92.94850159    0.00000000    0.00000000
   14.79361153   91.22229767    0.00000000    0.00000000
   14.79694462   93.88580322    0.00000000    0.00000000
   14.80166721   93.88580322    0.00000000    0.00000000
   14.80555534   95.54229736    0.00000000    0.00000000
   14.80861092   91.03600311    0.00000000    0.00000000
   14.81083393   96.63960266    0.00000000    0.00000000
   14.81166649   94.46269989    0.00000000    0.00000000
   14.81472206   95.29599762    0.00000000    0.00000000
   14.81777763   91.28399658    0.00000000    0.00000000
   14.82083321   96.27140045    0.00000000    0.00000000
   14.82416630   93.59290314    0.00000000    0.00000000
   14.82722187   92.59839630    0.00000000    0.00000000
   14.83027744   97.55460358    0.00000000    0.00000000
   14.83333302   92.35769653    0.00000000    0.00000000
   14.83638859   95.79869843    0.00000000    0.00000000
   14.83944416   93.95290375    0.00000000    0.00000000
   14.84444427   93.95290375    0.00000000    0.00000000
   14.84833336   97.83899689    0.00000000    0.00000000
   14.85138893   95.46849823    0.00000000    0.00000000
   14.85444450   89.16059875    0.00000000    0.00000000
   14.85750008   93.49210358    0.00000000    0.00000000
   14.86055565   91.00409698    0.00000000    0.00000000
   14.86388969   92.50250244    0.00000000    0.00000000
   14.86694431   93.80190277    0.00000000    0.00000000
   14.86999989   92.44989777    0.00000000    0.00000000
   14.87305546   91.48919678    0.00000000    0.00000000
   14.87611103   89.22429657    0.00000000    0.00000000
   14.87750053   89.20349884    0.00000000    0.00000000
   14.87944412   91.71250153    0.00000000    0.00000000
   14.88249969   90.80979919    0.00000000    0.00000000
   14.88722229   90.80979919    0.00000000    0.00000000
   14.89111137   89.92810059    0.00000000    0.00000000
   14.89416695   87.10099792    0.00000000    0.00000000
   14.89722252   99.55580139    0.00000000    0.00000000
   14.90055561   90.88520050    0.00000000    0.00000000
   14.90361118   90.22170258    0.00000000    0.00000000
   14.90666676   87.71029663    0.00000000    0.00000000
   14.90972137   89.99420166    0.00000000    0.00000000
   14.91083336   86.98719788    0.00000000    0.00000000
   14.91277695   88.69650269    0.00000000    0.00000000
