    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.16222191  162.34100342    4.90999985    2.91000009
   14.16555500  143.52799988    4.90999985    2.91000009
   14.16861153  159.86500549    4.90999985    2.91000009
   14.17194462  165.17300415    4.90999985    2.91000009
   14.17500019  155.55400085    4.90999985    2.91000009
   14.17833328  150.90600586    4.90999985    2.91000009
   14.18083382  154.07000732    4.90999985    2.91000009
   14.18222237  158.52099609    4.90999985    2.93000007
   14.18527794  149.08599854    4.90999985    2.91000009
   14.19111156  149.08599854    4.90999985    2.89000010
   14.19527817  154.59599304    4.90999985    2.91000009
   14.19861126  156.09899902    4.90999985    2.91000009
   14.20194435  159.48699951    4.90999985    2.91000009
   14.20499992  147.56599426    4.90999985    2.91000009
   14.20833302  158.95300293    4.90999985    2.91000009
   14.21138859  149.46800232    4.90999985    2.91000009
   14.21416664  147.18899536    4.90999985    2.93000007
   14.21527767  157.79200745    4.90999985    2.89000010
   14.21833324  151.18899536    4.90999985    2.91000009
   14.22166634  156.30900574    4.90999985    2.91000009
   14.22499943  158.46099854    4.90999985    2.91000009
   14.22805500  150.46099854    4.90999985    2.91000009
   14.23416710  150.46099854    4.90999985    2.91000009
   14.23833370  152.82499695    4.90999985    2.93000007
   14.24138927  142.63299561    4.90999985    2.91000009
   14.24472237  151.24000549    4.90999985    2.93000007
   14.24750042  149.68699646    4.90999985    2.93000007
   14.24833393  156.56900024    4.90999985    2.93000007
   14.25138855  153.75700378    4.90999985    2.91000009
   14.25472260  162.42300415    4.90999985    2.93000007
   14.25777817  156.27699280    4.90999985    2.91000009
   14.26111126  154.13800049    4.90999985    2.91000009
   14.26444435  151.21699524    4.90999985    2.93000007
   14.26749992  151.25500488    4.90999985    2.91000009
   14.27083302  153.32600403    4.90999985    2.93000007
   14.27694416  153.32600403    4.90999985    2.91000009
   14.28111076  157.12800598    4.90999985    2.93000007
   14.28416729  154.83099365    4.90999985    2.91000009
   14.28750038  167.52600098    4.90999985    2.91000009
   14.29083347  157.19400024    4.90999985    2.93000007
   14.29388905  146.58599854    4.90999985    2.93000007
   14.29722309  157.03999329    4.90999985    2.93000007
   14.30027771  158.62600708    4.90999985    2.93000007
   14.30361176  147.07000732    4.90999985    2.93000007
   14.30694485  157.65499878    4.90999985    2.91000009
   14.31000042  178.10099792    4.90999985    2.93000007
   14.31333351  151.64100647    4.90999985    2.93000007
   14.31416702  160.75900269    4.90999985    2.93000007
   14.31972218  160.75900269    4.90999985    2.93000007
   14.32388878  153.68600464    4.90999985    2.94000006
   14.32722187  146.21200562    4.90999985    2.93000007
   14.33027744  151.29800415    4.90999985    2.93000007
   14.34777737  152.30700684    4.90999985    2.93000007
   14.35027790  162.99299622    4.90999985    2.93000007
   14.35361195  158.19999695    4.90999985    2.93000007
   14.35666752  151.38099670    4.90999985    2.93000007
   14.36277771  151.38099670    4.90999985    2.93000007
   14.36694431  154.52000427    4.90999985    2.91000009
   14.37027836  150.30799866    4.90999985    2.91000009
   14.37333393  161.58999634    4.90999985    2.93000007
   14.37666702  154.78900146    4.90999985    2.91000009
   14.37972260  158.58299255    4.90999985    2.93000007
   14.38111115  154.82299805    4.90999985    2.91000009
   14.38361073  153.99699402    4.90999985    2.93000007
   14.38694477  153.64700317    4.90999985    2.93000007
   14.39000034  154.51899719    4.90999985    2.93000007
   14.39333344  158.08200073    4.90999985    2.93000007
   14.39638901  171.12300110    4.90999985    2.94000006
   14.39972210  166.96699524    4.90999985    2.93000007
   14.40555477  166.96699524    4.90999985    2.93000007
   14.40972137  152.45799255    4.90999985    2.93000007
   14.41305542  155.66700745    4.90999985    2.91000009
   14.41444397  145.69700623    4.90999985    2.94000006
   14.41666698  148.53700256    4.90999985    2.94000006
   14.41972256  169.22399902    4.90999985    2.94000006
   14.42305565  177.20399475    4.90999985    2.94000006
   14.42638874  165.91499329    4.90999985    2.93000007
   14.42944431  177.97399902    4.90999985    2.94000006
   14.43277836  152.57800293    4.90999985    2.93000007
   14.43583298  165.34800720    4.90999985    2.93000007
   14.43916702  172.22500610    4.90999985    2.93000007
   14.44250011  154.78599548    4.90999985    2.93000007
   14.44833374  154.78599548    4.90999985    2.93000007
   14.45249939  151.85800171    4.90999985    2.93000007
   14.45583344  155.65499878    4.90999985    2.93000007
   14.45916653  157.16299438    4.90999985    2.93000007
   14.46222210  155.57400513    4.90999985    2.93000007
   14.46555519  163.01600647    4.90999985    2.93000007
   14.46861076  160.28599548    4.90999985    2.94000006
   14.47194386  154.16499329    4.90999985    2.93000007
   14.47527695  158.57800293    4.90999985    2.93000007
   14.47833252  156.75900269    4.90999985    2.93000007
   14.48111057  158.22799683    4.90999985    2.93000007
   14.48222160  150.46000671    4.90999985    2.93000007
   14.48527813  149.76400757    4.90999985    2.93000007
   14.49138927  149.76400757    4.90999985    2.93000007
   14.49555588  159.46699524    4.90999985    2.93000007
   14.49861145  153.81700134    4.90999985    2.93000007
   14.50194454  154.53399658    4.90999985    2.94000006
   14.50527763  153.02900696    4.90999985    2.94000006
   14.50833321  161.54100037    4.90999985    2.94000006
   14.51166630  144.19999695    4.90999985    2.93000007
   14.51444435  152.56799316    4.90999985    2.93000007
   14.51527786  157.20300293    4.90999985    2.93000007
   14.51833344  157.66999817    4.90999985    2.94000006
   14.52166653  166.22599792    4.90999985    2.94000006
   14.52499962  158.37699890    4.90999985    2.94000006
   14.52805519  173.47700500    4.90999985    2.93000007
   14.53416729  173.47700500    4.90999985    2.93000007
   14.53833389  152.58700562    4.90999985    2.94000006
   14.54138947  158.24000549    4.90999985    2.94000006
   14.54472256  158.53300476    4.90999985    2.93000007
   14.54777813  150.99499512    4.90999985    2.96000004
   14.54833412  161.93400574    4.90999985    2.96000004
   14.55166721  161.55400085    4.90999985    2.93000007
   14.55472279  158.16200256    4.90999985    2.94000006
   14.55805588  149.15400696    4.90999985    2.94000006
   14.56138897  161.35499573    4.90999985    2.94000006
   14.56444454  154.75999451    4.90999985    2.94000006
   14.56777763  158.44999695    4.90999985    2.94000006
   14.57083321  157.04899597    4.90999985    2.94000006
   14.57694435  157.04899597    4.90999985    2.94000006
   14.58111095  158.34700012    4.90999985    2.94000006
   14.58166695  165.84700012    4.90999985    2.94000006
   14.58472157  155.27499390    4.90999985    2.94000006
   14.58805561  155.50999451    4.90999985    2.93000007
   14.59138870  153.69099426    4.90999985    2.94000006
   14.59444427  165.98399353    4.90999985    2.94000006
   14.59777737  157.03900146    4.90999985    2.94000006
   14.60111141  169.97399902    4.90999985    2.94000006
   14.60416698  179.95799255    4.90999985    2.94000006
   14.60750008  160.51100159    4.90999985    2.94000006
   14.61055565  168.10600281    4.90999985    2.94000006
   14.61388969  159.55599976    4.90999985    2.94000006
   14.61444473  161.09599304    4.90999985    2.94000006
   14.61999989  161.09599304    4.90999985    2.94000006
   14.62388897  168.53399658    4.90999985    2.94000006
   14.62722206  176.20799255    4.90999985    2.94000006
   14.63055611  153.45300293    4.90999985    2.94000006
   14.63361073  155.13200378    4.90999985    2.94000006
   14.63694477  169.18499756    4.90999985    2.96000004
   14.64027786  164.83000183    4.90999985    2.94000006
   14.64333344  157.81900024    4.90999985    2.94000006
   14.64666653  162.60899353    4.90999985    2.94000006
   14.64777756  159.27799988    4.90999985    2.94000006
   14.65027714  162.15499878    4.90999985    2.94000006
   14.65361118  158.12500000    4.90999985    2.94000006
   14.65666676  153.17999268    4.90999985    2.94000006
   14.66277695  153.17999268    4.90999985    2.94000006
   14.66694450  161.52699280    4.90999985    2.94000006
   14.67000008  146.73199463    4.90999985    2.94000006
   14.67333412  151.97399902    4.90999985    2.94000006
   14.67638874  149.40100098    4.90999985    2.94000006
   14.67972279  156.07499695    4.90999985    2.94000006
   14.68111134  148.21000671    4.90999985    2.94000006
   14.68333340  155.57800293    4.90999985    2.94000006
   14.68666649  162.45899963    4.90999985    2.94000006
   14.68972206  148.97399902    4.90999985    2.96000004
   14.69305515  157.63600159    4.90999985    2.94000006
   14.69611073  162.74200439    4.90999985    2.94000006
   14.69944477  156.97799683    4.90999985    2.94000006
   14.70555496  156.97799683    4.90999985    2.94000006
   14.70972157  158.30000305    4.90999985    2.94000006
   14.71277714  156.15400696    4.90999985    2.94000006
   14.71444416  168.39100647    4.90999985    2.94000006
   14.71666622  153.83099365    4.90999985    2.94000006
   14.71999931  152.49499512    4.90999985    2.94000006
   14.72305489  159.27000427    4.90999985    2.94000006
   14.72638798  159.42100525    4.90999985    2.94000006
   14.72944355  161.33900452    4.90999985    2.94000006
   14.73277760  154.16700745    4.90999985    2.94000006
   14.73611164  150.36300659    4.90999985    2.94000006
   14.73916721  147.24400330    4.90999985    2.94000006
   14.74250031  164.78500366    4.90999985    2.94000006
   14.74833393  164.78500366    4.90999985    2.94000006
   14.75249958  148.98399353    4.90999985    2.94000006
   14.75583363  163.78300476    4.90999985    2.94000006
   14.75888920  169.70899963    4.90999985    2.94000006
   14.76222229  154.27200317    4.90999985    2.96000004
   14.76555538  158.65499878    4.90999985    2.94000006
   14.76861095  154.94999695    4.90999985    2.96000004
   14.77194405  154.63900757    4.90999985    2.96000004
   14.77499962  154.99400330    4.90999985    2.96000004
   14.77833271  162.60899353    4.90999985    2.94000006
   14.78111076  152.38499451    4.90999985    2.94000006
   14.78194427  149.33500671    4.90999985    2.94000006
   14.78527832  160.70700073    4.90999985    2.94000006
   14.79111195  160.70700073    4.90999985    2.94000006
   14.79527855  158.92199707    4.90999985    2.94000006
   14.79861164  154.41099548    4.90999985    2.94000006
   14.80194473  155.70700073    4.90999985    2.94000006
   14.80500031  159.96499634    4.90999985    2.96000004
   14.80833340  152.60400391    4.90999985    2.94000006
   14.81138897  151.19099426    4.90999985    2.94000006
   14.81444454  149.77699280    4.90999985    2.94000006
   14.81527805  157.80999756    4.90999985    2.94000006
   14.81861115  153.02400208    4.90999985    2.94000006
   14.82166672  156.40299988    4.90999985    2.96000004
   14.82499981  155.49800110    4.90999985    2.98000002
   14.82805538  155.99899292    4.90999985    2.96000004
   14.83416653  155.99899292    4.90999985    2.94000006
   14.83833313  158.84199524    4.90999985    2.94000006
   14.84138870  158.52499390    4.90999985    2.96000004
   14.84472179  153.47900391    4.90999985    2.96000004
   14.84777737  159.30299377    4.90999985    2.96000004
   14.84833336  147.28999329    4.90999985    2.96000004
   14.85166740  147.38099670    4.90999985    2.94000006
   14.85472298  154.56500244    4.90999985    2.96000004
   14.85805607  155.30499268    4.90999985    2.94000006
   14.86111164  155.33599854    4.90999985    2.96000004
   14.86444473  152.72099304    4.90999985    2.96000004
   14.86777782  159.28599548    4.90999985    2.96000004
   14.87083340  161.14100647    4.90999985    2.94000006
   14.87694454  161.14100647    4.90999985    2.96000004
   14.88111115  149.80200195    4.90999985    2.96000004
   14.88166714  156.77900696    4.90999985    2.94000006
   14.88500023  163.79499817    4.90999985    2.94000006
   14.88805580  162.05999756    4.90999985    2.96000004
   14.89138889  159.52299500    4.90999985    2.94000006
   14.89444447  151.63600159    4.90999985    2.94000006
   14.89777756  150.59100342    4.90999985    2.96000004
   14.90111065  151.74800110    4.90999985    2.94000006
   14.90416622  150.94700623    4.90999985    2.96000004
   14.90749931  157.37500000    4.90999985    2.94000006
   14.91083336  152.15699768    4.90999985    2.94000006
   14.91388893  161.21600342    4.90999985    2.96000004
   14.91499996  161.80200195    4.90999985    2.96000004
   14.91972256  161.80200195    4.90999985    2.94000006
   14.92388916  162.25100708    4.90999985    2.96000004
   14.92722225  160.05200195    4.90999985    2.96000004
   14.93027782  156.38499451    4.90999985    2.96000004
   14.93361092  163.39300537    4.90999985    2.96000004
   14.93694496  152.50900269    4.90999985    2.96000004
   14.94000053  152.06500244    4.90999985    2.96000004
   14.94333363  164.45799255    4.90999985    2.96000004
   14.94638920  155.67799377    4.90999985    2.96000004
   14.94833374  163.76100159    4.90999985    2.94000006
   14.94999981  165.60699463    4.90999985    2.96000004
   14.95333290  142.94999695    4.90999985    2.96000004
   14.95666695  159.58200073    4.90999985    2.94000006
   14.96249962  159.58200073    4.90999985    2.96000004
   14.96666622  164.33700562    4.90999985    2.96000004
   14.96999931  160.42799377    4.90999985    2.96000004
   14.97333336  159.49400330    4.90999985    2.96000004
   14.97638798  160.60000610    4.90999985    2.96000004
   14.97972202  159.01899719    4.90999985    2.94000006
   14.98166656  165.89199829    4.90999985    2.96000004
   14.98305511  152.80599976    4.90999985    2.94000006
   14.98638916  164.97200012    4.90999985    2.96000004
   14.98972225  158.64799500    4.90999985    2.96000004
   14.99277782  158.44700623    4.90999985    2.96000004
   14.99611092  158.18699646    4.90999985    2.98000002
   14.99944496  155.65699768    4.90999985    2.96000004
   15.00555515  155.65699768    4.90999985    2.96000004
   15.00972176  155.62100220    4.90999985    2.96000004
   15.01277733  150.68499756    4.90999985    2.96000004
   15.01500034  158.44599915    4.90999985    2.96000004
   15.01666641  160.31799316    4.90999985    2.96000004
   15.01972198  154.58200073    4.90999985    2.96000004
   15.02305508  162.77999878    4.90999985    2.96000004
   15.02611065  156.15699768    4.90999985    2.98000002
   15.02944374  149.26199341    4.90999985    2.96000004
   15.03277779  169.51800537    4.90999985    2.96000004
   15.03583336  171.17700195    4.90999985    2.96000004
   15.03916740  166.22000122    4.90999985    2.96000004
   15.04250050  163.43400574    4.90999985    2.96000004
   15.04833412  163.43400574    4.90999985    2.96000004
   15.05249977  157.66299438    4.90999985    2.98000002
   15.05555534  153.86500549    4.90999985    2.98000002
   15.05888939  154.61099243    4.90999985    2.96000004
   15.06222248  157.23800659    4.90999985    2.96000004
   15.06527805  154.64900208    4.90999985    2.98000002
   15.06861115  154.42199707    4.90999985    2.96000004
   15.07166672  159.77999878    4.90999985    2.96000004
   15.07499981  159.17799377    4.90999985    2.96000004
   15.07833290  160.55200195    4.90999985    2.98000002
   15.08138847  170.00900269    4.90999985    2.98000002
   15.08333302  178.23100281    4.90999985    2.96000004
   15.08527756  152.57699585    4.90999985    2.96000004
   15.09111118  152.57699585    4.90999985    2.98000002
   15.09527779  170.67300415    4.90999985    2.98000002
   15.09861088  151.34300232    4.90999985    2.96000004
   15.10166740  165.83999634    4.90999985    2.94000006
   15.10500050  148.50100708    4.90999985    2.98000002
   15.10833359  166.16200256    4.90999985    2.96000004
   15.11138916  160.18299866    4.90999985    2.98000002
   15.11472225  168.10499573    4.90999985    2.96000004
   15.11666679  155.99699402    4.90999985    2.96000004
   15.11833382  153.34500122    4.90999985    2.96000004
   15.12138939  188.40499878    4.90999985    2.96000004
   15.12472248  161.48500061    4.90999985    2.98000002
   15.12805557  151.99899292    4.90999985    2.98000002
   15.13388920  151.99899292    4.90999985    2.96000004
   15.13805580  183.83599854    4.90999985    2.96000004
   15.14138889  170.31599426    4.90999985    2.98000002
   15.14444447  187.04899597    4.90999985    2.98000002
   15.14777756  166.78300476    4.90999985    2.98000002
   15.15027714  165.34300232    4.90999985    2.98000002
   15.15138817  168.31100464    4.90999985    2.98000002
   15.15472221  165.32099915    4.90999985    2.96000004
   15.15805531  159.00700378    4.90999985    2.96000004
   15.16111088  175.05099487    4.90999985    2.96000004
   15.16444397  170.75900269    4.90999985    2.94000006
   15.16777802  164.12600708    4.90999985    2.98000002
   15.17083359  163.33299255    4.90999985    2.96000004
   15.17694473  163.33299255    4.90999985    2.98000002
   15.18111134  163.27600098    4.90999985    2.96000004
   15.18361092  164.25900269    4.90999985    2.96000004
   15.18444443  173.80700684    4.90999985    2.98000002
   15.18777752  167.29299927    4.90999985    2.96000004
   15.19111156  169.50999451    4.90999985    2.96000004
   15.19416714  166.30400085    4.90999985    2.96000004
   15.19750023  165.98899841    4.90999985    2.98000002
   15.20083332  162.57800293    4.90999985    2.98000002
   15.20388889  175.84700012    4.90999985    2.98000002
   15.20722198  155.22599792    4.90999985    2.98000002
   15.21027756  162.79499817    4.90999985    2.98000002
   15.21361065  166.09899902    4.90999985    2.96000004
   15.21972179  166.09899902    4.90999985    2.98000002
   15.22388840  174.32299805    4.90999985    2.96000004
   15.22694397  172.78700256    4.90999985    2.98000002
   15.23027706  163.10200500    4.90999985    2.96000004
   15.23361111  161.72900391    4.90999985    2.96000004
   15.23666668  162.23300171    4.90999985    2.96000004
   15.24000072  167.77000427    4.90999985    2.98000002
   15.24333382  157.18400574    4.90999985    2.98000002
   15.24638939  177.06199646    4.90999985    2.98000002
   15.24972248  160.38099670    4.90999985    2.98000002
   15.25055599  166.82899475    4.90999985    3.00000000
   15.25333309  171.95899963    4.90999985    2.98000002
   15.25638866  166.65299988    4.90999985    2.96000004
   15.26249981  166.65299988    4.90999985    2.96000004
   15.26666641  147.07000732    4.90999985    2.98000002
   15.26999950  161.86599731    4.90999985    2.98000002
   15.27305508  164.22999573    4.90999985    2.98000002
   15.27638817  159.27499390    4.90999985    3.00000000
   15.27944374  170.28500366    4.90999985    2.96000004
   15.28277779  155.62899780    4.90999985    3.00000000
   15.28388977  170.00599670    4.90999985    2.98000002
   15.28638935  164.16099548    4.90999985    2.98000002
   15.28944492  171.28399658    4.90999985    2.98000002
   15.29277802  168.08200073    4.90999985    2.96000004
   15.29611111  158.66000366    4.90999985    2.96000004
   15.29916668  162.98300171    4.90999985    2.98000002
   15.30527782  162.98300171    4.90999985    2.98000002
   15.30944443  159.96800232    4.90999985    2.98000002
   15.31277752  161.08999634    4.90999985    2.96000004
   15.31583309  168.84399414    4.90999985    2.98000002
   15.31750011  155.18299866    4.90999985    2.96000004
   15.31972218  152.91999817    4.90999985    2.98000002
   15.32277775  163.46600342    4.90999985    2.96000004
   15.32611084  162.16900635    4.90999985    2.96000004
   15.32916641  171.27699280    4.90999985    2.98000002
   15.33249950  169.35800171    4.90999985    2.96000004
   15.33583260  183.25100708    4.90999985    2.96000004
   15.33888817  174.45100403    4.90999985    2.98000002
   15.34222221  170.02099609    4.90999985    2.96000004
   15.34833336  170.02099609    4.90999985    2.96000004
   15.36666679  167.57499695    4.90999985    2.98000002
   15.36999989  150.90499878    4.90999985    2.96000004
   15.37305546  161.47999573    4.90999985    2.96000004
   15.37638855  171.96400452    4.90999985    2.98000002
   15.37944412  155.19200134    4.90999985    2.96000004
   15.38277817  163.74400330    4.90999985    2.98000002
   15.38611126  163.31900024    4.90999985    2.98000002
   15.39138889  163.31900024    4.90999985    2.98000002
   15.39555550  156.98899841    4.90999985    3.00000000
   15.39861107  138.10299683    4.90999985    2.98000002
   15.39972210  156.09300232    4.90999985    2.98000002
   15.40249920  153.60099792    4.90999985    2.98000002
   15.40555477  149.47500610    4.90999985    2.98000002
   15.40888882  165.44200134    4.90999985    2.98000002
   15.41194439  158.04200745    4.90999985    2.98000002
   15.41527748  167.56300354    4.90999985    2.98000002
   15.41861153  164.29100037    4.90999985    2.98000002
   15.42166710  162.55400085    4.90999985    2.98000002
   15.42500019  169.06100464    4.90999985    2.98000002
   15.42833328  166.24200439    4.90999985    2.98000002
   15.43416691  166.24200439    4.90999985    2.98000002
   15.43833351  168.64100647    4.90999985    2.98000002
   15.44166660  166.69900513    4.90999985    2.98000002
   15.44472218  171.22200012    4.90999985    2.98000002
   15.44805527  174.94400024    4.90999985    2.98000002
   15.45111084  162.22599792    4.90999985    2.98000002
   15.45444393  163.68699646    4.90999985    2.98000002
   15.45777798  153.87500000    4.90999985    2.98000002
   15.46083355  160.04499817    4.90999985    2.96000004
   15.46416664  158.97999573    4.90999985    3.00000000
   15.46638870  172.88800049    4.90999985    2.98000002
   15.46805477  153.62399292    4.90999985    2.98000002
   15.47111034  166.22000122    4.90999985    3.00000000
   15.47694397  166.22000122    4.90999985    2.98000002
   15.48111057  162.32400513    4.90999985    2.98000002
   15.48444462  158.12500000    4.90999985    2.98000002
   15.48750019  158.77699280    4.90999985    2.98000002
   15.49083328  162.00900269    4.90999985    2.98000002
   15.49416733  160.29100037    4.90999985    2.98000002
   15.49722290  162.20500183    4.90999985    2.98000002
   15.49972248  160.31700134    4.90999985    2.98000002
   15.50111103  163.60699463    4.90999985    2.98000002
   15.50416660  170.83299255    4.90999985    2.98000002
   15.50749969  157.43200684    4.90999985    2.98000002
   15.51055527  159.76199341    4.90999985    2.96000004
   15.51388931  145.96200562    4.90999985    2.98000002
   15.51999950  145.96200562    4.90999985    2.98000002
   15.52388859  160.60499573    4.90999985    2.98000002
   15.52722168  162.15699768    4.90999985    3.00000000
   15.53055573  158.60899353    4.90999985    2.98000002
   15.53305531  162.38400269    4.90999985    2.98000002
   15.53416729  161.86599731    4.90999985    3.00000000
   15.53722286  165.47799683    4.90999985    2.98000002
   15.54055595  159.13999939    4.90999985    3.00000000
   15.54361153  158.58999634    4.90999985    3.00000000
   15.54694462  156.62600708    4.90999985    2.98000002
   15.55027771  154.52699280    4.90999985    2.98000002
   15.55333328  153.74499512    4.90999985    2.98000002
   15.55666733  152.91499329    4.90999985    2.98000002
   15.56277752  152.91499329    4.90999985    2.98000002
   15.56694412  155.63000488    4.90999985    2.98000002
   15.56999969  158.72000122    4.90999985    2.98000002
   15.57333374  153.89399719    4.90999985    2.98000002
   15.57638836  154.12800598    4.90999985    2.98000002
   15.57972240  156.27999878    4.90999985    2.98000002
   15.58305550  154.40600586    4.90999985    2.98000002
   15.58611107  153.95199585    4.90999985    2.96000004
   15.58944416  153.38999939    4.90999985    2.98000002
   15.59277725  152.81799316    4.90999985    2.98000002
   15.59583282  151.90800476    4.90999985    2.96000004
   15.59916592  155.64999390    4.90999985    2.98000002
   15.59972191  144.06700134    4.90999985    2.98000002
   15.60555553  144.06700134    4.90999985    2.96000004
   15.60972214  151.10800171    4.90999985    2.98000002
   15.61305618  145.72200012    4.90999985    2.98000002
   15.61611176  145.30400085    4.90999985    2.98000002
   15.61944485  155.11199951    4.90999985    2.98000002
   15.62250042  154.89199829    4.90999985    3.00000000
   15.62583351  159.38400269    4.90999985    2.98000002
   15.62916660  159.48599243    4.90999985    2.98000002
   15.63222218  149.13999939    4.90999985    2.98000002
   15.63305569  146.00399780    4.90999985    2.98000002
   15.63611126  147.73699951    4.90999985    2.96000004
   15.63916683  155.33200073    4.90999985    2.98000002
   15.64249992  150.76899719    4.90999985    2.98000002
   15.64833355  150.76899719    4.90999985    3.00000000
   15.65249920  153.29299927    4.90999985    2.98000002
   15.65583324  152.65800476    4.90999985    2.98000002
   15.65888882  148.23500061    4.90999985    2.98000002
   15.66222191  159.42300415    4.90999985    2.98000002
   15.66555500  146.10499573    4.90999985    2.98000002
   15.66638851  148.45799255    4.90999985    2.98000002
   15.66916656  146.81300354    4.90999985    3.00000000
   15.67222214  150.40199280    4.90999985    2.98000002
   15.67555618  150.41600037    4.90999985    2.98000002
   15.67861176  152.89100647    4.90999985    2.98000002
   15.68194485  150.72399902    4.90999985    2.98000002
   15.68527794  144.82899475    4.90999985    3.00000000
   15.69138908  144.82899475    4.90999985    3.00000000
   15.69527817  146.54299927    4.90999985    2.98000002
   15.69861126  140.98500061    4.90999985    2.98000002
   15.69972229  148.99000549    4.90999985    2.98000002
   15.70222187  155.15600586    4.90999985    2.98000002
   15.70527744  149.15699768    4.90999985    3.00000000
   15.70861053  149.38999939    4.90999985    2.98000002
   15.71194458  145.58399963    4.90999985    2.98000002
   15.71500015  150.31399536    4.90999985    2.98000002
   15.71833324  151.92300415    4.90999985    2.98000002
   15.72138882  144.48399353    4.90999985    2.98000002
   15.72472191  157.67599487    4.90999985    3.00000000
   15.72805500  158.42599487    4.90999985    2.98000002
   15.73416710  158.42599487    4.90999985    2.98000002
   15.73833370  161.02000427    4.90999985    3.00000000
   15.74138927  145.15800476    4.90999985    2.98000002
   15.74472237  146.37500000    4.90999985    3.00000000
   15.74777794  152.50399780    4.90999985    2.96000004
   15.75111103  154.21000671    4.90999985    3.00000000
   15.75444412  143.60200500    4.90999985    2.98000002
   15.75749969  153.08900452    4.90999985    2.98000002
   15.76083374  148.66900635    4.90999985    3.00000000
   15.76416683  157.13200378    4.90999985    3.00000000
   15.76638889  153.92300415    4.90999985    3.00000000
   15.76777744  153.24800110    4.90999985    2.98000002
   15.77083302  149.71800232    4.90999985    2.96000004
   15.77694416  149.71800232    4.90999985    2.98000002
   15.78111076  147.71699524    4.90999985    2.98000002
   15.78416729  148.92100525    4.90999985    2.98000002
   15.78750038  152.91499329    4.90999985    3.00000000
   15.79083347  146.30499268    4.90999985    3.00000000
   15.79388905  139.25900269    4.90999985    3.00000000
   15.79722309  150.67599487    4.90999985    3.00000000
   15.79972267  145.44400024    4.90999985    2.96000004
   15.80083370  142.80900574    4.90999985    2.98000002
   15.80388927  154.20700073    4.90999985    2.98000002
   15.80722237  146.14599609    4.90999985    3.00000000
   15.81055546  152.31700134    4.90999985    2.98000002
   15.81361103  145.28999329    4.90999985    3.00000000
   15.81972218  145.28999329    4.90999985    2.98000002
   15.82388878  153.85400391    4.90999985    2.98000002
   15.82722187  153.41799927    4.90999985    2.98000002
   15.83027744  141.97200012    4.90999985    3.00000000
   15.83305550  150.29800415    4.90999985    2.98000002
   15.83416653  156.48800659    4.90999985    2.98000002
   15.83722210  148.11799622    4.90999985    3.00000000
   15.84055519  151.36199951    4.90999985    3.00000000
   15.84388828  148.95399475    4.90999985    2.98000002
   15.84694386  149.41200256    4.90999985    2.98000002
   15.85027790  146.00999451    4.90999985    2.98000002
   15.85333347  149.44099426    4.90999985    2.98000002
   15.85666752  145.75999451    4.90999985    3.00000000
   15.86277771  145.75999451    4.90999985    2.98000002
   15.86666679  151.76699829    4.90999985    3.00000000
   15.86999989  159.17100525    4.90999985    3.00000000
   15.87333393  152.44200134    4.90999985    2.98000002
   15.87638855  145.02400208    4.90999985    2.98000002
   15.87972260  137.02900696    4.90999985    2.98000002
   15.88277817  147.64500427    4.90999985    2.98000002
   15.88611126  139.78399658    4.90999985    2.98000002
   15.88944435  143.16400146    4.90999985    2.98000002
   15.89249992  155.67599487    4.90999985    3.00000000
   15.89583302  149.57899475    4.90999985    2.98000002
   15.89916611  152.57800293    4.90999985    3.00000000
   15.89972210  150.88000488    4.90999985    3.00000000
   15.90555477  150.88000488    4.90999985    2.98000002
   15.90972137  149.27000427    4.90999985    2.96000004
   15.91277695  153.03399658    4.90999985    3.00000000
   15.91611099  153.29100037    4.90999985    2.98000002
   15.91916656  151.02400208    4.90999985    2.98000002
   15.92250061  147.99099731    4.90999985    2.98000002
   15.92583370  151.62500000    4.90999985    2.98000002
   15.92916679  152.01699829    4.90999985    3.00000000
   15.93222237  156.75300598    4.90999985    2.98000002
   15.93305588  142.68200684    4.90999985    2.98000002
   15.93611145  148.43299866    4.90999985    3.00000000
   15.93916702  145.18499756    4.90999985    3.00000000
   15.94250011  151.99099731    4.90999985    2.98000002
   15.94833374  151.99099731    4.90999985    2.98000002
   15.95249939  147.41299438    4.90999985    2.98000002
   15.95555496  147.97999573    4.90999985    2.98000002
   15.95888901  147.67799377    4.90999985    2.98000002
   15.96222210  146.46200562    4.90999985    2.98000002
   15.96527767  156.57699585    4.90999985    3.00000000
   15.96638870  152.14599609    4.90999985    2.98000002
   15.96916580  147.32200623    4.90999985    3.00000000
   15.97222137  143.56300354    4.90999985    2.98000002
   15.97555542  151.89199829    4.90999985    2.98000002
   15.97888851  148.37100220    4.90999985    2.98000002
   15.98194408  162.51400757    4.90999985    3.00000000
   15.98527813  156.11799622    4.90999985    2.98000002
   15.99111176  156.11799622    4.90999985    2.98000002
   15.99527836  155.14900208    4.90999985    3.00000000
   15.99861145  150.62199402    4.90999985    2.98000002
   15.99972248  146.02999878    4.90999985    3.01999998
   16.00222206  157.43899536    4.90999985    2.98000002
   16.00555611  149.48699951    4.90999985    3.00000000
   16.00861168  150.10699463    4.90999985    3.00000000
   16.01194382  151.26199341    4.90999985    3.00000000
   16.01499939  149.50599670    4.90999985    3.00000000
   16.01833344  148.09199524    4.90999985    2.98000002
   16.02166557  142.24899292    4.90999985    3.00000000
