    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89472198   91.45120239    0.70999998    2.26999998
   12.89666653   93.35009766    0.70999998    2.26999998
   12.89833355   94.19229889    0.70999998    2.26999998
   12.90138817   91.71199799    0.70999998    2.26999998
   12.90472221   92.81469727    0.69000000    2.26999998
   12.90805531   98.10780334    0.70999998    2.28999996
   12.91111088   93.81710052    0.70999998    2.28999996
   12.91444397   97.32070160    0.69000000    2.28999996
   12.91777802   90.30110168    0.67000002    2.28999996
   12.92083359   86.53330231    0.64999998    2.28999996
   12.92416668   91.21309662    0.64999998    2.28999996
   12.92750072   86.34239960    0.63000000    2.28999996
   12.93000031   89.22830200    0.63000000    2.28999996
   12.93111134   88.90350342    0.63000000    2.28999996
   12.93416691   91.66560364    0.64999998    2.28999996
   12.93750000   89.07019806    0.64999998    2.28999996
   12.94083309   89.00949860    0.61000001    2.28999996
   12.94388866   93.52220154    0.61000001    2.28999996
   12.94722271   97.91970062    0.56999999    2.28999996
   12.95055580   92.42289734    0.56999999    2.28999996
   12.95361137   94.30319977    0.58999997    2.28999996
   12.95694447   91.91310120    0.58999997    2.28999996
   12.96027756   99.97720337    0.58999997    2.28999996
   12.96333313   97.36519623    0.58999997    2.30999994
   12.96388912  100.65100098    0.58999997    2.30999994
   12.96694374   93.52059937    0.58999997    2.30999994
   12.97027779   95.62560272    0.58999997    2.28999996
   12.97361088   92.46829987    0.56999999    2.30999994
   12.97666645   95.62329865    0.56999999    2.30999994
   12.97999954   99.04350281    0.56999999    2.30999994
   12.98333359  105.12300110    0.56999999    2.30999994
   12.98638916  111.93299866    0.56999999    2.30999994
   12.98972225   88.65579987    0.56999999    2.30999994
   12.99277782  104.28700256    0.55000001    2.32999992
   12.99611092  102.30000305    0.55000001    2.32999992
   12.99666691   92.33200073    0.55000001    2.32999992
   12.99972248  103.09100342    0.55000001    2.32999992
   13.00277805  105.62200165    0.55000001    2.32999992
   13.00611115   91.67359924    0.56999999    2.32999992
   13.00944424   91.71669769    0.56999999    2.32999992
   13.01249981   89.39350128    0.58999997    2.32999992
   13.01583290   89.15589905    0.58999997    2.32999992
   13.01916599   95.42569733    0.58999997    2.32999992
   13.02222157   90.69450378    0.56999999    2.32999992
   13.02555561   93.49009705    0.56999999    2.32999992
   13.02861118   93.55400085    0.55000001    2.32999992
   13.02999973   95.08290100    0.55000001    2.32999992
   13.03249931   92.09140015    0.55000001    2.32999992
   13.03583336   94.40840149    0.55000001    2.32999992
   13.03888893   92.21320343    0.55000001    2.32999992
   13.04222298   87.09410095    0.56999999    2.32999992
   13.04555607   91.77770233    0.56999999    2.32999992
   13.04861164   88.39430237    0.56999999    2.32999992
   13.05194473   94.70420074    0.56999999    2.34999990
   13.05527782   88.30570221    0.56999999    2.32999992
   13.05833340   83.57910156    0.56999999    2.32999992
   13.06166649   84.71630096    0.56999999    2.32999992
   13.06333351   84.85540009    0.56999999    2.32999992
   13.06527805   93.96779633    0.56999999    2.32999992
   13.06861115   98.36090088    0.56999999    2.34999990
   13.07166672   96.08750153    0.55000001    2.34999990
   13.07499981   97.93939972    0.55000001    2.34999990
   13.07805538  108.79299927    0.52999997    2.34999990
   13.08138847   90.75720215    0.52999997    2.34999990
   13.08472157   98.16419983    0.52999997    2.34999990
   13.08777714   95.08039856    0.51999998    2.34999990
   13.09111118   93.64119720    0.52999997    2.34999990
   13.09444427   90.66519928    0.52999997    2.34999990
   13.09666634   92.95449829    0.52999997    2.36999989
   13.09805489   95.78269958    0.52999997    2.34999990
   13.10138893   93.46360016    0.52999997    2.34999990
   13.10444450   99.96759796    0.52999997    2.36999989
   13.10777855  108.93599701    0.52999997    2.36999989
   13.11083412   96.76999664    0.51999998    2.36999989
   13.11416721   97.49780273    0.51999998    2.36999989
   13.11750031   98.41580200    0.52999997    2.36999989
   13.12055588  101.05999756    0.52999997    2.36999989
   13.12388897   92.02380371    0.52999997    2.36999989
   13.12722206   92.57270050    0.52999997    2.36999989
   13.13000011  100.41300201    0.55000001    2.36999989
   13.13083363   94.34480286    0.55000001    2.36999989
   13.13416672   88.10459900    0.52999997    2.36999989
   13.13722229   84.53610229    0.52999997    2.36999989
   13.14055538   87.63210297    0.51999998    2.36999989
   13.14361095   91.34780121    0.51999998    2.36999989
   13.14694405   90.03140259    0.52999997    2.36999989
   13.15027714   95.85540009    0.51999998    2.36999989
   13.15333271   93.30490112    0.52999997    2.36999989
   13.15666676   87.37329865    0.52999997    2.36999989
   13.15999985   85.90519714    0.51999998    2.36999989
   13.16305542   84.88130188    0.51999998    2.39000010
   13.16361046  100.24500275    0.51999998    2.36999989
   13.16694450   90.68309784    0.51999998    2.36999989
   13.17000008   92.29370117    0.50000000    2.39000010
   13.17333412   90.41120148    0.50000000    2.39000010
   13.17666721   88.99099731    0.50000000    2.39000010
   13.17972279   87.22609711    0.50000000    2.39000010
   13.18305588   83.04509735    0.47999999    2.39000010
   13.18638897   98.07289886    0.47999999    2.39000010
   13.18944454   85.35179901    0.47999999    2.39000010
   13.19277763   89.75189972    0.47999999    2.39000010
   13.19583321  100.10399628    0.47999999    2.39000010
   13.19694424   91.23229980    0.47999999    2.39000010
   13.19972229  102.94799805    0.47999999    2.39000010
   13.20277786   89.74410248    0.47999999    2.39000010
   13.20611095   92.20950317    0.47999999    2.39000010
   13.20944405   92.42880249    0.47999999    2.39000010
   13.21249962   96.33239746    0.46000001    2.39000010
   13.21583271   99.03350067    0.46000001    2.39000010
   13.21916580   93.87989807    0.46000001    2.39000010
   13.22222137  102.01799774    0.46000001    2.40000010
   13.22555542   96.40370178    0.46000001    2.40000010
   13.22861099   91.48320007    0.46000001    2.40000010
   13.23027706   88.09320068    0.46000001    2.40000010
   13.23249912   95.85150146    0.46000001    2.40000010
   13.23555565   98.67259979    0.46000001    2.39000010
   13.23888874   93.52749634    0.46000001    2.40000010
   13.24222279   83.11340332    0.46000001    2.40000010
   13.24527836   93.66369629    0.46000001    2.40000010
   13.24861145   91.78050232    0.46000001    2.40000010
   13.25194454   91.93840027    0.46000001    2.42000008
   13.25500011   82.99680328    0.46000001    2.40000010
   13.25833321   87.96089935    0.46000001    2.40000010
   13.26138878   93.49359894    0.46000001    2.40000010
   13.26361084   88.24949646    0.46000001    2.40000010
   13.26527786   91.67970276    0.46000001    2.40000010
   13.26833344   93.88760376    0.46000001    2.40000010
   13.27166653   88.96479797    0.46000001    2.40000010
   13.27499962   84.34390259    0.46000001    2.40000010
   13.27805519   92.34259796    0.46000001    2.40000010
   13.28138828   86.39839935    0.46000001    2.40000010
   13.28472233   85.98359680    0.46000001    2.40000010
   13.28777790   83.41670227    0.46000001    2.42000008
   13.29111195   84.55740356    0.46000001    2.40000010
   13.29416752   87.81140137    0.46000001    2.40000010
   13.31277752   85.18650055    0.44000000    2.42000008
   13.31416702  103.20999908    0.44000000    2.42000008
   13.31722260   84.44010162    0.44000000    2.42000008
   13.32055569   79.40750122    0.44000000    2.42000008
   13.32388878   87.37010193    0.44000000    2.42000008
   13.32694435   85.07260132    0.44000000    2.42000008
   13.33027744   81.70429993    0.44000000    2.42000008
   13.33361053   86.70279694    0.44000000    2.42000008
   13.33666611   95.08840179    0.44000000    2.42000008
   13.34000015   80.57070160    0.44000000    2.44000006
   13.34305477   85.90409851    0.44000000    2.42000008
   13.34611034   80.34700012    0.44000000    2.42000008
   13.34666634   82.32180023    0.44000000    2.42000008
   13.35000038   79.72260284    0.44000000    2.44000006
   13.35333347   79.11350250    0.44000000    2.42000008
   13.35638905   80.69010162    0.44000000    2.42000008
   13.35972214   81.45690155    0.44000000    2.44000006
   13.36305618   84.37809753    0.44000000    2.44000006
   13.36611176   87.78440094    0.44000000    2.44000006
   13.36944485   84.00460052    0.44000000    2.42000008
   13.37250042   86.24819946    0.44000000    2.42000008
   13.37583351   90.73709869    0.44000000    2.42000008
   13.37916660   87.38449860    0.44000000    2.42000008
   13.37972260   94.67299652    0.44000000    2.44000006
   13.38305569   85.77760315    0.44000000    2.44000006
   13.38611126   86.65209961    0.46000001    2.44000006
   13.38944435   83.55290222    0.46000001    2.44000006
   13.39249992   88.36019897    0.44000000    2.44000006
   13.39583302   83.03089905    0.44000000    2.44000006
   13.39916611   90.33110046    0.44000000    2.44000006
   13.40222168   85.05339813    0.44000000    2.44000006
   13.40555477   85.51370239    0.44000000    2.44000006
   13.40888882   86.35749817    0.44000000    2.44000006
   13.41194439   81.36679840    0.44000000    2.44000006
   13.41305542   83.25689697    0.44000000    2.44000006
   13.41583252   86.60910034    0.44000000    2.44000006
   13.41888905   83.18520355    0.44000000    2.46000004
   13.42222214   83.98459625    0.44000000    2.44000006
   13.42555618   81.01629639    0.44000000    2.46000004
   13.42861176   80.44329834    0.44000000    2.44000006
   13.43194485   79.75330353    0.44000000    2.46000004
   13.43500042   87.46649933    0.41999999    2.46000004
   13.43833351   87.77610016    0.44000000    2.46000004
   13.44166660   90.07389832    0.44000000    2.46000004
   13.44472218   86.52020264    0.44000000    2.46000004
   13.44638920   86.15350342    0.44000000    2.46000004
   13.44861126   84.46710205    0.44000000    2.44000006
   13.45166683   80.78869629    0.44000000    2.44000006
   13.45499992   81.08740234    0.44000000    2.46000004
   13.45805550   81.71479797    0.44000000    2.46000004
   13.46138859   92.33489990    0.44000000    2.46000004
   13.46472168   87.76149750    0.44000000    2.44000006
   13.46777725   87.19670105    0.46000001    2.46000004
   13.47111034   84.75509644    0.46000001    2.46000004
   13.47444439   82.52580261    0.44000000    2.46000004
   13.47749996   95.50849915    0.44000000    2.46000004
   13.47972202   90.77230072    0.46000001    2.46000004
   13.48138809   83.83580017    0.46000001    2.46000004
   13.48444462   93.06529999    0.44000000    2.46000004
   13.48777771   88.90270233    0.44000000    2.46000004
   13.49083328   79.27929688    0.44000000    2.46000004
   13.49416733   86.25509644    0.44000000    2.46000004
   13.49750042   78.41210175    0.44000000    2.48000002
   13.50055599   83.28910065    0.44000000    2.46000004
   13.50388908   86.18060303    0.46000001    2.48000002
   13.50722218   88.42430115    0.44000000    2.48000002
   13.51027775   85.09369659    0.44000000    2.48000002
   13.51305580   90.59690094    0.44000000    2.48000002
   13.51416683   80.19899750    0.44000000    2.46000004
   13.51722240   89.68460083    0.46000001    2.46000004
   13.52055550   84.29630280    0.46000001    2.48000002
   13.52361107   88.06610107    0.46000001    2.48000002
   13.52694416   78.08470154    0.46000001    2.48000002
   13.53027725   80.60700226    0.46000001    2.48000002
   13.53333378   81.37619781    0.46000001    2.46000004
   13.53666687   79.90299988    0.46000001    2.48000002
   13.54000092   79.76110077    0.44000000    2.48000002
   13.54305553   86.37609863    0.44000000    2.46000004
   13.54638958   85.61930084    0.46000001    2.48000002
   13.54694462   83.83280182    0.46000001    2.48000002
   13.55000019   84.85659790    0.47999999    2.48000002
   13.55333328   81.26809692    0.47999999    2.48000002
   13.55638885   82.01490021    0.47999999    2.48000002
   13.55972195   77.35209656    0.47999999    2.48000002
   13.56305599   77.85790253    0.47999999    2.48000002
   13.56611156   79.60040283    0.50000000    2.48000002
   13.68555546   -1.00000000   -1.00000000   -1.00000000
   13.78472233   -1.00000000   -1.00000000   -1.00000000
   13.88444424   -1.00000000   -1.00000000   -1.00000000
   13.93277836   70.35350037    0.38000000    2.55999994
   13.93611145   77.90229797    0.40000001    2.55999994
   13.93916702   82.02330017    0.40000001    2.53999996
   13.94250011   82.61229706    0.40000001    2.55999994
   13.94583321   80.98739624    0.40000001    2.55999994
   13.94888878   87.33200073    0.40000001    2.53999996
   13.95305538   87.33200073    0.40000001    2.55999994
   13.95722198   84.52220154    0.40000001    2.55999994
   13.96055508   82.65499878    0.38000000    2.55999994
   13.96361065   81.40000153    0.38000000    2.55999994
   13.96611118   81.45369720    0.38000000    2.55999994
   13.96749973   83.03510284    0.38000000    2.55999994
   13.97055531   82.13880157    0.38000000    2.55999994
   13.97388840   80.35620117    0.38000000    2.55999994
   13.97722149   84.69229889    0.38000000    2.55999994
   13.98027706   84.24980164    0.40000001    2.55999994
   13.98361111   84.14140320    0.40000001    2.55999994
   13.98666668   80.74299622    0.40000001    2.55999994
   13.99000072   82.35009766    0.38000000    2.55999994
   13.99611092   82.35009766    0.40000001    2.55999994
   14.00000000   81.39849854    0.40000001    2.55999994
   14.00333309   86.22319794    0.40000001    2.55999994
   14.00666714   83.55059814    0.40000001    2.55999994
   14.00972176   81.50710297    0.38000000    2.55999994
   14.01305580   83.86180115    0.40000001    2.55999994
   14.01611137   87.38339996    0.40000001    2.55999994
   14.01944447   82.38639832    0.40000001    2.55999994
   14.02277756   90.94979858    0.40000001    2.55999994
   14.02583313   82.65070343    0.40000001    2.55999994
   14.02916622   84.87550354    0.40000001    2.55999994
   14.03249931   85.08969879    0.41999999    2.55999994
   14.03305531   96.42070007    0.41999999    2.55999994
   14.03888893   96.42070007    0.41999999    2.55999994
   14.04305553   85.55390167    0.41999999    2.55999994
   14.04611111   80.33439636    0.41999999    2.55999994
   14.04944515   79.77050018    0.40000001    2.55999994
   14.05249977   79.49980164    0.40000001    2.55999994
   14.05583382   80.45649719    0.38000000    2.57999992
   14.05916691   86.89270020    0.40000001    2.57999992
   14.06222248   80.16919708    0.40000001    2.57999992
   14.06555557   80.44869995    0.40000001    2.55999994
   14.06638908   79.83999634    0.40000001    2.55999994
   14.06916618   82.13079834    0.40000001    2.55999994
   14.07250023   80.52059937    0.40000001    2.55999994
   14.07555580   81.19570160    0.41999999    2.55999994
   14.08166695   81.19570160    0.41999999    2.55999994
   14.08583260   82.12069702    0.41999999    2.55999994
   14.08888817   78.75730133    0.44000000    2.57999992
   14.09222221   84.11139679    0.44000000    2.55999994
   14.09555531   90.94680023    0.44000000    2.57999992
   14.09861088   83.38790131    0.44000000    2.55999994
   14.09972191   84.58450317    0.44000000    2.55999994
   14.10222244   82.88929749    0.44000000    2.55999994
   14.10555553   81.82479858    0.44000000    2.55999994
   14.10861111   81.26309967    0.44000000    2.55999994
   14.11194515   77.22260284    0.41999999    2.55999994
   14.11527824   81.68759918    0.41999999    2.57999992
   14.11833382   83.25469971    0.40000001    2.57999992
   14.12444496   83.25469971    0.38000000    2.57999992
   14.12861156   87.62960052    0.38000000    2.57999992
   14.13194466   84.28369904    0.40000001    2.57999992
   14.13305569   82.16850281    0.40000001    2.57999992
   14.13555527   79.06819916    0.38000000    2.57999992
   14.13888836   82.03540039    0.38000000    2.57999992
   14.14194393   80.43520355    0.38000000    2.57999992
   14.14527798   82.52339935    0.38000000    2.57999992
   14.14861107   82.27410126    0.38000000    2.57999992
   14.15166664   82.34799957    0.38000000    2.59999990
   14.15499973   78.97959900    0.38000000    2.59999990
   14.15833282   81.37850189    0.38000000    2.57999992
   14.16138840   81.09839630    0.38000000    2.57999992
   14.16722298   81.09839630    0.38000000    2.57999992
   14.17138958   89.11879730    0.38000000    2.59999990
   14.17472267   82.53369904    0.38000000    2.59999990
   14.17805576   83.59600067    0.38000000    2.57999992
   14.18111134   81.12799835    0.38000000    2.59999990
   14.18444443   84.04940033    0.38000000    2.59999990
   14.18750000   86.20659637    0.38000000    2.57999992
   14.19083309   86.24050140    0.38000000    2.57999992
   14.19416714   82.97149658    0.38000000    2.57999992
   14.19722271   87.93859863    0.38000000    2.57999992
   14.19972229   88.60009766    0.40000001    2.59999990
   14.20083332   93.89070129    0.40000001    2.59999990
   14.20416641   88.74909973    0.38000000    2.57999992
   14.21027756   88.74909973    0.38000000    2.57999992
   14.21444416   84.06620026    0.40000001    2.57999992
   14.21749973   82.00389862    0.40000001    2.59999990
   14.22083282   83.28099823    0.40000001    2.59999990
   14.22388840   82.06130219    0.40000001    2.59999990
   14.22722149   82.98889923    0.38000000    2.59999990
   14.23055553   79.44750214    0.38000000    2.59999990
   14.23305511   78.49659729    0.40000001    2.59999990
   14.23416710   81.48609924    0.40000001    2.59999990
   14.23750019   88.26260376    0.40000001    2.59999990
   14.24083328   77.62979889    0.40000001    2.59999990
   14.24388885   82.68810272    0.40000001    2.59999990
   14.24722290   83.55570221    0.38000000    2.59999990
   14.25305557   83.55570221    0.38000000    2.59999990
   14.25722218   86.97180176    0.38000000    2.59999990
   14.26027775   83.63110352    0.38000000    2.59999990
   14.26361084   83.16269684    0.38000000    2.59999990
   14.26638889   79.32309723    0.38000000    2.59999990
   14.26722240   78.68759918    0.38000000    2.59999990
   14.27055550   77.19470215    0.38000000    2.59999990
   14.27388859   84.02020264    0.38000000    2.59999990
   14.27694416   79.17269897    0.38000000    2.59999990
   14.28027725   83.75659943    0.38000000    2.59999990
   14.28361130   84.10959625    0.38000000    2.59999990
   14.28666687   86.37500000    0.38000000    2.59999990
   14.29000092   84.09510040    0.38000000    2.59999990
   14.29583359   84.09510040    0.38000000    2.59999990
   14.30000019   85.07340240    0.40000001    2.59999990
   14.30333328   87.82340240    0.40000001    2.59999990
   14.30638885   79.91919708    0.38000000    2.61999989
   14.30972195   88.59320068    0.38000000    2.59999990
   14.31305599   90.26149750    0.40000001    2.59999990
   14.31611156   82.67590332    0.40000001    2.59999990
   14.31944466   81.07740021    0.40000001    2.59999990
   14.32250023   81.72859955    0.40000001    2.59999990
   14.32583332   86.33090210    0.38000000    2.59999990
   14.32916641   83.62870026    0.38000000    2.59999990
   14.33222198   80.83789825    0.38000000    2.59999990
   14.33305550   86.35540009    0.38000000    2.59999990
   14.33861065   86.35540009    0.38000000    2.59999990
   14.34277725   78.90100098    0.38000000    2.59999990
   14.34611034   80.84079742    0.38000000    2.59999990
   14.34944439   83.98470306    0.38000000    2.59999990
   14.35249996   83.30180359    0.38000000    2.59999990
   14.35583401   85.69589996    0.38000000    2.59999990
   14.35916710   81.38580322    0.38000000    2.59999990
   14.36222267   86.59120178    0.38000000    2.59999990
   14.36555576   77.78730011    0.40000001    2.59999990
   14.36638927   78.61470032    0.40000001    2.61999989
