    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48750019   89.45780182    0.00000000    0.00000000
   12.49083328   89.72820282    0.00000000    0.00000000
   12.49388885   91.46089935    0.00000000    0.00000000
   12.49499989   90.32679749    0.00000000    0.00000000
   12.49777794   85.88189697    0.00000000    0.00000000
   12.50083351   87.24669647    0.00000000    0.00000000
   12.50416660   88.55809784    0.00000000    0.00000000
   12.51000023   88.55809784    0.00000000    0.00000000
   12.51416683   88.90579987    0.00000000    0.00000000
   12.51749992   84.78340149    0.00000000    0.00000000
   12.52083302   84.51439667    0.00000000    0.00000000
   12.52388859   87.44889832    0.00000000    0.00000000
   12.52722168   88.43389893    0.00000000    0.00000000
   12.52833271   86.62979889    0.00000000    0.00000000
   12.53083324   83.68560028    0.00000000    0.00000000
   12.53388977   87.59179688    0.00000000    0.00000000
   12.53722286  134.84700012    0.00000000    0.00000000
   12.54027843   94.94619751    0.00000000    0.00000000
   12.54805565   87.37640381    0.00000000    0.00000000
   12.55111122   86.52059937    0.00000000    0.00000000
   12.55444431   85.91329956    0.00000000    0.00000000
   12.55777836   87.69219971    0.00000000    0.00000000
   12.56083393   84.96399689    0.00000000    0.00000000
   12.56166649   90.78939819    0.00000000    0.00000000
   12.56583309   90.78939819    0.00000000    0.00000000
   12.56999969   87.63549805    0.00000000    0.00000000
   12.57305527   86.04070282    0.00000000    0.00000000
   12.57638836   91.60119629    0.00000000    0.00000000
   12.57944393   87.68150330    0.00000000    0.00000000
   12.58277798   91.19059753    0.00000000    0.00000000
   12.58611107   90.04850006    0.00000000    0.00000000
   12.59055519   89.28900146    0.00000000    0.00000000
   12.59388828   88.09889984    0.00000000    0.00000000
   12.59499931   94.30729675    0.00000000    0.00000000
   12.59749985   91.41280365    0.00000000    0.00000000
   12.60055637   90.31849670    0.00000000    0.00000000
   12.60388947   92.38849640    0.00000000    0.00000000
   12.60861111   92.38849640    0.00000000    0.00000000
   12.61277771   89.70890045    0.00000000    0.00000000
   12.61583328   90.51380157    0.00000000    0.00000000
   12.61916637   89.70659637    0.00000000    0.00000000
   12.62250042   92.92720032    0.00000000    0.00000000
   12.62583351   94.81700134    0.00000000    0.00000000
   12.62833309   89.99289703    0.00000000    0.00000000
   12.62944412   96.38790131    0.00000000    0.00000000
   12.63249969   97.00689697    0.00000000    0.00000000
   12.63583279   92.81109619    0.00000000    0.00000000
   12.63916683   94.01049805    0.00000000    0.00000000
   12.64222240   89.85880280    0.00000000    0.00000000
   12.64555550   90.22460175    0.00000000    0.00000000
   12.65138817   90.22460175    0.00000000    0.00000000
   12.65555477   96.39790344    0.00000000    0.00000000
   12.65888882   93.65429688    0.00000000    0.00000000
   12.66166592   96.24669647    0.00000000    0.00000000
   12.66249943  100.29799652    0.00000000    0.00000000
   12.66555500   98.48149872    0.00000000    0.00000000
   12.66888905   95.33390045    0.00000000    0.00000000
   12.67222214   99.67320251    0.00000000    0.00000000
   12.67527771  101.56999969    0.00000000    0.00000000
   12.67861176  102.15200043    0.00000000    0.00000000
   12.68166733  102.36100006    0.00000000    0.00000000
   12.68500042   95.69120026    0.00000000    0.00000000
   12.68833351   95.28350067    0.00000000    0.00000000
   12.69416714   95.28350067    0.00000000    0.00000000
   12.69833374  100.49400330    0.00000000    0.00000000
   12.70166683   99.74669647    0.00000000    0.00000000
   12.70499992   97.11100006    0.00000000    0.00000000
   12.70805550   96.10700226    0.00000000    0.00000000
   12.71138859   97.82640076    0.00000000    0.00000000
   12.71472168   96.26750183    0.00000000    0.00000000
   12.71777725   95.00409698    0.00000000    0.00000000
   12.72111034   95.29509735    0.00000000    0.00000000
   12.72444439   94.54149628    0.00000000    0.00000000
   12.72749996   95.16380310    0.00000000    0.00000000
   12.72916603   95.99629974    0.00000000    0.00000000
   12.73111057   98.30419922    0.00000000    0.00000000
   12.73722267   98.30419922    0.00000000    0.00000000
   12.74138927   97.44869995    0.00000000    0.00000000
   12.74444485  104.22399902    0.00000000    0.00000000
   12.74777794   99.62200165    0.00000000    0.00000000
   12.75083351  105.05899811    0.00000000    0.00000000
   12.75416660  105.59100342    0.00000000    0.00000000
   12.75749969  103.66200256    0.00000000    0.00000000
   12.76055527  105.64800262    0.00000000    0.00000000
   12.76249981   99.70500183    0.00000000    0.00000000
   12.76416683  102.20600128    0.00000000    0.00000000
   12.76749992   99.10610199    0.00000000    0.00000000
   12.77055550  104.09100342    0.00000000    0.00000000
   12.77388859  101.04399872    0.00000000    0.00000000
   12.77999973  101.04399872    0.00000000    0.00000000
   12.78416729   97.71820068    0.00000000    0.00000000
   12.78722286  100.33399963    0.00000000    0.00000000
   12.79055595  100.01799774    0.00000000    0.00000000
   12.79388905   99.10060120    0.00000000    0.00000000
   12.79611111  104.97200012    0.00000000    0.00000000
   12.79750061  101.51699829    0.00000000    0.00000000
   12.80083370  109.10099792    0.00000000    0.00000000
   12.80388927   98.22530365    0.00000000    0.00000000
   12.80722237  104.18099976    0.00000000    0.00000000
   12.81027794  105.41699982    0.00000000    0.00000000
   12.81361103  100.09799957    0.00000000    0.00000000
   12.81694412  104.25399780    0.00000000    0.00000000
   12.82277775  104.25399780    0.00000000    0.00000000
   12.82694435  103.39299774    0.00000000    0.00000000
   12.82944393  109.06099701    0.00000000    0.00000000
   12.83055592  108.73799896    0.00000000    0.00000000
   12.83361053  101.35099792    0.00000000    0.00000000
   12.83694458  105.26999664    0.00000000    0.00000000
   12.84027767  109.80699921    0.00000000    0.00000000
   12.84333324  104.80000305    0.00000000    0.00000000
   12.84666634  104.67700195    0.00000000    0.00000000
   12.85000038  100.92700195    0.00000000    0.00000000
   12.85305595  103.28299713    0.00000000    0.00000000
   12.85638905  103.06900024    0.00000000    0.00000000
   12.85944462  107.28900146    0.00000000    0.00000000
   12.86555576  107.28900146    0.00000000    0.00000000
   12.86972237  105.49500275    0.00000000    0.00000000
   12.87305546  106.44400024    0.00000000    0.00000000
   12.87638855  102.55500031    0.00000000    0.00000000
   12.87944412  106.71199799    0.00000000    0.00000000
   12.88277817  110.22699738    0.00000000    0.00000000
   12.88611126  106.01599884    0.00000000    0.00000000
   12.88916683  103.37200165    0.00000000    0.00000000
   12.89249992  100.13200378    0.00000000    0.00000000
   12.89555550  102.82199860    0.00000000    0.00000000
   12.89666653  103.93900299    0.00000000    0.00000000
   12.89916611  106.55599976    0.00000000    0.00000000
   12.90249920  102.40100098    0.00000000    0.00000000
   12.90861034  102.40100098    0.00000000    0.00000000
   12.91249943  105.07900238    0.00000000    0.00000000
   12.91583252  109.22799683    0.00000000    0.00000000
   12.91916656  113.95200348    0.00000000    0.00000000
   12.92222214  107.24900055    0.00000000    0.00000000
   12.92555618  105.99299622    0.00000000    0.00000000
   12.92888927  107.07199860    0.00000000    0.00000000
   12.93000031  104.37999725    0.00000000    0.00000000
   12.93222237  109.25199890    0.00000000    0.00000000
   12.93555546  108.13700104    0.00000000    0.00000000
   12.93888855  109.48899841    0.00000000    0.00000000
   12.94194412  107.40899658    0.00000000    0.00000000
   12.94527817  109.41200256    0.00000000    0.00000000
   12.95138836  109.41200256    0.00000000    0.00000000
   12.95555496  108.68800354    0.00000000    0.00000000
   12.95861053  108.25099945    0.00000000    0.00000000
   12.96194458  114.88300323    0.00000000    0.00000000
   12.96333313  112.28900146    0.00000000    0.00000000
   12.96555519  106.54399872    0.00000000    0.00000000
   12.96888828  110.17400360    0.00000000    0.00000000
   12.97194386  108.27999878    0.00000000    0.00000000
   12.97527695  107.77600098    0.00000000    0.00000000
   12.97861099  109.25599670    0.00000000    0.00000000
   12.98166656  101.80100250    0.00000000    0.00000000
   12.98500061  107.18199921    0.00000000    0.00000000
   12.98833370  105.25599670    0.00000000    0.00000000
   12.99416733  105.25599670    0.00000000    0.00000000
   12.99833393  100.58699799    0.00000000    0.00000000
   13.00166702  103.41999817    0.00000000    0.00000000
   13.00472260  104.32499695    0.00000000    0.00000000
   13.00805569  111.44799805    0.00000000    0.00000000
   13.01138878  106.19000244    0.00000000    0.00000000
   13.01444435  108.86000061    0.00000000    0.00000000
   13.01777744  105.76799774    0.00000000    0.00000000
   13.02083302  105.01300049    0.00000000    0.00000000
   13.02416611  115.70899963    0.00000000    0.00000000
   13.02750015  104.24800110    0.00000000    0.00000000
   13.02999973  110.93399811    0.00000000    0.00000000
   13.03111076  107.91500092    0.00000000    0.00000000
   13.03694534  107.91500092    0.00000000    0.00000000
   13.04111195  110.81900024    0.00000000    0.00000000
   13.04444504  109.84500122    0.00000000    0.00000000
   13.04777813  104.77700043    0.00000000    0.00000000
   13.05083370  111.73100281    0.00000000    0.00000000
   13.05416679  113.01999664    0.00000000    0.00000000
   13.05749989  108.70500183    0.00000000    0.00000000
   13.06055546  103.76300049    0.00000000    0.00000000
   13.06333351  103.77100372    0.00000000    0.00000000
   13.06416702  107.35299683    0.00000000    0.00000000
   13.06750011  106.31600189    0.00000000    0.00000000
   13.07055569  105.89099884    0.00000000    0.00000000
   13.07388878  110.16500092    0.00000000    0.00000000
   13.07999992  110.16500092    0.00000000    0.00000000
   13.08388901  113.32700348    0.00000000    0.00000000
   13.08722210  110.25000000    0.00000000    0.00000000
   13.09055519  105.92700195    0.00000000    0.00000000
   13.09361076  106.09700012    0.00000000    0.00000000
   13.09666634  109.69400024    0.00000000    0.00000000
   13.09722233  117.31500244    0.00000000    0.00000000
   13.10055637  110.16999817    0.00000000    0.00000000
   13.10361195  110.50099945    0.00000000    0.00000000
   13.10694504  112.87999725    0.00000000    0.00000000
   13.11027813  115.02400208    0.00000000    0.00000000
   13.11333370  111.56600189    0.00000000    0.00000000
   13.11666679  113.67199707    0.00000000    0.00000000
   13.12277794  113.67199707    0.00000000    0.00000000
   13.12694454  120.20899963    0.00000000    0.00000000
   13.13000011  111.53800201    0.00000000    0.00000000
   13.13055611  107.04499817    0.00000000    0.00000000
   13.13388920  128.88000488    0.00000000    0.00000000
   13.13694477  119.91799927    0.00000000    0.00000000
   13.14027786  110.29199982    0.00000000    0.00000000
   13.14333344  109.58599854    0.00000000    0.00000000
   13.14666653  113.54699707    0.00000000    0.00000000
   13.14999962  116.23999786    0.00000000    0.00000000
   13.15305519  112.13899994    0.00000000    0.00000000
   13.15638828  107.93599701    0.00000000    0.00000000
   13.15972137  120.59400177    0.00000000    0.00000000
   13.16555500  120.59400177    0.00000000    0.00000000
   13.16972256  113.72699738    0.00000000    0.00000000
   13.17305565  107.95400238    0.00000000    0.00000000
   13.17611122  112.84400177    0.00000000    0.00000000
   13.17944431  109.36699677    0.00000000    0.00000000
   13.18249989  111.45800018    0.00000000    0.00000000
   13.18583298  113.80899811    0.00000000    0.00000000
   13.18916702  114.02500153    0.00000000    0.00000000
   13.19222260  111.23600006    0.00000000    0.00000000
   13.19555569  108.96199799    0.00000000    0.00000000
   13.19666672  108.52100372    0.00000000    0.00000000
   13.19916630  115.84500122    0.00000000    0.00000000
   13.20249939  114.52500153    0.00000000    0.00000000
   13.20833302  114.52500153    0.00000000    0.00000000
   13.21249962  110.29299927    0.00000000    0.00000000
   13.21583271  112.38899994    0.00000000    0.00000000
   13.21888828  109.86399841    0.00000000    0.00000000
   13.22222137  109.32700348    0.00000000    0.00000000
   13.22555542  109.97499847    0.00000000    0.00000000
   13.22861099  111.49900055    0.00000000    0.00000000
   13.23027706  114.00399780    0.00000000    0.00000000
   13.23222160  107.98899841    0.00000000    0.00000000
   13.23555565  116.84799957    0.00000000    0.00000000
   13.23861122  111.94100189    0.00000000    0.00000000
   13.24194431  110.08599854    0.00000000    0.00000000
   13.24527836  107.05599976    0.00000000    0.00000000
   13.25138855  107.05599976    0.00000000    0.00000000
   13.25527763  120.50199890    0.00000000    0.00000000
   13.25861073  145.20300293    0.00000000    0.00000000
   13.26194477  130.84800720    0.00000000    0.00000000
   13.26361084  135.90400696    0.00000000    0.00000000
   13.26555538  117.75299835    0.00000000    0.00000000
   13.26888847  139.67500305    0.00000000    0.00000000
   13.27194405  119.28800201    0.00000000    0.00000000
   13.27527714  150.66900635    0.00000000    0.00000000
   13.27833271  116.96600342    0.00000000    0.00000000
   13.28166676  150.97099304    0.00000000    0.00000000
   13.28500080  136.49400330    0.00000000    0.00000000
   13.28805637  127.33699799    0.00000000    0.00000000
   13.29416752  127.33699799    0.00000000    0.00000000
   13.29833412  129.69299316    0.00000000    0.00000000
   13.30138874  169.44799805    0.00000000    0.00000000
   13.30472279  166.16600037    0.00000000    0.00000000
   13.30805588  165.95899963    0.00000000    0.00000000
   13.31111145  144.78700256    0.00000000    0.00000000
   13.31444454  168.38299561    0.00000000    0.00000000
   13.31777763  158.32800293    0.00000000    0.00000000
   13.32083321  193.38299561    0.00000000    0.00000000
   13.32416630  203.99600220    0.00000000    0.00000000
   13.32722187  176.48899841    0.00000000    0.00000000
   13.33027744  167.92300415    0.00000000    0.00000000
   13.33083344  164.02799988    0.00000000    0.00000000
   13.33694458  164.02799988    0.00000000    0.00000000
   13.34111118  169.53799438    0.00000000    0.00000000
   13.34444427  213.94099426    0.00000000    0.00000000
   13.34749985  164.60600281    0.00000000    0.00000000
   13.35083389  202.38800049    0.00000000    0.00000000
   13.35416698  186.42799377    0.00000000    0.00000000
   13.35722256  194.33099365    0.00000000    0.00000000
   13.36055565  181.10400391    0.00000000    0.00000000
   13.36361122  186.37100220    0.00000000    0.00000000
   13.36416721  170.69599915    0.00000000    0.00000000
   13.36750031  173.65600586    0.00000000    0.00000000
   13.37055588  170.81799316    0.00000000    0.00000000
   13.37388897  184.06799316    0.00000000    0.00000000
   13.37972260  184.06799316    0.00000000    0.00000000
   13.38388920  195.60299683    0.00000000    0.00000000
   13.38722229  205.55799866    0.00000000    0.00000000
   13.39055538  199.59300232    0.00000000    0.00000000
   13.39361095  197.96400452    0.00000000    0.00000000
   13.39694405  212.86999512    0.00000000    0.00000000
   13.39750004  191.47900391    0.00000000    0.00000000
   13.40083313  188.41099548    0.00000000    0.00000000
   13.40388870  184.04100037    0.00000000    0.00000000
   13.40722179  197.98699951    0.00000000    0.00000000
   13.41027737  181.47900391    0.00000000    0.00000000
   13.41361046  203.17900085    0.00000000    0.00000000
   13.41694450  177.07200623    0.00000000    0.00000000
   13.42277813  177.07200623    0.00000000    0.00000000
   13.42694473  191.42700195    0.00000000    0.00000000
   13.43000031  200.64999390    0.00000000    0.00000000
   13.43083382  200.23699951    0.00000000    0.00000000
   13.43361092  247.95100403    0.00000000    0.00000000
   13.43666649  208.59300232    0.00000000    0.00000000
   13.44000053  211.48199463    0.00000000    0.00000000
   13.44333363  217.79699707    0.00000000    0.00000000
   13.44638920  211.90800476    0.00000000    0.00000000
   13.44972229  209.13200378    0.00000000    0.00000000
   13.45277786  219.44099426    0.00000000    0.00000000
   13.45611095  232.33700562    0.00000000    0.00000000
   13.45944405  234.27499390    0.00000000    0.00000000
   13.46555519  234.27499390    0.00000000    0.00000000
   13.46972179  242.16499329    0.00000000    0.00000000
   13.47277737  259.62500000    0.00000000    0.00000000
   13.47611046  255.14599609    0.00000000    0.00000000
   13.47944355  243.57299805    0.00000000    0.00000000
   13.48277760  243.81399536    0.00000000    0.00000000
   13.48583317  255.65800476    0.00000000    0.00000000
   13.48916721  273.62399292    0.00000000    0.00000000
   13.49222279  256.06201172    0.00000000    0.00000000
   13.49555588  277.43399048    0.00000000    0.00000000
   13.49750042  271.29299927    0.00000000    0.00000000
   13.49916649  257.72100830    0.00000000    0.00000000
   13.50222206  252.63299561    0.00000000    0.00000000
   13.50833321  252.63299561    0.00000000    0.00000000
   13.51249981  241.67599487    0.00000000    0.00000000
   13.51583290  231.93600464    0.00000000    0.00000000
   13.51888847  230.43099976    0.00000000    0.00000000
   13.52222157  233.74299622    0.00000000    0.00000000
   13.52527714  220.63400269    0.00000000    0.00000000
   13.52861118  220.74299622    0.00000000    0.00000000
   13.53083324  241.83399963    0.00000000    0.00000000
   13.53222179  229.80999756    0.00000000    0.00000000
   13.53527832  257.72000122    0.00000000    0.00000000
   13.53861141  242.88299561    0.00000000    0.00000000
   13.54194450  201.11399841    0.00000000    0.00000000
   13.54500008  241.66999817    0.00000000    0.00000000
   13.56583309  241.66999817    0.00000000    0.00000000
   13.56999969  219.09199524    0.00000000    0.00000000
   13.57333374  203.13600159    0.00000000    0.00000000
   13.57638836  180.32499695    0.00000000    0.00000000
   13.57972240  199.28599548    0.00000000    0.00000000
   13.58305550  199.92900085    0.00000000    0.00000000
   13.58611107  197.37899780    0.00000000    0.00000000
   13.58944416  170.30400085    0.00000000    0.00000000
   13.59277725  185.28999329    0.00000000    0.00000000
   13.59583282  203.36399841    0.00000000    0.00000000
   13.59749985  182.36000061    0.00000000    0.00000000
   13.59972191  181.81100464    0.00000000    0.00000000
   13.60277843  182.61799622    0.00000000    0.00000000
   13.60861111  182.61799622    0.00000000    0.00000000
