    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85694504   81.47949982    0.00000000    0.00000000
   12.86000061   81.54820251    0.00000000    0.00000000
   12.86333370   83.06369781    0.00000000    0.00000000
   12.86638927   86.30220032    0.00000000    0.00000000
   12.86944485   79.73100281    0.00000000    0.00000000
   12.86999989   85.30249786    0.00000000    0.00000000
   12.87277794   78.50749969    0.00000000    0.00000000
   12.87583351   87.04479980    0.00000000    0.00000000
   12.87916660   82.26059723    0.00000000    0.00000000
   12.88222218   82.05410004    0.00000000    0.00000000
   12.88527775   80.69860077    0.00000000    0.00000000
   12.88833332   81.93939972    0.00000000    0.00000000
   12.89166641   81.66549683    0.00000000    0.00000000
   12.89472198   80.71769714    0.00000000    0.00000000
   12.89499950   83.75740051    0.00000000    0.00000000
   12.89833355   81.43949890    0.00000000    0.00000000
   12.90138817   78.40899658    0.00000000    0.00000000
   12.90444374   78.41169739    0.00000000    0.00000000
   12.90749931   79.69809723    0.00000000    0.00000000
   12.91083336   79.26200104    0.00000000    0.00000000
   12.91388893   86.37329865    0.00000000    0.00000000
   12.91694450   85.05059814    0.00000000    0.00000000
   12.92000008   79.52079773    0.00000000    0.00000000
   12.92027855   82.90859985    0.00000000    0.00000000
   12.92361164   82.44339752    0.00000000    0.00000000
   12.92666721   81.99729919    0.00000000    0.00000000
   12.92972279   87.34999847    0.00000000    0.00000000
   12.93305588   80.87640381    0.00000000    0.00000000
   12.93611145   86.37550354    0.00000000    0.00000000
   12.93916702   77.31500244    0.00000000    0.00000000
   12.94250011   83.48650360    0.00000000    0.00000000
   12.94499969   80.17639923    0.00000000    0.00000000
   12.94583321   83.48320007    0.00000000    0.00000000
   12.94888878   82.32800293    0.00000000    0.00000000
   12.95194435   80.73719788    0.00000000    0.00000000
   12.95499992   88.25700378    0.00000000    0.00000000
   12.95833302   78.74510193    0.00000000    0.00000000
   12.96138859   77.98539734    0.00000000    0.00000000
   12.96444416   80.60890198    0.00000000    0.00000000
   12.96777725   82.73940277    0.00000000    0.00000000
   12.96999931   82.49819946    0.00000000    0.00000000
   12.97111034   83.26419830    0.00000000    0.00000000
   12.97416592   80.86849976    0.00000000    0.00000000
   12.97722149   85.43800354    0.00000000    0.00000000
   12.98027706   82.79229736    0.00000000    0.00000000
   12.98361111   79.12950134    0.00000000    0.00000000
   12.98666668   79.59690094    0.00000000    0.00000000
   12.98972225   82.70120239    0.00000000    0.00000000
   12.99305534   87.58860016    0.00000000    0.00000000
   12.99499989   82.81719971    0.00000000    0.00000000
   12.99638939   84.07720184    0.00000000    0.00000000
   12.99944496   82.81999969    0.00000000    0.00000000
   13.00249958   80.85079956    0.00000000    0.00000000
   13.00583363   81.43250275    0.00000000    0.00000000
   13.00888920   83.74780273    0.00000000    0.00000000
   13.01194477   85.39240265    0.00000000    0.00000000
   13.01500034   84.55690002    0.00000000    0.00000000
   13.01833344   82.32530212    0.00000000    0.00000000
   13.01999950   85.98380280    0.00000000    0.00000000
   13.02166653   81.18019867    0.00000000    0.00000000
   13.02472210   82.93270111    0.00000000    0.00000000
   13.02777767   84.24469757    0.00000000    0.00000000
   13.03111076   80.13870239    0.00000000    0.00000000
   13.03416729   85.25959778    0.00000000    0.00000000
   13.03722286   80.24169922    0.00000000    0.00000000
   13.04055595   81.64080048    0.00000000    0.00000000
   13.04361153   85.83740234    0.00000000    0.00000000
   13.04500008   84.53869629    0.00000000    0.00000000
   13.04694462   81.03910065    0.00000000    0.00000000
   13.05000019   81.19280243    0.00000000    0.00000000
   13.05305576   84.80300140    0.00000000    0.00000000
   13.05638885   81.42489624    0.00000000    0.00000000
   13.05944443   81.92289734    0.00000000    0.00000000
   13.06250000   79.68360138    0.00000000    0.00000000
   13.06555557   78.63289642    0.00000000    0.00000000
   13.06888866   78.12020111    0.00000000    0.00000000
   13.06999969   78.65740204    0.00000000    0.00000000
   13.07222176   83.72029877    0.00000000    0.00000000
   13.07527733   79.79740143    0.00000000    0.00000000
   13.07833290   84.81629944    0.00000000    0.00000000
   13.08166695   81.38310242    0.00000000    0.00000000
   13.08472157   85.01090240    0.00000000    0.00000000
   13.08777714   84.82579803    0.00000000    0.00000000
   13.09111118   83.92469788    0.00000000    0.00000000
   13.09416676   80.70310211    0.00000000    0.00000000
   13.09499931   84.70659637    0.00000000    0.00000000
   13.09749985   80.53610229    0.00000000    0.00000000
   13.10055637   81.72750092    0.00000000    0.00000000
   13.10361195   79.77320099    0.00000000    0.00000000
   13.10694504   77.23780060    0.00000000    0.00000000
   13.11000061   82.00730133    0.00000000    0.00000000
   13.11305618   81.70240021    0.00000000    0.00000000
   13.11638927   78.96820068    0.00000000    0.00000000
   13.11944485   80.12590027    0.00000000    0.00000000
   13.11999989   83.08460236    0.00000000    0.00000000
   13.12277794   81.58499908    0.00000000    0.00000000
   13.12583351   83.50530243    0.00000000    0.00000000
   13.12888908   80.86209869    0.00000000    0.00000000
   13.13222218   79.60040283    0.00000000    0.00000000
   13.13527775   77.69950104    0.00000000    0.00000000
   13.13833332   76.39550018    0.00000000    0.00000000
   13.14166641   82.91690063    0.00000000    0.00000000
   13.14472198   81.03130341    0.00000000    0.00000000
   13.14499950   79.49759674    0.00000000    0.00000000
   13.14805508   79.83570099    0.00000000    0.00000000
   13.15111065   81.57610321    0.00000000    0.00000000
   13.15416622   77.70919800    0.00000000    0.00000000
   13.15749931   80.33959961    0.00000000    0.00000000
   13.16055489   83.15339661    0.00000000    0.00000000
   13.16361046   80.56279755    0.00000000    0.00000000
   13.16694450   82.38179779    0.00000000    0.00000000
   13.17000008   79.07630157    0.00000000    0.00000000
   13.17027855   81.61830139    0.00000000    0.00000000
   13.17333412   76.43920135    0.00000000    0.00000000
   13.17666721   80.09279633    0.00000000    0.00000000
   13.17972279   78.80760193    0.00000000    0.00000000
   13.18277836   78.96399689    0.00000000    0.00000000
   13.18611145   79.01219940    0.00000000    0.00000000
   13.18916702   80.08239746    0.00000000    0.00000000
   13.19222260   79.19819641    0.00000000    0.00000000
   13.19527817   81.44670105    0.00000000    0.00000000
   13.19555569   84.27030182    0.00000000    0.00000000
   13.19888878   81.00969696    0.00000000    0.00000000
   13.20194435   76.74030304    0.00000000    0.00000000
   13.20499992   79.33969879    0.00000000    0.00000000
   13.20833302   79.55549622    0.00000000    0.00000000
   13.21138859   82.75650024    0.00000000    0.00000000
   13.21444416   77.31800079    0.00000000    0.00000000
   13.21777725   81.85500336    0.00000000    0.00000000
   13.22027779   82.82070160    0.00000000    0.00000000
   13.22083282   79.79329681    0.00000000    0.00000000
   13.22416592   83.49600220    0.00000000    0.00000000
   13.22722149   79.96959686    0.00000000    0.00000000
   13.23027706   81.96450043    0.00000000    0.00000000
   13.23361111   84.96869659    0.00000000    0.00000000
   13.23666668   81.65029907    0.00000000    0.00000000
   13.23972225   77.76640320    0.00000000    0.00000000
   13.24305534   87.34929657    0.00000000    0.00000000
   13.24527836   78.95030212    0.00000000    0.00000000
   13.24611092   82.10489655    0.00000000    0.00000000
   13.24944496   85.58750153    0.00000000    0.00000000
   13.25249958   82.27179718    0.00000000    0.00000000
   13.25555515   79.30200195    0.00000000    0.00000000
   13.25888920   78.20780182    0.00000000    0.00000000
   13.26194477   80.46369934    0.00000000    0.00000000
   13.26500034   78.03540039    0.00000000    0.00000000
   13.26833344   79.33439636    0.00000000    0.00000000
   13.27027798   81.22229767    0.00000000    0.00000000
   13.27138901   77.68160248    0.00000000    0.00000000
   13.27472210   82.99710083    0.00000000    0.00000000
   13.27777767   78.25240326    0.00000000    0.00000000
   13.28083324   79.64150238    0.00000000    0.00000000
   13.28416729   78.86100006    0.00000000    0.00000000
   13.28722286   77.95780182    0.00000000    0.00000000
   13.29027843   79.61340332    0.00000000    0.00000000
   13.29361153   76.96130371    0.00000000    0.00000000
   13.31111145   80.10150146    0.00000000    0.00000000
   13.31305599   82.26309967    0.00000000    0.00000000
   13.31638908   78.87039948    0.00000000    0.00000000
   13.31944466   77.05339813    0.00000000    0.00000000
   13.32250023   78.91560364    0.00000000    0.00000000
   13.32583332   83.81539917    0.00000000    0.00000000
   13.32888889   79.50689697    0.00000000    0.00000000
   13.33194447   79.23699951    0.00000000    0.00000000
   13.33527756   77.08689880    0.00000000    0.00000000
   13.33611107   78.28109741    0.00000000    0.00000000
   13.33833313   80.40529633    0.00000000    0.00000000
   13.34138870   77.22329712    0.00000000    0.00000000
   13.34472179   78.02249908    0.00000000    0.00000000
   13.34777737   79.80000305    0.00000000    0.00000000
   13.35083389   82.13929749    0.00000000    0.00000000
   13.35416698   81.79409790    0.00000000    0.00000000
   13.35722256   77.40029907    0.00000000    0.00000000
   13.36027813   79.11119843    0.00000000    0.00000000
   13.36111164   78.05930328    0.00000000    0.00000000
   13.36361122   77.87580109    0.00000000    0.00000000
   13.36666679   78.07309723    0.00000000    0.00000000
   13.36999989   76.98609924    0.00000000    0.00000000
   13.37305546   83.70529938    0.00000000    0.00000000
   13.37611103   77.41490173    0.00000000    0.00000000
   13.37944412   78.87380219    0.00000000    0.00000000
   13.38249969   77.96880341    0.00000000    0.00000000
   13.38555527   81.17469788    0.00000000    0.00000000
   13.38611126   79.51139832    0.00000000    0.00000000
   13.38888836   80.47309875    0.00000000    0.00000000
   13.39222240   76.65100098    0.00000000    0.00000000
   13.39527798   77.99900055    0.00000000    0.00000000
   13.39833355   79.09860229    0.00000000    0.00000000
   13.40166664   83.34329987    0.00000000    0.00000000
   13.40472221   80.07080078    0.00000000    0.00000000
   13.40777779   79.87159729    0.00000000    0.00000000
   13.41111088   78.28900146    0.00000000    0.00000000
   13.41138840   82.86000061    0.00000000    0.00000000
   13.41444397   80.21589661    0.00000000    0.00000000
   13.41777802   80.68260193    0.00000000    0.00000000
   13.42083359   76.61789703    0.00000000    0.00000000
   13.42388916   77.54000092    0.00000000    0.00000000
   13.42694473   79.83499908    0.00000000    0.00000000
   13.43027782   79.92939758    0.00000000    0.00000000
   13.43333340   78.53910065    0.00000000    0.00000000
   13.43638897   79.63690186    0.00000000    0.00000000
   13.43666649   79.79029846    0.00000000    0.00000000
   13.43972206   78.01519775    0.00000000    0.00000000
   13.44305515   80.16349792    0.00000000    0.00000000
   13.44611073   82.54399872    0.00000000    0.00000000
   13.44916630   79.90229797    0.00000000    0.00000000
   13.45249939   80.92240143    0.00000000    0.00000000
   13.45555496   80.71089935    0.00000000    0.00000000
   13.45861053   78.41819763    0.00000000    0.00000000
   13.46138859   79.74610138    0.00000000    0.00000000
   13.46194458   82.13469696    0.00000000    0.00000000
   13.46527767   80.40859985    0.00000000    0.00000000
   13.46833324   81.76909637    0.00000000    0.00000000
   13.47138882   79.01730347    0.00000000    0.00000000
   13.47444439   81.92600250    0.00000000    0.00000000
   13.47777748   78.60929871    0.00000000    0.00000000
   13.48083305   78.26580048    0.00000000    0.00000000
   13.48388958   80.50289917    0.00000000    0.00000000
   13.48638916   80.78119659    0.00000000    0.00000000
   13.48722267   79.08450317    0.00000000    0.00000000
   13.49027824   78.35350037    0.00000000    0.00000000
   13.49361134   79.37210083    0.00000000    0.00000000
   13.49666691   82.66149902    0.00000000    0.00000000
   13.49972248   85.64849854    0.00000000    0.00000000
   13.50305557   80.69629669    0.00000000    0.00000000
   13.50611115   81.98619843    0.00000000    0.00000000
   13.50916672   79.29879761    0.00000000    0.00000000
   13.51138878   78.95320129    0.00000000    0.00000000
   13.51249981   81.57330322    0.00000000    0.00000000
   13.51555538   79.59889984    0.00000000    0.00000000
   13.51888847   79.35900116    0.00000000    0.00000000
   13.52194405   79.86540222    0.00000000    0.00000000
   13.52499962   80.07669830    0.00000000    0.00000000
   13.52833271   84.51210022    0.00000000    0.00000000
   13.53138828   86.94419861    0.00000000    0.00000000
   13.53444481   79.76450348    0.00000000    0.00000000
   13.53638935   79.01619720    0.00000000    0.00000000
   13.53777790   79.22679901    0.00000000    0.00000000
   13.54083347   81.67400360    0.00000000    0.00000000
   13.54416752   77.70089722    0.00000000    0.00000000
   13.54722309   80.12120056    0.00000000    0.00000000
   13.55055618   77.73619843    0.00000000    0.00000000
   13.55361176   80.92350006    0.00000000    0.00000000
   13.55666733   82.81020355    0.00000000    0.00000000
   13.55972195   79.85199738    0.00000000    0.00000000
   13.56138897   85.89969635    0.00000000    0.00000000
   13.56305599   81.36759949    0.00000000    0.00000000
   13.56611156   87.24030304    0.00000000    0.00000000
   13.56944466   80.58730316    0.00000000    0.00000000
   13.57250023   79.36569977    0.00000000    0.00000000
   13.57555580   82.64710236    0.00000000    0.00000000
   13.57888889   81.60449982    0.00000000    0.00000000
   13.58194447   80.57790375    0.00000000    0.00000000
   13.58500004   80.34300232    0.00000000    0.00000000
   13.58638859   80.14170074    0.00000000    0.00000000
   13.58833313   77.92729950    0.00000000    0.00000000
   13.59166622   82.91069794    0.00000000    0.00000000
   13.59472179   81.66419983    0.00000000    0.00000000
   13.59777737   78.03009796    0.00000000    0.00000000
   13.60111141   80.28759766    0.00000000    0.00000000
   13.60416698   78.03579712    0.00000000    0.00000000
   13.60722256   80.13020325    0.00000000    0.00000000
   13.61055565   80.10829926    0.00000000    0.00000000
   13.61138916   80.58699799    0.00000000    0.00000000
   13.61361122   81.75579834    0.00000000    0.00000000
   13.61694431   82.33329773    0.00000000    0.00000000
   13.61999989   80.29979706    0.00000000    0.00000000
   13.62305546   84.89279938    0.00000000    0.00000000
   13.62638855   80.22760010    0.00000000    0.00000000
   13.62944412   77.64389801    0.00000000    0.00000000
   13.63249969   78.43789673    0.00000000    0.00000000
   13.63555527   79.33570099    0.00000000    0.00000000
   13.63638878   79.45179749    0.00000000    0.00000000
   13.63888836   78.93489838    0.00000000    0.00000000
   13.64222240   79.05539703    0.00000000    0.00000000
   13.64527798   83.32289886    0.00000000    0.00000000
   13.64833355   79.14250183    0.00000000    0.00000000
   13.65166664   82.25080109    0.00000000    0.00000000
   13.65472221   80.62640381    0.00000000    0.00000000
   13.65777779   81.75129700    0.00000000    0.00000000
   13.66083336   80.39710236    0.00000000    0.00000000
   13.66138840   87.52899933    0.00000000    0.00000000
   13.66416645   84.85079956    0.00000000    0.00000000
   13.66750050   80.30740356    0.00000000    0.00000000
   13.67055607   82.95989990    0.00000000    0.00000000
   13.67361164   80.05539703    0.00000000    0.00000000
   13.67694473   79.89559937    0.00000000    0.00000000
   13.68000031   79.21679688    0.00000000    0.00000000
   13.68305588   82.84570313    0.00000000    0.00000000
   13.68611145   80.12650299    0.00000000    0.00000000
   13.68666649   78.62139893    0.00000000    0.00000000
   13.68972206   77.66010284    0.00000000    0.00000000
   13.69277763   79.81629944    0.00000000    0.00000000
   13.69611073   75.53700256    0.00000000    0.00000000
   13.69916630   83.58619690    0.00000000    0.00000000
   13.70222187   80.98370361    0.00000000    0.00000000
   13.70555496   78.97440338    0.00000000    0.00000000
   13.70861053   81.53620148    0.00000000    0.00000000
   13.71166611   81.68129730    0.00000000    0.00000000
   13.71194458   78.33020020    0.00000000    0.00000000
   13.71500015   79.83809662    0.00000000    0.00000000
   13.71833324   81.80650330    0.00000000    0.00000000
   13.72138882   81.39839935    0.00000000    0.00000000
   13.72444439   84.05799866    0.00000000    0.00000000
   13.72777748   79.09950256    0.00000000    0.00000000
   13.73083305   79.49939728    0.00000000    0.00000000
   13.73388958   81.21099854    0.00000000    0.00000000
   13.73666668   82.90010071    0.00000000    0.00000000
   13.73722267   78.85839844    0.00000000    0.00000000
   13.83777714   -1.00000000   -1.00000000   -1.00000000
   13.97361088   78.66940308    0.00000000    0.00000000
   13.97666645   81.53510284    0.00000000    0.00000000
   13.97999954   78.21340179    0.00000000    0.00000000
   13.98305511   77.67220306    0.00000000    0.00000000
   13.98611164   76.30169678    0.00000000    0.00000000
   13.98916721   76.05970001    0.00000000    0.00000000
   13.99250031   76.42870331    0.00000000    0.00000000
   13.99555588   75.17359924    0.00000000    0.00000000
   13.99861145   80.78780365    0.00000000    0.00000000
   13.99888897   77.31980133    0.00000000    0.00000000
   14.00194454   76.89450073    0.00000000    0.00000000
   14.00527763   76.18890381    0.00000000    0.00000000
   14.00833321   80.56040192    0.00000000    0.00000000
   14.01138878   77.54900360    0.00000000    0.00000000
   14.01472187   78.43609619    0.00000000    0.00000000
   14.01777744   76.19550323    0.00000000    0.00000000
   14.02083302   76.98699951    0.00000000    0.00000000
   14.02361107   75.83650208    0.00000000    0.00000000
   14.02416611   81.85759735    0.00000000    0.00000000
   14.02722168   76.93589783    0.00000000    0.00000000
   14.03055573   78.15049744    0.00000000    0.00000000
   14.03361130   79.40570068    0.00000000    0.00000000
   14.03666687   79.33010101    0.00000000    0.00000000
   14.04000092   81.01480103    0.00000000    0.00000000
   14.04305553   84.02100372    0.00000000    0.00000000
   14.04611111   81.99040222    0.00000000    0.00000000
   14.04861164   79.87010193    0.00000000    0.00000000
   14.04944515   78.31659698    0.00000000    0.00000000
   14.05277824   80.03589630    0.00000000    0.00000000
   14.05583382   78.37120056    0.00000000    0.00000000
   14.05888939   78.74790192    0.00000000    0.00000000
   14.06222248   78.02040100    0.00000000    0.00000000
   14.06527805   84.10420227    0.00000000    0.00000000
   14.06833363   77.05940247    0.00000000    0.00000000
   14.07138920   79.64949799    0.00000000    0.00000000
   14.07361126   78.32029724    0.00000000    0.00000000
   14.07472229   80.60739899    0.00000000    0.00000000
   14.07805538   79.20989990    0.00000000    0.00000000
   14.08111095   80.12200165    0.00000000    0.00000000
   14.08416653   77.54479980    0.00000000    0.00000000
   14.08749962   75.17810059    0.00000000    0.00000000
   14.09055519   81.16899872    0.00000000    0.00000000
   14.09361076   79.51029968    0.00000000    0.00000000
   14.09694386   76.44699860    0.00000000    0.00000000
   14.09861088   76.09909821    0.00000000    0.00000000
   14.10000038   75.21050262    0.00000000    0.00000000
   14.10333347   78.47409821    0.00000000    0.00000000
   14.10638905   78.29509735    0.00000000    0.00000000
   14.10944462   77.72139740    0.00000000    0.00000000
   14.11277771   77.97650146    0.00000000    0.00000000
   14.11583328   81.79730225    0.00000000    0.00000000
   14.11888885   77.41359711    0.00000000    0.00000000
   14.12222195   78.91020203    0.00000000    0.00000000
   14.12361145   81.20919800    0.00000000    0.00000000
   14.12527752   81.83209991    0.00000000    0.00000000
   14.12861156   81.67810059    0.00000000    0.00000000
   14.13166714   77.46589661    0.00000000    0.00000000
   14.13472176   79.08619690    0.00000000    0.00000000
   14.13805580   76.74909973    0.00000000    0.00000000
   14.14111137   79.90299988    0.00000000    0.00000000
   14.14416695   80.16829681    0.00000000    0.00000000
   14.14722252   81.07369995    0.00000000    0.00000000
   14.14861107   78.37349701    0.00000000    0.00000000
   14.15055561   78.97170258    0.00000000    0.00000000
   14.15388870   81.29219818    0.00000000    0.00000000
   14.15694427   77.36519623    0.00000000    0.00000000
   14.15999985   77.50389862    0.00000000    0.00000000
   14.16333294   85.96009827    0.00000000    0.00000000
   14.16638851   79.83290100    0.00000000    0.00000000
   14.16944504   82.38580322    0.00000000    0.00000000
   14.17277813   81.15709686    0.00000000    0.00000000
   14.17361164   81.51770020    0.00000000    0.00000000
   14.17583370   81.56960297    0.00000000    0.00000000
   14.17916679   76.09459686    0.00000000    0.00000000
   14.18222237   81.07599640    0.00000000    0.00000000
   14.18527794   84.86519623    0.00000000    0.00000000
   14.18861103   83.16439819    0.00000000    0.00000000
   14.19166660   80.58820343    0.00000000    0.00000000
   14.19472218   81.72669983    0.00000000    0.00000000
   14.19805527   82.27709961    0.00000000    0.00000000
   14.19861126   83.93170166    0.00000000    0.00000000
   14.20111084   82.51039886    0.00000000    0.00000000
   14.20444393   82.63310242    0.00000000    0.00000000
   14.20749950   76.99579620    0.00000000    0.00000000
   14.21055508   78.56929779    0.00000000    0.00000000
   14.21388912   82.66500092    0.00000000    0.00000000
   14.21694374   84.96089935    0.00000000    0.00000000
   14.21999931   78.89739990    0.00000000    0.00000000
   14.22333336   78.95179749    0.00000000    0.00000000
   14.22361088   82.01609802    0.00000000    0.00000000
   14.22638798   77.34130096    0.00000000    0.00000000
   14.22972202   79.92430115    0.00000000    0.00000000
   14.23277760   77.81629944    0.00000000    0.00000000
   14.23583317   75.39769745    0.00000000    0.00000000
   14.23916721   78.22209930    0.00000000    0.00000000
   14.24222279   78.33139801    0.00000000    0.00000000
   14.24527836   78.54889679    0.00000000    0.00000000
   14.24861145   77.24770355    0.00000000    0.00000000
   14.24888897   77.44850159    0.00000000    0.00000000
   14.25194454   79.68150330    0.00000000    0.00000000
   14.25500011   77.59190369    0.00000000    0.00000000
   14.25833321   78.77719879    0.00000000    0.00000000
   14.26138878   80.10310364    0.00000000    0.00000000
   14.26444435   79.31539917    0.00000000    0.00000000
   14.26777744   78.54280090    0.00000000    0.00000000
   14.27083302   79.60630035    0.00000000    0.00000000
   14.27388859   77.82610321    0.00000000    0.00000000
   14.27416611   81.73960114    0.00000000    0.00000000
   14.27722168   77.24379730    0.00000000    0.00000000
   14.28055573   79.00099945    0.00000000    0.00000000
   14.28361130   78.77909851    0.00000000    0.00000000
   14.28666687   76.40899658    0.00000000    0.00000000
   14.28972244   78.68000031    0.00000000    0.00000000
   14.29305553   76.82450104    0.00000000    0.00000000
   14.29611111   76.94349670    0.00000000    0.00000000
   14.29888916   74.22640228    0.00000000    0.00000000
   14.29944515   80.45420074    0.00000000    0.00000000
   14.30249977   80.65319824    0.00000000    0.00000000
   14.30583382   78.82679749    0.00000000    0.00000000
   14.30888939   79.67099762    0.00000000    0.00000000
   14.31194496   79.96250153    0.00000000    0.00000000
   14.31527805   78.79160309    0.00000000    0.00000000
   14.31833363   77.69969940    0.00000000    0.00000000
   14.32138920   78.44480133    0.00000000    0.00000000
   14.32388878   78.11239624    0.00000000    0.00000000
   14.32472229   77.86180115    0.00000000    0.00000000
   14.32777786   78.59429932    0.00000000    0.00000000
   14.33111095   82.29979706    0.00000000    0.00000000
   14.33416653   79.96279907    0.00000000    0.00000000
   14.33722210   78.36399841    0.00000000    0.00000000
   14.34055519   78.20169830    0.00000000    0.00000000
   14.34361076   77.20220184    0.00000000    0.00000000
   14.34666634   78.41649628    0.00000000    0.00000000
   14.34888840   74.89929962    0.00000000    0.00000000
   14.35000038   78.31099701    0.00000000    0.00000000
   14.35305595   75.43509674    0.00000000    0.00000000
   14.35638905   74.33999634    0.00000000    0.00000000
   14.35944462   77.28440094    0.00000000    0.00000000
   14.36250019   76.79360199    0.00000000    0.00000000
   14.36583328   74.01879883    0.00000000    0.00000000
   14.36888885   76.67240143    0.00000000    0.00000000
   14.37194443   77.30100250    0.00000000    0.00000000
   14.37388897   80.66470337    0.00000000    0.00000000
   14.37527752   75.95179749    0.00000000    0.00000000
   14.37833309   74.71009827    0.00000000    0.00000000
   14.38166714   77.64990234    0.00000000    0.00000000
   14.38472176   75.24179840    0.00000000    0.00000000
   14.38777733   78.10820007    0.00000000    0.00000000
   14.39111137   79.01560211    0.00000000    0.00000000
   14.39416695   78.34110260    0.00000000    0.00000000
   14.39722252   78.37590027    0.00000000    0.00000000
   14.39888859   75.52660370    0.00000000    0.00000000
   14.40055561   77.44899750    0.00000000    0.00000000
   14.40361118   77.34790039    0.00000000    0.00000000
   14.40694427   79.59580231    0.00000000    0.00000000
   14.40999985   75.71029663    0.00000000    0.00000000
   14.41305542   78.77349854    0.00000000    0.00000000
   14.41638851   81.91829681    0.00000000    0.00000000
   14.41944504   79.45659637    0.00000000    0.00000000
   14.42250061   79.65740204    0.00000000    0.00000000
   14.42388916   81.52230072    0.00000000    0.00000000
   14.42583370   78.10099792    0.00000000    0.00000000
   14.42888927   77.09380341    0.00000000    0.00000000
   14.43222237   76.80159760    0.00000000    0.00000000
   14.43527794   75.48600006    0.00000000    0.00000000
   14.43833351   76.22129822    0.00000000    0.00000000
   14.44166660   78.63890076    0.00000000    0.00000000
   14.44472218   73.73259735    0.00000000    0.00000000
   14.44777775   77.85549927    0.00000000    0.00000000
   14.44888878   77.69129944    0.00000000    0.00000000
   14.45111084   78.05519867    0.00000000    0.00000000
   14.45416641   77.90170288    0.00000000    0.00000000
   14.45749950   80.19509888    0.00000000    0.00000000
   14.46055508   76.17769623    0.00000000    0.00000000
   14.46361065   80.38210297    0.00000000    0.00000000
   14.46694374   76.95400238    0.00000000    0.00000000
   14.46999931   74.93340302    0.00000000    0.00000000
   14.47305489   77.82769775    0.00000000    0.00000000
   14.47388840   77.05079651    0.00000000    0.00000000
   14.47638798   76.25820160    0.00000000    0.00000000
   14.47972202   76.49359894    0.00000000    0.00000000
   14.48277760   78.78089905    0.00000000    0.00000000
   14.48583317   79.12709808    0.00000000    0.00000000
   14.48916721   79.27480316    0.00000000    0.00000000
   14.49222279   80.02220154    0.00000000    0.00000000
   14.49527836   80.63610077    0.00000000    0.00000000
   14.49861145   78.50610352    0.00000000    0.00000000
   14.49888897   78.59700012    0.00000000    0.00000000
   14.50166702   79.08170319    0.00000000    0.00000000
   14.50500011   78.90160370    0.00000000    0.00000000
   14.50805569   78.79450226    0.00000000    0.00000000
   14.51111126   75.95549774    0.00000000    0.00000000
   14.51444435   78.25240326    0.00000000    0.00000000
   14.51749992   79.98719788    0.00000000    0.00000000
   14.52055550   79.15779877    0.00000000    0.00000000
   14.52388859   78.74019623    0.00000000    0.00000000
   14.52416611   81.58589935    0.00000000    0.00000000
   14.52722168   79.36519623    0.00000000    0.00000000
   14.53027725   78.56690216    0.00000000    0.00000000
   14.53361130   79.32350159    0.00000000    0.00000000
   14.53666687   80.33380127    0.00000000    0.00000000
   14.53972244   78.87580109    0.00000000    0.00000000
   14.54305553   77.06020355    0.00000000    0.00000000
   14.54611111   77.69170380    0.00000000    0.00000000
   14.54916668   84.06169891    0.00000000    0.00000000
   14.54944515   79.14910126    0.00000000    0.00000000
   14.55249977   78.37660217    0.00000000    0.00000000
   14.55583382   78.67910004    0.00000000    0.00000000
   14.55888939   78.79889679    0.00000000    0.00000000
   14.56194496   83.44259644    0.00000000    0.00000000
   14.56527805   81.12390137    0.00000000    0.00000000
   14.56833363   77.63980103    0.00000000    0.00000000
   14.57138920   76.16200256    0.00000000    0.00000000
   14.57416630   76.47250366    0.00000000    0.00000000
   14.57472229   79.98619843    0.00000000    0.00000000
   14.57777786   81.21459961    0.00000000    0.00000000
   14.58111095   79.00070190    0.00000000    0.00000000
   14.58416653   75.42330170    0.00000000    0.00000000
   14.58722210   77.32869720    0.00000000    0.00000000
   14.59055519   76.34420013    0.00000000    0.00000000
   14.59361076   78.84580231    0.00000000    0.00000000
   14.59666634   78.12519836    0.00000000    0.00000000
   14.59916592   77.88880157    0.00000000    0.00000000
   14.60000038   75.98549652    0.00000000    0.00000000
   14.60305595   81.55619812    0.00000000    0.00000000
   14.60638905   75.58419800    0.00000000    0.00000000
   14.60944462   82.08029938    0.00000000    0.00000000
   14.61250019   77.61399841    0.00000000    0.00000000
   14.61583328   78.87689972    0.00000000    0.00000000
   14.61888885   76.87139893    0.00000000    0.00000000
   14.62194443   81.13549805    0.00000000    0.00000000
   14.62416649   79.87539673    0.00000000    0.00000000
   14.62527752   76.87490082    0.00000000    0.00000000
   14.62833309   75.16100311    0.00000000    0.00000000
   14.63166714   85.93240356    0.00000000    0.00000000
   14.63472176   79.78559875    0.00000000    0.00000000
   14.63777733   78.29669952    0.00000000    0.00000000
   14.64111137   83.23950195    0.00000000    0.00000000
   14.64416695   78.41369629    0.00000000    0.00000000
   14.64722252   77.57520294    0.00000000    0.00000000
   14.64916611   76.05519867    0.00000000    0.00000000
   14.65055561   77.47750092    0.00000000    0.00000000
   14.65361118   75.64309692    0.00000000    0.00000000
   14.65694427   80.31099701    0.00000000    0.00000000
   14.65999985   76.61029816    0.00000000    0.00000000
   14.66305542   75.12999725    0.00000000    0.00000000
   14.66638851   78.38169861    0.00000000    0.00000000
   14.66944504   78.19159698    0.00000000    0.00000000
