    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15055561   86.82270050    0.00000000    0.00000000
   12.15361118   85.65709686    0.00000000    0.00000000
   12.15666676   88.64150238    0.00000000    0.00000000
   12.15972137   91.73979950    0.00000000    0.00000000
   12.16305542   91.27290344    0.00000000    0.00000000
   12.16416645   86.35489655    0.00000000    0.00000000
   12.16638851   84.53379822    0.00000000    0.00000000
   12.16944504   88.37670135    0.00000000    0.00000000
   12.17250061   85.32209778    0.00000000    0.00000000
   12.17583370   87.55059814    0.00000000    0.00000000
   12.17888927   89.96820068    0.00000000    0.00000000
   12.18194485   85.57250214    0.00000000    0.00000000
   12.18500042   89.53549957    0.00000000    0.00000000
   12.18833351   90.45989990    0.00000000    0.00000000
   12.18916702   88.19460297    0.00000000    0.00000000
   12.19166660   85.25489807    0.00000000    0.00000000
   12.19472218   86.60119629    0.00000000    0.00000000
   12.19777775   85.88140106    0.00000000    0.00000000
   12.20111084   87.94730377    0.00000000    0.00000000
   12.20416641   88.18360138    0.00000000    0.00000000
   12.20722198   92.00039673    0.00000000    0.00000000
   12.21027756   84.07830048    0.00000000    0.00000000
   12.21361065   88.83599854    0.00000000    0.00000000
   12.21416664   83.98780060    0.00000000    0.00000000
   12.21694374   84.63520050    0.00000000    0.00000000
   12.21999931   85.50489807    0.00000000    0.00000000
   12.22305489   85.34140015    0.00000000    0.00000000
   12.22638798   92.94689941    0.00000000    0.00000000
   12.22944355   86.75879669    0.00000000    0.00000000
   12.23249912   83.11319733    0.00000000    0.00000000
   12.23555565   87.67440033    0.00000000    0.00000000
   12.23888874   88.90399933    0.00000000    0.00000000
   12.23916721   85.80049896    0.00000000    0.00000000
   12.24222279   87.46810150    0.00000000    0.00000000
   12.24527836   90.45110321    0.00000000    0.00000000
   12.24833393   89.03309631    0.00000000    0.00000000
   12.25166702   85.03099823    0.00000000    0.00000000
   12.25472260   92.35109711    0.00000000    0.00000000
   12.25777817   87.68489838    0.00000000    0.00000000
   12.26083374   88.05030060    0.00000000    0.00000000
   12.26416683   89.94989777    0.00000000    0.00000000
   12.26444435   85.93520355    0.00000000    0.00000000
   12.26749992   87.12660217    0.00000000    0.00000000
   12.27055550   86.69129944    0.00000000    0.00000000
   12.27388859   91.62979889    0.00000000    0.00000000
   12.27694416   91.68150330    0.00000000    0.00000000
   12.27999973   88.19090271    0.00000000    0.00000000
   12.28333378   88.30359650    0.00000000    0.00000000
   12.28638935   85.00730133    0.00000000    0.00000000
   12.28944492   87.36119843    0.00000000    0.00000000
   12.28972244   86.36530304    0.00000000    0.00000000
   12.29277802   86.79060364    0.00000000    0.00000000
   12.29611111   88.96320343    0.00000000    0.00000000
   12.29916668   85.46040344    0.00000000    0.00000000
   12.30222225   89.95420074    0.00000000    0.00000000
   12.30527782   93.85729980    0.00000000    0.00000000
   12.30861092   84.54350281    0.00000000    0.00000000
   12.31166649   86.40000153    0.00000000    0.00000000
   12.31444454   91.03589630    0.00000000    0.00000000
   12.31500053   83.44419861    0.00000000    0.00000000
   12.31805515   85.95619965    0.00000000    0.00000000
   12.32138920   83.21420288    0.00000000    0.00000000
   12.32444477   83.06250000    0.00000000    0.00000000
   12.32750034   87.33799744    0.00000000    0.00000000
   12.33055592   83.83550262    0.00000000    0.00000000
   12.33388901   89.12329865    0.00000000    0.00000000
   12.33694458   87.20980072    0.00000000    0.00000000
   12.33944416   82.64320374    0.00000000    0.00000000
   12.34027767   85.37390137    0.00000000    0.00000000
   12.34333324   82.70179749    0.00000000    0.00000000
   12.34666634   84.45390320    0.00000000    0.00000000
   12.34972191   83.07299805    0.00000000    0.00000000
   12.35277843   83.87310028    0.00000000    0.00000000
   12.35583401   85.12960052    0.00000000    0.00000000
   12.35916710   86.36160278    0.00000000    0.00000000
   12.36222267   88.07700348    0.00000000    0.00000000
   12.36444473   97.40309906    0.00000000    0.00000000
   12.36555576   87.34770203    0.00000000    0.00000000
   12.36861134   85.09619904    0.00000000    0.00000000
   12.37194443   84.68090057    0.00000000    0.00000000
   12.37500000   85.44229889    0.00000000    0.00000000
   12.37805557   84.68530273    0.00000000    0.00000000
   12.38111115   84.98100281    0.00000000    0.00000000
   12.38444424   85.17769623    0.00000000    0.00000000
   12.38749981   88.52580261    0.00000000    0.00000000
   12.38944435   86.23770142    0.00000000    0.00000000
   12.39083290   85.69589996    0.00000000    0.00000000
   12.39388847   89.63359833    0.00000000    0.00000000
   12.39722252   88.13069916    0.00000000    0.00000000
   12.40027714   85.20079803    0.00000000    0.00000000
   12.40333271   87.90950012    0.00000000    0.00000000
   12.40666676   86.65979767    0.00000000    0.00000000
   12.40972137   84.18319702    0.00000000    0.00000000
   12.41277695   84.00119781    0.00000000    0.00000000
   12.41444397   81.77919769    0.00000000    0.00000000
   12.41611099   96.21040344    0.00000000    0.00000000
   12.41916656   85.24720001    0.00000000    0.00000000
   12.42250061   85.60829926    0.00000000    0.00000000
   12.42555618   97.37010193    0.00000000    0.00000000
   12.42861176   94.26210022    0.00000000    0.00000000
   12.43194485   94.66010284    0.00000000    0.00000000
   12.43500042   84.48930359    0.00000000    0.00000000
   12.43805599   88.32610321    0.00000000    0.00000000
   12.43944454   91.41809845    0.00000000    0.00000000
   12.44138908   85.16110229    0.00000000    0.00000000
   12.44444466   93.98200226    0.00000000    0.00000000
   12.44777775   86.19999695    0.00000000    0.00000000
   12.45083332   86.92500305    0.00000000    0.00000000
   12.45388889   82.91850281    0.00000000    0.00000000
   12.45722198   84.80280304    0.00000000    0.00000000
   12.46027756   84.14060211    0.00000000    0.00000000
   12.46333313   85.57710266    0.00000000    0.00000000
   12.46444416   86.28859711    0.00000000    0.00000000
   12.46666622   89.58619690    0.00000000    0.00000000
   12.46972179   89.98020172    0.00000000    0.00000000
   12.47305489   86.91909790    0.00000000    0.00000000
   12.47611046   84.13670349    0.00000000    0.00000000
   12.47916603   82.88970184    0.00000000    0.00000000
   12.48249912   86.06120300    0.00000000    0.00000000
   12.48555565   86.62680054    0.00000000    0.00000000
   12.48861122   87.69699860    0.00000000    0.00000000
   12.48944473   88.19370270    0.00000000    0.00000000
   12.49194431   81.87999725    0.00000000    0.00000000
   12.49527836   85.21320343    0.00000000    0.00000000
   12.49833393   85.35739899    0.00000000    0.00000000
   12.50138855   83.92870331    0.00000000    0.00000000
   12.50444412   84.04000092    0.00000000    0.00000000
   12.50777817   81.16780090    0.00000000    0.00000000
   12.51083374   89.53279877    0.00000000    0.00000000
   12.51388931   85.89060211    0.00000000    0.00000000
   12.51444435   84.97609711    0.00000000    0.00000000
   12.51722240   85.25260162    0.00000000    0.00000000
   12.52055550   89.04119873    0.00000000    0.00000000
   12.52361107   83.50330353    0.00000000    0.00000000
   12.52666664   84.69329834    0.00000000    0.00000000
   12.52972221   84.66310120    0.00000000    0.00000000
   12.53305531   86.12239838    0.00000000    0.00000000
   12.53611183   85.90139771    0.00000000    0.00000000
   12.53916740   83.99359894    0.00000000    0.00000000
   12.53944492   83.53240204    0.00000000    0.00000000
   12.54277802   85.56289673    0.00000000    0.00000000
   12.54583359   83.76799774    0.00000000    0.00000000
   12.54888916   82.73159790    0.00000000    0.00000000
   12.55222225   85.09130096    0.00000000    0.00000000
   12.55527782   92.57579803    0.00000000    0.00000000
   12.55833340   83.96600342    0.00000000    0.00000000
   12.56138897   87.06109619    0.00000000    0.00000000
   12.56444454   87.33059692    0.00000000    0.00000000
   12.56500053   85.52089691    0.00000000    0.00000000
   12.56805515   84.95259857    0.00000000    0.00000000
   12.57111073   83.97969818    0.00000000    0.00000000
   12.57416630   84.37660217    0.00000000    0.00000000
   12.57750034   84.19069672    0.00000000    0.00000000
   12.58055592   89.43589783    0.00000000    0.00000000
   12.58361053   85.07430267    0.00000000    0.00000000
   12.58694458   86.86789703    0.00000000    0.00000000
   12.58972168   84.12729645    0.00000000    0.00000000
   12.59027767   85.35040283    0.00000000    0.00000000
   12.59333324   87.23269653    0.00000000    0.00000000
   12.59638882   82.63780212    0.00000000    0.00000000
   12.59972191   84.46240234    0.00000000    0.00000000
   12.60277843   86.64720154    0.00000000    0.00000000
   12.60583401   82.07900238    0.00000000    0.00000000
   12.60888958   83.99590302    0.00000000    0.00000000
   12.61222267   83.50589752    0.00000000    0.00000000
   12.61444473   84.27940369    0.00000000    0.00000000
   12.61555576   85.61270142    0.00000000    0.00000000
   12.61861134   83.67240143    0.00000000    0.00000000
   12.62166691   84.19699860    0.00000000    0.00000000
   12.62472248   83.88050079    0.00000000    0.00000000
   12.62805557   81.70839691    0.00000000    0.00000000
   12.63111115   84.50029755    0.00000000    0.00000000
   12.63416672   85.35199738    0.00000000    0.00000000
   12.63749981   88.03079987    0.00000000    0.00000000
   12.63944435   85.53880310    0.00000000    0.00000000
   12.64083290   85.53050232    0.00000000    0.00000000
   12.64388847   83.95310211    0.00000000    0.00000000
   12.64694405   84.33889771    0.00000000    0.00000000
   12.64999962   86.06060028    0.00000000    0.00000000
   12.65333271   88.05010223    0.00000000    0.00000000
   12.65638828   84.01979828    0.00000000    0.00000000
   12.65944386   82.83940125    0.00000000    0.00000000
   12.66277695   83.07230377    0.00000000    0.00000000
   12.66444397   79.65100098    0.00000000    0.00000000
   12.66611099   83.52239990    0.00000000    0.00000000
   12.66916656   90.98829651    0.00000000    0.00000000
   12.67222214   86.24019623    0.00000000    0.00000000
   12.67555618   84.43270111    0.00000000    0.00000000
   12.67861176   86.93319702    0.00000000    0.00000000
   12.68166733   82.73609924    0.00000000    0.00000000
   12.68500042   83.21600342    0.00000000    0.00000000
   12.68805599   87.03130341    0.00000000    0.00000000
   12.68972206   85.02059937    0.00000000    0.00000000
   12.69138908   85.81809998    0.00000000    0.00000000
   12.69444466   82.94300079    0.00000000    0.00000000
   12.69750023   83.54209900    0.00000000    0.00000000
   12.70083332   85.39489746    0.00000000    0.00000000
   12.70388889   90.31340027    0.00000000    0.00000000
   12.70694447   87.93699646    0.00000000    0.00000000
   12.71027756   80.43109894    0.00000000    0.00000000
   12.71333313   85.14720154    0.00000000    0.00000000
   12.71444416   83.05210114    0.00000000    0.00000000
   12.71666622   87.22039795    0.00000000    0.00000000
   12.71972179   86.21130371    0.00000000    0.00000000
   12.72277737   83.46459961    0.00000000    0.00000000
   12.72611046   84.65260315    0.00000000    0.00000000
   12.72916603   96.00589752    0.00000000    0.00000000
   12.73222160   93.24269867    0.00000000    0.00000000
   12.73527813   84.79170227    0.00000000    0.00000000
   12.73861122   82.80780029    0.00000000    0.00000000
   12.75583363   86.22949982    0.00000000    0.00000000
   12.76444435   88.07830048    0.00000000    0.00000000
   12.76777744   84.06179810    0.00000000    0.00000000
   12.77083302   82.75009918    0.00000000    0.00000000
   12.77388859   87.32910156    0.00000000    0.00000000
   12.77694416   80.57980347    0.00000000    0.00000000
   12.78027725   85.01090240    0.00000000    0.00000000
   12.78083324   85.77919769    0.00000000    0.00000000
   12.78333378   85.36840057    0.00000000    0.00000000
   12.78666687   84.11399841    0.00000000    0.00000000
   12.78972244   83.98490143    0.00000000    0.00000000
   12.79277802   82.05100250    0.00000000    0.00000000
   12.79583359   84.08170319    0.00000000    0.00000000
   12.79916668   84.14230347    0.00000000    0.00000000
   12.80222225   82.59570313    0.00000000    0.00000000
   12.80527782   83.87129974    0.00000000    0.00000000
   12.80583382   86.49819946    0.00000000    0.00000000
   12.80861092   85.35939789    0.00000000    0.00000000
   12.81194496   81.31159973    0.00000000    0.00000000
   12.81500053   82.82350159    0.00000000    0.00000000
   12.81805515   83.59220123    0.00000000    0.00000000
   12.82138920   81.88130188    0.00000000    0.00000000
   12.82444477   85.49749756    0.00000000    0.00000000
   12.82750034   84.69370270    0.00000000    0.00000000
   12.83055592   82.29509735    0.00000000    0.00000000
   12.83111095   84.80639648    0.00000000    0.00000000
   12.83416653   83.43750000    0.00000000    0.00000000
   12.83722210   83.90339661    0.00000000    0.00000000
   12.84027767   83.53009796    0.00000000    0.00000000
   12.84361076   83.19869995    0.00000000    0.00000000
   12.84666634   88.73789978    0.00000000    0.00000000
   12.84972191   84.68990326    0.00000000    0.00000000
   12.85277843   83.36080170    0.00000000    0.00000000
   12.85583401   88.02700043    0.00000000    0.00000000
   12.85638905   85.81770325    0.00000000    0.00000000
   12.85944462   84.68879700    0.00000000    0.00000000
   12.86250019   82.91909790    0.00000000    0.00000000
   12.86555576   95.66010284    0.00000000    0.00000000
   12.86888885   93.21869659    0.00000000    0.00000000
   12.87194443   84.23359680    0.00000000    0.00000000
   12.87500000   85.59279633    0.00000000    0.00000000
   12.87833309   84.18820190    0.00000000    0.00000000
   12.88083363   84.22669983    0.00000000    0.00000000
   12.88166714   86.25779724    0.00000000    0.00000000
   12.88472176   80.64289856    0.00000000    0.00000000
   12.88777733   81.72190094    0.00000000    0.00000000
   12.89083290   85.61160278    0.00000000    0.00000000
   12.89416695   82.84829712    0.00000000    0.00000000
   12.89722252   83.53700256    0.00000000    0.00000000
   12.90027714   85.35540009    0.00000000    0.00000000
   12.90361118   85.90149689    0.00000000    0.00000000
   12.90611076   86.77040100    0.00000000    0.00000000
   12.90694427   84.45950317    0.00000000    0.00000000
   12.90999985   86.51889801    0.00000000    0.00000000
   12.91305542   86.26750183    0.00000000    0.00000000
   12.91611099   87.37300110    0.00000000    0.00000000
   12.91944504   80.36360168    0.00000000    0.00000000
   12.92250061   88.93070221    0.00000000    0.00000000
   12.92555618   85.45349884    0.00000000    0.00000000
   12.92888927   80.96499634    0.00000000    0.00000000
   12.93111134   87.64959717    0.00000000    0.00000000
   12.93222237   86.37049866    0.00000000    0.00000000
   12.93527794   85.54579926    0.00000000    0.00000000
   12.93833351   82.89890289    0.00000000    0.00000000
   12.94166660   82.21679688    0.00000000    0.00000000
   12.94472218   85.92729950    0.00000000    0.00000000
   12.94777775   87.49289703    0.00000000    0.00000000
   12.95083332   87.40019989    0.00000000    0.00000000
   12.95416641   80.66470337    0.00000000    0.00000000
   12.95611095   83.91130066    0.00000000    0.00000000
   12.95749950   84.63919830    0.00000000    0.00000000
   12.96055508   83.97190094    0.00000000    0.00000000
   12.96361065   87.10500336    0.00000000    0.00000000
   12.96694374   82.62560272    0.00000000    0.00000000
   12.96999931   85.92379761    0.00000000    0.00000000
   12.97305489   84.13890076    0.00000000    0.00000000
   12.97611046   83.13800049    0.00000000    0.00000000
   12.97944355   84.04660034    0.00000000    0.00000000
   12.98111057   83.44149780    0.00000000    0.00000000
   12.98277760   82.33439636    0.00000000    0.00000000
   12.98583317   86.60399628    0.00000000    0.00000000
   12.98888874   82.65599823    0.00000000    0.00000000
   12.99222279   82.66719818    0.00000000    0.00000000
   12.99527836   84.60919952    0.00000000    0.00000000
   12.99833393   85.91320038    0.00000000    0.00000000
   13.00138855   81.48739624    0.00000000    0.00000000
   13.00472260   86.83650208    0.00000000    0.00000000
   13.00611115   83.81890106    0.00000000    0.00000000
   13.00805569   85.73870087    0.00000000    0.00000000
   13.01111126   87.99610138    0.00000000    0.00000000
   13.01416683   80.62799835    0.00000000    0.00000000
   13.01749992   83.85990143    0.00000000    0.00000000
   13.02055550   84.97049713    0.00000000    0.00000000
   13.02361107   81.79209900    0.00000000    0.00000000
   13.02666664   85.68000031    0.00000000    0.00000000
   13.02999973   82.49749756    0.00000000    0.00000000
   13.03111076   85.43160248    0.00000000    0.00000000
   13.03333378   85.28639984    0.00000000    0.00000000
   13.03638935   85.17189789    0.00000000    0.00000000
   13.03944492   80.98010254    0.00000000    0.00000000
   13.04277802   83.97070313    0.00000000    0.00000000
   13.04583359   84.35679626    0.00000000    0.00000000
   13.04888916   87.22810364    0.00000000    0.00000000
   13.05194473   84.94239807    0.00000000    0.00000000
   13.05527782   82.71569824    0.00000000    0.00000000
   13.05611134   82.38500214    0.00000000    0.00000000
   13.05861092   86.90480042    0.00000000    0.00000000
   13.06166649   81.77210236    0.00000000    0.00000000
   13.06472206   85.67169952    0.00000000    0.00000000
   13.06805515   83.02459717    0.00000000    0.00000000
   13.07111073   84.93160248    0.00000000    0.00000000
   13.07416630   86.85639954    0.00000000    0.00000000
   13.07750034   82.97930145    0.00000000    0.00000000
   13.08055592   86.01080322    0.00000000    0.00000000
   13.08111095   81.73090363    0.00000000    0.00000000
   13.08388901   84.52130127    0.00000000    0.00000000
   13.08694458   82.75839996    0.00000000    0.00000000
   13.09000015   87.91329956    0.00000000    0.00000000
   13.09333324   86.31130219    0.00000000    0.00000000
   13.09638882   81.77390289    0.00000000    0.00000000
   13.09944439   82.55490112    0.00000000    0.00000000
   13.10277843   83.01270294    0.00000000    0.00000000
   13.10583401   80.93930054    0.00000000    0.00000000
   13.10611153   84.38439941    0.00000000    0.00000000
   13.10916710   80.88339996    0.00000000    0.00000000
   13.11250019   86.75350189    0.00000000    0.00000000
   13.11555576   83.34719849    0.00000000    0.00000000
   13.11861134   86.08869934    0.00000000    0.00000000
   13.12166691   85.04160309    0.00000000    0.00000000
   13.12500000   85.70970154    0.00000000    0.00000000
   13.12805557   86.22039795    0.00000000    0.00000000
   13.13111115   82.57980347    0.00000000    0.00000000
   13.13138866   84.04129791    0.00000000    0.00000000
   13.13444424  262.96301270    0.00000000    0.00000000
   13.13777733   82.80020142    0.00000000    0.00000000
   13.14083290   83.05560303    0.00000000    0.00000000
   13.14388847   86.95850372    0.00000000    0.00000000
   13.14722252   84.47109985    0.00000000    0.00000000
   13.15027714   82.64029694    0.00000000    0.00000000
   13.15333271   85.49759674    0.00000000    0.00000000
   13.15611076   86.94819641    0.00000000    0.00000000
   13.15666676   83.67900085    0.00000000    0.00000000
   13.15972137   80.88330078    0.00000000    0.00000000
   13.16305542   85.48500061    0.00000000    0.00000000
   13.16611099   82.97219849    0.00000000    0.00000000
   13.16916656   82.26580048    0.00000000    0.00000000
   13.17250061   79.83409882    0.00000000    0.00000000
   13.17555618   86.02200317    0.00000000    0.00000000
   13.17861176   84.97810364    0.00000000    0.00000000
   13.18111134   84.53450012    0.00000000    0.00000000
   13.18194485   82.56620026    0.00000000    0.00000000
   13.18527794   82.58560181    0.00000000    0.00000000
   13.18833351   85.35829926    0.00000000    0.00000000
   13.19138908   83.56909943    0.00000000    0.00000000
   13.19444466   80.33480072    0.00000000    0.00000000
   13.19777775   82.17120361    0.00000000    0.00000000
   13.20083332   81.50689697    0.00000000    0.00000000
   13.20388889   79.46549988    0.00000000    0.00000000
   13.20611095   82.44789886    0.00000000    0.00000000
   13.20722198   81.36940002    0.00000000    0.00000000
   13.21055508   81.11630249    0.00000000    0.00000000
   13.21361065   80.85500336    0.00000000    0.00000000
   13.21666622   80.06379700    0.00000000    0.00000000
   13.21972179   83.79959869    0.00000000    0.00000000
   13.22305489   80.78019714    0.00000000    0.00000000
   13.22611046   80.56700134    0.00000000    0.00000000
   13.22916603   82.58679962    0.00000000    0.00000000
   13.23111057   81.52870178    0.00000000    0.00000000
   13.23249912   82.12960052    0.00000000    0.00000000
   13.23583317   82.94930267    0.00000000    0.00000000
   13.23888874   82.38200378    0.00000000    0.00000000
   13.24194431   90.12500000    0.00000000    0.00000000
   13.24499989   84.42040253    0.00000000    0.00000000
   13.24833393   80.34660339    0.00000000    0.00000000
   13.25138855   83.36859894    0.00000000    0.00000000
   13.25444412   88.79029846    0.00000000    0.00000000
   13.25611115   83.70860291    0.00000000    0.00000000
   13.25777817   92.74430084    0.00000000    0.00000000
   13.26111126   83.67250061    0.00000000    0.00000000
   13.26416683   85.88639832    0.00000000    0.00000000
   13.26722240   84.22129822    0.00000000    0.00000000
   13.27027798   85.21009827    0.00000000    0.00000000
   13.27361107   94.07360077    0.00000000    0.00000000
   13.27666664   80.28929901    0.00000000    0.00000000
   13.27972221   81.67299652    0.00000000    0.00000000
   13.28111076   87.03340149    0.00000000    0.00000000
   13.28305531   81.74520111    0.00000000    0.00000000
   13.28638935   82.77580261    0.00000000    0.00000000
   13.28944492   79.54389954    0.00000000    0.00000000
   13.29250050   78.20899963    0.00000000    0.00000000
   13.29583359   84.43060303    0.00000000    0.00000000
   13.29888916   82.40339661    0.00000000    0.00000000
   13.30194473   82.32830048    0.00000000    0.00000000
   13.30500031   82.62599945    0.00000000    0.00000000
   13.30611134   88.18289948    0.00000000    0.00000000
   13.30833340   81.18949890    0.00000000    0.00000000
   13.31166649   80.74479675    0.00000000    0.00000000
   13.31472206   79.30439758    0.00000000    0.00000000
   13.31777763   78.92680359    0.00000000    0.00000000
   13.32111073   79.04759979    0.00000000    0.00000000
