    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94277763  173.55999756    4.90999985    2.67000008
   12.94694424  167.06199646    4.90999985    2.67000008
   12.94999981  167.98300171    4.90999985    2.69000006
   12.95333290  154.30999756    4.90999985    2.67000008
   12.95666695  171.27600098    4.90999985    2.69000006
   12.95972157  159.75399780    4.90999985    2.67000008
   12.96083355  161.60299683    4.90999985    2.67000008
   12.96333313  165.51199341    4.90999985    2.69000006
   12.96666622  164.21200562    4.90999985    2.69000006
   12.96999931  152.52000427    4.90999985    2.69000006
   12.97305489  162.39399719    4.90999985    2.69000006
   12.97638798  154.17700195    4.90999985    2.69000006
   12.97944355  165.61199951    4.90999985    2.69000006
   12.98555565  165.61199951    4.90999985    2.69000006
   12.98972225  159.48899841    4.90999985    2.67000008
   12.99305534  169.22599792    4.90999985    2.69000006
   12.99416733  164.86900330    4.90999985    2.69000006
   12.99638939  157.60200500    4.90999985    2.67000008
   12.99972248  160.33399963    4.90999985    2.69000006
   13.00305557  167.43400574    4.90999985    2.69000006
   13.00611115  177.04400635    4.90999985    2.67000008
   13.00944424  168.02999878    4.90999985    2.69000006
   13.01249981  163.45799255    4.90999985    2.71000004
   13.01583290  159.96099854    4.90999985    2.69000006
   13.01916599  154.30799866    4.90999985    2.69000006
   13.02222157  164.77499390    4.90999985    2.69000006
   13.02861118  164.77499390    4.90999985    2.69000006
   13.03249931  160.15699768    4.90999985    2.69000006
   13.03583336  157.54699707    4.90999985    2.71000004
   13.03916740  161.29299927    4.90999985    2.69000006
   13.04222298  164.89199829    4.90999985    2.69000006
   13.04555607  164.98199463    4.90999985    2.71000004
   13.04861164  167.86199951    4.90999985    2.71000004
   13.05194473  155.95599365    4.90999985    2.71000004
   13.05527782  160.73899841    4.90999985    2.69000006
   13.05833340  165.16799927    4.90999985    2.71000004
   13.06083393  160.94599915    4.90999985    2.69000006
   13.06194496  154.83799744    4.90999985    2.71000004
   13.06527805  158.89799500    4.90999985    2.71000004
   13.07138920  158.89799500    4.90999985    2.71000004
   13.07555580  157.61500549    4.90999985    2.71000004
   13.07861137  163.36700439    4.90999985    2.71000004
   13.08194447  158.86599731    4.90999985    2.71000004
   13.08500004  165.16999817    4.90999985    2.71000004
   13.08833313  168.46499634    4.90999985    2.71000004
   13.09166622  159.94400024    4.90999985    2.71000004
   13.09416676  157.68200684    4.90999985    2.71000004
   13.09499931  156.44500732    4.90999985    2.71000004
   13.09833336  165.60200500    4.90999985    2.71000004
   13.10166740  154.62899780    4.90999985    2.71000004
   13.10472298  154.96000671    4.90999985    2.71000004
   13.10805607  160.32099915    4.90999985    2.78999996
   13.11416721  160.32099915    4.90999985    2.78999996
   13.11833382  149.05299377    4.90999985    2.78999996
   13.12166691  166.81100464    4.90999985    2.78999996
   13.12472248  158.25300598    4.90999985    2.80999994
   13.14249992  156.30999756    4.90999985    2.78999996
   13.14472198  156.90299988    4.90999985    2.78999996
   13.14805508  150.68499756    4.90999985    2.78999996
   13.15138817  158.52099609    4.90999985    2.80999994
   13.15722179  158.52099609    4.90999985    2.80999994
   13.16138840  153.03500366    4.90999985    2.80999994
   13.16444397  157.80499268    4.90999985    2.76999998
   13.16777802  155.70799255    4.90999985    2.80999994
   13.17111111  161.97099304    4.90999985    2.78999996
   13.17416668  169.94200134    4.90999985    2.78999996
   13.17555618  193.53900146    4.90999985    2.78999996
   13.17777824  155.83200073    4.90999985    2.78999996
   13.18111134  154.78399658    4.90999985    2.80999994
   13.18416691  155.91900635    4.90999985    2.80999994
   13.18750000  148.23300171    4.90999985    2.80999994
   13.19055557  153.95500183    4.90999985    2.80999994
   13.19388866  153.78799438    4.90999985    2.80999994
   13.19999981  153.78799438    4.90999985    2.78999996
   13.20416641  149.15400696    4.90999985    2.80999994
   13.20749950  159.92700195    4.90999985    2.78999996
   13.20888901  159.58599854    4.90999985    2.80999994
   13.21111107  161.50100708    4.90999985    2.80999994
   13.21444416  151.30799866    4.90999985    2.80999994
   13.21749973  152.19400024    4.90999985    2.80999994
   13.22083282  153.14100647    4.90999985    2.82999992
   13.22388840  151.14900208    4.90999985    2.80999994
   13.22722149  163.20799255    4.90999985    2.80999994
   13.23055553  153.24099731    4.90999985    2.80999994
   13.23361111  159.40199280    4.90999985    2.78999996
   13.23694515  161.47999573    4.90999985    2.80999994
   13.24277782  161.47999573    4.90999985    2.80999994
   13.24694443  155.56399536    4.90999985    2.80999994
   13.25027752  150.19999695    4.90999985    2.82999992
   13.25361156  152.66400146    4.90999985    2.82999992
   13.25666714  153.08200073    4.90999985    2.80999994
   13.26000023  154.21299744    4.90999985    2.82999992
   13.26305580  155.39100647    4.90999985    2.82999992
   13.26638889  159.41799927    4.90999985    2.78999996
   13.26972198  151.91700745    4.90999985    2.80999994
   13.27277756  155.00799561    4.90999985    2.80999994
   13.27555561  152.03100586    4.90999985    2.82999992
   13.27638817  150.09700012    4.90999985    2.82999992
   13.27972221  149.60699463    4.90999985    2.80999994
   13.28583336  149.60699463    4.90999985    2.80999994
   13.29000092  150.61000061    4.90999985    2.82999992
   13.29305553  151.03199768    4.90999985    2.80999994
   13.29638958  155.04200745    4.90999985    2.82999992
   13.29972267  165.99600220    4.90999985    2.80999994
   13.30277824  153.29899597    4.90999985    2.80999994
   13.30611134  149.88000488    4.90999985    2.80999994
   13.30888939  155.49800110    4.90999985    2.80999994
   13.30972195  157.80099487    4.90999985    2.80999994
   13.31305599  151.00900269    4.90999985    2.82999992
   13.31611156  152.95700073    4.90999985    2.82999992
   13.31944466  162.53300476    4.90999985    2.82999992
   13.32277775  156.10299683    4.90999985    2.82999992
   13.32861137  156.10299683    4.90999985    2.82999992
   13.33277798  166.76100159    4.90999985    2.80999994
   13.33583260  155.30000305    4.90999985    2.80999994
   13.33916664  155.63000488    4.90999985    2.82999992
   13.34222221  157.58299255    4.90999985    2.80999994
   13.34277725  152.14700317    4.90999985    2.82999992
   13.34611034  158.47599792    4.90999985    2.80999994
   13.34916592  154.22799683    4.90999985    2.82999992
   13.35249996  155.90400696    4.90999985    2.82999992
   13.35555553  149.49400330    4.90999985    2.82999992
   13.35888958  152.08399963    4.90999985    2.80999994
   13.36222267  151.59599304    4.90999985    2.82999992
   13.36527824  155.52299500    4.90999985    2.82999992
   13.37138939  155.52299500    4.90999985    2.82999992
   13.37555599  159.90400696    4.90999985    2.82999992
   13.37611103  148.30900574    4.90999985    2.82999992
   13.37916660  160.82200623    4.90999985    2.82999992
   13.38249969  156.85200500    4.90999985    2.82999992
   13.38583279  150.15899658    4.90999985    2.82999992
   13.38888836  154.84899902    4.90999985    2.82999992
   13.39222240  152.41299438    4.90999985    2.82999992
   13.39555550  157.50799561    4.90999985    2.84999990
   13.39861107  151.94799805    4.90999985    2.84999990
   13.40194416  156.94000244    4.90999985    2.82999992
   13.40527725  154.06599426    4.90999985    2.84999990
   13.40833282  154.01699829    4.90999985    2.82999992
   13.40888882  153.94900513    4.90999985    2.82999992
   13.41416645  153.94900513    4.90999985    2.84999990
   13.41833401  162.23699951    4.90999985    2.82999992
   13.42166710  156.83999634    4.90999985    2.84999990
   13.42472267  158.04100037    4.90999985    2.82999992
   13.42805576  153.05299377    4.90999985    2.84999990
   13.43138885  156.41999817    4.90999985    2.84999990
   13.43444443  157.94299316    4.90999985    2.84999990
   13.43777752  152.38800049    4.90999985    2.84999990
   13.44111156  151.66700745    4.90999985    2.84999990
   13.44222260  151.43200684    4.90999985    2.84999990
   13.44472218  148.29499817    4.90999985    2.82999992
   13.44777775  153.36099243    4.90999985    2.84999990
   13.45111084  153.32200623    4.90999985    2.84999990
   13.45722198  153.32200623    4.90999985    2.84999990
   13.46111107  150.50000000    4.90999985    2.84999990
   13.46444416  152.07699585    4.90999985    2.84999990
   13.46777725  156.67799377    4.90999985    2.84999990
   13.47083282  158.15299988    4.90999985    2.84999990
   13.47416592  148.88699341    4.90999985    2.86999989
   13.47555542  148.04200745    4.90999985    2.86999989
   13.47777748  154.68400574    4.90999985    2.86999989
   13.48083305  150.14999390    4.90999985    2.84999990
   13.48416710  156.10899353    4.90999985    2.84999990
   13.48750019  153.14500427    4.90999985    2.84999990
   13.49055576  156.85899353    4.90999985    2.86999989
   13.49388885  152.53199768    4.90999985    2.86999989
   13.50000000  152.53199768    4.90999985    2.86999989
   13.50416660  154.60699463    4.90999985    2.84999990
   13.50722218  156.03900146    4.90999985    2.86999989
   13.50888920  159.07600403    4.90999985    2.84999990
   13.51083374  155.11399841    4.90999985    2.84999990
   13.51388931  152.06700134    4.90999985    2.86999989
   13.51722240  159.90400696    4.90999985    2.86999989
   13.52055550  154.74000549    4.90999985    2.86999989
   13.52361107  154.99200439    4.90999985    2.84999990
   13.52694416  157.49899292    4.90999985    2.86999989
   13.53027725  154.98500061    4.90999985    2.84999990
   13.53333378  123.62799835    4.90999985    2.86999989
   13.53666687  164.36199951    4.90999985    2.86999989
   13.54277802  164.36199951    4.90999985    2.86999989
   13.54694462  158.65400696    4.90999985    2.86999989
   13.55000019  155.60099792    4.90999985    2.86999989
   13.55333328  156.92300415    4.90999985    2.86999989
   13.55666733  152.27499390    4.90999985    2.86999989
   13.55972195  153.83299255    4.90999985    2.86999989
   13.56305599  157.40899658    4.90999985    2.89000010
   13.56638908  151.69799805    4.90999985    2.86999989
   13.56944466  160.35699463    4.90999985    2.86999989
   13.57277775  152.73699951    4.90999985    2.89000010
   13.57555580  151.87300110    4.90999985    2.86999989
   13.57638836  151.74800110    4.90999985    2.89000010
   13.57944393  157.50799561    4.90999985    2.89000010
   13.58555508  157.50799561    4.90999985    2.89000010
   13.58972168  152.17799377    4.90999985    2.89000010
   13.59305477  153.61500549    4.90999985    2.91000009
   13.59611034  151.02999878    4.90999985    2.86999989
   13.59944439  156.82400513    4.90999985    2.89000010
   13.60277843  153.03599548    4.90999985    2.89000010
   13.60583401  154.94799805    4.90999985    2.91000009
   13.60888958  153.70399475    4.90999985    2.91000009
   13.60944462  148.95899963    4.90999985    2.89000010
   13.61250019  150.25700378    4.90999985    2.89000010
   13.61583328  154.92599487    4.90999985    2.89000010
   13.61916637  151.97200012    4.90999985    2.89000010
   13.62222195  153.07600403    4.90999985    2.89000010
   13.62861156  153.07600403    4.90999985    2.89000010
   13.63249969  146.47900391    4.90999985    2.91000009
   13.63583279  148.80000305    4.90999985    2.89000010
   13.63916683  151.92700195    4.90999985    2.91000009
   13.64222240  148.73899841    4.90999985    2.89000010
   13.64277744  146.55000305    4.90999985    2.89000010
   13.64583302  150.47200012    4.90999985    2.89000010
   13.64916611  148.27799988    4.90999985    2.89000010
   13.65249920  148.47500610    4.90999985    2.89000010
   13.65555477  150.49899292    4.90999985    2.91000009
   13.65888882  148.72300720    4.90999985    2.91000009
   13.66222191  150.70399475    4.90999985    2.89000010
   13.66527748  155.33599854    4.90999985    2.89000010
   13.67138958  155.33599854    4.90999985    2.91000009
   13.67555618  153.88200378    4.90999985    2.89000010
   13.67611122  148.17999268    4.90999985    2.89000010
   13.67916679  154.69099426    4.90999985    2.89000010
   13.68249989  152.34300232    4.90999985    2.91000009
   13.68555546  156.68800354    4.90999985    2.89000010
   13.68888855  150.20100403    4.90999985    2.89000010
   13.69222260  154.53300476    4.90999985    2.89000010
   13.69527817  151.09500122    4.90999985    2.89000010
   13.69861126  154.86000061    4.90999985    2.91000009
   13.70194435  152.63200378    4.90999985    2.91000009
   13.70499992  146.24899292    4.90999985    2.89000010
   13.70833302  153.42900085    4.90999985    2.91000009
   13.70944405  150.82600403    4.90999985    2.91000009
   13.71416664  150.82600403    4.90999985    2.91000009
   13.71833324  157.42900085    4.90999985    2.89000010
   13.72166634  148.38099670    4.90999985    2.89000010
   13.72472191  148.55000305    4.90999985    2.91000009
   13.72805500  148.25199890    4.90999985    2.89000010
   13.73138809  150.32600403    4.90999985    2.89000010
   13.73444462  152.58599854    4.90999985    2.89000010
   13.73777771  149.51699829    4.90999985    2.91000009
   13.74111176  149.31199646    4.90999985    2.91000009
   13.74277782  152.10800171    4.90999985    2.89000010
   13.74444485  151.55900574    4.90999985    2.91000009
   13.74777794  156.07800293    4.90999985    2.89000010
   13.75111103  150.89700317    4.90999985    2.91000009
   13.75694466  150.89700317    4.90999985    2.89000010
   13.76111126  154.83799744    4.90999985    2.89000010
   13.76444435  150.53500366    4.90999985    2.89000010
   13.76749992  150.62300110    4.90999985    2.91000009
   13.77083302  147.36599731    4.90999985    2.91000009
   13.77416611  151.12399292    4.90999985    2.91000009
   13.77611065  151.85200500    4.90999985    2.91000009
   13.77777767  154.01100159    4.90999985    2.91000009
   13.78111076  159.24499512    4.90999985    2.91000009
   13.78444481  156.55200195    4.90999985    2.91000009
   13.78750038  151.96099854    4.90999985    2.91000009
   13.79083347  154.95199585    4.90999985    2.91000009
   13.79388905  158.94299316    4.90999985    2.89000010
   13.80000019  158.94299316    4.90999985    2.91000009
   13.80388927  154.17799377    4.90999985    2.91000009
   13.80722237  154.86199951    4.90999985    2.91000009
   13.80944443  156.47399902    4.90999985    2.91000009
   13.81083393  154.08200073    4.90999985    2.91000009
   13.81416702  154.30200195    4.90999985    2.91000009
   13.81750011  161.09500122    4.90999985    2.91000009
   13.82055569  154.53799438    4.90999985    2.91000009
   13.82388878  152.33799744    4.90999985    2.91000009
   13.82694435  156.61700439    4.90999985    2.91000009
   13.83027744  144.30799866    4.90999985    2.91000009
   13.83361053  155.73699951    4.90999985    2.91000009
   13.83666611  149.46000671    4.90999985    2.91000009
   13.84277725  149.46000671    4.90999985    2.91000009
   13.84694386  153.46800232    4.90999985    2.93000007
   13.85000038  148.54699707    4.90999985    2.91000009
   13.85333347  150.50700378    4.90999985    2.91000009
   13.85666752  157.09300232    4.90999985    2.91000009
   13.85972214  151.56199646    4.90999985    2.91000009
   13.86305618  151.14199829    4.90999985    2.93000007
   13.86611176  148.43600464    4.90999985    2.93000007
   13.86944485  152.66499329    4.90999985    2.91000009
   13.87277794  149.77400208    4.90999985    2.91000009
   13.87583351  149.82200623    4.90999985    2.91000009
   13.87638855  150.68600464    4.90999985    2.91000009
   13.87972260  152.24499512    4.90999985    2.91000009
   13.88555527  152.24499512    4.90999985    2.91000009
   13.88972187  151.87100220    4.90999985    2.91000009
   13.89305496  152.19900513    4.90999985    2.91000009
   13.89611053  150.53700256    4.90999985    2.91000009
   13.89944458  149.94200134    4.90999985    2.91000009
   13.90249920  151.65100098    4.90999985    2.91000009
   13.90583324  153.61000061    4.90999985    2.93000007
   13.90916634  154.85000610    4.90999985    2.91000009
   13.90972137  154.94900513    4.90999985    2.91000009
   13.91277695  156.00500488    4.90999985    2.93000007
   13.91611099  157.24899292    4.90999985    2.91000009
   13.91916656  160.35400391    4.90999985    2.93000007
   13.92250061  150.48199463    4.90999985    2.91000009
   13.92833328  150.48199463    4.90999985    2.91000009
   13.93249989  149.96899414    4.90999985    2.93000007
   13.93583298  155.21200562    4.90999985    2.91000009
   13.93888855  151.47700500    4.90999985    2.91000009
   13.94222260  151.34199524    4.90999985    2.91000009
   13.94305515  152.65100098    4.90999985    2.91000009
   13.94583321  154.21600342    4.90999985    2.93000007
   13.94916630  153.97900391    4.90999985    2.93000007
   13.95222187  155.03100586    4.90999985    2.93000007
   13.95555496  154.61399841    4.90999985    2.91000009
   13.95861053  153.86700439    4.90999985    2.93000007
   13.96194458  150.57200623    4.90999985    2.91000009
   13.96527767  155.83799744    4.90999985    2.91000009
   13.97138882  155.83799744    4.90999985    2.91000009
   13.97527695  154.92999268    4.90999985    2.91000009
   13.97638798  152.08399963    4.90999985    2.93000007
   13.97916603  156.00300598    4.90999985    2.91000009
   13.98249912  155.28300476    4.90999985    2.93000007
   13.98555565  149.96299744    4.90999985    2.91000009
   13.98888874  150.46499634    4.90999985    2.93000007
   13.99194431  151.67500305    4.90999985    2.93000007
   13.99527836  151.35200500    4.90999985    2.93000007
   13.99861145  151.58500671    4.90999985    2.93000007
   14.00166702  149.69999695    4.90999985    2.93000007
   14.00500011  149.30400085    4.90999985    2.93000007
   14.00833321  152.72200012    4.90999985    2.93000007
   14.00972176  155.30200195    4.90999985    2.91000009
   14.01416683  155.30200195    4.90999985    2.91000009
   14.01833344  155.74899292    4.90999985    2.93000007
   14.02138901  159.16900635    4.90999985    2.93000007
   14.02472210  147.23899841    4.90999985    2.93000007
   14.02805519  151.72500610    4.90999985    2.93000007
   14.03111076  146.30099487    4.90999985    2.93000007
   14.03444481  149.87800598    4.90999985    2.93000007
   14.03750038  146.85600281    4.90999985    2.93000007
   14.04083347  145.80200195    4.90999985    2.93000007
   14.04305553  148.25999451    4.90999985    2.91000009
   14.04444504  147.83900452    4.90999985    2.91000009
   14.04777813  152.77200317    4.90999985    2.91000009
   14.05083370  161.32299805    4.90999985    2.93000007
   14.05694485  161.32299805    4.90999985    2.93000007
   14.06111145  155.25300598    4.90999985    2.93000007
   14.06444454  151.32000732    4.90999985    2.93000007
   14.06750011  153.41400146    4.90999985    2.93000007
   14.07083321  150.71800232    4.90999985    2.93000007
   14.07416630  153.87199402    4.90999985    2.93000007
   14.07638836  149.43600464    4.90999985    2.93000007
   14.07777786  151.27499390    4.90999985    2.93000007
   14.08111095  150.01699829    4.90999985    2.93000007
   14.08416653  149.03300476    4.90999985    2.93000007
   14.08749962  153.58200073    4.90999985    2.93000007
   14.09055519  151.50900269    4.90999985    2.93000007
   14.09388828  150.42100525    4.90999985    2.93000007
   14.09972191  150.42100525    4.90999985    2.93000007
   14.10388947  148.60000610    4.90999985    2.93000007
   14.10722256  148.42599487    4.90999985    2.93000007
   14.10972214  146.61999512    4.90999985    2.93000007
   14.11083412  142.34899902    4.90999985    2.93000007
   14.11416721  149.63999939    4.90999985    2.93000007
   14.11722279  145.27600098    4.90999985    2.93000007
   14.12055588  148.25000000    4.90999985    2.94000006
   14.12361145  148.09899902    4.90999985    2.93000007
   14.12694454  155.59599304    4.90999985    2.93000007
   14.13027763  149.88999939    4.90999985    2.93000007
   14.13333321  157.39399719    4.90999985    2.93000007
   14.13666630  149.81300354    4.90999985    2.93000007
   14.14277744  149.81300354    4.90999985    2.93000007
   14.16111088  147.11000061    4.90999985    2.93000007
   14.16416645  148.17999268    4.90999985    2.93000007
   14.16750050  154.16099548    4.90999985    2.93000007
   14.17083359  149.92900085    4.90999985    2.93000007
   14.17388916  148.93499756    4.90999985    2.93000007
   14.17722225  151.55900574    4.90999985    2.93000007
   14.18027782  151.70799255    4.90999985    2.93000007
   14.18583298  151.70799255    4.90999985    2.93000007
   14.19000053  151.30000305    4.90999985    2.93000007
   14.19305515  151.39700317    4.90999985    2.93000007
   14.19416714  149.30999756    4.90999985    2.94000006
   14.19666672  147.66400146    4.90999985    2.93000007
   14.19999981  154.40299988    4.90999985    2.93000007
   14.20333290  148.82099915    4.90999985    2.94000006
   14.20638847  149.57299805    4.90999985    2.93000007
   14.20972157  153.05599976    4.90999985    2.93000007
   14.21277714  151.97799683    4.90999985    2.93000007
   14.21611118  149.23199463    4.90999985    2.93000007
   14.21944427  149.88499451    4.90999985    2.93000007
   14.22249985  155.70399475    4.90999985    2.93000007
   14.22861099  155.70399475    4.90999985    2.94000006
   14.23277760  157.60499573    4.90999985    2.93000007
   14.23583317  149.78300476    4.90999985    2.94000006
   14.23916721  151.46000671    4.90999985    2.94000006
   14.24250031  153.39100647    4.90999985    2.93000007
   14.24583340  152.13000488    4.90999985    2.93000007
   14.24888897  149.44900513    4.90999985    2.93000007
   14.25222206  153.18699646    4.90999985    2.93000007
   14.25527763  150.80400085    4.90999985    2.93000007
   14.25861073  152.17700195    4.90999985    2.93000007
   14.26083374  154.11300659    4.90999985    2.94000006
   14.26222229  153.28999329    4.90999985    2.94000006
   14.26555538  156.19400024    4.90999985    2.94000006
   14.27138901  156.19400024    4.90999985    2.93000007
   14.27555561  154.21800232    4.90999985    2.93000007
   14.27888870  147.97599792    4.90999985    2.94000006
   14.28194427  151.74299622    4.90999985    2.93000007
   14.28527832  148.71400452    4.90999985    2.93000007
   14.28861141  147.28900146    4.90999985    2.93000007
   14.29166698  145.38299561    4.90999985    2.93000007
   14.29416752  158.27999878    4.90999985    2.93000007
   14.29527855  145.69799805    4.90999985    2.94000006
   14.29861164  144.16000366    4.90999985    2.94000006
   14.30194473  148.15199280    4.90999985    2.94000006
   14.30500031  148.32600403    4.90999985    2.93000007
   14.30833340  146.95300293    4.90999985    2.93000007
   14.31416702  146.95300293    4.90999985    2.93000007
   14.31833363  150.05999756    4.90999985    2.94000006
   14.32166672  155.40299988    4.90999985    2.93000007
   14.32499981  152.69299316    4.90999985    2.94000006
   14.32750034  150.32800293    4.90999985    2.93000007
   14.32861137  152.60000610    4.90999985    2.93000007
   14.33166695  153.31599426    4.90999985    2.93000007
   14.33500004  152.09700012    4.90999985    2.94000006
   14.33805561  151.57000732    4.90999985    2.93000007
   14.34138870  153.33799744    4.90999985    2.94000006
   14.34472179  161.21699524    4.90999985    2.93000007
   14.34777737  150.23699951    4.90999985    2.93000007
   14.35111141  151.45899963    4.90999985    2.93000007
   14.35722256  151.45899963    4.90999985    2.93000007
   14.36138916  154.91499329    4.90999985    2.94000006
   14.36444473  152.38400269    4.90999985    2.94000006
   14.36777782  153.24600220    4.90999985    2.94000006
   14.37083340  149.24600220    4.90999985    2.94000006
   14.37416649  144.27900696    4.90999985    2.94000006
   14.37750053  147.73500061    4.90999985    2.93000007
   14.38055611  152.46099854    4.90999985    2.93000007
   14.38388920  143.97500610    4.90999985    2.93000007
   14.38722229  152.32899475    4.90999985    2.93000007
   14.39027786  153.02699280    4.90999985    2.93000007
   14.39361095  145.02099609    4.90999985    2.93000007
   14.39416695  145.09399414    4.90999985    2.93000007
   14.39999962  145.09399414    4.90999985    2.94000006
   14.40416622  148.08399963    4.90999985    2.94000006
   14.40722179  147.88299561    4.90999985    2.94000006
   14.41055489  144.86799622    4.90999985    2.93000007
   14.41388893  153.04299927    4.90999985    2.93000007
   14.41694450  148.36799622    4.90999985    2.93000007
   14.42027855  150.57299805    4.90999985    2.94000006
   14.42361164  148.61700439    4.90999985    2.93000007
   14.42666721  143.61900330    4.90999985    2.93000007
   14.42750072  151.58599854    4.90999985    2.93000007
   14.43027782  149.92199707    4.90999985    2.94000006
   14.43361092  142.88699341    4.90999985    2.94000006
   14.43694496  145.99600220    4.90999985    2.94000006
   14.44277763  145.99600220    4.90999985    2.94000006
   14.44694424  149.23599243    4.90999985    2.94000006
   14.45027733  146.14399719    4.90999985    2.94000006
   14.45333290  146.63699341    4.90999985    2.94000006
   14.45666695  146.49000549    4.90999985    2.94000006
   14.45972157  148.57000732    4.90999985    2.93000007
   14.46083355  144.94999695    4.90999985    2.94000006
   14.46333313  147.05700684    4.90999985    2.94000006
   14.46666622  145.77799988    4.90999985    2.93000007
   14.46999931  148.08700562    4.90999985    2.94000006
   14.47305489  147.47599792    4.90999985    2.94000006
   14.47638798  151.35899353    4.90999985    2.94000006
   14.47972202  144.67999268    4.90999985    2.94000006
   14.48555565  144.67999268    4.90999985    2.94000006
   14.48972225  146.34399414    4.90999985    2.94000006
   14.49305534  151.26100159    4.90999985    2.93000007
   14.49416733  148.05999756    4.90999985    2.94000006
   14.49694443  147.55700684    4.90999985    2.94000006
   14.50000000  147.40499878    4.90999985    2.94000006
   14.50333309  146.53999329    4.90999985    2.94000006
   14.50638866  149.76800537    4.90999985    2.94000006
   14.50972176  148.59300232    4.90999985    2.94000006
   14.51305580  145.77799988    4.90999985    2.94000006
   14.51611137  146.68499756    4.90999985    2.94000006
   14.51944447  153.79299927    4.90999985    2.94000006
   14.52277756  145.77699280    4.90999985    2.94000006
   14.52861118  145.77699280    4.90999985    2.94000006
   14.53249931  141.89199829    4.90999985    2.94000006
   14.53583336  142.40600586    4.90999985    2.94000006
   14.53916740  149.87899780    4.90999985    2.94000006
   14.54222298  142.56399536    4.90999985    2.94000006
   14.54555607  151.33599854    4.90999985    2.94000006
   14.54888916  146.06399536    4.90999985    2.94000006
   14.55194473  151.41700745    4.90999985    2.94000006
   14.55527782  144.50500488    4.90999985    2.94000006
   14.55833340  147.06199646    4.90999985    2.94000006
   14.56083393  151.15499878    4.90999985    2.94000006
   14.56222248  148.68600464    4.90999985    2.94000006
   14.56527805  146.78599548    4.90999985    2.94000006
   14.57138920  146.78599548    4.90999985    2.94000006
   14.57555580  147.26300049    4.90999985    2.94000006
   14.57861137  145.88999939    4.90999985    2.94000006
   14.58194447  144.59399414    4.90999985    2.94000006
   14.58527756  146.16900635    4.90999985    2.94000006
   14.58833313  143.30299377    4.90999985    2.94000006
   14.59166622  145.68200684    4.90999985    2.94000006
   14.59416676  145.52699280    4.90999985    2.94000006
   14.59527779  141.36199951    4.90999985    2.94000006
   14.59833336  146.02200317    4.90999985    2.96000004
   14.60166740  143.38099670    4.90999985    2.94000006
   14.60472298  153.91799927    4.90999985    2.94000006
   14.60805607  153.13099670    4.90999985    2.94000006
   14.61416721  153.13099670    4.90999985    2.94000006
   14.61833382  146.66299438    4.90999985    2.94000006
   14.62166691  144.81399536    4.90999985    2.94000006
   14.62472248  143.86799622    4.90999985    2.94000006
   14.62750053  145.07600403    4.90999985    2.94000006
   14.62861156  145.38099670    4.90999985    2.94000006
   14.63166714  145.07499695    4.90999985    2.94000006
   14.63500023  143.43600464    4.90999985    2.94000006
   14.63805580  141.60499573    4.90999985    2.94000006
   14.64138889  147.02499390    4.90999985    2.94000006
   14.64472198  156.60899353    4.90999985    2.94000006
   14.64777756  147.92700195    4.90999985    2.94000006
   14.65111065  149.73300171    4.90999985    2.94000006
   14.65694427  149.73300171    4.90999985    2.94000006
   14.66111088  143.89900208    4.90999985    2.94000006
   14.66444397  149.14700317    4.90999985    2.94000006
   14.66777802  146.61199951    4.90999985    2.96000004
   14.67083359  145.98300171    4.90999985    2.96000004
   14.67416668  146.34300232    4.90999985    2.94000006
   14.67722225  144.33399963    4.90999985    2.94000006
   14.68055630  146.47099304    4.90999985    2.96000004
   14.68388939  146.54499817    4.90999985    2.96000004
   14.68694496  151.37600708    4.90999985    2.94000006
   14.69027805  146.40199280    4.90999985    2.94000006
   14.69333363  155.71099854    4.90999985    2.94000006
   14.69416714  146.55700684    4.90999985    2.94000006
   14.69972229  146.55700684    4.90999985    2.94000006
   14.70388889  147.09100342    4.90999985    2.94000006
   14.70722198  145.74899292    4.90999985    2.94000006
   14.71055508  146.79699707    4.90999985    2.94000006
   14.71361065  146.88900757    4.90999985    2.94000006
   14.71694374  149.97999573    4.90999985    2.96000004
   14.71999931  150.00700378    4.90999985    2.96000004
   14.72333336  146.69200134    4.90999985    2.94000006
   14.72666645  147.31799316    4.90999985    2.94000006
   14.72749996  150.38699341    4.90999985    2.96000004
   14.72999954  146.46400452    4.90999985    2.94000006
   14.73333359  148.90299988    4.90999985    2.96000004
   14.73666668  146.99200439    4.90999985    2.96000004
   14.74277782  146.99200439    4.90999985    2.94000006
   14.74694443  149.34100342    4.90999985    2.96000004
   14.75000000  144.35299683    4.90999985    2.94000006
   14.75333309  141.55000305    4.90999985    2.94000006
   14.75638866  160.48599243    4.90999985    2.94000006
   14.75972176  197.52799988    4.90999985    2.94000006
   14.76083374  214.83799744    4.90999985    2.94000006
   14.76333332  249.56700134    4.90999985    2.96000004
   14.76666641  222.01100159    4.90999985    2.94000006
   14.76999950  193.73899841    4.90999985    2.94000006
   14.77305508  203.01300049    4.90999985    2.94000006
   14.77638817  228.90499878    4.90999985    2.96000004
   14.77972221  233.58799744    4.90999985    2.94000006
   14.78555584  233.58799744    4.90999985    2.96000004
   14.78972244  211.24400330    4.90999985    2.96000004
   14.79305553  202.89500427    4.90999985    2.96000004
   14.79416752  205.90100098    4.90999985    2.96000004
   14.79666710  217.88900757    4.90999985    2.96000004
   14.79972267  208.67500305    4.90999985    2.96000004
