    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.35333443  153.30599976    0.00000000    0.00000000
   19.35666656  170.58299255    0.00000000    0.00000000
   19.36000061  150.46299744    0.00000000    0.00000000
   19.36305618  168.69900513    0.00000000    0.00000000
   19.36638832  166.85400391    0.00000000    0.00000000
   19.36972237  160.75000000    0.00000000    0.00000000
   19.37194443  164.25999451    0.00000000    0.00000000
   19.37305641  161.95700073    0.00000000    0.00000000
   19.37638855  173.84800720    0.00000000    0.00000000
   19.38249969  173.84800720    0.00000000    0.00000000
   19.38666725  167.88499451    0.00000000    0.00000000
   19.38972282  169.21600342    0.00000000    0.00000000
   19.39305496  160.41999817    0.00000000    0.00000000
   19.39638901  170.81500244    0.00000000    0.00000000
   19.39944458  167.07499695    0.00000000    0.00000000
   19.40277672  160.33000183    0.00000000    0.00000000
   19.40527725  159.14700317    0.00000000    0.00000000
   19.40638924  164.39100647    0.00000000    0.00000000
   19.40972137  167.32899475    0.00000000    0.00000000
   19.41277695  164.22599792    0.00000000    0.00000000
   19.41611099  157.02600098    0.00000000    0.00000000
   19.41944313  158.53700256    0.00000000    0.00000000
   19.42527771  158.53700256    0.00000000    0.00000000
   19.42944336  153.14199829    0.00000000    0.00000000
   19.43277740  162.24600220    0.00000000    0.00000000
   19.43583298  161.74699402    0.00000000    0.00000000
   19.43861008  162.06100464    0.00000000    0.00000000
   19.43944359  160.28599548    0.00000000    0.00000000
   19.44277763  160.31799316    0.00000000    0.00000000
   19.44583321  153.00000000    0.00000000    0.00000000
   19.44916534  161.05499268    0.00000000    0.00000000
   19.45250130  174.03900146    0.00000000    0.00000000
   19.45555687  180.49899292    0.00000000    0.00000000
   19.45888901  167.43299866    0.00000000    0.00000000
   19.46194458  149.99000549    0.00000000    0.00000000
   19.46805573  149.99000549    0.00000000    0.00000000
   19.47222328  160.92799377    0.00000000    0.00000000
   19.47555542  163.44099426    0.00000000    0.00000000
   19.47888947  165.62500000    0.00000000    0.00000000
   19.48194504  182.36799622    0.00000000    0.00000000
   19.48527718  176.08799744    0.00000000    0.00000000
   19.48833275  182.20300293    0.00000000    0.00000000
   19.49166679  167.17399597    0.00000000    0.00000000
   19.49500084  162.21600342    0.00000000    0.00000000
   19.49805641  161.11199951    0.00000000    0.00000000
   19.50138855  158.68899536    0.00000000    0.00000000
   19.50472260  154.73800659    0.00000000    0.00000000
   19.50555611  160.77000427    0.00000000    0.00000000
   19.51111031  160.77000427    0.00000000    0.00000000
   19.51527786  159.17399597    0.00000000    0.00000000
   19.51833344  150.88699341    0.00000000    0.00000000
   19.52166557  148.26699829    0.00000000    0.00000000
   19.53916550  157.88900757    0.00000000    0.00000000
   19.54138756  159.08399963    0.00000000    0.00000000
   19.54472160  156.57200623    0.00000000    0.00000000
   19.54805565  143.99400330    0.00000000    0.00000000
   19.55388832  143.99400330    0.00000000    0.00000000
   19.55805397  156.37899780    0.00000000    0.00000000
   19.56138802  163.75399780    0.00000000    0.00000000
   19.56444359  161.14199829    0.00000000    0.00000000
   19.56777954  163.54699707    0.00000000    0.00000000
   19.57111168  150.98100281    0.00000000    0.00000000
   19.57250023  158.31500244    0.00000000    0.00000000
   19.57444572  156.26499939    0.00000000    0.00000000
   19.57777786  161.11300659    0.00000000    0.00000000
   19.58111191  158.86000061    0.00000000    0.00000000
   19.58416748  161.64500427    0.00000000    0.00000000
   19.58750153  163.13999939    0.00000000    0.00000000
   19.59083366  160.83299255    0.00000000    0.00000000
   19.59694481  160.83299255    0.00000000    0.00000000
   19.60111237  148.65699768    0.00000000    0.00000000
   19.60416794  159.99400330    0.00000000    0.00000000
   19.60583305  157.58299255    0.00000000    0.00000000
   19.60777855  159.41499329    0.00000000    0.00000000
   19.61111069  165.38699341    0.00000000    0.00000000
   19.61444473  149.08299255    0.00000000    0.00000000
   19.61750031  160.36999512    0.00000000    0.00000000
   19.62083435  162.09100342    0.00000000    0.00000000
   19.62416649  143.98599243    0.00000000    0.00000000
   19.62722206  151.16299438    0.00000000    0.00000000
   19.63055611  145.77699280    0.00000000    0.00000000
   19.63361168  154.88000488    0.00000000    0.00000000
   19.63972282  154.88000488    0.00000000    0.00000000
   19.64388847  169.60299683    0.00000000    0.00000000
   19.64694405  186.94400024    0.00000000    0.00000000
   19.65027809  195.59700012    0.00000000    0.00000000
   19.65361023  191.41799927    0.00000000    0.00000000
   19.65666580  229.62600708    0.00000000    0.00000000
   19.65999985  225.65400696    0.00000000    0.00000000
   19.66333389  256.08401489    0.00000000    0.00000000
   19.66638756  265.00201416    0.00000000    0.00000000
   19.66972160  263.59399414    0.00000000    0.00000000
   19.67249870  104.58000183    0.00000000    0.00000000
   19.67305565   -1.00000000   -1.00000000   -1.00000000
   19.67638779   -1.00000000    0.00000000    0.00000000
   19.68666649   -1.00000000    0.00000000    0.00000000
   19.68972206   -1.00000000    0.00000000    0.00000000
   19.69305420   -1.00000000    0.00000000    0.00000000
   19.69638824   -1.00000000    0.00000000    0.00000000
   19.69944382   -1.00000000    0.00000000    0.00000000
   19.70277786   -1.00000000    0.00000000    0.00000000
   19.70611191   -1.00000000    0.00000000    0.00000000
   19.70944595   -1.00000000    0.00000000    0.00000000
   19.71250153   -1.00000000    0.00000000    0.00000000
   19.71583366   -1.00000000    0.00000000    0.00000000
   19.71916771   -1.00000000    0.00000000    0.00000000
   19.72944450   -1.00000000    0.00000000    0.00000000
   19.73277855   -1.00000000    0.00000000    0.00000000
   19.73583412   -1.00000000    0.00000000    0.00000000
   19.73944473   -1.00000000    0.00000000    0.00000000
   19.74277878   -1.00000000    0.00000000    0.00000000
   19.74583435   -1.00000000    0.00000000    0.00000000
   19.74916649   -1.00000000    0.00000000    0.00000000
   19.75250053   -1.00000000    0.00000000    0.00000000
   19.75555611   -1.00000000    0.00000000    0.00000000
   19.75888824   -1.00000000    0.00000000    0.00000000
   19.76222229   -1.00000000    0.00000000    0.00000000
   19.77222252   -1.00000000    0.00000000    0.00000000
   19.77583313   -1.00000000    0.00000000    0.00000000
   19.77916718   -1.00000000    0.00000000    0.00000000
   19.78249931   -1.00000000    0.00000000    0.00000000
   19.78555489   -1.00000000    0.00000000    0.00000000
   19.78888893   -1.00000000    0.00000000    0.00000000
   19.79222107   -1.00000000    0.00000000    0.00000000
   19.79527664   -1.00000000    0.00000000    0.00000000
   19.79861069   -1.00000000    0.00000000    0.00000000
   19.80166626   -1.00000000    0.00000000    0.00000000
   19.80499840   -1.00000000    0.00000000    0.00000000
   19.81527710   -1.00000000    0.00000000    0.00000000
   19.81833458   -1.00000000    0.00000000    0.00000000
   19.82166672   -1.00000000    0.00000000    0.00000000
   19.82472229   -1.00000000    0.00000000    0.00000000
   19.82805634   -1.00000000    0.00000000    0.00000000
   19.83139038   -1.00000000    0.00000000    0.00000000
   19.83444595   -1.00000000    0.00000000    0.00000000
   19.83777809   -1.00000000    0.00000000    0.00000000
   19.84138870   -1.00000000    0.00000000    0.00000000
   19.84444427   -1.00000000    0.00000000    0.00000000
   19.84777832   -1.00000000    0.00000000    0.00000000
   19.85805511   -1.00000000    0.00000000    0.00000000
   19.86111069   -1.00000000    0.00000000    0.00000000
   19.86444473   -1.00000000    0.00000000    0.00000000
   19.86777878   -1.00000000    0.00000000    0.00000000
   19.87083435   -1.00000000    0.00000000    0.00000000
   19.87444496   -1.00000000    0.00000000    0.00000000
   19.87750053   -1.00000000    0.00000000    0.00000000
   19.88083267   -1.00000000    0.00000000    0.00000000
   19.88388824   -1.00000000    0.00000000    0.00000000
   19.88722229   -1.00000000    0.00000000    0.00000000
   19.89055634   -1.00000000    0.00000000    0.00000000
   19.90083313   -1.00000000    0.00000000    0.00000000
   19.90416718   -1.00000000    0.00000000    0.00000000
   19.90777779   -1.00000000    0.00000000    0.00000000
   19.91083336   -1.00000000    0.00000000    0.00000000
   19.91416550   -1.00000000    0.00000000    0.00000000
   19.91722107   -1.00000000    0.00000000    0.00000000
   19.92055511   -1.00000000    0.00000000    0.00000000
   19.92388916   -1.00000000    0.00000000    0.00000000
   19.92694473   -1.00000000    0.00000000    0.00000000
   19.93027687   -1.00000000    0.00000000    0.00000000
   19.93361092   -1.00000000    0.00000000    0.00000000
   19.94361115   -1.00000000    0.00000000    0.00000000
   19.94694328   -1.00000000    0.00000000    0.00000000
   19.95027924   -1.00000000    0.00000000    0.00000000
   19.95333481   -1.00000000    0.00000000    0.00000000
   19.95666695   -1.00000000    0.00000000    0.00000000
   19.95972252   -1.00000000    0.00000000    0.00000000
   19.96305656   -1.00000000    0.00000000    0.00000000
   19.96638870   -1.00000000    0.00000000    0.00000000
   19.96944427   -1.00000000    0.00000000    0.00000000
   19.97277832   -1.00000000    0.00000000    0.00000000
   19.97638893   -1.00000000    0.00000000    0.00000000
   19.98666763   -1.00000000    0.00000000    0.00000000
   19.98972321   -1.00000000    0.00000000    0.00000000
   19.99305534   -1.00000000    0.00000000    0.00000000
   19.99611092   -1.00000000    0.00000000    0.00000000
   19.99944496   -1.00000000    0.00000000    0.00000000
   20.00277710   -1.00000000    0.00000000    0.00000000
   20.00583267   -1.00000000    0.00000000    0.00000000
   20.00944519   -1.00000000    0.00000000    0.00000000
   20.01277733   -1.00000000    0.00000000    0.00000000
   20.01583290   -1.00000000    0.00000000    0.00000000
   20.01916695   -1.00000000    0.00000000    0.00000000
   20.02944374   -1.00000000    0.00000000    0.00000000
   20.03249931   -1.00000000    0.00000000    0.00000000
   20.03583336   -1.00000000    0.00000000    0.00000000
   20.03916550   -1.00000000    0.00000000    0.00000000
   20.04249954   -1.00000000    0.00000000    0.00000000
   20.04583359   -1.00000000    0.00000000    0.00000000
   20.04888916   -1.00000000    0.00000000    0.00000000
   20.05222130   -1.00000000    0.00000000    0.00000000
   20.05555534   -1.00000000    0.00000000    0.00000000
   20.05861092   -1.00000000    0.00000000    0.00000000
   20.06194305   -1.00000000    0.00000000    0.00000000
   20.07222366   -1.00000000    0.00000000    0.00000000
   20.07583427   -1.00000000    0.00000000    0.00000000
   20.07916832   -1.00000000    0.00000000    0.00000000
   20.08222389   -1.00000000    0.00000000    0.00000000
   20.08555603   -1.00000000    0.00000000    0.00000000
   20.08889008   -1.00000000    0.00000000    0.00000000
   20.09194565   -1.00000000    0.00000000    0.00000000
   20.09527779   -1.00000000    0.00000000    0.00000000
   20.09861183   -1.00000000    0.00000000    0.00000000
   20.10166740   -1.00000000    0.00000000    0.00000000
   20.10499954   -1.00000000    0.00000000    0.00000000
   20.11499977   -1.00000000    0.00000000    0.00000000
   20.11833382   -1.00000000    0.00000000    0.00000000
   20.12166595   -1.00000000    0.00000000    0.00000000
   20.12472153   -1.00000000    0.00000000    0.00000000
   20.12805557   -1.00000000    0.00000000    0.00000000
   20.13111115   -1.00000000    0.00000000    0.00000000
   20.13444519   -1.00000000    0.00000000    0.00000000
   20.13777733   -1.00000000    0.00000000    0.00000000
   20.14111137   -1.00000000    0.00000000    0.00000000
   20.14444351   -1.00000000    0.00000000    0.00000000
   20.14749908   -1.00000000    0.00000000    0.00000000
   20.15777779   -1.00000000    0.00000000    0.00000000
   20.16110992   -1.00000000    0.00000000    0.00000000
   20.16444397   -1.00000000    0.00000000    0.00000000
   20.16749954   -1.00000000    0.00000000    0.00000000
   20.17083359   -1.00000000    0.00000000    0.00000000
   20.17416573   -1.00000000    0.00000000    0.00000000
   20.17749977   -1.00000000    0.00000000    0.00000000
   20.18055534   -1.00000000    0.00000000    0.00000000
   20.18388748   -1.00000000    0.00000000    0.00000000
   20.18722153   -1.00000000    0.00000000    0.00000000
   20.19027710   -1.00000000    0.00000000    0.00000000
   20.20083427   -1.00000000    0.00000000    0.00000000
   20.20388985   -1.00000000    0.00000000    0.00000000
   20.20750046   -1.00000000    0.00000000    0.00000000
   20.21083450   -1.00000000    0.00000000    0.00000000
   20.21389008   -1.00000000    0.00000000    0.00000000
   20.21722221   -1.00000000    0.00000000    0.00000000
   20.22055626   -1.00000000    0.00000000    0.00000000
   20.22361183   -1.00000000    0.00000000    0.00000000
   20.22694588   -1.00000000    0.00000000    0.00000000
   20.23027802   -1.00000000    0.00000000    0.00000000
   20.23333359   -1.00000000    0.00000000    0.00000000
   20.24361229   -1.00000000    0.00000000    0.00000000
   20.24694443   -1.00000000    0.00000000    0.00000000
   20.25000000   -1.00000000    0.00000000    0.00000000
   20.25333405   -1.00000000    0.00000000    0.00000000
   20.25638962   -1.00000000    0.00000000    0.00000000
   20.25972176   -1.00000000    0.00000000    0.00000000
   20.26305580   -1.00000000    0.00000000    0.00000000
   20.26611137   -1.00000000    0.00000000    0.00000000
   20.26944351   -1.00000000    0.00000000    0.00000000
   20.27277756   -1.00000000    0.00000000    0.00000000
   20.27638817   -1.00000000    0.00000000    0.00000000
   20.28638840   -1.00000000    0.00000000    0.00000000
   20.28972244   -1.00000000    0.00000000    0.00000000
   20.29277802   -1.00000000    0.00000000    0.00000000
   20.29611015   -1.00000000    0.00000000    0.00000000
   20.29944420   -1.00000000    0.00000000    0.00000000
   20.30249977   -1.00000000    0.00000000    0.00000000
   20.30583191   -1.00000000    0.00000000    0.00000000
   20.30944443   -1.00000000    0.00000000    0.00000000
   20.31250000   -1.00000000    0.00000000    0.00000000
   20.31583214   -1.00000000    0.00000000    0.00000000
   20.31888962   -1.00000000    0.00000000    0.00000000
   20.32916832   -1.00000000    0.00000000    0.00000000
   20.33250046   -1.00000000    0.00000000    0.00000000
   20.33583450   -1.00000000    0.00000000    0.00000000
   20.33889008   -1.00000000    0.00000000    0.00000000
   20.34250069   -1.00000000    0.00000000    0.00000000
   20.34583473   -1.00000000    0.00000000    0.00000000
   20.34889030   -1.00000000    0.00000000    0.00000000
   20.35222244   -1.00000000    0.00000000    0.00000000
   20.35555649   -1.00000000    0.00000000    0.00000000
   20.35861206   -1.00000000    0.00000000    0.00000000
   20.36194420   -1.00000000    0.00000000    0.00000000
   20.37222290   -1.00000000    0.00000000    0.00000000
   20.37555504   -1.00000000    0.00000000    0.00000000
   20.37888908   -1.00000000    0.00000000    0.00000000
   20.38222313   -1.00000000    0.00000000    0.00000000
   20.38527679   -1.00000000    0.00000000    0.00000000
   20.38861084   -1.00000000    0.00000000    0.00000000
   20.39166641   -1.00000000    0.00000000    0.00000000
   20.39500046   -1.00000000    0.00000000    0.00000000
   20.39833260   -1.00000000    0.00000000    0.00000000
   20.40138817   -1.00000000    0.00000000    0.00000000
   20.40472221   -1.00000000    0.00000000    0.00000000
   20.41499901   -1.00000000    0.00000000    0.00000000
   20.41833305   -1.00000000    0.00000000    0.00000000
   20.42138863   -1.00000000    0.00000000    0.00000000
   20.42472076   -1.00000000    0.00000000    0.00000000
   20.42777634   -1.00000000    0.00000000    0.00000000
   20.43111038   -1.00000000    0.00000000    0.00000000
   20.43444443   -1.00000000    0.00000000    0.00000000
   20.43750000   -1.00000000    0.00000000    0.00000000
   20.44083214   -1.00000000    0.00000000    0.00000000
   20.44444275   -1.00000000    0.00000000    0.00000000
   20.44777679   -1.00000000    0.00000000    0.00000000
   20.45777893   -1.00000000    0.00000000    0.00000000
   20.46111107   -1.00000000    0.00000000    0.00000000
   20.46444511   -1.00000000    0.00000000    0.00000000
   20.46750069   -1.00000000    0.00000000    0.00000000
   20.47083473   -1.00000000    0.00000000    0.00000000
   20.47389030   -1.00000000    0.00000000    0.00000000
   20.47750092   -1.00000000    0.00000000    0.00000000
   20.48083305   -1.00000000    0.00000000    0.00000000
   20.48388863   -1.00000000    0.00000000    0.00000000
   20.48722267   -1.00000000    0.00000000    0.00000000
   20.49027824   -1.00000000    0.00000000    0.00000000
   20.50055504   -1.00000000    0.00000000    0.00000000
   20.50388908   -1.00000000    0.00000000    0.00000000
   20.50722313   -1.00000000    0.00000000    0.00000000
   20.51083374   -1.00000000    0.00000000    0.00000000
   20.51388931   -1.00000000    0.00000000    0.00000000
   20.51722145   -1.00000000    0.00000000    0.00000000
   20.52055550   -1.00000000    0.00000000    0.00000000
   20.52361107   -1.00000000    0.00000000    0.00000000
   20.52694511   -1.00000000    0.00000000    0.00000000
   20.53000069   -1.00000000    0.00000000    0.00000000
   20.53333282   -1.00000000    0.00000000    0.00000000
   20.55777740   -1.00000000    0.00000000    0.00000000
   20.56110954   -1.00000000    0.00000000    0.00000000
   20.56416512   -1.00000000    0.00000000    0.00000000
   20.56750107   -1.00000000    0.00000000    0.00000000
   20.57083511   -1.00000000    0.00000000    0.00000000
   20.57389069   -1.00000000    0.00000000    0.00000000
   20.57722282   -1.00000000    0.00000000    0.00000000
   20.58666801   -1.00000000    0.00000000    0.00000000
   20.58972359   -1.00000000    0.00000000    0.00000000
   20.59333420   -1.00000000    0.00000000    0.00000000
   20.59666824   -1.00000000    0.00000000    0.00000000
   20.59972191   -1.00000000    0.00000000    0.00000000
   20.60305595   -1.00000000    0.00000000    0.00000000
   20.60639000   -1.00000000    0.00000000    0.00000000
   20.60944557   -1.00000000    0.00000000    0.00000000
   20.61277771   -1.00000000    0.00000000    0.00000000
   20.61611176   -1.00000000    0.00000000    0.00000000
   20.61916733   -1.00000000    0.00000000    0.00000000
   20.62944412   -1.00000000    0.00000000    0.00000000
   20.63249969   -1.00000000    0.00000000    0.00000000
   20.63583374   -1.00000000    0.00000000    0.00000000
   20.63916588   -1.00000000    0.00000000    0.00000000
   20.64222145   -1.00000000    0.00000000    0.00000000
   20.64555550   -1.00000000    0.00000000    0.00000000
   20.64888954   -1.00000000    0.00000000    0.00000000
   20.65194321   -1.00000000    0.00000000    0.00000000
   20.65527725   -1.00000000    0.00000000    0.00000000
   20.65861130   -1.00000000    0.00000000    0.00000000
   20.66194344   -1.00000000    0.00000000    0.00000000
   20.67222214   -1.00000000    0.00000000    0.00000000
   20.67555428   -1.00000000    0.00000000    0.00000000
   20.67860985   -1.00000000    0.00000000    0.00000000
   20.68194389   -1.00000000    0.00000000    0.00000000
   20.68527603   -1.00000000    0.00000000    0.00000000
   20.68833160   -1.00000000    0.00000000    0.00000000
   20.69194412   -1.00000000    0.00000000    0.00000000
   20.69527626   -1.00000000    0.00000000    0.00000000
   20.69861031   -1.00000000    0.00000000    0.00000000
   20.70166779   -1.00000000    0.00000000    0.00000000
   20.70499992   -1.00000000    0.00000000    0.00000000
   20.71500015   -1.00000000    0.00000000    0.00000000
   20.71833420   -1.00000000    0.00000000    0.00000000
   20.72166634   -1.00000000    0.00000000    0.00000000
   20.72500038   -1.00000000    0.00000000    0.00000000
   20.72833443   -1.00000000    0.00000000    0.00000000
   20.73166656   -1.00000000    0.00000000    0.00000000
   20.73472214   -1.00000000    0.00000000    0.00000000
   20.73805618   -1.00000000    0.00000000    0.00000000
   20.74111176   -1.00000000    0.00000000    0.00000000
   20.74444389   -1.00000000    0.00000000    0.00000000
   20.74777794   -1.00000000    0.00000000    0.00000000
   20.75805473   -1.00000000    0.00000000    0.00000000
   20.76111031   -1.00000000    0.00000000    0.00000000
   20.76444435   -1.00000000    0.00000000    0.00000000
   20.76749992   -1.00000000    0.00000000    0.00000000
   20.77083397   -1.00000000    0.00000000    0.00000000
   20.77416611   -1.00000000    0.00000000    0.00000000
   20.77722168   -1.00000000    0.00000000    0.00000000
   20.78055573   -1.00000000    0.00000000    0.00000000
   20.78361130   -1.00000000    0.00000000    0.00000000
   20.78694344   -1.00000000    0.00000000    0.00000000
   20.79027748   -1.00000000    0.00000000    0.00000000
   20.80083275   -1.00000000    0.00000000    0.00000000
   20.80388832   -1.00000000    0.00000000    0.00000000
   20.80722237   -1.00000000    0.00000000    0.00000000
   20.81055450   -1.00000000    0.00000000    0.00000000
   20.81361008   -1.00000000    0.00000000    0.00000000
   20.81694603   -1.00000000    0.00000000    0.00000000
   20.82027817   -1.00000000    0.00000000    0.00000000
   20.82333374   -1.00000000    0.00000000    0.00000000
   20.82666779   -1.00000000    0.00000000    0.00000000
   20.83000183   -1.00000000    0.00000000    0.00000000
   20.83333397   -1.00000000    0.00000000    0.00000000
   20.84361267   -1.00000000    0.00000000    0.00000000
   20.84666824   -1.00000000    0.00000000    0.00000000
   20.85000038   -1.00000000    0.00000000    0.00000000
   20.85333443   -1.00000000    0.00000000    0.00000000
   20.85639000   -1.00000000    0.00000000    0.00000000
   20.86000061   -1.00000000    0.00000000    0.00000000
   20.86333466   -1.00000000    0.00000000    0.00000000
   20.86666679   -1.00000000    0.00000000    0.00000000
   20.86972237   -1.00000000    0.00000000    0.00000000
   20.87305641   -1.00000000    0.00000000    0.00000000
   20.87638855   -1.00000000    0.00000000    0.00000000
   20.88638878   -1.00000000    0.00000000    0.00000000
   20.88972282   -1.00000000    0.00000000    0.00000000
   20.89305496   -1.00000000    0.00000000    0.00000000
   20.89638901   -1.00000000    0.00000000    0.00000000
   20.89972115   -1.00000000    0.00000000    0.00000000
   20.90277672   -1.00000000    0.00000000    0.00000000
   20.90611076   -1.00000000    0.00000000    0.00000000
   20.90944481   -1.00000000    0.00000000    0.00000000
   20.91250038   -1.00000000    0.00000000    0.00000000
   20.91583252   -1.00000000    0.00000000    0.00000000
   20.91888809   -1.00000000    0.00000000    0.00000000
   20.92916679   -1.00000000    0.00000000    0.00000000
   20.93249893   -1.00000000    0.00000000    0.00000000
   20.93583298   -1.00000000    0.00000000    0.00000000
   20.93888855   -1.00000000    0.00000000    0.00000000
   20.94222069   -1.00000000    0.00000000    0.00000000
   20.94555473   -1.00000000    0.00000000    0.00000000
   20.94861031   -1.00000000    0.00000000    0.00000000
   20.95194435   -1.00000000    0.00000000    0.00000000
   20.95499992   -1.00000000    0.00000000    0.00000000
   20.95861244   -1.00000000    0.00000000    0.00000000
   20.96194458   -1.00000000    0.00000000    0.00000000
   20.97222328   -1.00000000    0.00000000    0.00000000
   20.97527885   -1.00000000    0.00000000    0.00000000
   20.97861099   -1.00000000    0.00000000    0.00000000
   20.98194504   -1.00000000    0.00000000    0.00000000
   20.98500061   -1.00000000    0.00000000    0.00000000
   20.98833275   -1.00000000    0.00000000    0.00000000
   20.99166679   -1.00000000    0.00000000    0.00000000
   20.99500084   -1.00000000    0.00000000    0.00000000
   20.99833298   -1.00000000    0.00000000    0.00000000
   21.00138855   -1.00000000    0.00000000    0.00000000
   21.00472260   -1.00000000    0.00000000    0.00000000
   21.01499939   -1.00000000    0.00000000    0.00000000
   21.01833344   -1.00000000    0.00000000    0.00000000
   21.02138901   -1.00000000    0.00000000    0.00000000
   21.02499962   -1.00000000    0.00000000    0.00000000
   21.02833366   -1.00000000    0.00000000    0.00000000
   21.03166580   -1.00000000    0.00000000    0.00000000
   21.03472137   -1.00000000    0.00000000    0.00000000
   21.03805542   -1.00000000    0.00000000    0.00000000
   21.04138756   -1.00000000    0.00000000    0.00000000
   21.04444313   -1.00000000    0.00000000    0.00000000
   21.04777718   -1.00000000    0.00000000    0.00000000
   21.05777740   -1.00000000    0.00000000    0.00000000
   21.06110954   -1.00000000    0.00000000    0.00000000
   21.06416512   -1.00000000    0.00000000    0.00000000
   21.06750107   -1.00000000    0.00000000    0.00000000
   21.07083511   -1.00000000    0.00000000    0.00000000
   21.07389069   -1.00000000    0.00000000    0.00000000
   21.07722282   -1.00000000    0.00000000    0.00000000
   21.08055687   -1.00000000    0.00000000    0.00000000
   21.08361244   -1.00000000    0.00000000    0.00000000
   21.08694458   -1.00000000    0.00000000    0.00000000
   21.09000015   -1.00000000    0.00000000    0.00000000
   21.10055542   -1.00000000    0.00000000    0.00000000
   21.10388947   -1.00000000    0.00000000    0.00000000
   21.10722351   -1.00000000    0.00000000    0.00000000
   21.11027908   -1.00000000    0.00000000    0.00000000
   21.11361122   -1.00000000    0.00000000    0.00000000
   21.11694527   -1.00000000    0.00000000    0.00000000
   21.12000084   -1.00000000    0.00000000    0.00000000
   21.12333298   -1.00000000    0.00000000    0.00000000
   21.12666702   -1.00000000    0.00000000    0.00000000
   21.13000107   -1.00000000    0.00000000    0.00000000
   21.13333321   -1.00000000    0.00000000    0.00000000
   21.14361191   -1.00000000    0.00000000    0.00000000
   21.14666748   -1.00000000    0.00000000    0.00000000
   21.14999962   -1.00000000    0.00000000    0.00000000
   21.15333366   -1.00000000    0.00000000    0.00000000
   21.15638924   -1.00000000    0.00000000    0.00000000
   21.15972137   -1.00000000    0.00000000    0.00000000
   21.16305542   -1.00000000    0.00000000    0.00000000
   21.16638756   -1.00000000    0.00000000    0.00000000
   21.16944313   -1.00000000    0.00000000    0.00000000
   21.17277718   -1.00000000    0.00000000    0.00000000
   21.17611122   -1.00000000    0.00000000    0.00000000
   21.18638802   -1.00000000    0.00000000    0.00000000
   21.18972206   -1.00000000    0.00000000    0.00000000
   21.19333267   -1.00000000    0.00000000    0.00000000
   21.19638824   -1.00000000    0.00000000    0.00000000
   21.19972038   -1.00000000    0.00000000    0.00000000
   21.20277786   -1.00000000    0.00000000    0.00000000
   21.20611191   -1.00000000    0.00000000    0.00000000
   21.20944595   -1.00000000    0.00000000    0.00000000
   21.21250153   -1.00000000    0.00000000    0.00000000
   21.21583366   -1.00000000    0.00000000    0.00000000
   21.21916771   -1.00000000    0.00000000    0.00000000
   21.22916794   -1.00000000    0.00000000    0.00000000
   21.23250008   -1.00000000    0.00000000    0.00000000
   21.23583412   -1.00000000    0.00000000    0.00000000
   21.23888969   -1.00000000    0.00000000    0.00000000
   21.24222183   -1.00000000    0.00000000    0.00000000
   21.24527740   -1.00000000    0.00000000    0.00000000
   21.24861145   -1.00000000    0.00000000    0.00000000
   21.25194359   -1.00000000    0.00000000    0.00000000
   21.25499916   -1.00000000    0.00000000    0.00000000
   21.25888824   -1.00000000    0.00000000    0.00000000
   21.26194382   -1.00000000    0.00000000    0.00000000
   21.27194405   -1.00000000    0.00000000    0.00000000
   21.27527809   -1.00000000    0.00000000    0.00000000
   21.27861023   -1.00000000    0.00000000    0.00000000
   21.28166580   -1.00000000    0.00000000    0.00000000
   21.28499985   -1.00000000    0.00000000    0.00000000
   21.28833199   -1.00000000    0.00000000    0.00000000
   21.29194450   -1.00000000    0.00000000    0.00000000
   21.29500008   -1.00000000    0.00000000    0.00000000
   21.29833221   -1.00000000    0.00000000    0.00000000
   21.30138779   -1.00000000    0.00000000    0.00000000
   21.30472183   -1.00000000    0.00000000    0.00000000
   21.31499863   -1.00000000    0.00000000    0.00000000
   21.31805611   -1.00000000    0.00000000    0.00000000
   21.32139015   -1.00000000    0.00000000    0.00000000
   21.32500076   -1.00000000    0.00000000    0.00000000
   21.32805634   -1.00000000    0.00000000    0.00000000
   21.33139038   -1.00000000    0.00000000    0.00000000
   21.33444595   -1.00000000    0.00000000    0.00000000
   21.33777809   -1.00000000    0.00000000    0.00000000
   21.34111214   -1.00000000    0.00000000    0.00000000
   21.34416771   -1.00000000    0.00000000    0.00000000
   21.34749985   -1.00000000    0.00000000    0.00000000
   21.35777855   -1.00000000    0.00000000    0.00000000
   21.36111069   -1.00000000    0.00000000    0.00000000
   21.36416626   -1.00000000    0.00000000    0.00000000
   21.36750031   -1.00000000    0.00000000    0.00000000
   21.37055588   -1.00000000    0.00000000    0.00000000
   21.37388992   -1.00000000    0.00000000    0.00000000
   21.37722206   -1.00000000    0.00000000    0.00000000
   21.38027763   -1.00000000    0.00000000    0.00000000
   21.38361168   -1.00000000    0.00000000    0.00000000
   21.38694382   -1.00000000    0.00000000    0.00000000
   21.38999939   -1.00000000    0.00000000    0.00000000
   21.40055466   -1.00000000    0.00000000    0.00000000
   21.40388870   -1.00000000    0.00000000    0.00000000
   21.40694427   -1.00000000    0.00000000    0.00000000
   21.41027832   -1.00000000    0.00000000    0.00000000
   21.41361046   -1.00000000    0.00000000    0.00000000
   21.41666603   -1.00000000    0.00000000    0.00000000
   21.42000008   -1.00000000    0.00000000    0.00000000
   21.42333221   -1.00000000    0.00000000    0.00000000
   21.42694473   -1.00000000    0.00000000    0.00000000
