    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44888878  180.32600403    0.00000000    0.00000000
   12.45472240  180.32600403    0.00000000    0.00000000
   12.45888901  198.29899597    0.00000000    0.00000000
   12.46222210  193.69299316    0.00000000    0.00000000
   12.46527767  195.92700195    0.00000000    0.00000000
   12.46805477  224.08700562    0.00000000    0.00000000
   12.46888828  194.82000732    0.00000000    0.00000000
   12.47222137  210.08099365    0.00000000    0.00000000
   12.47527695  185.37699890    0.00000000    0.00000000
   12.47861099  191.52200317    0.00000000    0.00000000
   12.48194408  189.44900513    0.00000000    0.00000000
   12.48500061  199.26499939    0.00000000    0.00000000
   12.48833370  213.19700623    0.00000000    0.00000000
   12.49166679  201.85899353    0.00000000    0.00000000
   12.49750042  201.85899353    0.00000000    0.00000000
   12.50166702  176.92700195    0.00000000    0.00000000
   12.50500011  216.24499512    0.00000000    0.00000000
   12.50805569  186.21899414    0.00000000    0.00000000
   12.51138878  183.56900024    0.00000000    0.00000000
   12.51472187  187.81199646    0.00000000    0.00000000
   12.51777744  201.00100708    0.00000000    0.00000000
   12.52111053  203.79400635    0.00000000    0.00000000
   12.52444458  192.75199890    0.00000000    0.00000000
   12.52750015  201.98100281    0.00000000    0.00000000
   12.53083324  217.29899597    0.00000000    0.00000000
   12.53388977  203.05799866    0.00000000    0.00000000
   12.53472233  196.00199890    0.00000000    0.00000000
   12.54027843  196.00199890    0.00000000    0.00000000
   12.54444504  188.80299377    0.00000000    0.00000000
   12.54777813  207.00799561    0.00000000    0.00000000
   12.55111122  181.62699890    0.00000000    0.00000000
   12.55416679  187.06700134    0.00000000    0.00000000
   12.55749989  200.92900085    0.00000000    0.00000000
   12.56055546  209.18200684    0.00000000    0.00000000
   12.56388950  205.84700012    0.00000000    0.00000000
   12.56722260  202.31900024    0.00000000    0.00000000
   12.56805515  197.14300537    0.00000000    0.00000000
   12.57055569  210.64799500    0.00000000    0.00000000
   12.57388878  182.26199341    0.00000000    0.00000000
   12.57722187  194.65499878    0.00000000    0.00000000
   12.58333302  194.65499878    0.00000000    0.00000000
   12.58749962  191.25599670    0.00000000    0.00000000
   12.59055519  199.72300720    0.00000000    0.00000000
   12.59388828  190.86099243    0.00000000    0.00000000
   12.59722233  195.75000000    0.00000000    0.00000000
   12.60027790  187.82499695    0.00000000    0.00000000
   12.60138893  186.27999878    0.00000000    0.00000000
   12.60388947  197.83000183    0.00000000    0.00000000
   12.60722256  201.58200073    0.00000000    0.00000000
   12.61055565  198.92900085    0.00000000    0.00000000
   12.61361122  181.93800354    0.00000000    0.00000000
   12.61694431  190.07400513    0.00000000    0.00000000
   12.61999989  211.24299622    0.00000000    0.00000000
   12.62611103  211.24299622    0.00000000    0.00000000
   12.63027763  185.99099731    0.00000000    0.00000000
   12.63333321  201.66200256    0.00000000    0.00000000
   12.63472176  195.49200439    0.00000000    0.00000000
   12.63722229  196.55499268    0.00000000    0.00000000
   12.64027786  209.87800598    0.00000000    0.00000000
   12.64361095  191.13200378    0.00000000    0.00000000
   12.64694405  183.83999634    0.00000000    0.00000000
   12.64999962  187.35899353    0.00000000    0.00000000
   12.65333271  187.59500122    0.00000000    0.00000000
   12.65638828  170.70500183    0.00000000    0.00000000
   12.65972137  201.81900024    0.00000000    0.00000000
   12.66305542  201.71400452    0.00000000    0.00000000
   12.66888905  201.71400452    0.00000000    0.00000000
   12.67305565  189.62899780    0.00000000    0.00000000
   12.67638874  183.19999695    0.00000000    0.00000000
   12.67944431  202.38900757    0.00000000    0.00000000
   12.68277836  221.75300598    0.00000000    0.00000000
   12.68611145  215.89100647    0.00000000    0.00000000
   12.68916702  204.29699707    0.00000000    0.00000000
   12.69250011  226.45300293    0.00000000    0.00000000
   12.69555569  247.31799316    0.00000000    0.00000000
   12.69888878  228.86700439    0.00000000    0.00000000
   12.70138836  262.60299683    0.00000000    0.00000000
   12.70249939  270.97698975    0.00000000    0.00000000
   12.70583344  262.90600586    0.00000000    0.00000000
   12.71194458  262.90600586    0.00000000    0.00000000
   12.71583271  205.53100586    0.00000000    0.00000000
   12.71916580  206.80799866    0.00000000    0.00000000
   12.72249985  195.37600708    0.00000000    0.00000000
   12.72555542  181.93600464    0.00000000    0.00000000
   12.72888851  185.08799744    0.00000000    0.00000000
   12.73222160  190.47799683    0.00000000    0.00000000
   12.73472214  202.11399841    0.00000000    0.00000000
   12.73555565  204.34199524    0.00000000    0.00000000
   12.73888874  186.95399475    0.00000000    0.00000000
   12.74222279  177.57600403    0.00000000    0.00000000
   12.74527836  197.15600586    0.00000000    0.00000000
   12.74861145  189.38200378    0.00000000    0.00000000
   12.75472260  189.38200378    0.00000000    0.00000000
   12.75888920  204.67100525    0.00000000    0.00000000
   12.76194477  178.17799377    0.00000000    0.00000000
   12.76527786  181.91600037    0.00000000    0.00000000
   12.76805496  210.24299622    0.00000000    0.00000000
   12.76888847  214.10699463    0.00000000    0.00000000
   12.77222157  205.30900574    0.00000000    0.00000000
   12.77555561  197.08500671    0.00000000    0.00000000
   12.77861118  192.32299805    0.00000000    0.00000000
   12.78194427  191.70100403    0.00000000    0.00000000
   12.78500080  224.30599976    0.00000000    0.00000000
   12.78833389  208.59100342    0.00000000    0.00000000
   12.79166698  219.23800659    0.00000000    0.00000000
   12.79750061  219.23800659    0.00000000    0.00000000
   12.80166721  203.70399475    0.00000000    0.00000000
   12.80500031  226.01699829    0.00000000    0.00000000
   12.80805588  237.60600281    0.00000000    0.00000000
   12.81138897  228.35400391    0.00000000    0.00000000
   12.81444454  212.50500488    0.00000000    0.00000000
   12.81777763  225.51300049    0.00000000    0.00000000
   12.82111073  190.11799622    0.00000000    0.00000000
   12.82416630  229.62100220    0.00000000    0.00000000
   12.82750034  218.23199463    0.00000000    0.00000000
   12.83083344  194.24899292    0.00000000    0.00000000
   12.83388901  199.02000427    0.00000000    0.00000000
   12.83472157  209.73199463    0.00000000    0.00000000
   12.84027767  209.73199463    0.00000000    0.00000000
   12.84444427  212.73800659    0.00000000    0.00000000
   12.84777737  218.06599426    0.00000000    0.00000000
   12.85083389  206.82800293    0.00000000    0.00000000
   12.85416698  193.75900269    0.00000000    0.00000000
   12.85750008  193.83200073    0.00000000    0.00000000
   12.86055565  208.59599304    0.00000000    0.00000000
   12.86388969  177.86700439    0.00000000    0.00000000
   12.86722279  176.19400024    0.00000000    0.00000000
   12.86805534  181.15400696    0.00000000    0.00000000
   12.87055588  185.51600647    0.00000000    0.00000000
   12.87388897  193.74099731    0.00000000    0.00000000
   12.87722206  207.72999573    0.00000000    0.00000000
   12.88333321  207.72999573    0.00000000    0.00000000
   12.88722229  189.31199646    0.00000000    0.00000000
   12.89055538  178.04699707    0.00000000    0.00000000
   12.89388847  178.90699768    0.00000000    0.00000000
   12.89694405  182.57899475    0.00000000    0.00000000
   12.90027714  179.58700562    0.00000000    0.00000000
   12.90138817  175.00199890    0.00000000    0.00000000
   12.90361118  166.16099548    0.00000000    0.00000000
   12.90694427  178.05599976    0.00000000    0.00000000
   12.91027737  180.45199585    0.00000000    0.00000000
   12.91333294  188.96800232    0.00000000    0.00000000
   12.91666698  204.12399292    0.00000000    0.00000000
   12.92000008  211.16799927    0.00000000    0.00000000
   12.92611122  211.16799927    0.00000000    0.00000000
   12.93027782  228.01499939    0.00000000    0.00000000
   12.93333340  215.02299500    0.00000000    0.00000000
   12.93472195  220.21899414    0.00000000    0.00000000
   12.93694496  201.61799622    0.00000000    0.00000000
   12.94027805  206.17599487    0.00000000    0.00000000
   12.94361115  225.35400391    0.00000000    0.00000000
   12.94666672  201.42500305    0.00000000    0.00000000
   12.94999981  187.41700745    0.00000000    0.00000000
   12.95333290  221.26800537    0.00000000    0.00000000
   12.95638847  220.58799744    0.00000000    0.00000000
   12.95972157  223.93200684    0.00000000    0.00000000
   12.96277714  210.88900757    0.00000000    0.00000000
   12.96888828  210.88900757    0.00000000    0.00000000
   12.97305489  201.57800293    0.00000000    0.00000000
   12.97638798  188.56199646    0.00000000    0.00000000
   12.97944355  217.95500183    0.00000000    0.00000000
   12.98277760  188.90199280    0.00000000    0.00000000
   12.98583317  210.58299255    0.00000000    0.00000000
   12.98916721  188.94900513    0.00000000    0.00000000
   12.99250031  200.42700195    0.00000000    0.00000000
   12.99555588  204.46200562    0.00000000    0.00000000
   12.99888897  214.27200317    0.00000000    0.00000000
   13.00138855  198.94999695    0.00000000    0.00000000
   13.00222206  206.47599792    0.00000000    0.00000000
   13.00555515  275.76000977    0.00000000    0.00000000
   13.01166630  275.76000977    0.00000000    0.00000000
   13.01583290  260.09799194    0.00000000    0.00000000
   13.01916599  273.87200928    0.00000000    0.00000000
   13.02222157  260.20999146    0.00000000    0.00000000
   13.02555561  281.33401489    0.00000000    0.00000000
   13.02888870  296.72900391    0.00000000    0.00000000
   13.03194427  261.45800781    0.00000000    0.00000000
   13.03472233  251.24899292    0.00000000    0.00000000
   13.03555584  278.17498779    0.00000000    0.00000000
   13.03888893  239.61700439    0.00000000    0.00000000
   13.04222298  270.02200317    0.00000000    0.00000000
   13.04527855  265.81201172    0.00000000    0.00000000
   13.04861164  282.24700928    0.00000000    0.00000000
   13.05472279  282.24700928    0.00000000    0.00000000
   13.05861092  321.53100586    0.00000000    0.00000000
   13.06083393  318.58200073    0.00000000    0.00000000
   13.06194496  370.90100098    0.00000000    0.00000000
   13.06333351  415.95700073    0.00000000    0.00000000
   13.06472206  379.75201416    0.00000000    0.00000000
   13.06611156  439.02499390    0.00000000    0.00000000
   13.06750011  412.48599243    0.00000000    0.00000000
   13.06888866  323.31600952    0.00000000    0.00000000
   13.07027817  302.90499878    0.00000000    0.00000000
   13.07166672  351.67001343    0.00000000    0.00000000
   13.07305527  456.14099121    0.00000000    0.00000000
   13.07444477  408.52499390    0.00000000    0.00000000
   13.07583332  369.07699585    0.00000000    0.00000000
   13.07722187  454.56201172    0.00000000    0.00000000
   13.07861137  540.55902100    0.00000000    0.00000000
   13.07999992  488.32199097    0.00000000    0.00000000
   13.08138847  452.42599487    0.00000000    0.00000000
   13.08277798  420.41900635    0.00000000    0.00000000
   13.08416653  430.64498901    0.00000000    0.00000000
   13.08555508  434.28900146    0.00000000    0.00000000
   13.08694458  407.95001221    0.00000000    0.00000000
   13.08833313  433.70599365    0.00000000    0.00000000
   13.08972168  416.33099365    0.00000000    0.00000000
   13.09111118  370.89199829    0.00000000    0.00000000
   13.09249973  475.80999756    0.00000000    0.00000000
   13.09388828  453.64700317    0.00000000    0.00000000
   13.09527779  258.78399658    0.00000000    0.00000000
   13.09666634  151.20799255    0.00000000    0.00000000
   13.09666634  265.81201172    0.00000000    0.00000000
   13.09694386  282.24700928    0.00000000    0.00000000
   13.09694386  321.53100586    0.00000000    0.00000000
   13.09694386  281.33401489    0.00000000    0.00000000
   13.09694386  296.72900391    0.00000000    0.00000000
   13.09722233  261.45800781    0.00000000    0.00000000
   13.09722233  278.17498779    0.00000000    0.00000000
   13.09722233  239.61700439    0.00000000    0.00000000
   13.09722233  270.02200317    0.00000000    0.00000000
   13.09777737  135.75900269    0.00000000    0.00000000
   13.10111141  109.23600006    0.00000000    0.00000000
   13.10416698   80.71610260    0.00000000    0.00000000
   13.10750008   83.42659760    0.00000000    0.00000000
   13.11083412  126.04399872    0.00000000    0.00000000
   13.11750031  126.04399872    0.00000000    0.00000000
   13.12166691  115.83999634    0.00000000    0.00000000
   13.12500000   23.57019997    0.00000000    0.00000000
   13.12805557   71.13480377    0.00000000    0.00000000
   13.13055611   46.21160126    0.00000000    0.00000000
   13.13166714   52.42160034    0.00000000    0.00000000
   13.13472176   34.07300186    0.00000000    0.00000000
   13.15444374   78.65370178    0.00000000    0.00000000
   13.16055489   78.65370178    0.00000000    0.00000000
   13.16472149   -1.00000000    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.17111111   -1.00000000    0.00000000    0.00000000
   13.17444515   -1.00000000    0.00000000    0.00000000
   13.17750072   -1.00000000   -1.00000000   -1.00000000
   13.18083382   87.91889954    0.00000000    0.00000000
   13.18416691  109.87899780    0.00000000    0.00000000
   13.18722248   75.52909851    0.00000000    0.00000000
   13.19055557   92.33020020    0.00000000    0.00000000
   13.19388866   48.28319931    0.00000000    0.00000000
   13.19694424   48.77610016    0.00000000    0.00000000
   13.19750023   23.57019997    0.00000000    0.00000000
   13.20333290   23.57019997    0.00000000    0.00000000
   13.20749950  122.26599884    0.00000000    0.00000000
   13.21083355  131.51800537    0.00000000    0.00000000
   13.21388912  126.47899628    0.00000000    0.00000000
   13.21722221  123.79799652    0.00000000    0.00000000
   13.22055531  150.59700012    0.00000000    0.00000000
   13.22361088  135.77400208    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22999954   -1.00000000    0.00000000    0.00000000
   13.23361111   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24027824   -1.00000000    0.00000000    0.00000000
   13.25027752   -1.00000000    0.00000000    0.00000000
   13.25361156   -1.00000000    0.00000000    0.00000000
   13.25666714   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26333332   -1.00000000    0.00000000    0.00000000
   13.26666641   -1.00000000    0.00000000    0.00000000
   13.26999950   -1.00000000    0.00000000    0.00000000
   13.27333355   -1.00000000    0.00000000    0.00000000
   13.27638817   -1.00000000    0.00000000    0.00000000
   13.27972221   -1.00000000    0.00000000    0.00000000
   13.28305531   -1.00000000    0.00000000    0.00000000
   13.29305553   -1.00000000    0.00000000    0.00000000
   13.29638958   -1.00000000    0.00000000    0.00000000
   13.29972267   -1.00000000    0.00000000    0.00000000
   13.30305576   -1.00000000    0.00000000    0.00000000
   13.30638885   72.70099640    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31611156   -1.00000000    0.00000000    0.00000000
   13.31916618   -1.00000000    0.00000000    0.00000000
   13.32250023   -1.00000000    0.00000000    0.00000000
   13.32555580   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33611107   -1.00000000    0.00000000    0.00000000
   13.33916664   -1.00000000    0.00000000    0.00000000
   13.34249973   -1.00000000    0.00000000    0.00000000
   13.34583282   -1.00000000    0.00000000    0.00000000
   13.34888840   -1.00000000    0.00000000    0.00000000
   13.35222244   -1.00000000    0.00000000    0.00000000
   13.35527802   -1.00000000    0.00000000    0.00000000
   13.35861111   -1.00000000    0.00000000    0.00000000
   13.36194515   -1.00000000    0.00000000    0.00000000
   13.36527824   -1.00000000    0.00000000    0.00000000
   13.36861134   -1.00000000    0.00000000    0.00000000
   13.37888908   -1.00000000    0.00000000    0.00000000
   13.38194466   -1.00000000    0.00000000    0.00000000
   13.38527775   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39166641   -1.00000000    0.00000000    0.00000000
   13.39499950   -1.00000000    0.00000000    0.00000000
   13.39833355   -1.00000000    0.00000000    0.00000000
   13.40166664   -1.00000000    0.00000000    0.00000000
   13.40499973   -1.00000000    0.00000000    0.00000000
   13.40805531   -1.00000000    0.00000000    0.00000000
   13.41138840   -1.00000000    0.00000000    0.00000000
   13.42166710   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42805576   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43500042   23.57019997    0.00000000    0.00000000
   13.43833351   -1.00000000    0.00000000    0.00000000
   13.44138908   -1.00000000    0.00000000    0.00000000
   13.44472218   23.57019997    0.00000000    0.00000000
   13.44805527   -1.00000000    0.00000000    0.00000000
   13.45111084   61.89789963    0.00000000    0.00000000
   13.45444393   72.14189911    0.00000000    0.00000000
   13.46055508   72.14189911    0.00000000    0.00000000
   13.46444416   60.61560059    0.00000000    0.00000000
   13.46777725   54.96760178    0.00000000    0.00000000
   13.47111034   -1.00000000   -1.00000000   -1.00000000
   13.47416592   -1.00000000    0.00000000    0.00000000
   13.47749996   -1.00000000    0.00000000    0.00000000
   13.48083305   -1.00000000    0.00000000    0.00000000
   13.48388958   -1.00000000    0.00000000    0.00000000
   13.48722267   -1.00000000    0.00000000    0.00000000
   13.49027824   -1.00000000    0.00000000    0.00000000
   13.49361134   -1.00000000    0.00000000    0.00000000
   13.49694443   -1.00000000    0.00000000    0.00000000
   13.50749969   -1.00000000    0.00000000    0.00000000
   13.51055527   -1.00000000    0.00000000    0.00000000
   13.51388931   -1.00000000    0.00000000    0.00000000
   13.51694393   -1.00000000    0.00000000    0.00000000
   13.52027798   -1.00000000    0.00000000    0.00000000
   13.52361107   -1.00000000    0.00000000    0.00000000
   13.52666664   -1.00000000    0.00000000    0.00000000
   13.52999973   -1.00000000    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.53666687   -1.00000000    0.00000000    0.00000000
   13.54000092   -1.00000000    0.00000000    0.00000000
   13.55027771   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55666733   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56305599   -1.00000000    0.00000000    0.00000000
   13.56666660   -1.00000000    0.00000000    0.00000000
   13.56972218   -1.00000000    0.00000000    0.00000000
   13.57305527   -1.00000000    0.00000000    0.00000000
   13.57611084   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.59305477   -1.00000000    0.00000000    0.00000000
   13.59638882   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60305595   -1.00000000    0.00000000    0.00000000
   13.60638905   -1.00000000    0.00000000    0.00000000
   13.60972214   -1.00000000    0.00000000    0.00000000
   13.61277771   -1.00000000    0.00000000    0.00000000
   13.61611176   -1.00000000    0.00000000    0.00000000
   13.61916637   -1.00000000    0.00000000    0.00000000
   13.62250042   -1.00000000    0.00000000    0.00000000
   13.62583351   -1.00000000    0.00000000    0.00000000
   13.63583279   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64888859   -1.00000000    0.00000000    0.00000000
   13.65194416   -1.00000000    0.00000000    0.00000000
   13.65527725   -1.00000000    0.00000000    0.00000000
   13.65861034   -1.00000000    0.00000000    0.00000000
   13.66166592   -1.00000000    0.00000000    0.00000000
   13.66527748   -1.00000000    0.00000000    0.00000000
   13.66833401   -1.00000000    0.00000000    0.00000000
   13.67472267   -1.00000000    0.00000000    0.00000000
   13.67888927   -1.00000000    0.00000000    0.00000000
   13.68194485   -1.00000000    0.00000000    0.00000000
   13.68527794   -1.00000000    0.00000000    0.00000000
   13.68861103   -1.00000000    0.00000000    0.00000000
   13.69166660   -1.00000000    0.00000000    0.00000000
   13.69499969   -1.00000000    0.00000000    0.00000000
   13.69861126   -1.00000000    0.00000000    0.00000000
   13.70166683   -1.00000000    0.00000000    0.00000000
   13.70499992   -1.00000000    0.00000000    0.00000000
   13.70805550   -1.00000000    0.00000000    0.00000000
   13.71138859   -1.00000000    0.00000000    0.00000000
   13.71749973   -1.00000000    0.00000000    0.00000000
   13.72166634   -1.00000000    0.00000000    0.00000000
   13.72499943   -1.00000000    0.00000000    0.00000000
   13.72805500   -1.00000000    0.00000000    0.00000000
   13.73166656   -1.00000000    0.00000000    0.00000000
   13.73472214   -1.00000000    0.00000000    0.00000000
   13.73805618   -1.00000000    0.00000000    0.00000000
   13.74111176   -1.00000000    0.00000000    0.00000000
   13.74444485   -1.00000000    0.00000000    0.00000000
   13.74777794   -1.00000000    0.00000000    0.00000000
   13.75083351   -1.00000000    0.00000000    0.00000000
   13.75416660   -1.00000000    0.00000000    0.00000000
   13.76444435   -1.00000000    0.00000000    0.00000000
   13.76777744   -1.00000000    0.00000000    0.00000000
   13.77111053   -1.00000000   -1.00000000   -1.00000000
   13.77416611   62.61209869    0.00000000    0.00000000
   13.77750015   -1.00000000    0.00000000    0.00000000
   13.78083324   48.91680145    0.00000000    0.00000000
   13.78388977   34.39160156    0.00000000    0.00000000
   13.78722286  108.41899872    0.00000000    0.00000000
   13.79027843  122.20999908    0.00000000    0.00000000
   13.79361153  112.80799866    0.00000000    0.00000000
   13.79694462  128.41099548    0.00000000    0.00000000
   13.79750061  117.08499908    0.00000000    0.00000000
   13.80333328  117.08499908    0.00000000    0.00000000
   13.80722237  143.42100525    0.00000000    0.00000000
   13.81055546  125.39199829    0.00000000    0.00000000
   13.81388950  125.51899719    0.00000000    0.00000000
   13.81694412  103.22000122    0.00000000    0.00000000
   13.82027817   99.68479919    0.00000000    0.00000000
   13.82361126  124.76000214    0.00000000    0.00000000
   13.82666683  128.26300049    0.00000000    0.00000000
   13.82999992   39.96670151    0.00000000    0.00000000
   13.83083344   69.96640015    0.00000000    0.00000000
   13.83361053   64.45950317    0.00000000    0.00000000
   13.83694458   88.54910278    0.00000000    0.00000000
   13.84000015  137.32699585    0.00000000    0.00000000
   13.84611034  137.32699585    0.00000000    0.00000000
   13.85027790  143.67599487    0.00000000    0.00000000
   13.85333347  136.84800720    0.00000000    0.00000000
   13.85666752  137.65299988    0.00000000    0.00000000
   13.86000061  128.88699341    0.00000000    0.00000000
   13.86305618  152.86500549    0.00000000    0.00000000
   13.86416721  110.33300018    0.00000000    0.00000000
   13.86666679  118.84300232    0.00000000    0.00000000
   13.86999989  124.63700104    0.00000000    0.00000000
   13.87305546  114.99600220    0.00000000    0.00000000
   13.87638855  477.41699219    0.00000000    0.00000000
   13.87833309  493.11401367    0.00000000    0.00000000
   13.87972260  480.54699707    0.00000000    0.00000000
   13.88111115  435.89599609    0.00000000    0.00000000
   13.88249969  418.04699707    0.00000000    0.00000000
   13.88388920  447.43899536    0.00000000    0.00000000
   13.88527775  261.96200562    0.00000000    0.00000000
   13.88666630  107.60399628    0.00000000    0.00000000
   13.88666630  137.65299988    0.00000000    0.00000000
   13.88666630  128.88699341    0.00000000    0.00000000
   13.88666630  152.86500549    0.00000000    0.00000000
   13.88694477  118.84300232    0.00000000    0.00000000
   13.88694477  124.63700104    0.00000000    0.00000000
   13.88694477  114.99600220    0.00000000    0.00000000
   13.88694477  477.41699219    0.00000000    0.00000000
   13.88722229  143.67599487    0.00000000    0.00000000
   13.88722229  136.84800720    0.00000000    0.00000000
   13.88777733  124.09300232    0.00000000    0.00000000
   13.89083290  129.07699585    0.00000000    0.00000000
   13.89416695  180.96899414    0.00000000    0.00000000
   13.89750004  122.52999878    0.00000000    0.00000000
   13.90055561  126.83599854    0.00000000    0.00000000
   13.90722179  126.83599854    0.00000000    0.00000000
   13.91138840   88.81069946    0.00000000    0.00000000
