    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23583317   82.28489685    0.00000000    0.00000000
   12.23916721   83.34999847    0.00000000    0.00000000
   12.24222279   85.59020233    0.00000000    0.00000000
   12.24527836   81.67659760    0.00000000    0.00000000
   12.24833393   92.83730316    0.00000000    0.00000000
   12.25166702   86.29750061    0.00000000    0.00000000
   12.25472260   83.60240173    0.00000000    0.00000000
   12.25777817   86.00589752    0.00000000    0.00000000
   12.25833321   84.97760010    0.00000000    0.00000000
   12.26111126   82.28710175    0.00000000    0.00000000
   12.26444435   82.55390167    0.00000000    0.00000000
   12.26749992   81.26200104    0.00000000    0.00000000
   12.27055550   83.03299713    0.00000000    0.00000000
   12.27388859   80.49579620    0.00000000    0.00000000
   12.27694416   77.81909943    0.00000000    0.00000000
   12.27999973   90.83899689    0.00000000    0.00000000
   12.28305531   84.29769897    0.00000000    0.00000000
   12.28361130   87.78369904    0.00000000    0.00000000
   12.28666687   80.83699799    0.00000000    0.00000000
   12.28972244   83.66950226    0.00000000    0.00000000
   12.29277802   82.52330017    0.00000000    0.00000000
   12.29611111   84.98930359    0.00000000    0.00000000
   12.29916668   84.64779663    0.00000000    0.00000000
   12.30222225   88.04740143    0.00000000    0.00000000
   12.30555534   85.48000336    0.00000000    0.00000000
   12.30861092   89.76950073    0.00000000    0.00000000
   12.30888939   85.16549683    0.00000000    0.00000000
   12.31194496   86.44940186    0.00000000    0.00000000
   12.31500053   89.58080292    0.00000000    0.00000000
   12.31833363   87.92549896    0.00000000    0.00000000
   12.32138920   84.00240326    0.00000000    0.00000000
   12.32444477   87.94509888    0.00000000    0.00000000
   12.32750034   84.40840149    0.00000000    0.00000000
   12.33083344   85.60890198    0.00000000    0.00000000
   12.33361053   81.27619934    0.00000000    0.00000000
   12.33416653   81.11019897    0.00000000    0.00000000
   12.33722210   85.15889740    0.00000000    0.00000000
   12.34027767   82.67240143    0.00000000    0.00000000
   12.34361076   83.50060272    0.00000000    0.00000000
   12.34666634   83.22200012    0.00000000    0.00000000
   12.34972191   85.02529907    0.00000000    0.00000000
   12.35277843   86.83280182    0.00000000    0.00000000
   12.35611153   84.71970367    0.00000000    0.00000000
   12.35861111   83.62000275    0.00000000    0.00000000
   12.35944462   84.20410156    0.00000000    0.00000000
   12.36250019   81.04630280    0.00000000    0.00000000
   12.36555576   95.81300354    0.00000000    0.00000000
   12.36888885   90.27570343    0.00000000    0.00000000
   12.37194443   94.60839844    0.00000000    0.00000000
   12.37500000   89.89559937    0.00000000    0.00000000
   12.37805557   86.34429932    0.00000000    0.00000000
   12.38138866   85.84680176    0.00000000    0.00000000
   12.38361073   88.17530060    0.00000000    0.00000000
   12.38472176   85.07430267    0.00000000    0.00000000
   12.38777733   85.25820160    0.00000000    0.00000000
   12.39083290   81.98159790    0.00000000    0.00000000
   12.39416695   83.43859863    0.00000000    0.00000000
   12.39722252   82.82669830    0.00000000    0.00000000
   12.40027714   80.90509796    0.00000000    0.00000000
   12.40333271   82.50810242    0.00000000    0.00000000
   12.40666676   80.27410126    0.00000000    0.00000000
   12.40861034   82.44670105    0.00000000    0.00000000
   12.40999985   88.31500244    0.00000000    0.00000000
   12.41305542   83.01349640    0.00000000    0.00000000
   12.41611099   80.65799713    0.00000000    0.00000000
   12.41944504   84.06719971    0.00000000    0.00000000
   12.42250061   85.12680054    0.00000000    0.00000000
   12.42555618   84.86109924    0.00000000    0.00000000
   12.42861176   86.02189636    0.00000000    0.00000000
   12.43194485   79.93060303    0.00000000    0.00000000
   12.43361092   80.15249634    0.00000000    0.00000000
   12.43527794   82.44039917    0.00000000    0.00000000
   12.43833351   81.22959900    0.00000000    0.00000000
   12.44138908   81.14659882    0.00000000    0.00000000
   12.44472218   85.29489899    0.00000000    0.00000000
   12.44777775   78.97450256    0.00000000    0.00000000
   12.45083332   86.50430298    0.00000000    0.00000000
   12.45388889   82.54720306    0.00000000    0.00000000
   12.45722198   77.78659821    0.00000000    0.00000000
   12.45861053   79.41139984    0.00000000    0.00000000
   12.46055508   79.02600098    0.00000000    0.00000000
   12.46361065   83.92559814    0.00000000    0.00000000
   12.46666622   82.06320190    0.00000000    0.00000000
   12.46999931   80.89369965    0.00000000    0.00000000
   12.47305489   86.13490295    0.00000000    0.00000000
   12.47611046   81.62100220    0.00000000    0.00000000
   12.47944355   82.32879639    0.00000000    0.00000000
   12.48249912   79.57109833    0.00000000    0.00000000
   12.49972248   81.66179657    0.00000000    0.00000000
   12.50194454   83.46420288    0.00000000    0.00000000
   12.50527763   82.97440338    0.00000000    0.00000000
   12.50833321   82.79000092    0.00000000    0.00000000
   12.51138878   85.41210175    0.00000000    0.00000000
   12.51472187   82.78949738    0.00000000    0.00000000
   12.51777744   86.19400024    0.00000000    0.00000000
   12.52083302   84.81060028    0.00000000    0.00000000
   12.52388859   88.74320221    0.00000000    0.00000000
   12.52472210   83.87989807    0.00000000    0.00000000
   12.52722168   88.25479889    0.00000000    0.00000000
   12.53027725   83.93440247    0.00000000    0.00000000
   12.53361130   86.54820251    0.00000000    0.00000000
   12.53666687   83.14320374    0.00000000    0.00000000
   12.53972244   86.87439728    0.00000000    0.00000000
   12.54305553   84.14530182    0.00000000    0.00000000
   12.54611111   83.46299744    0.00000000    0.00000000
   12.54916668   81.33270264    0.00000000    0.00000000
   12.54972267   90.75099945    0.00000000    0.00000000
   12.55249977   81.88690186    0.00000000    0.00000000
   12.55583382   83.20939636    0.00000000    0.00000000
   12.55888939   83.79350281    0.00000000    0.00000000
   12.56194496   78.70580292    0.00000000    0.00000000
   12.56500053   84.30870056    0.00000000    0.00000000
   12.56833363   83.22530365    0.00000000    0.00000000
   12.57138920   80.40550232    0.00000000    0.00000000
   12.57444477   81.97260284    0.00000000    0.00000000
   12.57472229   77.83399963    0.00000000    0.00000000
   12.57805538   82.49230194    0.00000000    0.00000000
   12.58111095   82.41329956    0.00000000    0.00000000
   12.58416653   88.26419830    0.00000000    0.00000000
   12.58749962   85.03759766    0.00000000    0.00000000
   12.59055519   79.13330078    0.00000000    0.00000000
   12.59361076   81.80339813    0.00000000    0.00000000
   12.59666634   88.78119659    0.00000000    0.00000000
   12.59972191   80.23459625    0.00000000    0.00000000
   12.60027790   82.99340057    0.00000000    0.00000000
   12.60333347   81.72139740    0.00000000    0.00000000
   12.60638905   81.29250336    0.00000000    0.00000000
   12.60944462   82.47250366    0.00000000    0.00000000
   12.61277771   79.61499786    0.00000000    0.00000000
   12.61583328   85.87110138    0.00000000    0.00000000
   12.61888885   83.36579895    0.00000000    0.00000000
   12.62222195   80.83470154    0.00000000    0.00000000
   12.62472248   83.22170258    0.00000000    0.00000000
   12.62555599   80.90679932    0.00000000    0.00000000
   12.62861156   87.23650360    0.00000000    0.00000000
   12.63166714   82.80090332    0.00000000    0.00000000
   12.63500023   83.80190277    0.00000000    0.00000000
   12.63805580   85.80750275    0.00000000    0.00000000
   12.64111137   81.94680023    0.00000000    0.00000000
   12.64416695   80.14330292    0.00000000    0.00000000
   12.64750004   79.02420044    0.00000000    0.00000000
   12.64999962   79.83580017    0.00000000    0.00000000
   12.65083313   83.92500305    0.00000000    0.00000000
   12.65388870   80.98339844    0.00000000    0.00000000
   12.65694427   79.61289978    0.00000000    0.00000000
   12.66027737   80.44719696    0.00000000    0.00000000
   12.66333294   80.56790161    0.00000000    0.00000000
   12.66638851   81.38619995    0.00000000    0.00000000
   12.66944504   84.41130066    0.00000000    0.00000000
   12.67277813   84.52929688    0.00000000    0.00000000
   12.67500019   81.66780090    0.00000000    0.00000000
   12.67611122   80.02549744    0.00000000    0.00000000
   12.67916679   80.44029999    0.00000000    0.00000000
   12.68222237   79.22910309    0.00000000    0.00000000
   12.68555546   81.90859985    0.00000000    0.00000000
   12.68861103   81.39849854    0.00000000    0.00000000
   12.69166660   85.77719879    0.00000000    0.00000000
   12.69472218   80.82900238    0.00000000    0.00000000
   12.69805527   87.09130096    0.00000000    0.00000000
   12.69999981   80.91259766    0.00000000    0.00000000
   12.70138836   82.54460144    0.00000000    0.00000000
   12.70444393   88.00430298    0.00000000    0.00000000
   12.70749950   81.23490143    0.00000000    0.00000000
   12.71083355   84.14990234    0.00000000    0.00000000
   12.71388912   83.43560028    0.00000000    0.00000000
   12.71694374   84.98079681    0.00000000    0.00000000
   12.71999931   81.41230011    0.00000000    0.00000000
   12.72333336   80.44860077    0.00000000    0.00000000
   12.72499943   82.69249725    0.00000000    0.00000000
   12.72666645   84.06069946    0.00000000    0.00000000
   12.72972202   85.09829712    0.00000000    0.00000000
   12.73277760   79.71669769    0.00000000    0.00000000
   12.73611164   84.81369781    0.00000000    0.00000000
   12.73916721   86.69470215    0.00000000    0.00000000
   12.74222279   82.13649750    0.00000000    0.00000000
   12.74527836   81.86409760    0.00000000    0.00000000
   12.74861145   84.09400177    0.00000000    0.00000000
   12.75000000   88.76290131    0.00000000    0.00000000
   12.75194454   80.27239990    0.00000000    0.00000000
   12.75500011   80.93090057    0.00000000    0.00000000
   12.75805569   80.34549713    0.00000000    0.00000000
   12.76138878   79.65820313    0.00000000    0.00000000
   12.76444435   84.02700043    0.00000000    0.00000000
   12.76749992   87.01619720    0.00000000    0.00000000
   12.77055550   86.30480194    0.00000000    0.00000000
   12.77388859   84.11270142    0.00000000    0.00000000
   12.77499962   89.07689667    0.00000000    0.00000000
   12.77722168   85.43920135    0.00000000    0.00000000
   12.78027725   82.27480316    0.00000000    0.00000000
   12.78333378   83.23049927    0.00000000    0.00000000
   12.78666687   79.54810333    0.00000000    0.00000000
   12.78972244   86.12770081    0.00000000    0.00000000
   12.79277802   80.80259705    0.00000000    0.00000000
   12.79611111   81.95359802    0.00000000    0.00000000
   12.79916668   83.28240204    0.00000000    0.00000000
   12.80000019   80.62590027    0.00000000    0.00000000
   12.80249977   80.86799622    0.00000000    0.00000000
   12.80555534   81.11799622    0.00000000    0.00000000
   12.80861092   82.14769745    0.00000000    0.00000000
   12.81194496   81.10019684    0.00000000    0.00000000
   12.81500053   80.85970306    0.00000000    0.00000000
   12.81805515   77.22039795    0.00000000    0.00000000
   12.82138920   79.29360199    0.00000000    0.00000000
   12.82444477   79.79090118    0.00000000    0.00000000
   12.82499981   79.61759949    0.00000000    0.00000000
   12.82777786   81.79540253    0.00000000    0.00000000
   12.83083344   86.07869720    0.00000000    0.00000000
   12.83388901   85.95960236    0.00000000    0.00000000
   12.83722210   84.42579651    0.00000000    0.00000000
   12.84027767   79.94819641    0.00000000    0.00000000
   12.84333324   85.57920074    0.00000000    0.00000000
   12.84666634   81.80220032    0.00000000    0.00000000
   12.84972191   83.17559814    0.00000000    0.00000000
   12.85000038   87.15170288    0.00000000    0.00000000
   12.85305595   81.26249695    0.00000000    0.00000000
   12.85638905   77.65550232    0.00000000    0.00000000
   12.85944462   79.97039795    0.00000000    0.00000000
   12.86250019   85.71540070    0.00000000    0.00000000
   12.86555576   92.75090027    0.00000000    0.00000000
   12.86888885   79.54650116    0.00000000    0.00000000
   12.87194443   78.66819763    0.00000000    0.00000000
   12.87500000   83.94159698    0.00000000    0.00000000
   12.87527752   85.37989807    0.00000000    0.00000000
   12.87861156   84.85759735    0.00000000    0.00000000
   12.88166714   84.22190094    0.00000000    0.00000000
   12.88472176   84.67939758    0.00000000    0.00000000
   12.88777733   82.99579620    0.00000000    0.00000000
   12.89111137   79.70200348    0.00000000    0.00000000
   12.89416695   82.10479736    0.00000000    0.00000000
   12.89722252   77.74669647    0.00000000    0.00000000
   12.89999962   79.57309723    0.00000000    0.00000000
   12.90055561   83.37390137    0.00000000    0.00000000
   12.90388870   84.78929901    0.00000000    0.00000000
   12.90694427   81.94059753    0.00000000    0.00000000
   12.90999985   82.44200134    0.00000000    0.00000000
   12.91305542   80.36340332    0.00000000    0.00000000
   12.91638851   82.32710266    0.00000000    0.00000000
   12.91944504   82.84790039    0.00000000    0.00000000
   12.92250061   83.77079773    0.00000000    0.00000000
   12.92500019   82.24410248    0.00000000    0.00000000
   12.92583370   83.35630035    0.00000000    0.00000000
   12.92916679   81.82080078    0.00000000    0.00000000
   12.93222237   84.17800140    0.00000000    0.00000000
   12.93527794   81.60669708    0.00000000    0.00000000
   12.93833351   80.83519745    0.00000000    0.00000000
   12.94166660   81.25599670    0.00000000    0.00000000
   12.94472218   82.42690277    0.00000000    0.00000000
   12.94777775   89.09870148    0.00000000    0.00000000
   12.94999981   84.98739624    0.00000000    0.00000000
   12.95111084   83.88459778    0.00000000    0.00000000
   12.95444393   82.59760284    0.00000000    0.00000000
   12.95749950   83.62619781    0.00000000    0.00000000
   12.96055508   81.74579620    0.00000000    0.00000000
   12.96361065   83.59609985    0.00000000    0.00000000
   12.96694374   75.99870300    0.00000000    0.00000000
   12.96999931   78.54630280    0.00000000    0.00000000
   12.97305489   81.62920380    0.00000000    0.00000000
   12.97499943   84.80259705    0.00000000    0.00000000
   12.97638798   85.16470337    0.00000000    0.00000000
   12.97972202   93.47859955    0.00000000    0.00000000
   12.98277760   83.57859802    0.00000000    0.00000000
   12.98583317   83.18879700    0.00000000    0.00000000
   12.98888874   85.31330109    0.00000000    0.00000000
   12.99222279   87.56159973    0.00000000    0.00000000
   12.99527836   88.81449890    0.00000000    0.00000000
   12.99833393   82.45510101    0.00000000    0.00000000
   13.00000000   84.14559937    0.00000000    0.00000000
   13.00166702   81.29920197    0.00000000    0.00000000
   13.00500011   85.84770203    0.00000000    0.00000000
   13.00805569   83.71579742    0.00000000    0.00000000
   13.01111126   93.95929718    0.00000000    0.00000000
   13.01444435   89.63890076    0.00000000    0.00000000
   13.01749992   96.28620148    0.00000000    0.00000000
   13.02055550   89.35009766    0.00000000    0.00000000
   13.02388859   81.20809937    0.00000000    0.00000000
   13.02499962   82.82929993    0.00000000    0.00000000
   13.02694416   84.53659821    0.00000000    0.00000000
   13.03027725   95.15019989    0.00000000    0.00000000
   13.03333378   84.17379761    0.00000000    0.00000000
   13.03638935   83.34490204    0.00000000    0.00000000
   13.03944492   85.47730255    0.00000000    0.00000000
   13.04277802   85.84410095    0.00000000    0.00000000
   13.04583359   84.74259949    0.00000000    0.00000000
   13.04888916   87.14150238    0.00000000    0.00000000
   13.05000019   81.15650177    0.00000000    0.00000000
   13.05222225   84.58280182    0.00000000    0.00000000
