    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17027855  164.99899292    0.00000000    0.00000000
   13.17333412  152.80200195    0.00000000    0.00000000
   13.17638874  162.28199768    0.00000000    0.00000000
   13.17972279  165.28300476    0.00000000    0.00000000
   13.18277836  162.80200195    0.00000000    0.00000000
   13.18583298  156.95700073    0.00000000    0.00000000
   13.18888855  151.04499817    0.00000000    0.00000000
   13.19194412  152.18800354    0.00000000    0.00000000
   13.19499969  162.88800049    0.00000000    0.00000000
   13.19555569  156.37699890    0.00000000    0.00000000
   13.19833374  166.97900391    0.00000000    0.00000000
   13.20138836  168.82400513    0.00000000    0.00000000
   13.20611095  168.82400513    0.00000000    0.00000000
   13.21000004  174.35000610    0.00000000    0.00000000
   13.21305561  160.46600342    0.00000000    0.00000000
   13.21638870  162.48599243    0.00000000    0.00000000
   13.21944427  149.41200256    0.00000000    0.00000000
   13.22249985  162.73599243    0.00000000    0.00000000
   13.22555542  148.92199707    0.00000000    0.00000000
   13.22861099  164.91099548    0.00000000    0.00000000
   13.22888851  164.91999817    0.00000000    0.00000000
   13.23166656  156.03300476    0.00000000    0.00000000
   13.23472214  153.43400574    0.00000000    0.00000000
   13.23805618  156.49699402    0.00000000    0.00000000
   13.24111176  175.53900146    0.00000000    0.00000000
   13.24416733  154.33200073    0.00000000    0.00000000
   13.24916649  154.33200073    0.00000000    0.00000000
   13.25277805  150.88800049    0.00000000    0.00000000
   13.25611115  169.69799805    0.00000000    0.00000000
   13.25916672  148.20500183    0.00000000    0.00000000
   13.26222229  146.72700500    0.00000000    0.00000000
   13.26222229  148.02299500    0.00000000    0.00000000
   13.26527786  142.16900635    0.00000000    0.00000000
   13.26833344  152.69700623    0.00000000    0.00000000
   13.27138901  145.47700500    0.00000000    0.00000000
   13.27472210  152.82099915    0.00000000    0.00000000
   13.27777767  149.07000732    0.00000000    0.00000000
   13.28083324  146.53700256    0.00000000    0.00000000
   13.28388977  163.27499390    0.00000000    0.00000000
   13.28694534  158.48699951    0.00000000    0.00000000
   13.29194450  158.48699951    0.00000000    0.00000000
   13.29583359  163.45399475    0.00000000    0.00000000
   13.29888916  155.28399658    0.00000000    0.00000000
   13.30194473  151.25199890    0.00000000    0.00000000
   13.30500031  168.77000427    0.00000000    0.00000000
   13.30805588  153.67900085    0.00000000    0.00000000
   13.31138897  166.28199768    0.00000000    0.00000000
   13.31444454  166.56199646    0.00000000    0.00000000
   13.31750011  169.95599365    0.00000000    0.00000000
   13.32055569  156.31500244    0.00000000    0.00000000
   13.32361126  145.31500244    0.00000000    0.00000000
   13.32666683  169.60000610    0.00000000    0.00000000
   13.32916641  155.86999512    0.00000000    0.00000000
   13.32999992  161.46000671    0.00000000    0.00000000
   13.33472157  161.46000671    0.00000000    0.00000000
   13.33861065  164.55999756    0.00000000    0.00000000
   13.34166622  162.65100098    0.00000000    0.00000000
   13.34472179  168.72200012    0.00000000    0.00000000
   13.34805489  164.26499939    0.00000000    0.00000000
   13.35111141  146.42500305    0.00000000    0.00000000
   13.35416698  153.25700378    0.00000000    0.00000000
   13.35722256  119.64399719    0.00000000    0.00000000
   13.36027813  154.58000183    0.00000000    0.00000000
   13.36250019  157.29499817    0.00000000    0.00000000
   13.36333370  158.65699768    0.00000000    0.00000000
   13.36638927  163.77999878    0.00000000    0.00000000
   13.36972237  162.06700134    0.00000000    0.00000000
   13.37277794  194.41900635    0.00000000    0.00000000
   13.37777805  194.41900635    0.00000000    0.00000000
   13.38138866  174.73899841    0.00000000    0.00000000
   13.38444424  165.07800293    0.00000000    0.00000000
   13.38777733  170.83599854    0.00000000    0.00000000
   13.39083290  169.22599792    0.00000000    0.00000000
   13.39388847  168.02499390    0.00000000    0.00000000
   13.39583302  159.51600647    0.00000000    0.00000000
   13.39694405  175.70100403    0.00000000    0.00000000
   13.39999962  159.39199829    0.00000000    0.00000000
   13.40305519  170.89799500    0.00000000    0.00000000
   13.40638828  175.75799561    0.00000000    0.00000000
   13.40944386  157.91299438    0.00000000    0.00000000
   13.41249943  148.13699341    0.00000000    0.00000000
   13.41555500  144.13000488    0.00000000    0.00000000
   13.42055607  144.13000488    0.00000000    0.00000000
   13.42444515  138.32600403    0.00000000    0.00000000
   13.42750072  136.58299255    0.00000000    0.00000000
   13.42916679  144.81199646    0.00000000    0.00000000
   13.43055630  167.68499756    0.00000000    0.00000000
   13.43361092  148.86500549    0.00000000    0.00000000
   13.43694496  141.19200134    0.00000000    0.00000000
   13.44000053  133.42500305    0.00000000    0.00000000
   13.44305515  155.32800293    0.00000000    0.00000000
   13.44611073  150.31500244    0.00000000    0.00000000
   13.44916630  138.73699951    0.00000000    0.00000000
   13.45222187  143.36199951    0.00000000    0.00000000
   13.45527744  139.50100708    0.00000000    0.00000000
   13.45861053  145.24800110    0.00000000    0.00000000
   13.46333313  145.24800110    0.00000000    0.00000000
   13.46722221  150.07000732    0.00000000    0.00000000
   13.47027779  151.33999634    0.00000000    0.00000000
   13.47333336  135.74400330    0.00000000    0.00000000
   13.47638798  144.83500671    0.00000000    0.00000000
   13.47972202  142.93299866    0.00000000    0.00000000
   13.48277760  148.89100647    0.00000000    0.00000000
   13.48583317  148.95899963    0.00000000    0.00000000
   13.48888874  142.09399414    0.00000000    0.00000000
   13.49194431  146.81399536    0.00000000    0.00000000
   13.49499989  159.89199829    0.00000000    0.00000000
   13.49583340  155.36999512    0.00000000    0.00000000
   13.49805546  141.12399292    0.00000000    0.00000000
   13.50138855  134.54499817    0.00000000    0.00000000
   13.50611115  134.54499817    0.00000000    0.00000000
   13.51000023  152.53999329    0.00000000    0.00000000
   13.51305580  152.10099792    0.00000000    0.00000000
   13.51611137  146.52699280    0.00000000    0.00000000
   13.51944447  148.27499390    0.00000000    0.00000000
   13.52250004  150.72099304    0.00000000    0.00000000
   13.52555561  192.14799500    0.00000000    0.00000000
   13.52861118  154.63200378    0.00000000    0.00000000
   13.52916622  190.53399658    0.00000000    0.00000000
   13.53166676  170.32299805    0.00000000    0.00000000
   13.53500080  158.83900452    0.00000000    0.00000000
   13.53805637  146.78900146    0.00000000    0.00000000
   13.54111195  137.66799927    0.00000000    0.00000000
   13.54416752  169.08500671    0.00000000    0.00000000
   13.54916668  169.08500671    0.00000000    0.00000000
   13.55277824  135.13000488    0.00000000    0.00000000
   13.55611134  155.90600586    0.00000000    0.00000000
   13.55916691  159.72799683    0.00000000    0.00000000
   13.56222248  149.58900452    0.00000000    0.00000000
   13.56250000  155.64999390    0.00000000    0.00000000
   13.56527805  159.15400696    0.00000000    0.00000000
   13.56833363  149.26699829    0.00000000    0.00000000
   13.57138920  160.86999512    0.00000000    0.00000000
   13.57472229  156.75599670    0.00000000    0.00000000
   13.57777786  172.59100342    0.00000000    0.00000000
   13.58083344  180.67700195    0.00000000    0.00000000
   13.58388901  192.97500610    0.00000000    0.00000000
   13.58694458  162.51499939    0.00000000    0.00000000
   13.59194374  162.51499939    0.00000000    0.00000000
   13.59583282  141.00500488    0.00000000    0.00000000
   13.59583282  155.52699280    0.00000000    0.00000000
   13.59888840  148.23800659    0.00000000    0.00000000
   13.60194492  144.77400208    0.00000000    0.00000000
   13.60500050  142.61999512    0.00000000    0.00000000
   13.60805607  125.87100220    0.00000000    0.00000000
   13.61111164  136.98399353    0.00000000    0.00000000
   13.61444473  139.78300476    0.00000000    0.00000000
   13.61750031  143.83399963    0.00000000    0.00000000
   13.62055588  116.54299927    0.00000000    0.00000000
   13.62361145  142.21400452    0.00000000    0.00000000
   13.62666702  149.47999573    0.00000000    0.00000000
   13.62916660  146.78799438    0.00000000    0.00000000
   13.63000011  156.81599426    0.00000000    0.00000000
   13.63472176  156.81599426    0.00000000    0.00000000
   13.63861084  164.00700378    0.00000000    0.00000000
   13.64166641  147.52999878    0.00000000    0.00000000
   13.64472198  160.98300171    0.00000000    0.00000000
   13.64777756  129.93600464    0.00000000    0.00000000
   13.65111065  152.57699585    0.00000000    0.00000000
   13.65416622  140.03500366    0.00000000    0.00000000
   13.65722179  160.47000122    0.00000000    0.00000000
   13.66027737  153.20199585    0.00000000    0.00000000
   13.66249943  156.91900635    0.00000000    0.00000000
   13.66333294  156.16999817    0.00000000    0.00000000
   13.66638851  148.52400208    0.00000000    0.00000000
   13.66972256  160.08099365    0.00000000    0.00000000
   13.67277813  157.38200378    0.00000000    0.00000000
   13.67750072  157.38200378    0.00000000    0.00000000
   13.68138885  148.33099365    0.00000000    0.00000000
   13.68444443  160.39700317    0.00000000    0.00000000
   13.68777752  150.83099365    0.00000000    0.00000000
   13.69083309  141.77200317    0.00000000    0.00000000
   13.69388866  136.76499939    0.00000000    0.00000000
   13.69583321  144.17599487    0.00000000    0.00000000
   13.69694424  138.27099609    0.00000000    0.00000000
   13.69999981  152.36300659    0.00000000    0.00000000
   13.70305538  149.70700073    0.00000000    0.00000000
   13.70638847  142.84199524    0.00000000    0.00000000
   13.70944405  139.83099365    0.00000000    0.00000000
   13.71249962  155.76899719    0.00000000    0.00000000
   13.71555519  143.54600525    0.00000000    0.00000000
   13.72055531  143.54600525    0.00000000    0.00000000
   13.72444439  144.53599548    0.00000000    0.00000000
   13.72749996  135.62300110    0.00000000    0.00000000
   13.72916603  136.20199585    0.00000000    0.00000000
   13.73055553  150.54400635    0.00000000    0.00000000
   13.73361111  132.93800354    0.00000000    0.00000000
   13.73666668  167.79100037    0.00000000    0.00000000
   13.73972225  153.72999573    0.00000000    0.00000000
   13.74277782  133.72700500    0.00000000    0.00000000
   13.74611092  132.62300110    0.00000000    0.00000000
   13.74916649  136.61099243    0.00000000    0.00000000
   13.75222206  132.25999451    0.00000000    0.00000000
   13.75527763  139.56199646    0.00000000    0.00000000
   13.75833321  140.87399292    0.00000000    0.00000000
   13.76333332  140.87399292    0.00000000    0.00000000
   13.76722240  126.57499695    0.00000000    0.00000000
   13.77027798  134.38299561    0.00000000    0.00000000
   13.77333355  134.16799927    0.00000000    0.00000000
   13.77638817  133.69200134    0.00000000    0.00000000
   13.77944374  125.40399933    0.00000000    0.00000000
   13.78277779  141.28599548    0.00000000    0.00000000
   13.78583336  136.98399353    0.00000000    0.00000000
   13.78888893  134.52400208    0.00000000    0.00000000
   13.79194450  138.22099304    0.00000000    0.00000000
   13.79500008  149.43200684    0.00000000    0.00000000
   13.79583359  128.20100403    0.00000000    0.00000000
   13.79805565  138.71899414    0.00000000    0.00000000
   13.80138874  150.23699951    0.00000000    0.00000000
   13.80611134  150.23699951    0.00000000    0.00000000
   13.81000042  148.82200623    0.00000000    0.00000000
   13.81305599  147.45399475    0.00000000    0.00000000
   13.81611156  141.60899353    0.00000000    0.00000000
   13.81944466  208.67599487    0.00000000    0.00000000
   13.82250023  199.14599609    0.00000000    0.00000000
   13.82555580  166.82099915    0.00000000    0.00000000
   13.82861137  181.49099731    0.00000000    0.00000000
   13.82944393  162.19599915    0.00000000    0.00000000
   13.83166695  172.05099487    0.00000000    0.00000000
   13.83472157  179.88299561    0.00000000    0.00000000
   13.83805561  175.04400635    0.00000000    0.00000000
   13.84111118  163.95199585    0.00000000    0.00000000
   13.84416676  145.01499939    0.00000000    0.00000000
   13.84916592  145.01499939    0.00000000    0.00000000
   13.85277843  207.92399597    0.00000000    0.00000000
   13.85611153  152.84399414    0.00000000    0.00000000
   13.85916710  166.87399292    0.00000000    0.00000000
   13.86222267  163.65400696    0.00000000    0.00000000
   13.86277771  180.77999878    0.00000000    0.00000000
   13.86527824  136.44799805    0.00000000    0.00000000
   13.86833382  175.30999756    0.00000000    0.00000000
   13.87138939  178.21099854    0.00000000    0.00000000
   13.87472248  167.59899902    0.00000000    0.00000000
   13.87777805  158.66999817    0.00000000    0.00000000
   13.88083363  161.44099426    0.00000000    0.00000000
   13.88388920  184.20300293    0.00000000    0.00000000
   13.88694477  143.85699463    0.00000000    0.00000000
   13.89194393  143.85699463    0.00000000    0.00000000
   13.89583302  191.95799255    0.00000000    0.00000000
   13.89611053  179.70899963    0.00000000    0.00000000
   13.89888859  204.73800659    0.00000000    0.00000000
   13.90194416  186.73500061    0.00000000    0.00000000
   13.90499973  171.99600220    0.00000000    0.00000000
   13.90805531  199.91900635    0.00000000    0.00000000
   13.91111088  221.39199829    0.00000000    0.00000000
   13.91444397  167.51600647    0.00000000    0.00000000
   13.91750050  209.11000061    0.00000000    0.00000000
   13.92055607  171.42500305    0.00000000    0.00000000
   13.92361164  185.03399658    0.00000000    0.00000000
   13.92666721  164.35699463    0.00000000    0.00000000
   13.92944431  185.36900330    0.00000000    0.00000000
   13.94611073  150.69999695    0.00000000    0.00000000
   13.94999981  150.69999695    0.00000000    0.00000000
   13.95388889  153.53199768    0.00000000    0.00000000
   13.95694447  149.49299622    0.00000000    0.00000000
   13.96000004  145.59100342    0.00000000    0.00000000
   13.96277714  141.29400635    0.00000000    0.00000000
   13.96305561  159.17300415    0.00000000    0.00000000
   13.96611118  143.24000549    0.00000000    0.00000000
   13.96944427  178.51499939    0.00000000    0.00000000
   13.97249985  180.21499634    0.00000000    0.00000000
   13.97555542  172.40899658    0.00000000    0.00000000
   13.97861099  164.69200134    0.00000000    0.00000000
   13.98166656  188.64799500    0.00000000    0.00000000
   13.98472214  188.94999695    0.00000000    0.00000000
   13.98805618  160.24099731    0.00000000    0.00000000
   13.99277782  160.24099731    0.00000000    0.00000000
   13.99666691  182.73199463    0.00000000    0.00000000
   13.99972248  179.24099731    0.00000000    0.00000000
   14.00277805  154.36000061    0.00000000    0.00000000
   14.00583363  141.25300598    0.00000000    0.00000000
   14.00888920  130.64300537    0.00000000    0.00000000
   14.01222229  172.33299255    0.00000000    0.00000000
   14.01527786  164.47599792    0.00000000    0.00000000
   14.01833344  139.75500488    0.00000000    0.00000000
   14.02138901  139.52099609    0.00000000    0.00000000
   14.02444458  153.55400085    0.00000000    0.00000000
   14.02750015  147.40600586    0.00000000    0.00000000
   14.02944374  142.19400024    0.00000000    0.00000000
   14.03027725  163.45799255    0.00000000    0.00000000
   14.03500080  163.45799255    0.00000000    0.00000000
   14.03888893  164.90499878    0.00000000    0.00000000
   14.04194450  154.72700500    0.00000000    0.00000000
   14.04527855  168.87899780    0.00000000    0.00000000
   14.04833412  136.40800476    0.00000000    0.00000000
   14.05138874  141.80900574    0.00000000    0.00000000
   14.05444431  170.64199829    0.00000000    0.00000000
   14.05749989  162.39100647    0.00000000    0.00000000
   14.06055546  171.50599670    0.00000000    0.00000000
   14.06222248  180.09199524    0.00000000    0.00000000
   14.06388950  155.80000305    0.00000000    0.00000000
   14.06694412  173.68099976    0.00000000    0.00000000
   14.06999969  176.06500244    0.00000000    0.00000000
   14.07305527  173.05900574    0.00000000    0.00000000
   14.07805538  173.05900574    0.00000000    0.00000000
   14.08166695  157.58299255    0.00000000    0.00000000
   14.08500004  160.66200256    0.00000000    0.00000000
   14.08805561  168.46099854    0.00000000    0.00000000
   14.09111118  124.41200256    0.00000000    0.00000000
   14.09416676  158.16700745    0.00000000    0.00000000
   14.09555531  139.42599487    0.00000000    0.00000000
   14.09749985  137.98800659    0.00000000    0.00000000
   14.10055637  140.56100464    0.00000000    0.00000000
   14.10361195  145.27600098    0.00000000    0.00000000
   14.10666752  148.85400391    0.00000000    0.00000000
   14.10972214  130.34100342    0.00000000    0.00000000
   14.11277771  138.76499939    0.00000000    0.00000000
   14.11611176  176.75599670    0.00000000    0.00000000
   14.12083340  176.75599670    0.00000000    0.00000000
   14.12472248  147.13200378    0.00000000    0.00000000
   14.12777805  171.80700684    0.00000000    0.00000000
   14.12888908  157.41299438    0.00000000    0.00000000
   14.13083363  159.18600464    0.00000000    0.00000000
   14.13388920  164.53199768    0.00000000    0.00000000
   14.13694477  142.39900208    0.00000000    0.00000000
   14.14027786  124.18499756    0.00000000    0.00000000
   14.14333344  176.60800171    0.00000000    0.00000000
   14.14638901  146.18499756    0.00000000    0.00000000
   14.14944458  168.18099976    0.00000000    0.00000000
   14.15249920  169.94500732    0.00000000    0.00000000
   14.15555477  148.32800293    0.00000000    0.00000000
   14.15888882  120.75700378    0.00000000    0.00000000
   14.16361046  120.75700378    0.00000000    0.00000000
   14.16750050  138.45300293    0.00000000    0.00000000
   14.17055607  141.42799377    0.00000000    0.00000000
   14.17361164  157.52299500    0.00000000    0.00000000
   14.17694473  143.55599976    0.00000000    0.00000000
   14.18000031  134.21099854    0.00000000    0.00000000
   14.18305588  140.69599915    0.00000000    0.00000000
   14.18611145  135.27000427    0.00000000    0.00000000
   14.18916702  145.80299377    0.00000000    0.00000000
   14.19222260  128.17500305    0.00000000    0.00000000
   14.19555569  136.88800049    0.00000000    0.00000000
   14.19555569  135.32499695    0.00000000    0.00000000
   14.19861126  118.28299713    0.00000000    0.00000000
   14.20166683  135.35099792    0.00000000    0.00000000
   14.20666695  135.35099792    0.00000000    0.00000000
   14.21027756  117.38400269    0.00000000    0.00000000
   14.21333313  116.91899872    0.00000000    0.00000000
   14.21666622  125.06999969    0.00000000    0.00000000
   14.21972179  130.65100098    0.00000000    0.00000000
   14.22277737  131.29299927    0.00000000    0.00000000
   14.22583294  120.99700165    0.00000000    0.00000000
   14.22888851  122.51200104    0.00000000    0.00000000
   14.22916603  122.03099823    0.00000000    0.00000000
   14.23194408  128.49099731    0.00000000    0.00000000
   14.23527813  133.95399475    0.00000000    0.00000000
   14.23833370  135.57200623    0.00000000    0.00000000
   14.24138927  116.38099670    0.00000000    0.00000000
   14.24444485  117.18499756    0.00000000    0.00000000
   14.24944496  117.18499756    0.00000000    0.00000000
   14.25333309  121.40200043    0.00000000    0.00000000
   14.25638866  113.51999664    0.00000000    0.00000000
   14.25944424  118.37799835    0.00000000    0.00000000
   14.26249981  128.70100403    0.00000000    0.00000000
   14.26249981  119.56099701    0.00000000    0.00000000
   14.26555538  132.78799438    0.00000000    0.00000000
   14.26861095  118.01699829    0.00000000    0.00000000
   14.27194405  116.78500366    0.00000000    0.00000000
   14.27499962  122.09999847    0.00000000    0.00000000
   14.27805519  133.84500122    0.00000000    0.00000000
   14.28111076  107.26899719    0.00000000    0.00000000
   14.28416729  113.78900146    0.00000000    0.00000000
   14.28722286  128.44099426    0.00000000    0.00000000
   14.29222298  128.44099426    0.00000000    0.00000000
   14.29611111  122.90899658    0.00000000    0.00000000
   14.29916668  119.51999664    0.00000000    0.00000000
   14.30222225  117.47699738    0.00000000    0.00000000
   14.30527782  136.91499329    0.00000000    0.00000000
   14.30833340  120.31500244    0.00000000    0.00000000
   14.31166649   91.16870117    0.00000000    0.00000000
   14.31472206  125.44899750    0.00000000    0.00000000
   14.31777763  127.56700134    0.00000000    0.00000000
   14.32083321  111.96299744    0.00000000    0.00000000
   14.32388878  101.52700043    0.00000000    0.00000000
   14.32694435  120.45800018    0.00000000    0.00000000
   14.32916641  121.64900208    0.00000000    0.00000000
   14.33027744  132.15299988    0.00000000    0.00000000
   14.33500004  132.15299988    0.00000000    0.00000000
   14.33888817  115.02899933    0.00000000    0.00000000
   14.34194374  121.29399872    0.00000000    0.00000000
   14.34499931  121.28800201    0.00000000    0.00000000
   14.34833336  126.98699951    0.00000000    0.00000000
   14.35138893  127.74099731    0.00000000    0.00000000
   14.35444450  123.86000061    0.00000000    0.00000000
   14.35750008  135.92799377    0.00000000    0.00000000
   14.36055565  143.91900635    0.00000000    0.00000000
   14.36250019  140.06300354    0.00000000    0.00000000
   14.36361122  151.13000488    0.00000000    0.00000000
   14.36694431  156.45899963    0.00000000    0.00000000
   14.36999989  148.31199646    0.00000000    0.00000000
   14.37305546  158.28399658    0.00000000    0.00000000
   14.37805557  158.28399658    0.00000000    0.00000000
   14.38166714  175.14900208    0.00000000    0.00000000
   14.38500023  156.18099976    0.00000000    0.00000000
   14.38805580  164.30400085    0.00000000    0.00000000
   14.39111137  174.80299377    0.00000000    0.00000000
   14.39416695  156.80400085    0.00000000    0.00000000
   14.39583302  153.33000183    0.00000000    0.00000000
   14.39722252  154.98599243    0.00000000    0.00000000
   14.40055561  154.82299805    0.00000000    0.00000000
   14.40361118  140.04200745    0.00000000    0.00000000
   14.40666676  133.55799866    0.00000000    0.00000000
   14.40972137  134.18899536    0.00000000    0.00000000
   14.41277695  134.68299866    0.00000000    0.00000000
   14.41583252  123.33899689    0.00000000    0.00000000
   14.42083359  123.33899689    0.00000000    0.00000000
   14.42472267  138.83000183    0.00000000    0.00000000
   14.42777824  140.78900146    0.00000000    0.00000000
   14.42916679  132.07899475    0.00000000    0.00000000
   14.43083382  129.99699402    0.00000000    0.00000000
   14.43388939  134.04100037    0.00000000    0.00000000
   14.43694496  141.91999817    0.00000000    0.00000000
   14.44027805  137.42300415    0.00000000    0.00000000
   14.44333363  120.76300049    0.00000000    0.00000000
   14.44638920  128.68400574    0.00000000    0.00000000
   14.44944477  109.01999664    0.00000000    0.00000000
   14.45249939  115.90100098    0.00000000    0.00000000
   14.45555496  119.49299622    0.00000000    0.00000000
   14.45888901  132.37100220    0.00000000    0.00000000
   14.46361065  132.37100220    0.00000000    0.00000000
   14.46749973  109.19100189    0.00000000    0.00000000
   14.47055531  121.01399994    0.00000000    0.00000000
   14.47361088  118.37500000    0.00000000    0.00000000
   14.47666645  113.48999786    0.00000000    0.00000000
   14.47999954  119.94300079    0.00000000    0.00000000
   14.48305511  117.80999756    0.00000000    0.00000000
   14.48611164  114.80300140    0.00000000    0.00000000
   14.48916721  114.55100250    0.00000000    0.00000000
   14.49222279  118.24299622    0.00000000    0.00000000
   14.49527836  118.26799774    0.00000000    0.00000000
   14.49583340  116.26300049    0.00000000    0.00000000
   14.49861145  115.57599640    0.00000000    0.00000000
   14.50166702  122.88099670    0.00000000    0.00000000
   14.50638866  122.88099670    0.00000000    0.00000000
   14.51027775  120.31400299    0.00000000    0.00000000
   14.51333332  132.13400269    0.00000000    0.00000000
   14.51666641  122.93399811    0.00000000    0.00000000
   14.51972198  113.34700012    0.00000000    0.00000000
   14.52277756  112.39299774    0.00000000    0.00000000
   14.52583313  120.47699738    0.00000000    0.00000000
   14.52888870  120.55899811    0.00000000    0.00000000
   14.52916622  115.39199829    0.00000000    0.00000000
   14.53222179  129.82000732    0.00000000    0.00000000
   14.53527832  129.72999573    0.00000000    0.00000000
   14.53833389  129.44900513    0.00000000    0.00000000
   14.54138947  131.85200500    0.00000000    0.00000000
   14.54444504  142.81100464    0.00000000    0.00000000
   14.54944515  142.81100464    0.00000000    0.00000000
   14.55333328  129.97500610    0.00000000    0.00000000
   14.55638885  127.61000061    0.00000000    0.00000000
   14.55944443  149.98899841    0.00000000    0.00000000
   14.56250000  130.51800537    0.00000000    0.00000000
   14.56250000  115.70800018    0.00000000    0.00000000
   14.56555557  109.15200043    0.00000000    0.00000000
   14.56861115  118.63600159    0.00000000    0.00000000
   14.57166672  117.78500366    0.00000000    0.00000000
   14.57499981  127.36900330    0.00000000    0.00000000
   14.57805538  128.80700684    0.00000000    0.00000000
   14.58111095  127.40699768    0.00000000    0.00000000
   14.58416653  123.08100128    0.00000000    0.00000000
   14.58722210  125.56700134    0.00000000    0.00000000
   14.59222221  125.56700134    0.00000000    0.00000000
   14.59611034  109.33200073    0.00000000    0.00000000
   14.59916592  126.52200317    0.00000000    0.00000000
   14.60222244  121.66799927    0.00000000    0.00000000
   14.60527802  123.06500244    0.00000000    0.00000000
   14.60833359  123.00199890    0.00000000    0.00000000
   14.61166668  124.20899963    0.00000000    0.00000000
   14.61472225  128.04299927    0.00000000    0.00000000
   14.61777782  122.28199768    0.00000000    0.00000000
   14.62083340  118.27899933    0.00000000    0.00000000
   14.62388897  116.55899811    0.00000000    0.00000000
   14.62694454  109.81500244    0.00000000    0.00000000
   14.62944412  110.20200348    0.00000000    0.00000000
   14.63027763  110.94899750    0.00000000    0.00000000
   14.63500023  110.94899750    0.00000000    0.00000000
