    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84722233  204.96000671    0.00000000    0.00000000
   11.85055637  231.36999512    0.00000000    0.00000000
   11.85388947  218.05299377    0.00000000    0.00000000
   11.85916710  218.05299377    0.00000000    0.00000000
   11.86333370  228.66900635    0.00000000    0.00000000
   11.86666679  217.10499573    0.00000000    0.00000000
   11.86972237  214.29800415    0.00000000    0.00000000
   11.87222195  216.81599426    0.00000000    0.00000000
   11.87333393  217.81300354    0.00000000    0.00000000
   11.87638855  215.70300293    0.00000000    0.00000000
   11.87972260  220.23199463    0.00000000    0.00000000
   11.88305569  215.64300537    0.00000000    0.00000000
   11.88611126  211.64300537    0.00000000    0.00000000
   11.88944435  216.08299255    0.00000000    0.00000000
   11.89277744  248.00900269    0.00000000    0.00000000
   11.89583302  238.98899841    0.00000000    0.00000000
   11.90194416  238.98899841    0.00000000    0.00000000
   11.90611076  204.94000244    0.00000000    0.00000000
   11.90944386  209.24299622    0.00000000    0.00000000
   11.91249943  189.30900574    0.00000000    0.00000000
   11.91583252  222.61399841    0.00000000    0.00000000
   11.91916656  230.88400269    0.00000000    0.00000000
   11.92250061  186.89799500    0.00000000    0.00000000
   11.92555618  166.89199829    0.00000000    0.00000000
   11.92888927  195.15600586    0.00000000    0.00000000
   11.93222237  201.39999390    0.00000000    0.00000000
   11.93527794  183.42999268    0.00000000    0.00000000
   11.93861103  223.81100464    0.00000000    0.00000000
   11.93916702  258.43499756    0.00000000    0.00000000
   11.94499969  258.43499756    0.00000000    0.00000000
   11.94888878  213.10800171    0.00000000    0.00000000
   11.95222187  164.01400757    0.00000000    0.00000000
   11.95555496  228.15299988    0.00000000    0.00000000
   11.95861053  233.07800293    0.00000000    0.00000000
   11.96194458  234.97700500    0.00000000    0.00000000
   11.96527767  247.32099915    0.00000000    0.00000000
   11.96833324  258.93899536    0.00000000    0.00000000
   11.97166634  232.73500061    0.00000000    0.00000000
   11.97249985  225.60600281    0.00000000    0.00000000
   11.97499943  215.75799561    0.00000000    0.00000000
   11.97833252  248.79499817    0.00000000    0.00000000
   11.98138809  259.78799438    0.00000000    0.00000000
   11.98777771  259.78799438    0.00000000    0.00000000
   11.99194431  197.88800049    0.00000000    0.00000000
   11.99499989  200.14999390    0.00000000    0.00000000
   11.99833393  209.25199890    0.00000000    0.00000000
   12.00166702  212.92599487    0.00000000    0.00000000
   12.00472260  218.59199524    0.00000000    0.00000000
   12.00583363  192.57800293    0.00000000    0.00000000
   12.00833321  213.17799377    0.00000000    0.00000000
   12.01166630  193.18600464    0.00000000    0.00000000
   12.01472187  176.38499451    0.00000000    0.00000000
   12.01805496  178.93800354    0.00000000    0.00000000
   12.02138901  188.07800293    0.00000000    0.00000000
   12.02444458  188.30000305    0.00000000    0.00000000
   12.03055573  188.30000305    0.00000000    0.00000000
   12.03472233  172.52600098    0.00000000    0.00000000
   12.03805637  176.63099670    0.00000000    0.00000000
   12.03916740  163.87300110    0.00000000    0.00000000
   12.04138947  175.18200684    0.00000000    0.00000000
   12.04472256  172.35600281    0.00000000    0.00000000
   12.04777813  172.42500305    0.00000000    0.00000000
   12.05111122  164.88000488    0.00000000    0.00000000
   12.05444431  169.21800232    0.00000000    0.00000000
   12.05749989  161.84199524    0.00000000    0.00000000
   12.06083393  158.05700684    0.00000000    0.00000000
   12.06416702  166.42500305    0.00000000    0.00000000
   12.06722260  172.23800659    0.00000000    0.00000000
   12.07333374  172.23800659    0.00000000    0.00000000
   12.07750034  164.18600464    0.00000000    0.00000000
   12.08083344  167.57400513    0.00000000    0.00000000
   12.08388901  159.45599365    0.00000000    0.00000000
   12.08722210  160.22099304    0.00000000    0.00000000
   12.09055519  177.44200134    0.00000000    0.00000000
   12.09361076  166.75599670    0.00000000    0.00000000
   12.09694386  162.35299683    0.00000000    0.00000000
   12.10027790  168.06500244    0.00000000    0.00000000
   12.10333347  161.31799316    0.00000000    0.00000000
   12.10583401  170.73899841    0.00000000    0.00000000
   12.10694504  173.35699463    0.00000000    0.00000000
   12.11027813  162.11199951    0.00000000    0.00000000
   12.11638927  162.11199951    0.00000000    0.00000000
   12.12027836  163.00199890    0.00000000    0.00000000
   12.12361145  170.33799744    0.00000000    0.00000000
   12.12694454  165.18699646    0.00000000    0.00000000
   12.13000011  163.71200562    0.00000000    0.00000000
   12.13333321  168.48300171    0.00000000    0.00000000
   12.13666630  163.27099609    0.00000000    0.00000000
   12.13916683  164.88499451    0.00000000    0.00000000
   12.14000034  165.27200317    0.00000000    0.00000000
   12.14333344  171.44700623    0.00000000    0.00000000
   12.14638901  165.50100708    0.00000000    0.00000000
   12.14972210  164.88499451    0.00000000    0.00000000
   12.15305519  162.25000000    0.00000000    0.00000000
   12.15916634  162.25000000    0.00000000    0.00000000
   12.16333294  160.51499939    0.00000000    0.00000000
   12.16638851  163.33999634    0.00000000    0.00000000
   12.16972256  163.88499451    0.00000000    0.00000000
   12.17250061  167.47700500    0.00000000    0.00000000
   12.17333412  162.83900452    0.00000000    0.00000000
   12.17666721  166.81399536    0.00000000    0.00000000
   12.17972279  158.87100220    0.00000000    0.00000000
   12.18305588  168.99699402    0.00000000    0.00000000
   12.18638897  163.39999390    0.00000000    0.00000000
   12.18944454  159.76899719    0.00000000    0.00000000
   12.19277763  171.56500244    0.00000000    0.00000000
   12.19611073  171.53999329    0.00000000    0.00000000
   12.20194435  171.53999329    0.00000000    0.00000000
   12.20611095  170.45199585    0.00000000    0.00000000
   12.20944405  189.13299561    0.00000000    0.00000000
   12.21249962  201.82099915    0.00000000    0.00000000
   12.21583271  180.96400452    0.00000000    0.00000000
   12.21888828  176.23899841    0.00000000    0.00000000
   12.23861122  179.58799744    0.00000000    0.00000000
   12.23916721  204.33399963    0.00000000    0.00000000
   12.24499989  204.33399963    0.00000000    0.00000000
   12.24916649  198.29200745    0.00000000    0.00000000
   12.25249958  207.18200684    0.00000000    0.00000000
   12.25555515  196.15600586    0.00000000    0.00000000
   12.25888920  186.20899963    0.00000000    0.00000000
   12.26222229  191.04600525    0.00000000    0.00000000
   12.26527786  199.31900024    0.00000000    0.00000000
   12.26861095  205.44900513    0.00000000    0.00000000
   12.27194405  171.77600098    0.00000000    0.00000000
   12.27250004  218.90299988    0.00000000    0.00000000
   12.27527714  171.58000183    0.00000000    0.00000000
   12.27861118  195.75199890    0.00000000    0.00000000
   12.28194427  159.79400635    0.00000000    0.00000000
   12.28805637  159.79400635    0.00000000    0.00000000
   12.29194450  194.39599609    0.00000000    0.00000000
   12.29527855  210.02900696    0.00000000    0.00000000
   12.29861164  207.54699707    0.00000000    0.00000000
   12.30166721  210.16999817    0.00000000    0.00000000
   12.30500031  196.52999878    0.00000000    0.00000000
   12.30583382  200.30999756    0.00000000    0.00000000
   12.30861092  185.47700500    0.00000000    0.00000000
   12.31166649  209.35099792    0.00000000    0.00000000
   12.31500053  193.29100037    0.00000000    0.00000000
   12.31805515  165.28399658    0.00000000    0.00000000
   12.32138920  179.32699585    0.00000000    0.00000000
   12.32472229  158.02099609    0.00000000    0.00000000
   12.33083344  158.02099609    0.00000000    0.00000000
   12.33500004  152.32299805    0.00000000    0.00000000
   12.33805561  176.39700317    0.00000000    0.00000000
   12.33916664  175.53700256    0.00000000    0.00000000
   12.34194374  168.51699829    0.00000000    0.00000000
   12.34499931  178.58700562    0.00000000    0.00000000
   12.34833336  205.20300293    0.00000000    0.00000000
   12.35138893  155.78599548    0.00000000    0.00000000
   12.35472298  167.86900330    0.00000000    0.00000000
   12.35805607  189.23599243    0.00000000    0.00000000
   12.36111164  201.96499634    0.00000000    0.00000000
   12.36444473  175.77200317    0.00000000    0.00000000
   12.36777782  150.28399658    0.00000000    0.00000000
   12.37361145  150.28399658    0.00000000    0.00000000
   12.37777805  195.19299316    0.00000000    0.00000000
   12.38083363  189.03199768    0.00000000    0.00000000
   12.38416672  160.96899414    0.00000000    0.00000000
   12.38749981  192.67399597    0.00000000    0.00000000
   12.39055538  174.53399658    0.00000000    0.00000000
   12.39388847  183.52699280    0.00000000    0.00000000
   12.39722252  183.68699646    0.00000000    0.00000000
   12.40027714  193.64500427    0.00000000    0.00000000
   12.40361118  194.80299377    0.00000000    0.00000000
   12.40583324  201.43400574    0.00000000    0.00000000
   12.40722179  167.49400330    0.00000000    0.00000000
   12.41027737  178.25300598    0.00000000    0.00000000
   12.41638851  178.25300598    0.00000000    0.00000000
   12.42055607  197.07899475    0.00000000    0.00000000
   12.42388916  185.55900574    0.00000000    0.00000000
   12.42722225  157.22900391    0.00000000    0.00000000
   12.43027782  175.50700378    0.00000000    0.00000000
   12.43361092  179.30299377    0.00000000    0.00000000
   12.43694496  172.52799988    0.00000000    0.00000000
   12.43916702  180.10499573    0.00000000    0.00000000
   12.44055557  168.19500732    0.00000000    0.00000000
   12.44361115  187.42100525    0.00000000    0.00000000
   12.44694424  189.58900452    0.00000000    0.00000000
   12.44999981  182.35400391    0.00000000    0.00000000
   12.45333290  201.41499329    0.00000000    0.00000000
   12.45944405  201.41499329    0.00000000    0.00000000
   12.46333313  227.55400085    0.00000000    0.00000000
   12.46666622  234.85200500    0.00000000    0.00000000
   12.46999931  248.05499268    0.00000000    0.00000000
   12.47249985  337.44500732    0.00000000    0.00000000
   12.47361088  325.19400024    0.00000000    0.00000000
   12.47555542  249.56799316    0.00000000    0.00000000
   12.47666645  237.61900330    0.00000000    0.00000000
   12.47805500  284.10699463    0.00000000    0.00000000
   12.47944355  293.24200439    0.00000000    0.00000000
   12.48083305  253.47099304    0.00000000    0.00000000
   12.48222160  196.36799622    0.00000000    0.00000000
   12.48249912  201.41499329    0.00000000    0.00000000
   12.48249912  227.55400085    0.00000000    0.00000000
   12.48249912  234.85200500    0.00000000    0.00000000
   12.48249912  248.05499268    0.00000000    0.00000000
   12.48277760  325.19400024    0.00000000    0.00000000
   12.48277760  168.19500732    0.00000000    0.00000000
   12.48277760  187.42100525    0.00000000    0.00000000
   12.48277760  189.58900452    0.00000000    0.00000000
   12.48277760  182.35400391    0.00000000    0.00000000
   12.48333359  251.78399658    0.00000000    0.00000000
   12.48666668  228.64500427    0.00000000    0.00000000
   12.48972225  212.74600220    0.00000000    0.00000000
   12.49305534  229.07499695    0.00000000    0.00000000
   12.49638939  160.38800049    0.00000000    0.00000000
   12.50305557  160.38800049    0.00000000    0.00000000
   12.50722218  219.12899780    0.00000000    0.00000000
   12.51055527  222.74499512    0.00000000    0.00000000
   12.51361084  198.33799744    0.00000000    0.00000000
   12.51611137  222.05999756    0.00000000    0.00000000
   12.51722240  180.89399719    0.00000000    0.00000000
   12.52027798  185.34199524    0.00000000    0.00000000
   12.52361107  233.11000061    0.00000000    0.00000000
   12.52694416  247.83500671    0.00000000    0.00000000
   12.52999973  217.30999756    0.00000000    0.00000000
   12.53333378  202.86799622    0.00000000    0.00000000
   12.53638935  210.25500488    0.00000000    0.00000000
   12.53972244  203.91099548    0.00000000    0.00000000
   12.54583359  203.91099548    0.00000000    0.00000000
   12.55000019  235.25300598    0.00000000    0.00000000
   12.55333328  251.97300720    0.00000000    0.00000000
   12.55638885  251.70399475    0.00000000    0.00000000
   12.55972195  249.21400452    0.00000000    0.00000000
   12.56305599  255.91200256    0.00000000    0.00000000
   12.56611156  289.81799316    0.00000000    0.00000000
   12.56944466  281.61599731    0.00000000    0.00000000
   12.57277775  307.08700562    0.00000000    0.00000000
   12.57472229  263.82800293    0.00000000    0.00000000
   12.57583332  284.64999390    0.00000000    0.00000000
   12.57722187  273.58999634    0.00000000    0.00000000
   12.57861137  307.70901489    0.00000000    0.00000000
   12.57999992  304.41000366    0.00000000    0.00000000
   12.58138847  319.68399048    0.00000000    0.00000000
   12.58277798  282.19000244    0.00000000    0.00000000
   12.58416653  314.78298950    0.00000000    0.00000000
   12.58555508  327.59899902    0.00000000    0.00000000
   12.58694458  298.01501465    0.00000000    0.00000000
   12.58833313  307.72601318    0.00000000    0.00000000
   12.58972168  274.03601074    0.00000000    0.00000000
   12.59111118  284.67098999    0.00000000    0.00000000
   12.59249973  276.94500732    0.00000000    0.00000000
   12.59388828  303.85501099    0.00000000    0.00000000
   12.59527779  255.96400452    0.00000000    0.00000000
   12.59666634  264.83200073    0.00000000    0.00000000
   12.59805489  275.87399292    0.00000000    0.00000000
   12.59944439  250.61700439    0.00000000    0.00000000
   12.60083389  288.58700562    0.00000000    0.00000000
   12.60222244  279.27301025    0.00000000    0.00000000
   12.60361195  304.76599121    0.00000000    0.00000000
   12.60500050  296.20199585    0.00000000    0.00000000
   12.60638905  290.78500366    0.00000000    0.00000000
   12.60777855  307.91198730    0.00000000    0.00000000
   12.60916710  270.87399292    0.00000000    0.00000000
   12.61055565  278.25799561    0.00000000    0.00000000
   12.61194515  293.91400146    0.00000000    0.00000000
   12.61333370  280.65200806    0.00000000    0.00000000
   12.61472225  277.10800171    0.00000000    0.00000000
   12.61611176  274.50201416    0.00000000    0.00000000
   12.61750031  274.45800781    0.00000000    0.00000000
   12.61888885  242.86900330    0.00000000    0.00000000
   12.62027836  267.64498901    0.00000000    0.00000000
   12.62166691  244.53199768    0.00000000    0.00000000
   12.62305546  257.85998535    0.00000000    0.00000000
   12.62444496  273.49700928    0.00000000    0.00000000
   12.62583351  280.13400269    0.00000000    0.00000000
   12.62722206  307.02700806    0.00000000    0.00000000
   12.62861156  262.40798950    0.00000000    0.00000000
   12.63000011  302.37701416    0.00000000    0.00000000
   12.63138866  295.70599365    0.00000000    0.00000000
   12.63277817  301.83599854    0.00000000    0.00000000
   12.63416672  255.50999451    0.00000000    0.00000000
   12.63583279  274.16699219    0.00000000    0.00000000
   12.63694477  269.66101074    0.00000000    0.00000000
