    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17361164  102.02100372    0.76999998    1.98000002
   12.17666721  128.74299622    0.76999998    1.98000002
   12.18000031  121.11199951    0.75000000    1.98000002
   12.18305588  125.71700287    0.75000000    1.98000002
   12.18638897  108.30999756    0.76999998    1.98000002
   12.18972206  123.56500244    0.75000000    2.00000000
   12.19138908  135.74200439    0.75000000    2.00000000
   12.19361115  120.32299805    0.75000000    2.00000000
   12.19694424  107.47200012    0.75000000    2.00000000
   12.19999981  112.66999817    0.75000000    2.00000000
   12.20333290  121.25299835    0.75000000    2.01999998
   12.20666695  113.07399750    0.73000002    2.01999998
   12.20972157  100.05000305    0.73000002    2.01999998
   12.21305561  101.97699738    0.73000002    2.01999998
   12.21638870  120.06199646    0.73000002    2.01999998
   12.21944427  116.33899689    0.73000002    2.01999998
   12.22277737  119.85099792    0.73000002    2.01999998
   12.22472191  121.18900299    0.73000002    2.01999998
   12.22638798  100.24400330    0.73000002    2.01999998
   12.22972202  112.65200043    0.73000002    2.01999998
   12.23277760  119.69400024    0.73000002    2.03999996
   12.23611164  114.07399750    0.70999998    2.03999996
   12.23944473  112.64700317    0.73000002    2.01999998
   12.24250031   96.72149658    0.70999998    2.03999996
   12.24583340   90.66999817    0.70999998    2.03999996
   12.24888897  110.06999969    0.70999998    2.03999996
   12.25222206   92.20529938    0.70999998    2.03999996
   12.25555515  107.20200348    0.70999998    2.03999996
   12.25805569  101.80200195    0.70999998    2.05999994
   12.25916672  100.26599884    0.70999998    2.05999994
   12.26249981  108.79199982    0.70999998    2.03999996
   12.26555538  118.05899811    0.69000000    2.05999994
   12.26888847  106.92900085    0.69000000    2.03999996
   12.27222157   99.26830292    0.70999998    2.05999994
   12.27527714  117.49199677    0.69000000    2.05999994
   12.27861118  111.51499939    0.69000000    2.05999994
   12.28166676  112.45300293    0.69000000    2.05999994
   12.28500080  117.48300171    0.69000000    2.07999992
   12.28833389  131.56399536    0.69000000    2.07999992
   12.29166698  122.87799835    0.69000000    2.05999994
   12.29194450  106.84799957    0.69000000    2.05999994
   12.29527855  104.62799835    0.67000002    2.07999992
   12.29833412  104.18499756    0.67000002    2.07999992
   12.30166721   98.36389923    0.67000002    2.07999992
   12.30500031   99.19940186    0.67000002    2.07999992
   12.30805588  107.46199799    0.67000002    2.09999990
   12.31138897   92.00430298    0.67000002    2.07999992
   12.31444454   87.19460297    0.67000002    2.09999990
   12.31777763   90.30860138    0.67000002    2.07999992
   12.32111073  103.55899811    0.67000002    2.09999990
   12.32416630  109.26100159    0.67000002    2.07999992
   12.32472229  101.30000305    0.64999998    2.07999992
   12.32777786  100.81199646    0.67000002    2.09999990
   12.33111095   89.74440002    0.64999998    2.09999990
   12.33416653   88.74019623    0.64999998    2.09999990
   12.33749962  122.77899933    0.64999998    2.09999990
   12.34083271   93.35919952    0.64999998    2.09999990
   12.34388828   86.13390350    0.64999998    2.09999990
   12.34722233   97.92739868    0.63000000    2.09999990
   12.35027790   89.22769928    0.63000000    2.09999990
   12.35361195   96.50039673    0.63000000    2.09999990
   12.35694504   97.72619629    0.63000000    2.11999989
   12.35805607   92.86229706    0.63000000    2.11999989
   12.36055565   91.97010040    0.63000000    2.11999989
   12.36388969   91.06990051    0.63000000    2.11999989
   12.36694431   92.67610168    0.63000000    2.11999989
   12.37027836   92.40339661    0.63000000    2.11999989
   12.37361145   95.12770081    0.63000000    2.11999989
   12.37666702   89.62239838    0.61000001    2.11999989
   12.38000011   89.48690033    0.61000001    2.11999989
   12.38333321   89.36799622    0.61000001    2.11999989
   12.38638878   86.96649933    0.61000001    2.11999989
   12.38972187   95.77130127    0.61000001    2.13000011
   12.39166641  104.81700134    0.61000001    2.11999989
   12.39333344   90.36759949    0.61000001    2.13000011
   12.39666653   86.36979675    0.61000001    2.13000011
   12.39972210   85.33630371    0.61000001    2.13000011
   12.40305519   93.76339722    0.61000001    2.13000011
   12.40666676   84.84629822    0.61000001    2.13000011
   12.40972137   81.90350342    0.61000001    2.13000011
   12.41305542   88.88780212    0.58999997    2.13000011
   12.41638851   92.32430267    0.61000001    2.13000011
   12.41944504   85.04789734    0.58999997    2.15000010
   12.42277813   89.56020355    0.61000001    2.15000010
   12.42500019   87.76300049    0.61000001    2.15000010
   12.42638874  100.24199677    0.58999997    2.15000010
   12.42972279   77.69010162    0.58999997    2.15000010
   12.43277836   81.99919891    0.58999997    2.15000010
   12.43611145   80.01029968    0.58999997    2.15000010
   12.43944454   85.53980255    0.58999997    2.15000010
   12.44250011   96.56649780    0.58999997    2.15000010
   12.44583321   85.57409668    0.58999997    2.17000008
   12.44916630   90.17600250    0.56999999    2.17000008
   12.45222187   86.51090240    0.58999997    2.15000010
   12.45555496   90.38809967    0.58999997    2.17000008
   12.45833302   89.29869843    0.58999997    2.17000008
   12.45916653   87.62460327    0.56999999    2.17000008
   12.46249962   89.22669983    0.56999999    2.17000008
   12.46555519   87.30970001    0.56999999    2.17000008
   12.46888828   88.79429626    0.56999999    2.17000008
   12.47222137   91.53160095    0.56999999    2.17000008
   12.47527695   85.60230255    0.56999999    2.19000006
   12.47861099   88.93820190    0.56999999    2.17000008
   12.48194408   86.14089966    0.56999999    2.19000006
   12.48500061   89.79370117    0.56999999    2.19000006
   12.48833370   82.91799927    0.56999999    2.17000008
   12.49166679   83.02590179    0.56999999    2.19000006
   12.49194431   81.44640350    0.56999999    2.19000006
   12.49527836   88.50579834    0.56999999    2.19000006
   12.49833393   83.92600250    0.56999999    2.19000006
   12.50166702   96.52559662    0.56999999    2.19000006
   12.50500011   91.04740143    0.55000001    2.19000006
   12.50805569   88.98760223    0.55000001    2.19000006
   12.51138878   94.26390076    0.55000001    2.21000004
   12.51444435   88.48970032    0.55000001    2.21000004
   12.51777744   95.39630127    0.55000001    2.21000004
   12.52111053   94.66049957    0.55000001    2.21000004
   12.52416611   93.13539886    0.52999997    2.19000006
   12.52499962   87.27349854    0.55000001    2.21000004
   12.52777767   85.00679779    0.52999997    2.19000006
   12.53111076   87.86530304    0.52999997    2.21000004
   12.53416729   84.62950134    0.52999997    2.21000004
   12.53750038   91.81109619    0.52999997    2.21000004
   12.54083347   89.16410065    0.52999997    2.21000004
   12.54388905   86.46279907    0.52999997    2.21000004
   12.54722309  105.41899872    0.52999997    2.23000002
   12.55055618   89.14489746    0.51999998    2.23000002
   12.55361176   98.81060028    0.52999997    2.21000004
   12.55694485   94.74859619    0.51999998    2.23000002
   12.55833340   84.06369781    0.51999998    2.23000002
   12.56055546   90.96040344    0.51999998    2.23000002
   12.56388950   91.23169708    0.52999997    2.23000002
   12.56694412   88.90010071    0.51999998    2.23000002
   12.57027817   87.33489990    0.51999998    2.23000002
   12.57361126   89.34020233    0.52999997    2.23000002
   12.57666683   88.85939789    0.51999998    2.23000002
   12.57999992   82.63079834    0.51999998    2.23000002
   12.58333302   85.14199829    0.51999998    2.25000000
   12.58638859   83.27179718    0.51999998    2.23000002
   12.58972168   83.11620331    0.51999998    2.23000002
   12.59166622   85.79329681    0.51999998    2.23000002
   12.59333324   80.73040009    0.51999998    2.23000002
   12.59666634   86.64399719    0.51999998    2.23000002
   12.59972191   84.98989868    0.51999998    2.23000002
   12.60305595   82.70649719    0.51999998    2.25000000
   12.60638905   88.71839905    0.51999998    2.23000002
   12.60944462   84.44460297    0.51999998    2.25000000
   12.61277771   85.64920044    0.51999998    2.25000000
   12.61611176   80.46369934    0.51999998    2.25000000
   12.61916637   93.36799622    0.51999998    2.25000000
   12.62250042   88.39689636    0.51999998    2.25000000
   12.62500000   80.93019867    0.51999998    2.25000000
   12.62611103   85.53569794    0.51999998    2.25000000
   12.62944412   85.83699799    0.51999998    2.25000000
   12.63249969   83.99569702    0.50000000    2.25000000
   12.63583279   90.94090271    0.50000000    2.25000000
   12.63916683   85.30410004    0.50000000    2.25000000
   12.64222240   90.51879883    0.50000000    2.25000000
   12.64555550   83.88999939    0.50000000    2.26999998
   12.64888859   90.74539948    0.50000000    2.25000000
   12.65194416   86.96759796    0.50000000    2.25000000
   12.65527725   86.30149841    0.50000000    2.26999998
   12.65833282   96.54630280    0.50000000    2.26999998
   12.65888882   91.85980225    0.50000000    2.26999998
   12.66222191   83.89569855    0.50000000    2.26999998
   12.66555500   83.66590118    0.50000000    2.26999998
   12.66861153   93.08219910    0.50000000    2.26999998
   12.67194462   97.56040192    0.50000000    2.26999998
   12.67500019   84.14279938    0.50000000    2.26999998
   12.67833328   82.14510345    0.50000000    2.26999998
   12.68166733   88.74790192    0.50000000    2.26999998
   12.68472195   88.66179657    0.50000000    2.26999998
   12.68805599   80.88249969    0.50000000    2.28999996
   12.69138908   86.37190247    0.50000000    2.28999996
   12.69194412   85.52239990    0.50000000    2.26999998
   12.69499969   86.83339691    0.50000000    2.26999998
   12.69833374   89.06980133    0.50000000    2.26999998
   12.70138836   87.39859772    0.50000000    2.26999998
   12.70472240  100.43199921    0.51999998    2.28999996
   12.70805550   82.84100342    0.50000000    2.28999996
   12.71111107   91.80200195    0.50000000    2.28999996
   12.71444416   94.85690308    0.50000000    2.28999996
   12.71777725   87.62930298    0.50000000    2.28999996
   12.72083282   87.50360107    0.50000000    2.28999996
   12.72416592   83.02739716    0.50000000    2.28999996
   12.72527695   88.61560059    0.50000000    2.28999996
   12.72777748   87.40000153    0.50000000    2.28999996
   12.73111057   88.10430145    0.50000000    2.28999996
   12.73416710   82.91079712    0.50000000    2.28999996
   12.73750019   84.10250092    0.50000000    2.30999994
   12.74083328   84.83640289    0.50000000    2.28999996
   12.74388885   82.54370117    0.50000000    2.28999996
   12.74722290   87.29769897    0.50000000    2.28999996
   12.75055599   82.22799683    0.47999999    2.30999994
   12.75361156   85.31900024    0.47999999    2.30999994
   12.75694466   84.88760376    0.50000000    2.30999994
   12.75861073   83.57790375    0.50000000    2.30999994
   12.76055527   81.33139801    0.47999999    2.30999994
   12.76388931   85.06880188    0.47999999    2.30999994
   12.76694393   86.73889923    0.50000000    2.30999994
   12.77027798   86.36280060    0.47999999    2.30999994
   12.77361107   82.82129669    0.47999999    2.30999994
   12.77666664   85.94699860    0.47999999    2.30999994
   12.77999973   82.18650055    0.47999999    2.30999994
   12.78333378   82.55950165    0.47999999    2.32999992
   12.78638935   84.70600128    0.47999999    2.30999994
   12.78972244   83.31259918    0.47999999    2.32999992
   12.79194450   84.89129639    0.47999999    2.32999992
   12.79333401   83.44840240    0.47999999    2.32999992
   12.79666710   84.67949677    0.47999999    2.30999994
   12.79972267   87.79460144    0.47999999    2.32999992
   12.80305576   99.16680145    0.47999999    2.32999992
   12.80638885   93.80169678    0.47999999    2.32999992
   12.80944443   90.39170074    0.47999999    2.32999992
   12.81277752   90.39779663    0.47999999    2.32999992
   12.81611156   81.89189911    0.47999999    2.32999992
   12.81916618   90.70169830    0.47999999    2.32999992
   12.82250023   90.10649872    0.47999999    2.32999992
   12.82527733   86.38600159    0.47999999    2.32999992
   12.82611084   89.18920135    0.47999999    2.32999992
   12.82944393   87.94480133    0.47999999    2.34999990
   12.83249950   85.03970337    0.47999999    2.32999992
   12.83583260   81.18659973    0.47999999    2.32999992
   12.83916664   92.22589874    0.47999999    2.32999992
   12.84222221   86.22339630    0.47999999    2.32999992
   12.84555531   85.12370300    0.47999999    2.32999992
   12.84888840   84.86299896    0.47999999    2.32999992
   12.85194492   87.43789673    0.47999999    2.34999990
   12.85527802   83.70770264    0.47999999    2.34999990
   12.85861111   83.83429718    0.47999999    2.34999990
   12.85888958   81.83329773    0.47999999    2.34999990
   12.86222267   82.72630310    0.47999999    2.34999990
   12.86527824   89.36239624    0.47999999    2.34999990
   12.86861134   89.28089905    0.47999999    2.34999990
   12.87194443   85.30999756    0.47999999    2.34999990
   12.87500000   83.36820221    0.47999999    2.34999990
   12.87833309   87.05519867    0.47999999    2.34999990
   12.88166714   86.08719635    0.47999999    2.34999990
   12.88472176   85.15440369    0.47999999    2.34999990
   12.88805580   84.38549805    0.47999999    2.36999989
   12.89111137   87.52279663    0.47999999    2.34999990
   12.89194393   87.09880066    0.47999999    2.34999990
   12.89472198   88.77130127    0.47999999    2.36999989
   12.89805508   87.91570282    0.47999999    2.34999990
   12.90138817   88.16459656    0.47999999    2.36999989
   12.90444374   85.61000061    0.47999999    2.36999989
   12.90777779   89.43540192    0.47999999    2.34999990
   12.91083336   84.35399628    0.47999999    2.36999989
   12.91416645   82.84549713    0.47999999    2.36999989
   12.91750050   87.70539856    0.47999999    2.34999990
   12.92055607   85.25869751    0.47999999    2.36999989
   12.92388916   89.89859772    0.46000001    2.36999989
   12.92527771   87.86499786    0.46000001    2.36999989
   12.92750072   81.16320038    0.47999999    2.36999989
   12.93083382   87.16220093    0.47999999    2.36999989
   12.93388939   86.07800293    0.46000001    2.36999989
   12.93722248   83.13259888    0.46000001    2.36999989
   12.94055557   82.70030212    0.47999999    2.36999989
   12.94361115   85.61830139    0.47999999    2.36999989
   12.94694424   87.99960327    0.47999999    2.36999989
   12.95027733   83.23120117    0.47999999    2.39000010
   12.95333290   81.98130035    0.46000001    2.39000010
   12.95666695   82.00689697    0.47999999    2.36999989
   12.97472191   87.21910095    0.46000001    2.39000010
   12.97666645   87.47029877    0.47999999    2.39000010
   12.97999954   85.42680359    0.46000001    2.39000010
   12.98305511   87.16410065    0.46000001    2.39000010
   12.98638916   85.76640320    0.47999999    2.39000010
   12.98972225   87.48979950    0.46000001    2.39000010
   12.99277782   85.45290375    0.46000001    2.39000010
   12.99611092   86.70110321    0.46000001    2.39000010
   12.99916649   93.76599884    0.46000001    2.39000010
   13.00249958   87.95169830    0.46000001    2.39000010
   13.00583363   85.51200104    0.46000001    2.39000010
   13.00805569   87.68360138    0.44000000    2.39000010
   13.00944424   85.39050293    0.44000000    2.40000010
   13.01249981   83.70850372    0.44000000    2.39000010
   13.01583290   86.58280182    0.44000000    2.39000010
   13.01916599   84.06849670    0.44000000    2.39000010
   13.02222157   89.24600220    0.44000000    2.39000010
   13.02555561   83.21469879    0.46000001    2.40000010
   13.02861118   83.02100372    0.44000000    2.40000010
   13.03194427   86.78459930    0.44000000    2.40000010
   13.03527832   87.04070282    0.44000000    2.40000010
   13.03833389   84.28179932    0.46000001    2.40000010
   13.04138947   86.98639679    0.44000000    2.40000010
   13.04222298   91.56169891    0.44000000    2.40000010
   13.04527855   87.31690216    0.46000001    2.40000010
   13.04861164   88.22229767    0.46000001    2.40000010
   13.05194473   84.48950195    0.44000000    2.40000010
   13.05500031   89.78399658    0.44000000    2.40000010
   13.05833340   92.59390259    0.46000001    2.40000010
   13.06166649   88.03929901    0.46000001    2.40000010
   13.06472206   87.48750305    0.44000000    2.40000010
   13.06805515   89.81430054    0.44000000    2.40000010
   13.07111073   92.28399658    0.44000000    2.40000010
   13.07444477   89.09079742    0.44000000    2.40000010
   13.07499981   87.78589630    0.44000000    2.40000010
   13.07833290   91.70939636    0.44000000    2.40000010
   13.08138847   86.48419952    0.44000000    2.40000010
   13.08472157   89.83300018    0.44000000    2.40000010
   13.08805561   89.53510284    0.44000000    2.40000010
   13.09111118   87.69059753    0.44000000    2.42000008
   13.09444427   89.60910034    0.44000000    2.40000010
   13.09749985   88.53089905    0.44000000    2.40000010
   13.10083389   83.08640289    0.44000000    2.42000008
   13.10416698   89.75309753    0.44000000    2.42000008
   13.10722256   88.03359985    0.44000000    2.42000008
   13.10833359   89.53070068    0.44000000    2.42000008
   13.11111164   86.99340057    0.44000000    2.42000008
   13.11416721   91.59809875    0.44000000    2.42000008
   13.11750031   89.60089874    0.44000000    2.42000008
   13.12083340   89.93470001    0.44000000    2.42000008
   13.12388897   88.58630371    0.44000000    2.42000008
   13.12722206   88.21469879    0.44000000    2.42000008
   13.13027763   89.95349884    0.41999999    2.44000006
   13.13361073   86.46420288    0.44000000    2.44000006
   13.13694477   88.64409637    0.44000000    2.42000008
   13.14000034   85.97799683    0.44000000    2.42000008
   13.14166641   86.67510223    0.41999999    2.42000008
   13.14388847   85.45939636    0.41999999    2.42000008
   13.14694405   86.92230225    0.44000000    2.42000008
   13.15027714   86.84700012    0.44000000    2.42000008
   13.15333271   83.94409943    0.41999999    2.42000008
   13.15666676   85.07360077    0.41999999    2.44000006
   13.15999985   89.18240356    0.41999999    2.44000006
   13.16305542   85.09010315    0.44000000    2.42000008
   13.16638851   86.34470367    0.44000000    2.44000006
   13.16972256   84.88159943    0.41999999    2.44000006
   13.17277813   90.55259705    0.41999999    2.44000006
   13.17500019   84.11479950    0.41999999    2.44000006
   13.17666721   83.73780060    0.44000000    2.44000006
   13.17972279   87.11779785    0.41999999    2.44000006
   13.18305588   85.85970306    0.41999999    2.44000006
   13.18638897   84.99150085    0.44000000    2.44000006
   13.18944454   87.76660156    0.41999999    2.44000006
   13.19277763   83.39630127    0.41999999    2.44000006
   13.19583321   84.59580231    0.41999999    2.46000004
   13.19916630   86.13839722    0.44000000    2.44000006
   13.20249939   88.45870209    0.41999999    2.44000006
   13.20555496   86.17579651    0.41999999    2.46000004
   13.20833302   83.86679840    0.41999999    2.44000006
   13.20944405   87.85659790    0.41999999    2.44000006
   13.21249962   83.95010376    0.41999999    2.46000004
   13.21583271   84.61879730    0.41999999    2.46000004
   13.21916580   86.08999634    0.41999999    2.46000004
   13.22222137   87.89620209    0.41999999    2.46000004
   13.22555542   88.82689667    0.41999999    2.46000004
   13.22861099   83.55429840    0.41999999    2.46000004
   13.23194408   87.88210297    0.41999999    2.46000004
   13.23527813   86.95200348    0.41999999    2.46000004
   13.23833370   92.63999939    0.41999999    2.46000004
   13.24166679   92.85009766    0.41999999    2.46000004
   13.24222279   90.79049683    0.41999999    2.46000004
   13.24527836   87.87830353    0.41999999    2.46000004
   13.24861145   93.13619995    0.41999999    2.46000004
   13.25194454   89.55229950    0.41999999    2.46000004
   13.25500011   87.82520294    0.44000000    2.46000004
   13.25833321   88.87220001    0.47999999    2.46000004
   13.26138878   86.38939667    0.47999999    2.46000004
   13.26472187   88.10679626    0.55000001    2.46000004
   13.26805496   88.18779755    0.56999999    2.46000004
   13.27111053   87.85089874    0.61000001    2.46000004
   13.27444458   85.64820099    0.75000000    2.46000004
   13.27499962   91.01249695    0.86000001    2.46000004
   13.27805519   88.61699677    1.09000003    2.46000004
   13.28111076   87.64769745    1.39999998    2.46000004
   13.28444481   87.97989655    1.30999994    2.46000004
   13.28777790   88.14199829    1.19000006    2.46000004
   13.29083347   87.82879639    1.28999996    2.46000004
   13.29416752   85.31220245    2.09999990    2.46000004
   13.29722309   87.32080078    2.50000000    2.46000004
   13.30055618   92.76550293    2.93000007    2.46000004
   13.30388927   89.31610107    3.75000000    2.36999989
   13.30694485   88.66979980    3.91000009    2.42000008
   13.30833340   89.10870361    3.99000001    2.46000004
   13.31083393   94.45780182    4.05999994    2.44000006
   13.31388950   92.08439636    4.21999979    2.40000010
   13.31722260   92.04620361    4.59999990    2.34999990
   13.32055569   98.91929626    4.86999989    2.25000000
   13.32361126   97.11589813    4.78000021    2.15000010
   13.32694435   89.76750183    4.84999990    2.11999989
   13.32999992   90.22149658    4.90999985    2.28999996
   13.33333302   86.30509949    4.90999985    2.36999989
   13.33666611   90.04530334    4.26000023    2.36999989
   13.33972168   88.62169647    4.01999998    2.36999989
   13.34166622   92.03260040    3.72000003    2.44000006
   13.34361076   87.00700378    3.50000000    2.46000004
   13.34666634   90.06749725    3.75000000    2.39000010
   13.35000038   88.88549805    4.34999990    2.46000004
   13.35333347   82.15930176    4.26000023    2.46000004
   13.35638905   85.80259705    4.01999998    2.48000002
   13.35972214   87.49970245    4.48999977    2.48000002
   13.36277771   85.53919983    4.90999985    2.44000006
   13.36611176   95.88430023    4.90999985    2.39000010
   13.36944485   94.16539764    4.90999985    2.42000008
   13.37250042   95.02639771    4.90999985    2.36999989
   13.37500000  105.27400208    4.90999985    2.32999992
   13.37638855  101.19999695    4.90999985    2.30999994
   13.37972260  102.59300232    4.90999985    2.25000000
   13.38277817   85.73000336    4.17999983    2.39000010
   13.38611126   85.88980103    2.91000009    2.46000004
   13.38916683   85.15039825    2.13000011    2.46000004
   13.39249992   91.63300323    1.33000004    2.50000000
   13.39583302   87.29570007    0.95999998    2.48000002
   13.39888859   86.62030029    0.58999997    2.50000000
   13.40222168   88.09049988    0.51999998    2.50000000
   13.40555477   86.33789825    0.47999999    2.50000000
   13.40833282   86.24909973    0.46000001    2.50000000
   13.40916634   86.57009888    0.44000000    2.50000000
   13.41222191   82.28109741    0.44000000    2.50000000
   13.41555500   86.71990204    0.44000000    2.50000000
   13.41888905   86.37670135    0.41999999    2.50000000
   13.42194462   88.03119659    0.41999999    2.50000000
   13.42527771   84.10160065    0.44000000    2.50000000
   13.42861176   87.47979736    0.44000000    2.50000000
   13.43166733   84.38189697    0.47999999    2.50000000
   13.43500042   84.42469788    0.50000000    2.50000000
   13.43805599   88.33360291    0.92000002    2.50000000
   13.44138908   87.29709625    1.46000004    2.50000000
   13.44194412   84.32779694    1.46000004    2.50000000
   13.44527817   91.04270172    2.30999994    2.51999998
   13.44833374   87.32009888    4.11999989    2.46000004
   13.45166683   87.00109863    4.53999996    2.46000004
   13.45499992   96.49870300    4.90999985    2.46000004
   13.45805550   89.17639923    4.90999985    2.44000006
   13.46138859   90.04540253    4.90999985    2.39000010
   13.46472168   89.34269714    4.90999985    2.39000010
   13.46777725   85.84439850    4.88999987    2.42000008
   13.47111034   91.10130310    4.42999983    2.42000008
   13.47416592   84.22319794    4.36999989    2.50000000
   13.47527695   87.33920288    4.23999977    2.50000000
   13.47805500   90.68599701    3.97000003    2.48000002
   13.48111057   88.34030151    4.80000019    2.44000006
   13.48444462   86.66169739    4.90999985    2.44000006
   13.48777771   85.45729828    4.90999985    2.48000002
   13.49083328   86.84169769    4.90999985    2.48000002
   13.49416733   90.01029968    4.90999985    2.50000000
   13.49722290   89.84290314    4.90999985    2.51999998
   13.50055599   87.70670319    4.90999985    2.51999998
   13.50388908   89.48310089    4.90999985    2.50000000
   13.50694466   87.37069702    4.90999985    2.50000000
   13.50861073   87.37129974    4.90999985    2.48000002
   13.51083374   88.26419830    4.59999990    2.44000006
   13.51388931   85.99179840    4.32999992    2.46000004
   13.51722240   92.31259918    4.11999989    2.46000004
   13.52055550   87.66259766    3.95000005    2.44000006
   13.52361107   99.95800018    4.11999989    2.42000008
   13.52694416   89.73699951    4.40999985    2.36999989
   13.52999973   85.66680145    4.28999996    2.40000010
   13.53333378   89.82520294    3.84999990    2.44000006
   13.53666687   88.50839996    3.68000007    2.46000004
   13.53972244   84.34089661    3.64000010    2.48000002
   13.54194450   85.52369690    3.51999998    2.48000002
   13.54361153   86.94560242    3.68000007    2.48000002
   13.54666710   91.30619812    4.34999990    2.46000004
   13.55000019   90.59459686    4.90999985    2.39000010
   13.55333328   88.86569977    4.90999985    2.39000010
   13.55638885   86.31140137    4.90999985    2.40000010
   13.55972195   88.33930206    4.90999985    2.36999989
   13.56277752   89.61969757    4.90999985    2.39000010
   13.56611156   89.85209656    4.90999985    2.39000010
   13.56944466   89.14289856    4.90999985    2.40000010
   13.57250023   89.74990082    4.90999985    2.40000010
   13.57527733   86.56939697    4.90999985    2.42000008
   13.57638836   88.81320190    4.90999985    2.42000008
   13.57944393   92.02469635    4.90999985    2.46000004
   13.58277798   91.70320129    4.90999985    2.46000004
   13.58611107   88.61959839    4.90999985    2.44000006
   13.58916664   90.52310181    4.90999985    2.42000008
   13.59249973   90.98069763    4.90999985    2.46000004
   13.59583282   88.56620026    4.80999994    2.46000004
   13.59888840   90.94200134    4.90999985    2.46000004
   13.60222244   91.36509705    4.90999985    2.46000004
   13.60527802   88.32360077    4.90999985    2.39000010
   13.60861111   89.58399963    4.90999985    2.40000010
   13.60916710   86.57910156    4.90999985    2.40000010
   13.61222267   87.43229675    4.90999985    2.44000006
   13.61555576   88.25569916    4.80999994    2.42000008
   13.61888885   87.62069702    4.73999977    2.40000010
   13.62194443   83.89620209    4.67999983    2.46000004
   13.62527752   83.69319916    3.89000010    2.50000000
   13.62861156   83.19570160    2.53999996    2.50000000
   13.63166714   84.92060089    2.28999996    2.51999998
   13.63500023   88.31809998    2.64000010    2.51999998
