    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47583294  180.68600464    1.44000006    2.26999998
   12.47916603  186.50399780    1.44000006    2.26999998
   12.48249912  186.69099426    1.41999996    2.26999998
   12.48583317  182.40100098    1.41999996    2.26999998
   12.48916721  194.50399780    1.44000006    2.26999998
   12.49250031  191.98599243    1.44000006    2.26999998
   12.49555588  189.12800598    1.41999996    2.26999998
   12.49888897  183.35800171    1.41999996    2.26999998
   12.50222206  181.86999512    1.41999996    2.26999998
   12.50555515  179.40600586    1.44000006    2.26999998
   12.50749969  172.10400391    1.44000006    2.26999998
   12.50916672  181.08700562    1.44000006    2.26999998
   12.51444435  181.08700562    1.46000004    2.26999998
   12.51861095  188.34399414    1.46000004    2.26999998
   12.52194405  182.07499695    1.48000002    2.26999998
   12.52527714  186.81500244    1.46000004    2.28999996
   12.52861118  182.45100403    1.46000004    2.28999996
   12.53166676  189.00300598    1.46000004    2.28999996
   12.53500080  179.74600220    1.46000004    2.28999996
   12.53833389  181.69000244    1.44000006    2.28999996
   12.54083347  174.07899475    1.44000006    2.28999996
   12.54194450  173.69000244    1.44000006    2.28999996
   12.54527855  179.89100647    1.44000006    2.28999996
   12.54861164  178.94299316    1.44000006    2.28999996
   12.55166721  178.12699890    1.44000006    2.28999996
   12.55722237  178.12699890    1.41999996    2.28999996
   12.56166649  172.69400024    1.39999998    2.28999996
   12.56472206  180.40800476    1.41999996    2.30999994
   12.56805515  188.25100708    1.41999996    2.30999994
   12.57166672  179.16700745    1.41999996    2.30999994
   12.57416630  181.41600037    1.41999996    2.30999994
   12.57555580  174.26300049    1.41999996    2.30999994
   12.57888889  173.87100220    1.44000006    2.30999994
   12.58222198  182.14399719    1.50000000    2.28999996
   12.58583260  180.91299438    1.53999996    2.30999994
   12.58916664  180.08900452    1.53999996    2.30999994
   12.59222221  186.19500732    1.50000000    2.30999994
   12.59555531  174.16299438    1.44000006    2.30999994
   12.60027790  174.16299438    1.39999998    2.32999992
   12.60472298  179.02999878    1.38000000    2.30999994
   12.60777855  186.89199829    1.38000000    2.32999992
   12.60833359  176.79800415    1.38000000    2.32999992
   12.61250019  185.92999268    1.38000000    2.30999994
   12.61555576  189.09800720    1.39999998    2.30999994
   12.61916637  182.66000366    1.44000006    2.30999994
   12.62250042  185.52400208    1.44000006    2.30999994
   12.62583351  187.17799377    1.39999998    2.32999992
   12.63027763  185.53599548    1.38000000    2.32999992
   12.63361073  178.51899719    1.38000000    2.32999992
   12.63694477  170.04899597    1.38000000    2.32999992
   12.64333344  170.04899597    1.34000003    2.32999992
   12.64750004  180.82200623    1.34000003    2.32999992
   12.65083313  167.59800720    1.34000003    2.32999992
   12.65416622  184.30499268    1.34000003    2.32999992
   12.65805531  173.78900146    1.34000003    2.32999992
   12.66249943  179.25000000    1.34000003    2.32999992
   12.66638851  176.19900513    1.33000004    2.32999992
   12.67000008  196.86500549    1.33000004    2.32999992
   12.67305565  206.97200012    1.34000003    2.34999990
   12.67444515  200.15400696    1.34000003    2.34999990
   12.67722225  182.11700439    1.34000003    2.32999992
   12.68055630  181.52499390    1.34000003    2.32999992
   12.68611145  181.52499390    1.34000003    2.32999992
   12.69027805  185.55400085    1.36000001    2.32999992
   12.69416714  210.51499939    1.36000001    2.32999992
   12.69777775  183.77499390    1.36000001    2.34999990
   12.70138836  197.34199524    1.36000001    2.34999990
   12.70527744  180.75799561    1.36000001    2.34999990
   12.70777798  220.78100586    1.36000001    2.34999990
   12.71000004  191.17500305    1.36000001    2.34999990
   12.71333313  231.94799805    1.36000001    2.34999990
   12.71666622  185.94599915    1.36000001    2.34999990
   12.71999931  166.57899475    1.36000001    2.34999990
   12.72333336  192.05299377    1.36000001    2.32999992
   12.72916603  192.05299377    1.36000001    2.34999990
   12.73361111  170.91900635    1.36000001    2.34999990
   12.73694515  189.05099487    1.34000003    2.36999989
   12.74166679  186.47700500    1.34000003    2.36999989
   12.74222279  201.86000061    1.34000003    2.36999989
   12.74527836  177.39300537    1.34000003    2.34999990
   12.74861145  169.61199951    1.34000003    2.34999990
   12.75194454  182.13000488    1.36000001    2.34999990
   12.75527763  188.70300293    1.41999996    2.34999990
   12.75861073  177.16099548    1.50000000    2.34999990
   12.76194477  172.92700195    1.50000000    2.36999989
   12.76527786  184.37600708    1.53999996    2.36999989
   12.77222157  184.37600708    3.93000007    2.39000010
   12.77638817  171.71800232    4.51000023    2.39000010
   12.77972221  183.09399414    4.69999981    2.34999990
   12.78305531  169.69900513    4.90999985    2.36999989
   12.78638935  180.43099976    4.90999985    2.39000010
   12.78972244  172.39199829    4.90999985    2.39000010
   12.79305553  175.99499512    4.59999990    2.39000010
   12.79638958  181.56500244    4.00000000    2.39000010
   12.79972267  174.74899292    4.21999979    2.40000010
   12.80305576  163.13800049    4.80000019    2.40000010
   12.80611134  177.58500671    4.90999985    2.39000010
   12.80888939  169.02799988    4.90999985    2.39000010
   12.80972195  173.30400085    4.90999985    2.40000010
   12.81472206  173.30400085    4.90999985    2.42000008
   12.81916618  203.59899902    4.90999985    2.23000002
   12.82222176  167.78999329    4.90999985    2.17000008
   12.82555580  213.30900574    4.90999985    2.28999996
   12.82888889  201.08799744    4.90999985    2.30999994
   12.83222198  189.74099731    4.90999985    2.34999990
   12.83555508  185.38299561    4.90999985    2.36999989
   12.83861065  200.58900452    4.90999985    2.39000010
   12.84222221  189.55700684    4.90999985    2.30999994
   12.84249973  202.40800476    4.90999985    2.30999994
   12.84583282  188.28799438    4.90999985    2.32999992
   12.84916592  213.29699707    4.90999985    2.39000010
   12.85249996  191.18499756    4.90999985    2.39000010
   12.85750008  191.18499756    4.90999985    2.25000000
   12.86194515  370.54998779    4.90999985    2.15000010
   12.86500072  238.72900391    4.90999985    1.89999998
   12.86833382  198.84800720    4.90999985    2.11999989
   12.87166691  214.54299927    4.90999985    2.17000008
   12.87500000  213.59100342    4.90999985    2.19000006
   12.87555599  188.73100281    4.90999985    2.19000006
   12.87861156  244.14700317    4.90999985    2.01999998
   12.88194466  151.86000061    4.90999985    1.85000002
   12.88527775  224.60899353    4.90999985    1.63000000
   12.88861084  290.18798828    4.90999985    1.75000000
   12.89194393  279.45498657    4.90999985    1.86000001
   12.89527798  359.62399292    4.90999985    1.78999996
   12.90055561  359.62399292    4.90999985    2.21000004
   12.90472221  342.88900757    4.90999985    2.23000002
   12.90805531  366.67401123    4.90999985    2.01999998
   12.90888882  414.69198608    4.90999985    1.96000004
   12.91166592  336.35998535    4.90999985    1.94000006
   12.91499996  408.32101440    4.90999985    2.00000000
   12.91722298  289.43200684    4.90999985    2.00000000
   12.91722298  151.86000061    4.90999985    1.85000002
   12.91750050  224.60899353    4.90999985    1.63000000
   12.91750050  290.18798828    4.90999985    1.75000000
   12.91750050  279.45498657    4.90999985    1.86000001
   12.91777802  359.62399292    4.90999985    1.78999996
   12.91777802  342.88900757    4.90999985    2.23000002
   12.91777802  366.67401123    4.90999985    2.01999998
   12.91805553  336.35998535    4.90999985    1.94000006
   12.91805553  408.32101440    4.90999985    2.00000000
   12.92000008  272.13699341    4.90999985    2.07999992
   12.92333412  220.16999817    4.90999985    2.19000006
   12.92666721  221.01699829    4.90999985    2.26999998
   12.93000031  177.48199463    4.90999985    2.32999992
   12.93333340  168.42700195    4.90999985    2.39000010
   12.93805599  168.42700195    4.90999985    2.44000006
   12.94222260  207.61099243    4.90999985    2.46000004
   12.94555569  178.35099792    4.90999985    2.40000010
   12.94888878  194.38600159    4.90999985    2.42000008
   12.95111084  173.99299622    4.90999985    2.36999989
   12.95249939  181.59199524    4.90999985    2.42000008
   12.95583344  185.59500122    4.90999985    2.36999989
   12.95916653  178.65800476    4.90999985    2.30999994
   12.96222210  179.97200012    4.90999985    2.39000010
   12.96555519  173.19200134    4.90999985    2.40000010
   12.96888828  172.67999268    4.90999985    2.42000008
   12.97249985  171.24299622    4.90999985    2.39000010
   12.97555542  176.52499390    4.90999985    2.42000008
   12.98083305  176.52499390    4.90999985    2.44000006
   12.98500061  191.93299866    4.90999985    2.32999992
   12.98833370  164.56399536    4.90999985    2.39000010
   12.99138927  163.09300232    4.90999985    2.42000008
   12.99472237  160.76400757    4.90999985    2.46000004
   12.99805546  167.54600525    4.90999985    2.46000004
   13.00111103  181.01899719    4.90999985    2.40000010
   13.00444412  164.55299377    4.90999985    2.40000010
   13.00777817  157.62600708    4.90999985    2.46000004
   13.01111126  184.26300049    4.90999985    2.46000004
   13.01416683  165.05700684    4.90999985    2.46000004
   13.01749992  163.33099365    4.90999985    2.46000004
   13.01805496  166.02299500    4.90999985    2.46000004
   13.02361107  166.02299500    4.78000021    2.46000004
   13.02777767  160.04899597    3.86999989    2.46000004
   13.03111076  168.86599731    3.72000003    2.46000004
   13.03444481  173.78900146    3.70000005    2.46000004
   13.03750038  163.77200317    3.36999989    2.44000006
   13.04083347  170.33799744    2.26999998    2.46000004
   13.04416752  165.96099854    1.94000006    2.44000006
   13.04722309  159.16600037    1.89999998    2.42000008
   13.05055618  150.22599792    2.05999994    2.42000008
   13.05138874  167.98599243    2.13000011    2.42000008
   13.05416679  162.78900146    2.25000000    2.42000008
   13.05722237  162.50000000    3.78999996    2.46000004
   13.06055546  170.84399414    4.51000023    2.46000004
   13.06666660  170.84399414    4.67999983    2.46000004
   13.07083321  164.31399536    4.36999989    2.44000006
   13.07388878  178.66600037    4.63999987    2.39000010
   13.07722187  177.15199280    4.86999989    2.25000000
   13.08055592  299.71600342    4.90999985    2.09999990
   13.08361053  227.37199402    4.90999985    2.00000000
   13.08472157  249.00199890    4.90999985    2.01999998
   13.08749962  245.49400330    4.90999985    1.98000002
   13.09055519  339.48300171    4.90999985    1.88000000
   13.09388828  309.08099365    4.90999985    1.89999998
   13.09722233  174.21899414    4.90999985    2.13000011
   13.10027790  173.44500732    4.90999985    2.39000010
   13.10361195  172.11700439    4.90999985    2.42000008
   13.12500000  105.07399750    4.90999985    2.30999994
   13.12527752  118.19000244    4.90999985    2.30999994
   13.12861156  182.98599243    4.90999985    2.25000000
   13.13194466  215.68699646    4.90999985    2.15000010
   13.13500023  192.25399780    4.90999985    2.19000006
   13.13833332  181.82099915    4.90999985    2.23000002
   13.14166641  205.10299683    4.90999985    2.26999998
   13.14472198  212.67500305    4.90999985    2.17000008
   13.14805508  186.51600647    4.90999985    2.21000004
   13.15222168  186.51600647    4.90999985    2.28999996
   13.15638828  229.91700745    4.90999985    2.11999989
   13.15805531  243.33000183    4.90999985    2.15000010
   13.15999985  207.25399780    4.90999985    2.19000006
   13.16333294  179.69500732    4.90999985    2.40000010
   13.16638851  168.10699463    4.90999985    2.36999989
   13.16972256  176.53100586    4.90999985    2.32999992
   13.17305565  160.39100647    4.90999985    2.39000010
   13.17611122  201.00700378    4.90999985    2.44000006
   13.17944431  197.07600403    4.90999985    2.36999989
   13.18277836  178.20899963    4.90999985    2.39000010
   13.18583298  186.92399597    4.90999985    2.34999990
   13.18916702  173.40100098    4.90999985    2.34999990
   13.19138908  168.86999512    4.90999985    2.40000010
   13.19555569  168.86999512    4.90999985    2.48000002
   13.19972229  161.49400330    4.90999985    2.51999998
   13.20305538  163.23399353    4.90999985    2.51999998
   13.20611095  191.09700012    4.90999985    2.40000010
   13.20944405  207.28700256    4.90999985    2.17000008
   13.21249962  264.55801392    4.90999985    2.01999998
   13.21583271  229.30499268    4.90999985    2.01999998
   13.21916580  267.72500610    4.90999985    2.07999992
   13.22222137  298.32000732    4.90999985    1.96000004
   13.22472191  295.23098755    4.90999985    1.98000002
   13.22611046  288.12600708    4.90999985    2.07999992
   13.22916603  223.11000061    4.90999985    2.19000006
   13.23249912  220.97500610    4.90999985    2.32999992
   13.23833370  220.97500610    4.90999985    2.42000008
   13.24250031  189.42399597    4.90999985    2.50000000
   13.24583340  207.36999512    4.90999985    2.44000006
   13.24916649  180.42399597    4.90999985    2.46000004
   13.25222206  171.19200134    4.90999985    2.51999998
   13.25555515  172.63400269    4.90999985    2.46000004
   13.25805569  176.08299255    4.90999985    2.40000010
   13.25916672  169.73399353    4.90999985    2.36999989
   13.26249981  202.72599792    4.90999985    2.36999989
   13.26555538  207.28500366    4.90999985    2.44000006
   13.26888847  170.75000000    4.90999985    2.40000010
   13.27194405  171.49099731    4.90999985    2.42000008
   13.27527714  189.64300537    4.90999985    2.48000002
   13.28138828  189.64300537    4.90999985    2.53999996
   13.28527832  175.83399963    4.90999985    2.51999998
   13.28861141  167.34500122    4.90999985    2.51999998
   13.29138947  170.35000610    4.90999985    2.51999998
   13.29222298  167.06500244    4.90999985    2.50000000
   13.29555607  184.25199890    4.90999985    2.53999996
   13.29861164  174.19500732    4.90999985    2.53999996
   13.30194473  176.46099854    4.88999987    2.51999998
   13.30500031  161.61999512    4.63999987    2.53999996
   13.30833340  173.43099976    4.32999992    2.51999998
   13.31166649  181.49200439    4.05999994    2.51999998
   13.31472206  160.76600647    3.95000005    2.51999998
   13.31805515  160.92900085    3.76999998    2.53999996
   13.32416630  160.92900085    3.11999989    2.50000000
   13.32833290  160.97599792    2.61999989    2.50000000
   13.33138847  175.13400269    2.42000008    2.50000000
   13.33472157  174.11700439    2.32999992    2.51999998
   13.33805561  155.36799622    2.28999996    2.53999996
   13.34111118  162.28100586    2.21000004    2.53999996
   13.34444427  167.19000244    2.05999994    2.53999996
   13.34749985  184.34800720    2.01999998    2.53999996
   13.35083389  158.00900269    2.03999996    2.53999996
   13.35416698  161.19099426    1.98000002    2.53999996
   13.35722256  168.81799316    1.85000002    2.53999996
   13.35916710  157.78599548    1.78999996    2.51999998
   13.36111164  154.30099487    1.78999996    2.51999998
   13.36694431  154.30099487    1.71000004    2.53999996
   13.37111092  157.57600403    1.76999998    2.53999996
   13.37444496  157.78599548    1.98000002    2.53999996
   13.37750053  156.63499451    2.15000010    2.53999996
   13.38083363  145.40199280    2.96000004    2.53999996
   13.38416672  155.19000244    3.70000005    2.53999996
   13.38722229  158.03700256    4.78000021    2.51999998
   13.39055538  153.78599548    4.90999985    2.51999998
   13.39249992  155.32200623    4.90999985    2.51999998
   13.39416695  159.94700623    4.90999985    2.46000004
   13.39722252  161.04499817    4.90999985    2.46000004
   13.40055561  172.52799988    4.90999985    2.34999990
   13.40388870  186.86000061    4.90999985    2.32999992
   13.40972137  186.86000061    4.90999985    2.19000006
   13.41388893  208.51499939    4.90999985    2.07999992
   13.41722298  214.97599792    4.90999985    2.13000011
   13.42027855  237.69799805    4.90999985    2.07999992
   13.42361164  201.84899902    4.90999985    2.17000008
   13.42611122  207.37899780    4.90999985    2.25000000
   13.42722225  204.50900269    4.90999985    2.25000000
   13.43055630  189.14399719    4.90999985    2.25000000
   13.43388939  192.42799377    4.90999985    2.28999996
   13.43694496  208.76300049    4.90999985    2.25000000
   13.44027805  178.49099731    4.90999985    2.25000000
   13.44333363  192.90800476    4.90999985    2.26999998
   13.44666672  173.25399780    4.90999985    2.28999996
   13.45249939  173.25399780    4.90999985    2.28999996
   13.45666695  232.84100342    4.90999985    2.11999989
   13.45944405  257.73699951    4.90999985    2.03999996
   13.46027756  265.62500000    4.90999985    1.98000002
   13.46361065  253.65299988    4.90999985    2.01999998
   13.46694374  284.54299927    4.90999985    2.09999990
   13.46999931  267.52700806    4.90999985    2.01999998
   13.47333336  304.87100220    4.90999985    1.94000006
   13.47666645  110.13700104    4.90999985    1.85000002
   13.47972202  138.73500061    4.90999985    1.53999996
   13.48305511  395.80999756    4.90999985    1.66999996
   13.48611164  314.64199829    4.90999985    1.86000001
   13.48944473  318.10598755    4.90999985    1.89999998
   13.49555588  318.10598755    4.90999985    1.73000002
   13.49972248  247.73399353    4.90999985    1.89999998
   13.50277805  201.83099365    4.90999985    2.05999994
   13.50611115  201.14599609    4.90999985    2.13000011
   13.50944424  184.02900696    4.90999985    2.21000004
   13.51277733  201.33599854    4.90999985    2.17000008
   13.51611137  167.49299622    4.90999985    2.25000000
   13.51916599  169.19599915    4.90999985    2.39000010
   13.52250004  154.69500732    4.90999985    2.42000008
   13.52583313  159.91999817    4.90999985    2.51999998
   13.52638817  157.36500549    4.90999985    2.51999998
   13.52944374  166.22099304    4.90999985    2.53999996
   13.53249931  163.62100220    4.90999985    2.51999998
   13.53833389  163.62100220    4.90999985    2.50000000
   13.54250050  155.86900330    4.90999985    2.53999996
   13.54583359  156.37699890    4.90999985    2.53999996
   13.54888916  154.80099487    4.90999985    2.53999996
   13.55222225  155.41700745    4.90999985    2.53999996
   13.55555534  155.28100586    4.90999985    2.53999996
   13.55861092  155.64599609    4.90999985    2.53999996
   13.55972195  159.20599365    4.90999985    2.51999998
   13.56250000  150.58900452    4.90999985    2.50000000
   13.56555557  148.93800354    4.90999985    2.50000000
   13.56888866  181.80299377    4.90999985    2.46000004
   13.57222176  204.68200684    4.90999985    2.30999994
   13.57527733  405.89099121    4.90999985    2.09999990
   13.57750034  307.30398560    4.90999985    1.88000000
   13.57750034  150.58900452    4.90999985    2.50000000
   13.57750034  148.93800354    4.90999985    2.50000000
   13.57750034  181.80299377    4.90999985    2.46000004
   13.57777786  204.68200684    4.90999985    2.30999994
   13.57777786  405.89099121    4.90999985    2.09999990
   13.57777786  154.80099487    4.90999985    2.53999996
   13.57777786  155.41700745    4.90999985    2.53999996
   13.57805538  155.28100586    4.90999985    2.53999996
   13.57805538  155.64599609    4.90999985    2.53999996
   13.58638859   -1.00000000    4.90999985    0.92000002
   13.58944416   -1.00000000    4.90999985    0.76999998
   13.59277725   -1.00000000    4.90999985    0.44000000
   13.59611034   -1.00000000    4.90999985    0.30000001
   13.59916592   -1.00000000    4.90999985    0.23000000
   13.60249996   -1.00000000    4.90999985    0.20999999
   13.60555553   -1.00000000    4.90999985    0.20999999
   13.60888958   -1.00000000    4.90999985    0.25000000
   13.61250019   -1.00000000    4.90999985    0.31999999
   13.61583328   -1.00000000    4.90999985    0.31999999
   13.61888885   -1.00000000    4.90999985    0.38000000
   13.62916660   -1.00000000    4.90999985    0.40000001
   13.63222218   -1.00000000    4.90999985    0.38000000
   13.63555527   -1.00000000    4.90999985    0.38000000
   13.63888836   -1.00000000    4.90999985    0.38000000
   13.64194393   -1.00000000    4.90999985    0.47999999
   13.64555550   -1.00000000    4.90999985    0.51999998
   13.64888859   -1.00000000    4.90999985    0.50000000
   13.65194416   -1.00000000    4.90999985    0.47999999
   13.65527725   -1.00000000    4.90999985    0.46000001
   13.65833282   -1.00000000    4.90999985    0.41999999
   13.66166592   -1.00000000    4.90999985    0.41999999
   13.67194462   -1.00000000    4.90999985    0.52999997
   13.67527771   -1.00000000    4.90999985    0.52999997
   13.67861176   -1.00000000    4.90999985    0.50000000
   13.68194485   -1.00000000    4.90999985    0.46000001
   13.68500042   -1.00000000    4.90999985    0.44000000
   13.68833351   -1.00000000    4.90999985    0.40000001
   13.69138908   -1.00000000    4.90999985    0.40000001
   13.69472218   -1.00000000    4.90999985    0.44000000
   13.69805527   -1.00000000    4.90999985    0.47999999
   13.70111084   -1.00000000    4.90999985    0.46000001
   13.70444393   -1.00000000    4.90999985    0.46000001
   13.71472168   -1.00000000    4.90999985    0.55000001
   13.71805477   -1.00000000    4.90999985    0.56999999
   13.72138882   -1.00000000    4.90999985    0.64999998
   13.72444439   -1.00000000    4.90999985    0.67000002
   13.72777748   -1.00000000    4.90999985    0.61000001
   13.73083305   -1.00000000    4.90999985    0.56999999
   13.73416710   -1.00000000    4.90999985    0.63000000
   13.73722267   -1.00000000    4.90999985    0.64999998
   13.74055576   -1.00000000    4.90999985    0.70999998
   13.74388885   -1.00000000    4.90999985    0.81999999
   13.74722290   -1.00000000    4.90999985    0.83999997
   13.75749969   -1.00000000    4.90999985    0.89999998
   13.76083374   -1.00000000    4.90999985    0.92000002
   13.76416683   -1.00000000    4.90999985    0.80000001
   13.76722240   -1.00000000    4.90999985    0.73000002
   13.77055550   -1.00000000    4.90999985    0.52999997
   13.77388859   -1.00000000    4.90999985    0.44000000
   13.77694416   -1.00000000    4.90999985    0.31999999
   13.78055573   -1.00000000    4.90999985    0.30000001
   13.78388977   -1.00000000    4.90999985    0.25000000
   13.78694534   -1.00000000    4.90999985    0.20999999
   13.79027843   -1.00000000    4.90999985    0.17000000
   13.80055618   -1.00000000    4.90999985    0.17000000
   13.80361176   -1.00000000    4.90999985    0.20999999
   13.80749989   -1.00000000    4.90999985    0.31999999
   13.81083393   -1.00000000    4.90999985    0.40000001
   13.81444454   -1.00000000    4.90999985    0.52999997
   13.81750011   -1.00000000    4.90999985    0.56999999
   13.82083321   -1.00000000    4.90999985    0.61000001
   13.82388878   -1.00000000    4.90999985    0.61000001
   13.82722187   -1.00000000    4.90999985    0.67000002
   13.83055592   -1.00000000    4.90999985    0.80000001
   13.83361053   -1.00000000    4.90999985    0.89999998
   13.84333324   -1.00000000    4.90999985    1.30999994
   13.84694386   -1.00000000    4.90999985    1.46000004
   13.85000038   -1.00000000    4.90999985    1.33000004
   13.85333347   -1.00000000    4.90999985    1.13000000
   13.85666752   -1.00000000    4.90999985    1.19000006
   13.85972214   -1.00000000    4.90999985    1.34000003
   13.86305618   -1.00000000    4.90999985    1.41999996
   13.86611176   -1.00000000    4.90999985    1.36000001
   13.86944485   -1.00000000    4.90999985    1.33000004
   13.87277794   -1.00000000    4.90999985    1.33000004
   13.87583351   -1.00000000    4.90999985    1.23000002
   13.88611126   -1.00000000    4.90999985    1.07000005
   13.88944435   -1.00000000    4.90999985    1.00000000
   13.89249992   -1.00000000    4.90999985    0.98000002
   13.89583302   -1.00000000    4.90999985    1.03999996
   13.89916611   -1.00000000    4.90999985    0.98000002
   13.90222168   -1.00000000    4.90999985    1.05999994
   13.90555477   -1.00000000    4.90999985    0.94000000
   13.90888882   -1.00000000    4.90999985    0.81999999
   13.91194439   -1.00000000    4.90999985    0.81999999
   13.91555500   -1.00000000    4.90999985    0.94000000
   13.91888905   -1.00000000    4.90999985    0.92000002
   13.92888927   -1.00000000    4.90999985    0.64999998
   13.93222237   -1.00000000    4.90999985    0.58999997
   13.93555546   -1.00000000    4.90999985    0.63000000
   13.93861103   -1.00000000    4.90999985    0.81999999
   13.94194412   -1.00000000    4.90999985    0.73000002
   13.94527817   -1.00000000    4.90999985    0.61000001
   13.94861126   -1.00000000    4.90999985    0.56999999
   13.95194435   -1.00000000    4.90999985    0.61000001
   13.95499992   -1.00000000    4.90999985    0.67000002
   13.95833302   -1.00000000    4.90999985    1.00000000
