    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67638874   89.38800049    0.00000000    0.00000000
   11.67750072   91.45629883    0.00000000    0.00000000
   11.67972279   90.12039948    0.00000000    0.00000000
   11.68277836   90.00099945    0.00000000    0.00000000
   11.68583298   86.96829987    0.00000000    0.00000000
   11.68888855   85.03019714    0.00000000    0.00000000
   11.69194412   85.77929688    0.00000000    0.00000000
   11.69499969   82.46849823    0.00000000    0.00000000
   11.69833374   88.44490051    0.00000000    0.00000000
   11.70138836   84.04989624    0.00000000    0.00000000
   11.70249939   82.76580048    0.00000000    0.00000000
   11.70444393   87.48899841    0.00000000    0.00000000
   11.70749950   88.14409637    0.00000000    0.00000000
   11.71055508   85.54820251    0.00000000    0.00000000
   11.71388912   83.44909668    0.00000000    0.00000000
   11.71694374   82.81330109    0.00000000    0.00000000
   11.71999931   85.41130066    0.00000000    0.00000000
   11.72305489   84.51809692    0.00000000    0.00000000
   11.72611046   83.09290314    0.00000000    0.00000000
   11.72749996   87.83460236    0.00000000    0.00000000
   11.72916603   84.80139923    0.00000000    0.00000000
   11.73249912   91.25250244    0.00000000    0.00000000
   11.73555565   86.20559692    0.00000000    0.00000000
   11.73861122   81.70010376    0.00000000    0.00000000
   11.74166679   81.31739807    0.00000000    0.00000000
   11.74472237   77.97070313    0.00000000    0.00000000
   11.74777794   84.18820190    0.00000000    0.00000000
   11.75083351   83.84369659    0.00000000    0.00000000
   11.75249958   83.41880035    0.00000000    0.00000000
   11.75416660   85.04109955    0.00000000    0.00000000
   11.75722218   84.56790161    0.00000000    0.00000000
   11.76027775   81.82910156    0.00000000    0.00000000
   11.76333332   83.90940094    0.00000000    0.00000000
   11.76638889   87.81919861    0.00000000    0.00000000
   11.76944447   91.90650177    0.00000000    0.00000000
   11.77277756   89.70980072    0.00000000    0.00000000
   11.77583313   91.26950073    0.00000000    0.00000000
   11.77750015   84.26529694    0.00000000    0.00000000
   11.77888870   86.48770142    0.00000000    0.00000000
   11.78194427   90.96720123    0.00000000    0.00000000
   11.78500080   84.70800018    0.00000000    0.00000000
   11.78833389   84.00389862    0.00000000    0.00000000
   11.79138947   87.74069977    0.00000000    0.00000000
   11.79444504   89.51450348    0.00000000    0.00000000
   11.79750061   85.42330170    0.00000000    0.00000000
   11.80055618   82.47429657    0.00000000    0.00000000
   11.80249977   78.03849792    0.00000000    0.00000000
   11.80361176   87.89119720    0.00000000    0.00000000
   11.80694485   85.48970032    0.00000000    0.00000000
   11.81000042   85.77950287    0.00000000    0.00000000
   11.81305599   82.90750122    0.00000000    0.00000000
   11.81611156   82.13880157    0.00000000    0.00000000
   11.81916618   82.11560059    0.00000000    0.00000000
   11.82222176   87.47190094    0.00000000    0.00000000
   11.82527733   84.47959900    0.00000000    0.00000000
   11.82750034   84.43769836    0.00000000    0.00000000
   11.82861137   86.28040314    0.00000000    0.00000000
   11.83166695   85.77950287    0.00000000    0.00000000
   11.83472157   82.14340210    0.00000000    0.00000000
   11.83777714   83.87539673    0.00000000    0.00000000
   11.84083271   80.99720001    0.00000000    0.00000000
   11.84388828   88.51959991    0.00000000    0.00000000
   11.84722233   86.84140015    0.00000000    0.00000000
   11.85027790   83.42739868    0.00000000    0.00000000
   11.85249996   86.88809967    0.00000000    0.00000000
   11.85333347   86.24649811    0.00000000    0.00000000
   11.85638905   88.76190186    0.00000000    0.00000000
   11.85944462   85.49400330    0.00000000    0.00000000
   11.86277771   84.46820068    0.00000000    0.00000000
   11.86583328   89.26760101    0.00000000    0.00000000
   11.86888885   85.14179993    0.00000000    0.00000000
   11.87194443   87.63459778    0.00000000    0.00000000
   11.87500000   96.55059814    0.00000000    0.00000000
   11.87750053   84.09590149    0.00000000    0.00000000
   11.87805557   87.91880035    0.00000000    0.00000000
   11.88138866   82.11160278    0.00000000    0.00000000
   11.88444424   79.80370331    0.00000000    0.00000000
   11.88749981   84.58300018    0.00000000    0.00000000
   11.89055538   81.82039642    0.00000000    0.00000000
   11.89361095   85.10350037    0.00000000    0.00000000
   11.89666653   83.61289978    0.00000000    0.00000000
   11.89972210   81.72509766    0.00000000    0.00000000
   11.90249920   86.58370209    0.00000000    0.00000000
   11.90305519   84.51260376    0.00000000    0.00000000
   11.90611076   84.32140350    0.00000000    0.00000000
   11.90916634   85.01619720    0.00000000    0.00000000
   11.91222191   87.31369781    0.00000000    0.00000000
   11.91527748   81.81069946    0.00000000    0.00000000
   11.91833401   86.37500000    0.00000000    0.00000000
   11.92166710   85.97720337    0.00000000    0.00000000
   11.92472267   85.46540070    0.00000000    0.00000000
   11.92750072   82.39589691    0.00000000    0.00000000
   11.92777824   83.22689819    0.00000000    0.00000000
   11.93083382   81.28330231    0.00000000    0.00000000
   11.93388939   86.13279724    0.00000000    0.00000000
   11.93722248   85.66230011    0.00000000    0.00000000
   11.94027805   82.83679962    0.00000000    0.00000000
   11.94333363   84.26239777    0.00000000    0.00000000
   11.94638920   87.23120117    0.00000000    0.00000000
   11.94944477   88.05449677    0.00000000    0.00000000
   11.95249939   89.55480194    0.00000000    0.00000000
   11.95249939   89.35299683    0.00000000    0.00000000
   11.95583344   89.11070251    0.00000000    0.00000000
   11.95888901   91.36789703    0.00000000    0.00000000
   11.96194458   89.18309784    0.00000000    0.00000000
   11.96500015   82.10729980    0.00000000    0.00000000
   11.96805477   82.00160217    0.00000000    0.00000000
   11.97111034   84.60379791    0.00000000    0.00000000
   11.97416592   89.64759827    0.00000000    0.00000000
   11.97749996   86.39080048    0.00000000    0.00000000
   11.97749996   84.60540009    0.00000000    0.00000000
   11.98055553   83.37689972    0.00000000    0.00000000
   11.98361111   89.90920258    0.00000000    0.00000000
   11.98666668   84.71520233    0.00000000    0.00000000
   11.98972225   88.06520081    0.00000000    0.00000000
   11.99277782   85.89790344    0.00000000    0.00000000
   11.99611092   84.64420319    0.00000000    0.00000000
   11.99916649   82.43930054    0.00000000    0.00000000
   12.00222206   91.47660065    0.00000000    0.00000000
   12.00249958   87.19609833    0.00000000    0.00000000
   12.00527763   82.34950256    0.00000000    0.00000000
   12.00833321   83.81790161    0.00000000    0.00000000
   12.01138878   -1.00000000    0.00000000    0.00000000
   12.01444435   -1.00000000    0.00000000    0.00000000
   12.10166740   -1.00000000   -1.00000000   -1.00000000
   12.28638935   -1.00000000   -1.00000000   -1.00000000
   12.30000019   82.00479889    0.00000000    0.00000000
   12.30305576   78.38600159    0.00000000    0.00000000
   12.30611134   88.79419708    0.00000000    0.00000000
   12.30916691   81.79149628    0.00000000    0.00000000
   12.31222248   81.28959656    0.00000000    0.00000000
   12.31527805   86.24479675    0.00000000    0.00000000
   12.31861115   83.59380341    0.00000000    0.00000000
   12.32166672   82.01529694    0.00000000    0.00000000
   12.32472229   87.83789825    0.00000000    0.00000000
   12.32499981   80.70429993    0.00000000    0.00000000
   12.32777786   78.03170013    0.00000000    0.00000000
   12.33083344   78.66419983    0.00000000    0.00000000
   12.33416653   85.28209686    0.00000000    0.00000000
   12.33722210   83.71630096    0.00000000    0.00000000
   12.34027767   84.35649872    0.00000000    0.00000000
   12.34333324   83.62539673    0.00000000    0.00000000
   12.34638882   86.25180054    0.00000000    0.00000000
   12.34944439   82.08889771    0.00000000    0.00000000
   12.35000038   87.77459717    0.00000000    0.00000000
   12.35277843   88.60459900    0.00000000    0.00000000
   12.35583401   78.13459778    0.00000000    0.00000000
   12.35888958   79.66560364    0.00000000    0.00000000
   12.36194515   78.49759674    0.00000000    0.00000000
   12.36500072   89.21579742    0.00000000    0.00000000
   12.36805534   82.45639801    0.00000000    0.00000000
   12.37111092   83.40750122    0.00000000    0.00000000
   12.37444496   87.96309662    0.00000000    0.00000000
   12.37500000   82.31469727    0.00000000    0.00000000
   12.37750053   82.06060028    0.00000000    0.00000000
   12.38055611   88.96739960    0.00000000    0.00000000
   12.38361073   80.83029938    0.00000000    0.00000000
   12.38666630   85.97840118    0.00000000    0.00000000
   12.38972187   80.83470154    0.00000000    0.00000000
   12.39361095   83.06839752    0.00000000    0.00000000
   12.39666653   81.94650269    0.00000000    0.00000000
   12.39999962   81.49289703    0.00000000    0.00000000
   12.39999962   81.52269745    0.00000000    0.00000000
   12.40305519   84.33699799    0.00000000    0.00000000
   12.40611076   81.51770020    0.00000000    0.00000000
   12.40916634   77.65350342    0.00000000    0.00000000
   12.41222191   84.10019684    0.00000000    0.00000000
   12.41527748   82.59059906    0.00000000    0.00000000
   12.41861153   84.91159821    0.00000000    0.00000000
   12.42166710   89.88050079    0.00000000    0.00000000
   12.42472267   83.10820007    0.00000000    0.00000000
   12.42500019   83.96219635    0.00000000    0.00000000
   12.42777824   87.97889709    0.00000000    0.00000000
   12.43083382   83.64610291    0.00000000    0.00000000
   12.43388939   80.81330109    0.00000000    0.00000000
   12.43694496   81.39260101    0.00000000    0.00000000
   12.44027805   82.51509857    0.00000000    0.00000000
   12.44333363   82.45800018    0.00000000    0.00000000
   12.44638920   84.81700134    0.00000000    0.00000000
   12.44944477   82.12570190    0.00000000    0.00000000
   12.44999981   86.11440277    0.00000000    0.00000000
   12.45277786   84.07440186    0.00000000    0.00000000
   12.45583344   84.63009644    0.00000000    0.00000000
   12.45888901   78.17579651    0.00000000    0.00000000
   12.46194458   84.43630219    0.00000000    0.00000000
   12.46500015   81.83670044    0.00000000    0.00000000
   12.46805477   82.63500214    0.00000000    0.00000000
   12.47138882   83.54109955    0.00000000    0.00000000
   12.47444439   82.74610138    0.00000000    0.00000000
   12.47499943   85.94319916    0.00000000    0.00000000
   12.47749996   87.78260040    0.00000000    0.00000000
   12.48055553   82.03250122    0.00000000    0.00000000
   12.48361111   85.63400269    0.00000000    0.00000000
   12.48666668   79.85089874    0.00000000    0.00000000
   12.48972225   86.99569702    0.00000000    0.00000000
   12.49305534   80.49040222    0.00000000    0.00000000
   12.49611092   82.03720093    0.00000000    0.00000000
   12.49916649   82.94429779    0.00000000    0.00000000
   12.50000000   77.93530273    0.00000000    0.00000000
   12.50222206   81.66310120    0.00000000    0.00000000
   12.50527763   80.35759735    0.00000000    0.00000000
   12.50833321   80.39579773    0.00000000    0.00000000
   12.51166630   81.57710266    0.00000000    0.00000000
   12.51472187   81.90589905    0.00000000    0.00000000
   12.51777744   81.91120148    0.00000000    0.00000000
   12.52083302   79.32900238    0.00000000    0.00000000
   12.52388859   80.77310181    0.00000000    0.00000000
   12.52499962   83.51989746    0.00000000    0.00000000
   12.52722168   82.59989929    0.00000000    0.00000000
   12.53027725   81.78060150    0.00000000    0.00000000
   12.53333378   84.88240051    0.00000000    0.00000000
   12.53638935   81.62449646    0.00000000    0.00000000
   12.53944492   86.51399994    0.00000000    0.00000000
   12.54250050   84.76090240    0.00000000    0.00000000
   12.54583359   79.04389954    0.00000000    0.00000000
   12.54888916   80.62329865    0.00000000    0.00000000
   12.55000019   79.32289886    0.00000000    0.00000000
   12.55194473   83.36229706    0.00000000    0.00000000
   12.55500031   86.59739685    0.00000000    0.00000000
   12.55805588   83.28160095    0.00000000    0.00000000
   12.56111145   84.85649872    0.00000000    0.00000000
   12.56416702   83.93319702    0.00000000    0.00000000
   12.56750011   82.13670349    0.00000000    0.00000000
   12.57055569   79.20529938    0.00000000    0.00000000
   12.57361126   81.81449890    0.00000000    0.00000000
   12.57499981   81.02819824    0.00000000    0.00000000
   12.57666683   76.83239746    0.00000000    0.00000000
   12.57972240   78.20590210    0.00000000    0.00000000
   12.58277798   84.17019653    0.00000000    0.00000000
   12.58611107   88.52310181    0.00000000    0.00000000
   12.58916664   90.83339691    0.00000000    0.00000000
   12.59222221   78.73040009    0.00000000    0.00000000
   12.59527779   91.21959686    0.00000000    0.00000000
   12.59833336   84.57589722    0.00000000    0.00000000
   12.60000038   82.11380005    0.00000000    0.00000000
   12.60166740   77.44319916    0.00000000    0.00000000
   12.60472298   79.57740021    0.00000000    0.00000000
   12.60777855   82.51429749    0.00000000    0.00000000
   12.61083412   80.10630035    0.00000000    0.00000000
   12.61388969   85.34290314    0.00000000    0.00000000
   12.61694431   85.04940033    0.00000000    0.00000000
   12.62027836   81.64669800    0.00000000    0.00000000
   12.62333393   82.32710266    0.00000000    0.00000000
   12.62500000   80.43219757    0.00000000    0.00000000
   12.62638855   84.71489716    0.00000000    0.00000000
   12.62944412   86.70320129    0.00000000    0.00000000
   12.63249969   87.01249695    0.00000000    0.00000000
   12.63555527   82.85289764    0.00000000    0.00000000
   12.63861084   81.40489960    0.00000000    0.00000000
   12.64194393   87.32700348    0.00000000    0.00000000
   12.64499950   89.19069672    0.00000000    0.00000000
   12.64805508   82.39060211    0.00000000    0.00000000
   12.64999962   81.91780090    0.00000000    0.00000000
   12.65111065   83.38749695    0.00000000    0.00000000
   12.65416622   81.54879761    0.00000000    0.00000000
   12.65722179   78.60269928    0.00000000    0.00000000
   12.66055489   77.21160126    0.00000000    0.00000000
   12.66361046   80.51589966    0.00000000    0.00000000
   12.66666698   79.74060059    0.00000000    0.00000000
   12.66972256   84.73179626    0.00000000    0.00000000
   12.67277813   77.40879822    0.00000000    0.00000000
   12.67500019   78.20330048    0.00000000    0.00000000
   12.67611122   76.64589691    0.00000000    0.00000000
   12.67916679   77.85959625    0.00000000    0.00000000
   12.68222237   82.07740021    0.00000000    0.00000000
   12.68527794   80.17600250    0.00000000    0.00000000
   12.68833351   86.02279663    0.00000000    0.00000000
   12.69138908   85.93640137    0.00000000    0.00000000
   12.69472218   80.50160217    0.00000000    0.00000000
   12.69777775   81.43389893    0.00000000    0.00000000
   12.69999981   76.67939758    0.00000000    0.00000000
   12.70083332   80.15699768    0.00000000    0.00000000
   12.70388889   80.73919678    0.00000000    0.00000000
   12.70694447   84.55719757    0.00000000    0.00000000
   12.71000004   83.78009796    0.00000000    0.00000000
   12.71305561   82.57409668    0.00000000    0.00000000
   12.71638870   78.98040009    0.00000000    0.00000000
   12.71944427   81.84680176    0.00000000    0.00000000
   12.72249985   80.05220032    0.00000000    0.00000000
   12.72499943   82.85040283    0.00000000    0.00000000
   12.72555542   82.41780090    0.00000000    0.00000000
   12.72861099   76.98000336    0.00000000    0.00000000
   12.73166656   85.16680145    0.00000000    0.00000000
   12.73500061   76.75209808    0.00000000    0.00000000
   12.73805618   76.28520203    0.00000000    0.00000000
   12.74111176   82.63600159    0.00000000    0.00000000
   12.74416733   84.94080353    0.00000000    0.00000000
   12.74722290   80.72889709    0.00000000    0.00000000
   12.75000000   80.20089722    0.00000000    0.00000000
   12.75055599   78.57450104    0.00000000    0.00000000
   12.75361156   84.50099945    0.00000000    0.00000000
   12.75666714   83.57990265    0.00000000    0.00000000
   12.75972176   82.45079803    0.00000000    0.00000000
   12.76277733   78.95600128    0.00000000    0.00000000
   12.76583290   81.70899963    0.00000000    0.00000000
   12.76916599   78.76180267    0.00000000    0.00000000
   12.77222157   77.79139709    0.00000000    0.00000000
   12.77499962   88.10769653    0.00000000    0.00000000
   12.77527714   84.66600037    0.00000000    0.00000000
   12.77833271   80.24379730    0.00000000    0.00000000
   12.78138828   82.93270111    0.00000000    0.00000000
   12.78444481   81.00189972    0.00000000    0.00000000
   12.78750038   79.75050354    0.00000000    0.00000000
   12.79083347   76.72669983    0.00000000    0.00000000
   12.79388905   79.55039978    0.00000000    0.00000000
   12.79694462   83.13919830    0.00000000    0.00000000
   12.80000019   78.83429718    0.00000000    0.00000000
   12.80027771   78.16549683    0.00000000    0.00000000
   12.80305576   81.23909760    0.00000000    0.00000000
   12.80611134   81.08409882    0.00000000    0.00000000
   12.80944443   78.55130005    0.00000000    0.00000000
   12.81250000   83.75440216    0.00000000    0.00000000
   12.81555557   78.65650177    0.00000000    0.00000000
   12.81861115   78.34690094    0.00000000    0.00000000
   12.82166672   77.41200256    0.00000000    0.00000000
   12.82472229   77.80069733    0.00000000    0.00000000
   12.82527733   74.56089783    0.00000000    0.00000000
   12.82777786   81.37190247    0.00000000    0.00000000
   12.83111095   79.97959900    0.00000000    0.00000000
   12.83416653   79.52159882    0.00000000    0.00000000
   12.83722210   77.65850067    0.00000000    0.00000000
   12.84027767   82.53330231    0.00000000    0.00000000
   12.84333324   84.18589783    0.00000000    0.00000000
   12.84638882   79.72750092    0.00000000    0.00000000
   12.84972191   81.54509735    0.00000000    0.00000000
   12.85027790   78.34359741    0.00000000    0.00000000
   12.85277843   80.73580170    0.00000000    0.00000000
   12.85583401   86.06020355    0.00000000    0.00000000
   12.85888958   81.54019928    0.00000000    0.00000000
   12.86222267   84.96929932    0.00000000    0.00000000
   12.86527824   78.90239716    0.00000000    0.00000000
   12.86833382   81.89949799    0.00000000    0.00000000
   12.87138939   81.19080353    0.00000000    0.00000000
   12.87444496   78.81390381    0.00000000    0.00000000
   12.87527752   82.24069977    0.00000000    0.00000000
   12.87750053   78.48130035    0.00000000    0.00000000
   12.88055611   87.13580322    0.00000000    0.00000000
   12.88388920   85.63500214    0.00000000    0.00000000
   12.88694477   84.45670319    0.00000000    0.00000000
   12.89000034   82.20520020    0.00000000    0.00000000
   12.89305496   82.40989685    0.00000000    0.00000000
   12.89611053   83.86759949    0.00000000    0.00000000
   12.89916611   77.63970184    0.00000000    0.00000000
   12.90027714   80.74579620    0.00000000    0.00000000
   12.90249920   85.66290283    0.00000000    0.00000000
   12.90555477   83.87419891    0.00000000    0.00000000
   12.90861034   80.01760101    0.00000000    0.00000000
   12.91166592   83.44809723    0.00000000    0.00000000
   12.91472149   79.63880157    0.00000000    0.00000000
   12.91777802   82.85240173    0.00000000    0.00000000
   12.92083359   83.27760315    0.00000000    0.00000000
   12.92416668   81.03220367    0.00000000    0.00000000
   12.92527771   80.41300201    0.00000000    0.00000000
   12.92722225   80.08010101    0.00000000    0.00000000
   12.93027782   77.62609863    0.00000000    0.00000000
   12.93333340   81.31040192    0.00000000    0.00000000
   12.93666649   80.35829926    0.00000000    0.00000000
   12.93972206   79.98329926    0.00000000    0.00000000
   12.94277763   78.06739807    0.00000000    0.00000000
   12.94583321   80.17289734    0.00000000    0.00000000
   12.94888878   82.09400177    0.00000000    0.00000000
   12.95027733   79.19450378    0.00000000    0.00000000
   12.95194435   79.02880096    0.00000000    0.00000000
   12.95499992   77.51290131    0.00000000    0.00000000
   12.95833302   78.39720154    0.00000000    0.00000000
   12.96138859   83.78810120    0.00000000    0.00000000
   12.96444416   86.40370178    0.00000000    0.00000000
   12.96749973   80.52200317    0.00000000    0.00000000
   12.97055531   80.45520020    0.00000000    0.00000000
   12.97361088   85.44170380    0.00000000    0.00000000
   12.97527695   78.07830048    0.00000000    0.00000000
   12.97694397   79.66970062    0.00000000    0.00000000
   12.97999954   77.20719910    0.00000000    0.00000000
   12.98305511   78.25610352    0.00000000    0.00000000
   12.98611164   77.06490326    0.00000000    0.00000000
   12.98916721   77.54660034    0.00000000    0.00000000
   12.99222279   79.60859680    0.00000000    0.00000000
   12.99527836   81.23829651    0.00000000    0.00000000
   12.99861145   80.13300323    0.00000000    0.00000000
   13.00027752   74.70659637    0.00000000    0.00000000
   13.00166702   80.49500275    0.00000000    0.00000000
   13.00472260   83.57309723    0.00000000    0.00000000
   13.00777817   80.77420044    0.00000000    0.00000000
   13.01111126   79.95379639    0.00000000    0.00000000
   13.01416683   80.29360199    0.00000000    0.00000000
   13.01722240   79.64160156    0.00000000    0.00000000
   13.02027798   76.35939789    0.00000000    0.00000000
   13.02333355   80.57900238    0.00000000    0.00000000
   13.02527714   77.06369781    0.00000000    0.00000000
   13.02638817   80.68399811    0.00000000    0.00000000
   13.02972221   78.18640137    0.00000000    0.00000000
   13.03277779   79.94349670    0.00000000    0.00000000
   13.03583336   82.06790161    0.00000000    0.00000000
   13.03888893   78.68840027    0.00000000    0.00000000
   13.04194450   81.80280304    0.00000000    0.00000000
   13.04500008   78.44889832    0.00000000    0.00000000
   13.04833412   79.45379639    0.00000000    0.00000000
   13.05027771   80.56809998    0.00000000    0.00000000
   13.05138874   82.27069855    0.00000000    0.00000000
   13.05444431   75.73760223    0.00000000    0.00000000
   13.05749989   75.51570129    0.00000000    0.00000000
   13.06055546   76.81310272    0.00000000    0.00000000
   13.06361103   80.11090088    0.00000000    0.00000000
   13.06666660   87.03299713    0.00000000    0.00000000
   13.06999969   77.39230347    0.00000000    0.00000000
   13.07305527   82.25720215    0.00000000    0.00000000
   13.07527733   79.15859985    0.00000000    0.00000000
   13.07611084   82.78780365    0.00000000    0.00000000
   13.07916641   79.54720306    0.00000000    0.00000000
   13.08222198   82.30149841    0.00000000    0.00000000
   13.08555508   80.38259888    0.00000000    0.00000000
   13.08861065   80.28040314    0.00000000    0.00000000
   13.09166622   86.88580322    0.00000000    0.00000000
   13.09472179   80.64510345    0.00000000    0.00000000
   13.09777737   80.28019714    0.00000000    0.00000000
   13.10027790   81.38480377    0.00000000    0.00000000
   13.10083389   80.08760071    0.00000000    0.00000000
   13.10388947   81.18959808    0.00000000    0.00000000
   13.10722256   80.67639923    0.00000000    0.00000000
   13.11027813   79.48719788    0.00000000    0.00000000
   13.11333370   79.10449982    0.00000000    0.00000000
   13.11638927   83.19110107    0.00000000    0.00000000
   13.11944485   78.38870239    0.00000000    0.00000000
   13.12250042   82.58760071    0.00000000    0.00000000
   13.12527752   80.59980011    0.00000000    0.00000000
   13.12583351   79.75559998    0.00000000    0.00000000
   13.12888908   80.68720245    0.00000000    0.00000000
   13.13194466   80.10310364    0.00000000    0.00000000
   13.13500023   78.64749908    0.00000000    0.00000000
   13.13805580   77.63259888    0.00000000    0.00000000
   13.14111137   81.79669952    0.00000000    0.00000000
   13.14444447   84.99279785    0.00000000    0.00000000
   13.14750004   80.89289856    0.00000000    0.00000000
   13.15027714   82.51860046    0.00000000    0.00000000
   13.15055561   83.24379730    0.00000000    0.00000000
   13.15361118   81.00900269    0.00000000    0.00000000
   13.15666676   76.88919830    0.00000000    0.00000000
   13.15999985   76.02780151    0.00000000    0.00000000
   13.16305542   79.52169800    0.00000000    0.00000000
   13.16611099   81.93900299    0.00000000    0.00000000
   13.16916656   87.08200073    0.00000000    0.00000000
   13.17222214   80.02539825    0.00000000    0.00000000
   13.17527771   76.92669678    0.00000000    0.00000000
   13.17527771   80.50479889    0.00000000    0.00000000
   13.17861176   77.80280304    0.00000000    0.00000000
   13.18166733   77.36779785    0.00000000    0.00000000
   13.18472195   79.44309998    0.00000000    0.00000000
   13.18777752   81.71690369    0.00000000    0.00000000
   13.19083309   80.08260345    0.00000000    0.00000000
   13.19388866   82.00879669    0.00000000    0.00000000
   13.19694424   80.50859833    0.00000000    0.00000000
   13.20027733   79.44319916    0.00000000    0.00000000
   13.20027733   84.00949860    0.00000000    0.00000000
   13.20333290   80.06990051    0.00000000    0.00000000
   13.20638847   78.96790314    0.00000000    0.00000000
   13.20944405   80.36949921    0.00000000    0.00000000
   13.21249962   78.70929718    0.00000000    0.00000000
   13.21555519   82.60579681    0.00000000    0.00000000
   13.21888828   78.33920288    0.00000000    0.00000000
   13.22194386   78.74410248    0.00000000    0.00000000
   13.22499943   79.19699860    0.00000000    0.00000000
   13.22527695   83.06069946    0.00000000    0.00000000
   13.22805500   74.27130127    0.00000000    0.00000000
   13.23111057   79.41200256    0.00000000    0.00000000
   13.23416710   78.04779816    0.00000000    0.00000000
   13.23722267   75.55940247    0.00000000    0.00000000
   13.24055576   79.83200073    0.00000000    0.00000000
   13.24361134   80.13890076    0.00000000    0.00000000
   13.24666691   80.46340179    0.00000000    0.00000000
   13.24972248   80.89910126    0.00000000    0.00000000
   13.25027752   77.21019745    0.00000000    0.00000000
   13.25305557   76.42220306    0.00000000    0.00000000
   13.25611115   78.21469879    0.00000000    0.00000000
   13.25916672   79.38059998    0.00000000    0.00000000
   13.26222229   78.03089905    0.00000000    0.00000000
   13.26527786   79.32879639    0.00000000    0.00000000
   13.26833344   77.69940186    0.00000000    0.00000000
   13.27166653   77.41239929    0.00000000    0.00000000
   13.27472210   77.59980011    0.00000000    0.00000000
   13.27527714   79.24009705    0.00000000    0.00000000
   13.27777767   80.49870300    0.00000000    0.00000000
   13.28083324   82.50540161    0.00000000    0.00000000
   13.28388977   82.05809784    0.00000000    0.00000000
   13.28694534   85.30139923    0.00000000    0.00000000
   13.29000092   77.29119873    0.00000000    0.00000000
   13.29333401   84.13629913    0.00000000    0.00000000
   13.29638958   79.37950134    0.00000000    0.00000000
   13.29944515   77.79589844    0.00000000    0.00000000
   13.31666660   76.88469696    0.00000000    0.00000000
   13.31916618   76.73639679    0.00000000    0.00000000
   13.32222176   76.00070190    0.00000000    0.00000000
   13.32527733   81.02079773    0.00000000    0.00000000
   13.32833290   80.21379852    0.00000000    0.00000000
   13.33138847   84.20670319    0.00000000    0.00000000
   13.33472157   85.18409729    0.00000000    0.00000000
   13.33777714   84.32499695    0.00000000    0.00000000
   13.34083271   81.17060089    0.00000000    0.00000000
   13.34166622   84.10540009    0.00000000    0.00000000
   13.34388828   79.83229828    0.00000000    0.00000000
   13.34694386   82.11599731    0.00000000    0.00000000
   13.35000038   79.44239807    0.00000000    0.00000000
   13.35333347   81.14600372    0.00000000    0.00000000
