    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46416664  302.85501099    0.00000000    0.00000000
   11.46555519  289.81900024    0.00000000    0.00000000
   11.46694374  262.63299561    0.00000000    0.00000000
   11.46833324  291.74700928    0.00000000    0.00000000
   11.46972179  265.21701050    0.00000000    0.00000000
   11.47111034  259.84600830    0.00000000    0.00000000
   11.47249985  277.00500488    0.00000000    0.00000000
   11.47388840  283.97399902    0.00000000    0.00000000
   11.47527695  242.16499329    0.00000000    0.00000000
   11.47666645  268.93200684    0.00000000    0.00000000
   11.47805500  241.84399414    0.00000000    0.00000000
   11.47944355  236.15400696    0.00000000    0.00000000
   11.48083305  281.20098877    0.00000000    0.00000000
   11.48222160  255.22099304    0.00000000    0.00000000
   11.48361111  273.78298950    0.00000000    0.00000000
   11.48500061  270.08401489    0.00000000    0.00000000
   11.48638916  275.47198486    0.00000000    0.00000000
   11.48777771  259.29501343    0.00000000    0.00000000
   11.48916721  245.65400696    0.00000000    0.00000000
   11.49055576  246.52099609    0.00000000    0.00000000
   11.49194431  256.93200684    0.00000000    0.00000000
   11.49333382  265.06698608    0.00000000    0.00000000
   11.49472237  250.82299805    0.00000000    0.00000000
   11.49611092  263.69900513    0.00000000    0.00000000
   11.49777794  276.94299316    0.00000000    0.00000000
   11.49916649  240.14399719    0.00000000    0.00000000
   11.50027752  273.58401489    0.00000000    0.00000000
   11.50166702  257.20001221    0.00000000    0.00000000
   11.50333309  267.70401001    0.00000000    0.00000000
   11.50444412  264.95001221    0.00000000    0.00000000
   11.50583363  270.34500122    0.00000000    0.00000000
   11.50722218  234.52600098    0.00000000    0.00000000
   11.50861073  253.96099854    0.00000000    0.00000000
   11.51000023  241.17700195    0.00000000    0.00000000
   11.51138878  254.94799805    0.00000000    0.00000000
   11.51277733  266.16500854    0.00000000    0.00000000
   11.51416683  257.61801147    0.00000000    0.00000000
   11.51583290  247.27400208    0.00000000    0.00000000
   11.51722240  251.75100708    0.00000000    0.00000000
   11.51861095  245.09899902    0.00000000    0.00000000
   11.51972198  269.99600220    0.00000000    0.00000000
   11.52138901  253.39199829    0.00000000    0.00000000
   11.52250004  244.86999512    0.00000000    0.00000000
   11.52416611  243.40400696    0.00000000    0.00000000
   11.52555561  267.95999146    0.00000000    0.00000000
   11.52666664  238.84700012    0.00000000    0.00000000
   11.52833271  223.09100342    0.00000000    0.00000000
   11.52972221  264.83200073    0.00000000    0.00000000
   11.53111076  259.21600342    0.00000000    0.00000000
   11.53249931  233.02400208    0.00000000    0.00000000
   11.53388977  225.51100159    0.00000000    0.00000000
   11.53527832  246.72599792    0.00000000    0.00000000
   11.53638935  248.90699768    0.00000000    0.00000000
   11.53805637  260.12298584    0.00000000    0.00000000
   11.53944492  268.39401245    0.00000000    0.00000000
   11.54083347  265.71398926    0.00000000    0.00000000
   11.54222298  222.60499573    0.00000000    0.00000000
   11.54361153  262.81100464    0.00000000    0.00000000
   11.54500008  267.79299927    0.00000000    0.00000000
   11.54611111  240.91400146    0.00000000    0.00000000
   11.54777813  251.50399780    0.00000000    0.00000000
   11.54916668  239.24699402    0.00000000    0.00000000
   11.55027771  236.26699829    0.00000000    0.00000000
   11.55194473  282.10699463    0.00000000    0.00000000
   11.55333328  271.22900391    0.00000000    0.00000000
   11.55472279  264.03500366    0.00000000    0.00000000
   11.55611134  241.22099304    0.00000000    0.00000000
   11.55749989  245.93099976    0.00000000    0.00000000
   11.55888939  254.24200439    0.00000000    0.00000000
   11.56000042  227.52699280    0.00000000    0.00000000
   11.56138897  249.80200195    0.00000000    0.00000000
   11.56277752  260.63800049    0.00000000    0.00000000
   11.56416702  238.89700317    0.00000000    0.00000000
   11.56583309  282.31900024    0.00000000    0.00000000
   11.56722260  249.19799805    0.00000000    0.00000000
   11.56861115  230.74000549    0.00000000    0.00000000
   11.56999969  228.76199341    0.00000000    0.00000000
   11.57138920  256.60800171    0.00000000    0.00000000
   11.57277775  265.71398926    0.00000000    0.00000000
   11.57416630  253.91900635    0.00000000    0.00000000
   11.57555580  251.86599731    0.00000000    0.00000000
   11.57694435  245.97500610    0.00000000    0.00000000
   11.57833290  259.06799316    0.00000000    0.00000000
   11.57972240  273.77700806    0.00000000    0.00000000
   11.58111095  249.74200439    0.00000000    0.00000000
   11.58249950  249.87300110    0.00000000    0.00000000
   11.58388901  245.82200623    0.00000000    0.00000000
   11.58527756  256.12399292    0.00000000    0.00000000
   11.58666611  263.72399902    0.00000000    0.00000000
   11.58805561  247.47599792    0.00000000    0.00000000
   11.58944416  256.75698853    0.00000000    0.00000000
   11.59083271  256.28500366    0.00000000    0.00000000
   11.59222221  240.55499268    0.00000000    0.00000000
   11.59361076  293.78399658    0.00000000    0.00000000
   11.59499931  222.60699463    0.00000000    0.00000000
   11.59638882  264.58499146    0.00000000    0.00000000
   11.59777737  285.89099121    0.00000000    0.00000000
   11.59916592  268.83801270    0.00000000    0.00000000
   11.60055637  273.62799072    0.00000000    0.00000000
   11.60194492  231.49299622    0.00000000    0.00000000
   11.60333347  254.99099731    0.00000000    0.00000000
   11.60472298  256.32901001    0.00000000    0.00000000
   11.60611153  270.76800537    0.00000000    0.00000000
   11.60750008  241.82699585    0.00000000    0.00000000
   11.60888958  250.06599426    0.00000000    0.00000000
   11.61027813  244.41499329    0.00000000    0.00000000
   11.61166668  238.27900696    0.00000000    0.00000000
   11.61305618  229.92300415    0.00000000    0.00000000
   11.61444473  227.54699707    0.00000000    0.00000000
   11.61583328  256.98098755    0.00000000    0.00000000
   11.61722279  269.41699219    0.00000000    0.00000000
   11.61861134  261.47299194    0.00000000    0.00000000
   11.61999989  253.74499512    0.00000000    0.00000000
   11.62138939  265.13800049    0.00000000    0.00000000
   11.62277794  240.64300537    0.00000000    0.00000000
   11.62416649  249.13999939    0.00000000    0.00000000
   11.62555599  267.48800659    0.00000000    0.00000000
   11.62694454  224.07899475    0.00000000    0.00000000
   11.62833309  233.43600464    0.00000000    0.00000000
   11.62972260  233.50700378    0.00000000    0.00000000
   11.63111115  244.86900330    0.00000000    0.00000000
   11.63249969  242.40499878    0.00000000    0.00000000
   11.63388920  255.75500488    0.00000000    0.00000000
   11.63527775  237.00700378    0.00000000    0.00000000
   11.63666630  219.02799988    0.00000000    0.00000000
   11.63666630  232.84399414    0.00000000    0.00000000
   11.63666630  274.36300659    0.00000000    0.00000000
   11.63694477  300.91400146    0.00000000    0.00000000
   11.63694477  206.08200073    0.00000000    0.00000000
   11.63694477  206.42700195    0.00000000    0.00000000
   11.63694477  249.20500183    0.00000000    0.00000000
   11.63722229  218.83299255    0.00000000    0.00000000
   11.63722229  254.81700134    0.00000000    0.00000000
   11.63722229  237.29100037    0.00000000    0.00000000
   11.63777733  238.33900452    0.00000000    0.00000000
   11.64111137  257.97799683    0.00000000    0.00000000
   11.64416695  220.64700317    0.00000000    0.00000000
   11.64750004  249.19799805    0.00000000    0.00000000
   11.65083313  210.93899536    0.00000000    0.00000000
   11.65749931  210.93899536    0.00000000    0.00000000
   11.66166592  252.20399475    0.00000000    0.00000000
   11.66472149  238.90499878    0.00000000    0.00000000
   11.66805553  246.07699585    0.00000000    0.00000000
   11.67055607  241.92199707    0.00000000    0.00000000
   11.67166710  218.90600586    0.00000000    0.00000000
   11.67500019  233.80499268    0.00000000    0.00000000
   11.67833328  228.14999390    0.00000000    0.00000000
   11.68138885  221.29200745    0.00000000    0.00000000
   11.68472195  235.66999817    0.00000000    0.00000000
   11.68777752  220.54800415    0.00000000    0.00000000
   11.69111156  219.30299377    0.00000000    0.00000000
   11.69444466  214.90199280    0.00000000    0.00000000
   11.70027733  214.90199280    0.00000000    0.00000000
   11.70444393  223.95100403    0.00000000    0.00000000
   11.70749950  236.73199463    0.00000000    0.00000000
   11.71083355  227.01400757    0.00000000    0.00000000
   11.71416664  229.26600647    0.00000000    0.00000000
   11.71722221  221.17100525    0.00000000    0.00000000
   11.72055531  214.64300537    0.00000000    0.00000000
   11.72388840  253.45599365    0.00000000    0.00000000
   11.72694397  242.01400757    0.00000000    0.00000000
   11.73027706  225.18299866    0.00000000    0.00000000
   11.73361111  233.66999817    0.00000000    0.00000000
   11.73666668  220.13800049    0.00000000    0.00000000
   11.73722267  226.71099854    0.00000000    0.00000000
   11.74305534  226.71099854    0.00000000    0.00000000
   11.74722290  214.47500610    0.00000000    0.00000000
   11.75055599  225.70399475    0.00000000    0.00000000
   11.75361156  228.18699646    0.00000000    0.00000000
   11.75694466  236.72200012    0.00000000    0.00000000
   11.76027775  217.22999573    0.00000000    0.00000000
   11.76333332  243.28599548    0.00000000    0.00000000
   11.76666641  234.38200378    0.00000000    0.00000000
   11.76972198  215.89700317    0.00000000    0.00000000
   11.77055550  241.21499634    0.00000000    0.00000000
   11.77361107  221.87699890    0.00000000    0.00000000
   11.77666664  196.20899963    0.00000000    0.00000000
   11.77999973  231.54499817    0.00000000    0.00000000
   11.78583336  231.54499817    0.00000000    0.00000000
   11.79000092  215.66799927    0.00000000    0.00000000
   11.79333401  217.55999756    0.00000000    0.00000000
   11.79666710  225.51800537    0.00000000    0.00000000
   11.79972267  239.38499451    0.00000000    0.00000000
   11.80305576  291.55398560    0.00000000    0.00000000
   11.80388927  358.44100952    0.00000000    0.00000000
   11.80666733  313.67498779    0.00000000    0.00000000
   11.80861092  299.52499390    0.00000000    0.00000000
   11.81000042  331.71200562    0.00000000    0.00000000
   11.81138897  293.77899170    0.00000000    0.00000000
   11.81277752  346.13800049    0.00000000    0.00000000
   11.81416702  358.59399414    0.00000000    0.00000000
   11.81555557  315.72698975    0.00000000    0.00000000
   11.81694412  271.64099121    0.00000000    0.00000000
   11.81833363  263.32800293    0.00000000    0.00000000
   11.81972218  287.96899414    0.00000000    0.00000000
   11.82111073  268.79400635    0.00000000    0.00000000
   11.82250023  275.76599121    0.00000000    0.00000000
   11.82388878  247.41200256    0.00000000    0.00000000
   11.82527733  216.55200195    0.00000000    0.00000000
   11.82527733  196.20899963    0.00000000    0.00000000
   11.82527733  231.54499817    0.00000000    0.00000000
   11.82527733  215.66799927    0.00000000    0.00000000
   11.82527733  217.55999756    0.00000000    0.00000000
   11.82555580  225.51800537    0.00000000    0.00000000
   11.82555580  239.38499451    0.00000000    0.00000000
   11.82555580  291.55398560    0.00000000    0.00000000
   11.82555580  313.67498779    0.00000000    0.00000000
   11.82583332  221.87699890    0.00000000    0.00000000
   11.82999992  221.87699890    0.00000000    0.00000000
   11.83416653  212.32099915    0.00000000    0.00000000
   11.83722210  218.75599670    0.00000000    0.00000000
   11.84055519  227.57800293    0.00000000    0.00000000
   11.84388828  208.66600037    0.00000000    0.00000000
   11.84694386  225.72200012    0.00000000    0.00000000
   11.85027790  209.99299622    0.00000000    0.00000000
   11.85333347  212.79100037    0.00000000    0.00000000
   11.85666752  202.05400085    0.00000000    0.00000000
   11.85888958  193.99000549    0.00000000    0.00000000
   11.86027813  202.30499268    0.00000000    0.00000000
   11.86361122  206.96099854    0.00000000    0.00000000
   11.86666679  216.57299805    0.00000000    0.00000000
   11.87277794  216.57299805    0.00000000    0.00000000
   11.87666702  192.90100098    0.00000000    0.00000000
   11.88000011  198.89100647    0.00000000    0.00000000
   11.88333321  199.63299561    0.00000000    0.00000000
   11.88638878  193.06100464    0.00000000    0.00000000
   11.88972187  192.51199341    0.00000000    0.00000000
   11.89222240  211.20100403    0.00000000    0.00000000
   11.89333344  196.17700195    0.00000000    0.00000000
   11.89666653  196.40100098    0.00000000    0.00000000
   11.89972210  209.68400574    0.00000000    0.00000000
   11.90305519  204.72900391    0.00000000    0.00000000
   11.90638828  203.19599915    0.00000000    0.00000000
   11.90944386  191.51499939    0.00000000    0.00000000
   11.91555500  191.51499939    0.00000000    0.00000000
   11.91972256  208.91600037    0.00000000    0.00000000
   11.92277813  205.00199890    0.00000000    0.00000000
   11.92555618  208.93499756    0.00000000    0.00000000
   11.92638874  213.32200623    0.00000000    0.00000000
   11.92972279  219.31900024    0.00000000    0.00000000
   11.93277836  205.52999878    0.00000000    0.00000000
   11.93611145  213.88400269    0.00000000    0.00000000
   11.93944454  208.39599609    0.00000000    0.00000000
   11.94250011  219.96499634    0.00000000    0.00000000
   11.94583321  216.14399719    0.00000000    0.00000000
   11.94888878  208.04200745    0.00000000    0.00000000
   11.95222187  208.72099304    0.00000000    0.00000000
   11.95833302  208.72099304    0.00000000    0.00000000
   11.96249962  203.58200073    0.00000000    0.00000000
   11.96583271  206.37600708    0.00000000    0.00000000
   11.96888828  204.65699768    0.00000000    0.00000000
   11.97222137  204.63800049    0.00000000    0.00000000
   11.97555542  204.75799561    0.00000000    0.00000000
   11.97861099  197.36300659    0.00000000    0.00000000
   11.98194408  201.96600342    0.00000000    0.00000000
   11.98500061  211.32400513    0.00000000    0.00000000
   11.98833370  193.90299988    0.00000000    0.00000000
   11.99166679  195.39500427    0.00000000    0.00000000
   11.99333382  207.94200134    0.00000000    0.00000000
   11.99527836  206.06500244    0.00000000    0.00000000
   12.00111103  206.06500244    0.00000000    0.00000000
   12.00527763  206.60400391    0.00000000    0.00000000
   12.00861073  196.46000671    0.00000000    0.00000000
   12.01166630  188.47999573    0.00000000    0.00000000
   12.01500034  202.81399536    0.00000000    0.00000000
   12.01833344  214.56500244    0.00000000    0.00000000
   12.02138901  199.85400391    0.00000000    0.00000000
   12.02472210  190.66499329    0.00000000    0.00000000
   12.02666664  219.14700317    0.00000000    0.00000000
   12.02833271  203.05999756    0.00000000    0.00000000
   12.03138828  201.83399963    0.00000000    0.00000000
   12.03472233  216.69000244    0.00000000    0.00000000
   12.03805637  205.52200317    0.00000000    0.00000000
   12.04416752  205.52200317    0.00000000    0.00000000
   12.04833412  201.23399353    0.00000000    0.00000000
   12.05138874  206.84300232    0.00000000    0.00000000
   12.05472279  210.26899719    0.00000000    0.00000000
   12.05805588  207.89100647    0.00000000    0.00000000
   12.06027794  212.27900696    0.00000000    0.00000000
   12.06166649  195.94799805    0.00000000    0.00000000
   12.06472206  204.62699890    0.00000000    0.00000000
   12.06805515  205.47200012    0.00000000    0.00000000
   12.07138920  217.38499451    0.00000000    0.00000000
   12.07444477  210.96099854    0.00000000    0.00000000
   12.07777786  208.17100525    0.00000000    0.00000000
   12.08083344  212.41600037    0.00000000    0.00000000
   12.08694458  212.41600037    0.00000000    0.00000000
   12.09111118  217.75000000    0.00000000    0.00000000
   12.09361076  222.79299927    0.00000000    0.00000000
   12.09472179  208.90600586    0.00000000    0.00000000
   12.09777737  221.89500427    0.00000000    0.00000000
   12.10111141  220.92199707    0.00000000    0.00000000
   12.10444450  200.41200256    0.00000000    0.00000000
   12.10750008  205.11599731    0.00000000    0.00000000
   12.11083412  201.50500488    0.00000000    0.00000000
   12.11388969  194.93899536    0.00000000    0.00000000
   12.11722279  213.60499573    0.00000000    0.00000000
   12.12055588  214.87199402    0.00000000    0.00000000
   12.12361145  214.40600586    0.00000000    0.00000000
   12.12972260  214.40600586    0.00000000    0.00000000
   12.13388920  193.35299683    0.00000000    0.00000000
   12.13722229  215.06300354    0.00000000    0.00000000
   12.14027786  217.90100098    0.00000000    0.00000000
   12.14361095  188.84500122    0.00000000    0.00000000
   12.14694405  180.01600647    0.00000000    0.00000000
   12.14999962  205.57899475    0.00000000    0.00000000
   12.15333271  186.82099915    0.00000000    0.00000000
   12.15638828  177.88000488    0.00000000    0.00000000
   12.15972137  186.73300171    0.00000000    0.00000000
   12.16055489  197.26600647    0.00000000    0.00000000
   12.16333294  207.44799805    0.00000000    0.00000000
   12.16666698  217.48599243    0.00000000    0.00000000
   12.17250061  217.48599243    0.00000000    0.00000000
   12.17666721  211.88400269    0.00000000    0.00000000
   12.18000031  197.25999451    0.00000000    0.00000000
   12.18333340  220.79200745    0.00000000    0.00000000
   12.18638897  207.46400452    0.00000000    0.00000000
   12.18972206  197.51300049    0.00000000    0.00000000
   12.19277763  222.10299683    0.00000000    0.00000000
   12.19388866  211.23199463    0.00000000    0.00000000
   12.19638920  199.72099304    0.00000000    0.00000000
   12.19972229  188.94400024    0.00000000    0.00000000
   12.20277786  221.39300537    0.00000000    0.00000000
   12.20611095  201.78700256    0.00000000    0.00000000
   12.20944405  200.22799683    0.00000000    0.00000000
   12.21555519  200.22799683    0.00000000    0.00000000
   12.21972179  207.96000671    0.00000000    0.00000000
   12.22277737  193.47700500    0.00000000    0.00000000
   12.24000072  183.74400330    0.00000000    0.00000000
   12.24277782  206.41900635    0.00000000    0.00000000
   12.24611092  191.03999329    0.00000000    0.00000000
   12.24916649  180.43600464    0.00000000    0.00000000
   12.25249958  195.25199890    0.00000000    0.00000000
   12.25861073  195.25199890    0.00000000    0.00000000
   12.26277733  214.93699646    0.00000000    0.00000000
   12.26583290  183.07000732    0.00000000    0.00000000
   12.26916599  185.24499512    0.00000000    0.00000000
   12.27250004  196.88099670    0.00000000    0.00000000
   12.27305508  192.94799805    0.00000000    0.00000000
   12.27611065  179.11999512    0.00000000    0.00000000
   12.27944374  198.86999512    0.00000000    0.00000000
   12.28249931  196.01300049    0.00000000    0.00000000
   12.28583336  177.00500488    0.00000000    0.00000000
   12.28888893  185.91400146    0.00000000    0.00000000
   12.29222298  175.14599609    0.00000000    0.00000000
   12.29555607  179.89300537    0.00000000    0.00000000
   12.30138874  179.89300537    0.00000000    0.00000000
   12.30555534  187.17599487    0.00000000    0.00000000
   12.30638885  181.19999695    0.00000000    0.00000000
   12.30916691  179.48800659    0.00000000    0.00000000
   12.31250000  186.79499817    0.00000000    0.00000000
   12.31555557  180.96200562    0.00000000    0.00000000
   12.31888866  190.76400757    0.00000000    0.00000000
   12.32194424  178.85200500    0.00000000    0.00000000
   12.32527733  177.26600647    0.00000000    0.00000000
   12.32861137  185.84500122    0.00000000    0.00000000
   12.33166695  183.79200745    0.00000000    0.00000000
   12.33500004  180.00700378    0.00000000    0.00000000
   12.33833313  186.12199402    0.00000000    0.00000000
   12.33972168  184.44500732    0.00000000    0.00000000
   12.34416676  184.44500732    0.00000000    0.00000000
   12.34833336  176.86000061    0.00000000    0.00000000
   12.35166740  171.37199402    0.00000000    0.00000000
   12.35500050  183.32099915    0.00000000    0.00000000
   12.35805607  177.12800598    0.00000000    0.00000000
   12.36138916  176.22300720    0.00000000    0.00000000
   12.36444473  182.79200745    0.00000000    0.00000000
   12.36777782  177.75900269    0.00000000    0.00000000
   12.37111092  181.02499390    0.00000000    0.00000000
   12.37305546  177.41799927    0.00000000    0.00000000
   12.37472248  174.05499268    0.00000000    0.00000000
   12.37805557  184.06199646    0.00000000    0.00000000
   12.38111115  186.69500732    0.00000000    0.00000000
   12.38722229  186.69500732    0.00000000    0.00000000
   12.39138889  161.11099243    0.00000000    0.00000000
   12.39444447  174.71400452    0.00000000    0.00000000
   12.39777756  174.91499329    0.00000000    0.00000000
   12.40083313  169.40800476    0.00000000    0.00000000
   12.40416622  164.13499451    0.00000000    0.00000000
   12.40638828  167.52799988    0.00000000    0.00000000
   12.40777779  168.60299683    0.00000000    0.00000000
   12.41111088  180.70100403    0.00000000    0.00000000
   12.41416645  180.35400391    0.00000000    0.00000000
   12.41750050  173.39199829    0.00000000    0.00000000
   12.42055607  177.07800293    0.00000000    0.00000000
   12.42388916  173.08799744    0.00000000    0.00000000
   12.43000031  173.08799744    0.00000000    0.00000000
   12.43416691  187.43200684    0.00000000    0.00000000
   12.43722248  173.36599731    0.00000000    0.00000000
   12.43972206  175.92399597    0.00000000    0.00000000
   12.44083309  171.89300537    0.00000000    0.00000000
   12.44416714  168.85499573    0.00000000    0.00000000
   12.44722271  171.35099792    0.00000000    0.00000000
   12.45055580  173.33399963    0.00000000    0.00000000
   12.45361137  176.42399597    0.00000000    0.00000000
   12.45694447  169.79600525    0.00000000    0.00000000
   12.46027756  176.36900330    0.00000000    0.00000000
   12.46333313  173.30200195    0.00000000    0.00000000
   12.46666622  162.20899963    0.00000000    0.00000000
   12.47277737  162.20899963    0.00000000    0.00000000
   12.47694397  162.49899292    0.00000000    0.00000000
   12.48027706  168.46400452    0.00000000    0.00000000
   12.48333359  149.72099304    0.00000000    0.00000000
   12.48666668  162.92500305    0.00000000    0.00000000
   12.49000072  147.30000305    0.00000000    0.00000000
   12.49333382  159.28700256    0.00000000    0.00000000
   12.49638939  171.58700562    0.00000000    0.00000000
   12.49972248  158.07600403    0.00000000    0.00000000
   12.50305557  146.92900085    0.00000000    0.00000000
   12.50611115  167.85299683    0.00000000    0.00000000
   12.50777817  166.36700439    0.00000000    0.00000000
   12.50972176  159.34300232    0.00000000    0.00000000
   12.51555538  159.34300232    0.00000000    0.00000000
   12.51972198  173.16700745    0.00000000    0.00000000
   12.52305508  166.60499573    0.00000000    0.00000000
   12.52611065  174.26499939    0.00000000    0.00000000
   12.52944374  171.79200745    0.00000000    0.00000000
   12.53277779  177.23899841    0.00000000    0.00000000
   12.53583336  190.43299866    0.00000000    0.00000000
   12.53916740  186.64700317    0.00000000    0.00000000
   12.54111195  185.52000427    0.00000000    0.00000000
   12.54277802  193.96299744    0.00000000    0.00000000
   12.54583359  197.95599365    0.00000000    0.00000000
