    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54166698   -1.00000000    0.00000000    0.00000000
   12.54500008   -1.00000000    0.00000000    0.00000000
   12.54805565   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55777836   -1.00000000    0.00000000    0.00000000
   12.56083393   -1.00000000    0.00000000    0.00000000
   12.56388950   -1.00000000    0.00000000    0.00000000
   12.56694412   -1.00000000    0.00000000    0.00000000
   12.57027817   -1.00000000    0.00000000    0.00000000
   12.57333374   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57972240   -1.00000000    0.00000000    0.00000000
   12.58305550   -1.00000000    0.00000000    0.00000000
   12.58611107   -1.00000000    0.00000000    0.00000000
   12.58916664   -1.00000000    0.00000000    0.00000000
   12.59222221   -1.00000000    0.00000000    0.00000000
   12.59555531   -1.00000000    0.00000000    0.00000000
   12.59861088   -1.00000000    0.00000000    0.00000000
   12.60194492   -1.00000000    0.00000000    0.00000000
   12.60500050   -1.00000000    0.00000000    0.00000000
   12.60833359   -1.00000000    0.00000000    0.00000000
   12.61138916   -1.00000000    0.00000000    0.00000000
   12.61444473   -1.00000000    0.00000000    0.00000000
   12.61750031   -1.00000000    0.00000000    0.00000000
   12.62083340   -1.00000000    0.00000000    0.00000000
   12.62388897   -1.00000000    0.00000000    0.00000000
   12.62722206   -1.00000000    0.00000000    0.00000000
   12.63027763   -1.00000000    0.00000000    0.00000000
   12.63361073   -1.00000000    0.00000000    0.00000000
   12.63666630   -1.00000000    0.00000000    0.00000000
   12.63972187   -1.00000000    0.00000000    0.00000000
   12.64277744   -1.00000000    0.00000000    0.00000000
   12.64611053   -1.00000000    0.00000000    0.00000000
   12.64916611   -1.00000000    0.00000000    0.00000000
   12.65249920   -1.00000000    0.00000000    0.00000000
   12.65555477   -1.00000000    0.00000000    0.00000000
   12.65888882   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.66499996   -1.00000000    0.00000000    0.00000000
   12.66805553   -1.00000000    0.00000000    0.00000000
   12.67138958   -1.00000000    0.00000000    0.00000000
   12.67444515   -1.00000000    0.00000000    0.00000000
   12.67777824   -1.00000000    0.00000000    0.00000000
   12.68083382   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.69027805   -1.00000000    0.00000000    0.00000000
   12.69333363   -1.00000000    0.00000000    0.00000000
   12.69666672   -1.00000000    0.00000000    0.00000000
   12.69972229   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71249962   -1.00000000    0.00000000    0.00000000
   12.71555519   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72833252   -1.00000000    0.00000000    0.00000000
   12.73138809   -1.00000000    0.00000000    0.00000000
   12.73472214   -1.00000000    0.00000000    0.00000000
   12.73777771   -1.00000000    0.00000000    0.00000000
   12.74083328   -1.00000000    0.00000000    0.00000000
   12.74416733   -1.00000000    0.00000000    0.00000000
   12.74722290   -1.00000000    0.00000000    0.00000000
   12.75027752   -1.00000000    0.00000000    0.00000000
   12.75361156   -1.00000000    0.00000000    0.00000000
   12.75694466   -1.00000000    0.00000000    0.00000000
   12.76000023   -1.00000000    0.00000000    0.00000000
   12.76305580   -1.00000000    0.00000000    0.00000000
   12.76611137   -1.00000000    0.00000000    0.00000000
   12.76944447   -1.00000000    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77555561   -1.00000000    0.00000000    0.00000000
   12.77888870   -1.00000000    0.00000000    0.00000000
   12.78222179   -1.00000000    0.00000000    0.00000000
   12.78527832   -1.00000000    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79138947   -1.00000000    0.00000000    0.00000000
   12.79472256   -1.00000000    0.00000000    0.00000000
   12.79777813   -1.00000000    0.00000000    0.00000000
   12.80083370   -1.00000000    0.00000000    0.00000000
   12.80444431   -1.00000000    0.00000000    0.00000000
   12.80749989   -1.00000000    0.00000000    0.00000000
   12.81055546   -1.00000000    0.00000000    0.00000000
   12.81361103   -1.00000000    0.00000000    0.00000000
   12.81694412   -1.00000000    0.00000000    0.00000000
   12.81999969   -1.00000000    0.00000000    0.00000000
   12.82305527   -1.00000000    0.00000000    0.00000000
   12.82638836   -1.00000000    0.00000000    0.00000000
   12.82972240   -1.00000000    0.00000000    0.00000000
   12.83277798   -1.00000000    0.00000000    0.00000000
   12.83583260   -1.00000000    0.00000000    0.00000000
   12.83916664   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85500050   -1.00000000    0.00000000    0.00000000
   12.85805607   -1.00000000    0.00000000    0.00000000
   12.86111164   -1.00000000    0.00000000    0.00000000
   12.86444473   -1.00000000    0.00000000    0.00000000
   12.86750031   -1.00000000    0.00000000    0.00000000
   12.87055588   94.94349670    0.00000000    0.00000000
   12.87361145  102.90799713    0.00000000    0.00000000
   12.87611103   99.49230194    0.00000000    0.00000000
   12.87722206   92.79049683    0.00000000    0.00000000
   12.88027763   96.91470337    0.00000000    0.00000000
   12.88333321   98.94969940    0.00000000    0.00000000
   12.88638878  101.96800232    0.00000000    0.00000000
   12.88972187  104.32800293    0.00000000    0.00000000
   12.89277744  100.09899902    0.00000000    0.00000000
   12.89583302  100.46099854    0.00000000    0.00000000
   12.89888859   99.20950317    0.00000000    0.00000000
   12.90111065   97.55220032    0.00000000    0.00000000
   12.90249920   95.64730072    0.00000000    0.00000000
   12.90555477   94.09590149    0.00000000    0.00000000
   12.90861034   95.48889923    0.00000000    0.00000000
   12.91166592   92.35079956    0.00000000    0.00000000
   12.91499996  104.05899811    0.00000000    0.00000000
   12.91805553  105.38899994    0.00000000    0.00000000
   12.92111111   97.34249878    0.00000000    0.00000000
   12.92444515   97.04239655    0.00000000    0.00000000
   12.92611122  102.53399658    0.00000000    0.00000000
   12.92777824  103.18399811    0.00000000    0.00000000
   12.93083382   95.59570313    0.00000000    0.00000000
   12.93388939   99.85600281    0.00000000    0.00000000
   12.93694496  104.66500092    0.00000000    0.00000000
   12.94027805  105.13300323    0.00000000    0.00000000
   12.94333363  105.64299774    0.00000000    0.00000000
   12.94638920  130.59899902    0.00000000    0.00000000
   12.94972229   98.76499939    0.00000000    0.00000000
   12.95111084  100.13500214    0.00000000    0.00000000
   12.95305538  104.41799927    0.00000000    0.00000000
   12.95611095  102.94100189    0.00000000    0.00000000
   12.95916653  103.58999634    0.00000000    0.00000000
   12.96222210  101.18499756    0.00000000    0.00000000
   12.96555519  111.09200287    0.00000000    0.00000000
   12.96861076   96.87670135    0.00000000    0.00000000
   12.97166634   99.86100006    0.00000000    0.00000000
   12.97499943   92.60500336    0.00000000    0.00000000
   12.97611046   95.27590179    0.00000000    0.00000000
   12.97833252  103.88899994    0.00000000    0.00000000
   12.98138809  102.67299652    0.00000000    0.00000000
   12.98444462   97.94950104    0.00000000    0.00000000
   12.98750019  102.37799835    0.00000000    0.00000000
   12.99083328  101.60600281    0.00000000    0.00000000
   12.99388885  104.51100159    0.00000000    0.00000000
   12.99694443   98.41110229    0.00000000    0.00000000
   13.00027752  102.87699890    0.00000000    0.00000000
   13.00111103  107.69000244    0.00000000    0.00000000
   13.00361156   98.28420258    0.00000000    0.00000000
   13.00666714  100.69200134    0.00000000    0.00000000
   13.00972176  105.81800079    0.00000000    0.00000000
   13.01305580  102.68699646    0.00000000    0.00000000
   13.01611137  103.82499695    0.00000000    0.00000000
   13.01916599  103.51100159    0.00000000    0.00000000
   13.02222157  114.63600159    0.00000000    0.00000000
   13.02555561  143.48599243    0.00000000    0.00000000
   13.02638817  142.93200684    0.00000000    0.00000000
   13.02888870  238.96000671    0.00000000    0.00000000
   13.03194427  111.87899780    0.00000000    0.00000000
   13.03500080  192.20199585    0.00000000    0.00000000
   13.03833389  152.55499268    0.00000000    0.00000000
   13.04138947  256.19500732    0.00000000    0.00000000
   13.04444504   -1.00000000    0.00000000    0.00000000
   13.04750061   -1.00000000    0.00000000    0.00000000
   13.05083370   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000    0.00000000    0.00000000
   13.05722237   -1.00000000    0.00000000    0.00000000
   13.06027794   -1.00000000    0.00000000    0.00000000
   13.06361103   -1.00000000    0.00000000    0.00000000
   13.06666660   -1.00000000    0.00000000    0.00000000
   13.06972218   -1.00000000    0.00000000    0.00000000
   13.07277775   -1.00000000    0.00000000    0.00000000
   13.07611084   83.61229706    0.00000000    0.00000000
   13.07638836  188.05700684    0.00000000    0.00000000
   13.07944393  125.75199890    0.00000000    0.00000000
   13.08249950  220.08900452    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08888817   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09833336   -1.00000000    0.00000000    0.00000000
   13.10166740   -1.00000000    0.00000000    0.00000000
   13.10472298  149.32000732    0.00000000    0.00000000
   13.10777855  196.16799927    0.00000000    0.00000000
   13.11111164   23.57019997    0.00000000    0.00000000
   13.11416721   -1.00000000    0.00000000    0.00000000
   13.11722279   -1.00000000    0.00000000    0.00000000
   13.12055588   -1.00000000    0.00000000    0.00000000
   13.12361145   -1.00000000    0.00000000    0.00000000
   13.12694454   -1.00000000    0.00000000    0.00000000
   13.13000011   -1.00000000    0.00000000    0.00000000
   13.13305569   -1.00000000    0.00000000    0.00000000
   13.13638878   -1.00000000    0.00000000    0.00000000
   13.13944435   -1.00000000    0.00000000    0.00000000
   13.14249992   -1.00000000    0.00000000    0.00000000
   13.14583302   -1.00000000    0.00000000    0.00000000
   13.14888859   95.50469971    0.00000000    0.00000000
   13.15138817  185.07200623    0.00000000    0.00000000
   13.15222168  135.91900635    0.00000000    0.00000000
   13.15527725  109.94200134    0.00000000    0.00000000
   13.15861034  126.62200165    0.00000000    0.00000000
   13.16166592   93.63189697    0.00000000    0.00000000
   13.16472149  105.18699646    0.00000000    0.00000000
   13.16777802   99.41249847    0.00000000    0.00000000
   13.17111111   94.31980133    0.00000000    0.00000000
   13.17416668   97.85440063    0.00000000    0.00000000
   13.17638874   96.63970184    0.00000000    0.00000000
   13.17750072  100.73500061    0.00000000    0.00000000
   13.18055630  120.71600342    0.00000000    0.00000000
   13.18388939   -1.00000000    0.00000000    0.00000000
   13.18694496   -1.00000000    0.00000000    0.00000000
   13.19000053   -1.00000000    0.00000000    0.00000000
   13.19305515   -1.00000000    0.00000000    0.00000000
   13.19638920   -1.00000000    0.00000000    0.00000000
   13.19944477   -1.00000000    0.00000000    0.00000000
   13.20138836  123.04199982    0.00000000    0.00000000
   13.20277786   71.03559875    0.00000000    0.00000000
   13.20583344   -1.00000000    0.00000000    0.00000000
   13.20916653   -1.00000000    0.00000000    0.00000000
   13.21222210   -1.00000000    0.00000000    0.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22166634   -1.00000000    0.00000000    0.00000000
   13.22472191   -1.00000000    0.00000000    0.00000000
   13.22638798  210.84800720    0.00000000    0.00000000
   13.22805500  152.60499573    0.00000000    0.00000000
   13.23111057  183.79899597    0.00000000    0.00000000
   13.23444462  181.01600647    0.00000000    0.00000000
   13.23750019  223.87800598    0.00000000    0.00000000
   13.24055576  144.03700256    0.00000000    0.00000000
   13.24388885  113.00299835    0.00000000    0.00000000
   13.24694443   23.57019997    0.00000000    0.00000000
   13.25000000   -1.00000000    0.00000000    0.00000000
   13.25333309   -1.00000000    0.00000000    0.00000000
   13.25638866   -1.00000000    0.00000000    0.00000000
   13.25972176   -1.00000000    0.00000000    0.00000000
   13.26277733   -1.00000000    0.00000000    0.00000000
   13.26583290   -1.00000000    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27222157   -1.00000000    0.00000000    0.00000000
   13.27527714  164.94599915    0.00000000    0.00000000
   13.27638817   79.64859772    0.00000000    0.00000000
   13.27861118  125.08899689    0.00000000    0.00000000
   13.28166676  123.82199860    0.00000000    0.00000000
   13.28500080   92.31790161    0.00000000    0.00000000
   13.28805637   87.93890381    0.00000000    0.00000000
   13.29111195   89.62030029    0.00000000    0.00000000
   13.29444504  126.27400208    0.00000000    0.00000000
   13.29750061   -1.00000000   -1.00000000   -1.00000000
   13.30055618   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32333374   -1.00000000    0.00000000    0.00000000
   13.32638836   -1.00000000    0.00000000    0.00000000
   13.32944393   -1.00000000    0.00000000    0.00000000
   13.33277798   -1.00000000    0.00000000    0.00000000
   13.33583260   -1.00000000    0.00000000    0.00000000
   13.33888817   -1.00000000    0.00000000    0.00000000
   13.34194374   -1.00000000    0.00000000    0.00000000
   13.34527779   -1.00000000    0.00000000    0.00000000
   13.34861088   -1.00000000    0.00000000    0.00000000
   13.35166740   -1.00000000    0.00000000    0.00000000
   13.35472298   -1.00000000    0.00000000    0.00000000
   13.35777855   -1.00000000    0.00000000    0.00000000
   13.36111164   -1.00000000    0.00000000    0.00000000
   13.36416721   -1.00000000    0.00000000    0.00000000
   13.36722279   -1.00000000    0.00000000    0.00000000
   13.37083340   -1.00000000    0.00000000    0.00000000
   13.37388897   -1.00000000    0.00000000    0.00000000
   13.37694454   -1.00000000    0.00000000    0.00000000
   13.38000011   -1.00000000    0.00000000    0.00000000
   13.38333321   -1.00000000    0.00000000    0.00000000
   13.38638878   -1.00000000    0.00000000    0.00000000
   13.38944435   -1.00000000    0.00000000    0.00000000
   13.39305496   -1.00000000    0.00000000    0.00000000
   13.39611053   -1.00000000    0.00000000    0.00000000
   13.39916611   -1.00000000    0.00000000    0.00000000
   13.40222168   -1.00000000    0.00000000    0.00000000
   13.40555477   -1.00000000    0.00000000    0.00000000
   13.40861034   -1.00000000    0.00000000    0.00000000
   13.41166592   -1.00000000    0.00000000    0.00000000
   13.41472149   -1.00000000    0.00000000    0.00000000
   13.41833401   -1.00000000    0.00000000    0.00000000
   13.42138958   -1.00000000    0.00000000    0.00000000
   13.42444515   -1.00000000    0.00000000    0.00000000
   13.42750072   -1.00000000    0.00000000    0.00000000
   13.43083382   -1.00000000    0.00000000    0.00000000
   13.43388939   -1.00000000    0.00000000    0.00000000
   13.43694496   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44666672   -1.00000000    0.00000000    0.00000000
   13.44972229   -1.00000000    0.00000000    0.00000000
   13.45277786   -1.00000000    0.00000000    0.00000000
   13.45611095   -1.00000000    0.00000000    0.00000000
   13.45916653   -1.00000000    0.00000000    0.00000000
   13.46222210   -1.00000000    0.00000000    0.00000000
   13.46527767   -1.00000000    0.00000000    0.00000000
   13.46888828   -1.00000000    0.00000000    0.00000000
   13.47194386   -1.00000000    0.00000000    0.00000000
   13.47499943   -1.00000000    0.00000000    0.00000000
   13.47805500   -1.00000000    0.00000000    0.00000000
   13.48138809   -1.00000000    0.00000000    0.00000000
   13.48444462   -1.00000000    0.00000000    0.00000000
   13.48750019   -1.00000000    0.00000000    0.00000000
   13.49055576   -1.00000000    0.00000000    0.00000000
   13.49416733   -1.00000000    0.00000000    0.00000000
   13.49722290   -1.00000000    0.00000000    0.00000000
   13.50027752   -1.00000000    0.00000000    0.00000000
   13.50361156   -1.00000000    0.00000000    0.00000000
   13.50666714   -1.00000000    0.00000000    0.00000000
   13.50972176   -1.00000000    0.00000000    0.00000000
   13.51277733   -1.00000000    0.00000000    0.00000000
   13.51611137   -1.00000000    0.00000000    0.00000000
   13.51944447   -1.00000000    0.00000000    0.00000000
   13.52250004   -1.00000000    0.00000000    0.00000000
   13.52555561   -1.00000000    0.00000000    0.00000000
   13.52861118   -1.00000000    0.00000000    0.00000000
   13.53194427   -1.00000000    0.00000000    0.00000000
   13.53500080   -1.00000000    0.00000000    0.00000000
   13.53805637   -1.00000000    0.00000000    0.00000000
   13.54138947   -1.00000000    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54777813   -1.00000000    0.00000000    0.00000000
   13.55083370   -1.00000000    0.00000000    0.00000000
   13.55388927   -1.00000000    0.00000000    0.00000000
   13.55722237   -1.00000000    0.00000000    0.00000000
   13.56027794   -1.00000000    0.00000000    0.00000000
   13.56333351   -1.00000000    0.00000000    0.00000000
   13.56666660   -1.00000000    0.00000000    0.00000000
   13.56999969   -1.00000000    0.00000000    0.00000000
   13.57305527   -1.00000000    0.00000000    0.00000000
   13.57611084   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58249950   -1.00000000    0.00000000    0.00000000
   13.58555508   -1.00000000    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
   13.59194374   -1.00000000    0.00000000    0.00000000
   13.59527779   -1.00000000    0.00000000    0.00000000
   13.59833336   -1.00000000    0.00000000    0.00000000
   13.60138893   -1.00000000    0.00000000    0.00000000
   13.60472298   -1.00000000    0.00000000    0.00000000
   13.60777855   -1.00000000    0.00000000    0.00000000
   13.61083412   -1.00000000    0.00000000    0.00000000
   13.61388969   -1.00000000    0.00000000    0.00000000
   13.61722279   -1.00000000    0.00000000    0.00000000
   13.62055588   -1.00000000    0.00000000    0.00000000
   13.62361145   -1.00000000    0.00000000    0.00000000
   13.62666702   -1.00000000    0.00000000    0.00000000
   13.63000011   -1.00000000    0.00000000    0.00000000
   13.63305569   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64583302   -1.00000000    0.00000000    0.00000000
   13.64888859   -1.00000000    0.00000000    0.00000000
   13.65222168   -1.00000000    0.00000000    0.00000000
   13.65527725   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.66138840   -1.00000000    0.00000000    0.00000000
   13.66472149   -1.00000000    0.00000000    0.00000000
   13.66805553   -1.00000000    0.00000000    0.00000000
   13.67111111   -1.00000000    0.00000000    0.00000000
   13.67416668   -1.00000000    0.00000000    0.00000000
   13.67750072   -1.00000000    0.00000000    0.00000000
   13.68055630   -1.00000000    0.00000000    0.00000000
   13.68361092   -1.00000000    0.00000000    0.00000000
   13.68666649   -1.00000000    0.00000000    0.00000000
   13.69000053   -1.00000000    0.00000000    0.00000000
   13.69333363   -1.00000000    0.00000000    0.00000000
   13.69638920   -1.00000000    0.00000000    0.00000000
   13.69944477  148.73599243    0.00000000    0.00000000
   13.70277786   85.08879852    0.00000000    0.00000000
   13.70583344   83.27490234    0.00000000    0.00000000
   13.70888901   89.46309662    0.00000000    0.00000000
   13.71222210   85.00450134    0.00000000    0.00000000
   13.71527767   96.46320343    0.00000000    0.00000000
   13.71777725   94.54029846    0.00000000    0.00000000
   13.71861076   89.04920197    0.00000000    0.00000000
   13.72166634  104.27500153    0.00000000    0.00000000
   13.72499943  109.89700317    0.00000000    0.00000000
   13.72805500   -1.00000000    0.00000000    0.00000000
   13.73111057  259.31100464    0.00000000    0.00000000
   13.73416710  132.31900024    0.00000000    0.00000000
   13.73750019  131.04800415    0.00000000    0.00000000
   13.74055576  212.77999878    0.00000000    0.00000000
   13.74277782  121.47899628    0.00000000    0.00000000
   13.74388885  133.98199463    0.00000000    0.00000000
   13.74694443  108.20400238    0.00000000    0.00000000
   13.75027752  211.73500061    0.00000000    0.00000000
   13.75333309  116.07700348    0.00000000    0.00000000
   13.75638866   95.11979675    0.00000000    0.00000000
   13.75944424  124.90499878    0.00000000    0.00000000
   13.76277733   92.15419769    0.00000000    0.00000000
   13.76583290   87.62729645    0.00000000    0.00000000
   13.76916599   -1.00000000    0.00000000    0.00000000
   13.77222157  210.40199280    0.00000000    0.00000000
   13.77555561   -1.00000000    0.00000000    0.00000000
   13.77861118  102.89600372    0.00000000    0.00000000
   13.78166676   92.53849792    0.00000000    0.00000000
   13.78472233   89.18190002    0.00000000    0.00000000
   13.78805637   88.00140381    0.00000000    0.00000000
   13.79111195   85.72389984    0.00000000    0.00000000
   13.79277802   84.76580048    0.00000000    0.00000000
   13.79444504   85.71890259    0.00000000    0.00000000
   13.79750061   84.73860168    0.00000000    0.00000000
   13.80083370   88.40489960    0.00000000    0.00000000
   13.80388927   88.29409790    0.00000000    0.00000000
   13.80694485   85.37310028    0.00000000    0.00000000
   13.81000042   82.27310181    0.00000000    0.00000000
   13.81333351   84.95369720    0.00000000    0.00000000
   13.81638908   88.80310059    0.00000000    0.00000000
   13.81777763   86.33080292    0.00000000    0.00000000
   13.81972218   86.24980164    0.00000000    0.00000000
   13.82277775   83.03209686    0.00000000    0.00000000
   13.82611084   85.37870026    0.00000000    0.00000000
   13.82916641   84.76329803    0.00000000    0.00000000
   13.83222198   85.23049927    0.00000000    0.00000000
   13.83555508   88.41130066    0.00000000    0.00000000
   13.83861065   84.63420105    0.00000000    0.00000000
   13.84166622   89.53540039    0.00000000    0.00000000
   13.84277725   87.54779816    0.00000000    0.00000000
   13.84499931   83.90470123    0.00000000    0.00000000
   13.84805489   85.19689941    0.00000000    0.00000000
   13.85138893   80.85479736    0.00000000    0.00000000
   13.85444450   90.07150269    0.00000000    0.00000000
   13.85888958   86.96040344    0.00000000    0.00000000
   13.86222267  100.36599731    0.00000000    0.00000000
   13.86555576  208.58599854    0.00000000    0.00000000
   13.86777782  129.74800110    0.00000000    0.00000000
   13.86861134   97.98600006    0.00000000    0.00000000
   13.87194443   -1.00000000    0.00000000    0.00000000
   13.87500000   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88138866   -1.00000000    0.00000000    0.00000000
   13.88444424   -1.00000000    0.00000000    0.00000000
   13.88749981   -1.00000000    0.00000000    0.00000000
   13.89055538   -1.00000000    0.00000000    0.00000000
   13.89388847   -1.00000000    0.00000000    0.00000000
   13.89694405   -1.00000000    0.00000000    0.00000000
   13.90027714   -1.00000000    0.00000000    0.00000000
   13.90333271   -1.00000000    0.00000000    0.00000000
   13.90638828  110.32499695    0.00000000    0.00000000
   13.90944386   89.51339722    0.00000000    0.00000000
   13.91277695   86.71499634    0.00000000    0.00000000
   13.91583252   86.44850159    0.00000000    0.00000000
   13.91777802   89.69429779    0.00000000    0.00000000
   13.91916656   90.04820251    0.00000000    0.00000000
   13.92222214   86.97869873    0.00000000    0.00000000
   13.92555618   89.14270020    0.00000000    0.00000000
   13.92861176   87.11630249    0.00000000    0.00000000
   13.93166733   88.83329773    0.00000000    0.00000000
   13.93472195  107.57900238    0.00000000    0.00000000
   13.93805599   -1.00000000    0.00000000    0.00000000
   13.94111156   -1.00000000    0.00000000    0.00000000
   13.94444466   -1.00000000    0.00000000    0.00000000
   13.94750023   -1.00000000    0.00000000    0.00000000
   13.95083332   -1.00000000    0.00000000    0.00000000
   13.95388889   -1.00000000    0.00000000    0.00000000
   13.95694447   -1.00000000    0.00000000    0.00000000
