    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42972279  162.88099670    0.00000000    0.00000000
   13.43277836  152.66799927    0.00000000    0.00000000
   13.43583298  168.31300354    0.00000000    0.00000000
   13.43888855  162.23100281    0.00000000    0.00000000
   13.44194412  173.10499573    0.00000000    0.00000000
   13.44499969  180.72700500    0.00000000    0.00000000
   13.44833374  172.52400208    0.00000000    0.00000000
   13.45138836  184.13099670    0.00000000    0.00000000
   13.45444393  172.74800110    0.00000000    0.00000000
   13.45749950  173.49800110    0.00000000    0.00000000
   13.45805550  150.36000061    0.00000000    0.00000000
   13.46083355  172.37199402    0.00000000    0.00000000
   13.46388912  176.24600220    0.00000000    0.00000000
   13.46694374  172.79800415    0.00000000    0.00000000
   13.46999931  160.26499939    0.00000000    0.00000000
   13.47305489  170.80499268    0.00000000    0.00000000
   13.47611046  144.62600708    0.00000000    0.00000000
   13.47916603  148.60600281    0.00000000    0.00000000
   13.48249912  156.36500549    0.00000000    0.00000000
   13.48555565  155.50599670    0.00000000    0.00000000
   13.48861122  171.64999390    0.00000000    0.00000000
   13.49138927  158.02499390    0.00000000    0.00000000
   13.49166679  166.93899536    0.00000000    0.00000000
   13.49499989  160.50100708    0.00000000    0.00000000
   13.49805546  181.92199707    0.00000000    0.00000000
   13.50111103  161.47500610    0.00000000    0.00000000
   13.50416660  154.98399353    0.00000000    0.00000000
   13.50722218  163.73300171    0.00000000    0.00000000
   13.51027775  155.11799622    0.00000000    0.00000000
   13.51361084  150.10000610    0.00000000    0.00000000
   13.51666641  168.80599976    0.00000000    0.00000000
   13.51972198  145.52000427    0.00000000    0.00000000
   13.52277756  171.49499512    0.00000000    0.00000000
   13.52472210  165.75500488    0.00000000    0.00000000
   13.52583313  149.83099365    0.00000000    0.00000000
   13.52916622  168.82000732    0.00000000    0.00000000
   13.53222179  141.21099854    0.00000000    0.00000000
   13.53527832  170.89399719    0.00000000    0.00000000
   13.53833389  175.45300293    0.00000000    0.00000000
   13.54138947  165.83000183    0.00000000    0.00000000
   13.54444504  160.19400024    0.00000000    0.00000000
   13.54777813  162.06900024    0.00000000    0.00000000
   13.55083370  168.47300720    0.00000000    0.00000000
   13.55388927  176.07800293    0.00000000    0.00000000
   13.55694485  164.82200623    0.00000000    0.00000000
   13.55805588  161.07899475    0.00000000    0.00000000
   13.56027794  164.27499390    0.00000000    0.00000000
   13.56333351  168.89599609    0.00000000    0.00000000
   13.56638908  168.25100708    0.00000000    0.00000000
   13.56944466  163.09700012    0.00000000    0.00000000
   13.57250023  150.98699951    0.00000000    0.00000000
   13.57555580  157.40100098    0.00000000    0.00000000
   13.57861137  160.83000183    0.00000000    0.00000000
   13.58194447  160.46899414    0.00000000    0.00000000
   13.58500004  158.02999878    0.00000000    0.00000000
   13.58805561  156.18499756    0.00000000    0.00000000
   13.59111118  141.29800415    0.00000000    0.00000000
   13.59138870  154.30999756    0.00000000    0.00000000
   13.59444427  151.48199463    0.00000000    0.00000000
   13.59749985  170.63699341    0.00000000    0.00000000
   13.60055637  178.86799622    0.00000000    0.00000000
   13.60361195  167.22399902    0.00000000    0.00000000
   13.60666752  151.15299988    0.00000000    0.00000000
   13.60972214  154.55799866    0.00000000    0.00000000
   13.61305618  150.50100708    0.00000000    0.00000000
   13.61611176  164.15400696    0.00000000    0.00000000
   13.61916637  171.50500488    0.00000000    0.00000000
   13.62222195  173.80700684    0.00000000    0.00000000
   13.62472248  171.72500610    0.00000000    0.00000000
   13.62527752  167.50799561    0.00000000    0.00000000
   13.62861156  139.42999268    0.00000000    0.00000000
   13.63166714  160.14799500    0.00000000    0.00000000
   13.63472176  152.52000427    0.00000000    0.00000000
   13.63777733  157.17700195    0.00000000    0.00000000
   13.64083290  177.62699890    0.00000000    0.00000000
   13.64388847  157.26499939    0.00000000    0.00000000
   13.64722252  159.33500671    0.00000000    0.00000000
   13.65027714  164.66400146    0.00000000    0.00000000
   13.65333271  162.95100403    0.00000000    0.00000000
   13.65638828  168.55599976    0.00000000    0.00000000
   13.65805531  146.36399841    0.00000000    0.00000000
   13.65944386  157.21699524    0.00000000    0.00000000
   13.66277695  146.89999390    0.00000000    0.00000000
   13.66583252  167.00599670    0.00000000    0.00000000
   13.66888905  176.64300537    0.00000000    0.00000000
   13.67194462  148.58500671    0.00000000    0.00000000
   13.67500019  161.76400757    0.00000000    0.00000000
   13.67805576  147.38000488    0.00000000    0.00000000
   13.68138885  148.16799927    0.00000000    0.00000000
   13.68444443  154.75199890    0.00000000    0.00000000
   13.68750000  138.60699463    0.00000000    0.00000000
   13.69055557  148.28900146    0.00000000    0.00000000
   13.69138908  151.91700745    0.00000000    0.00000000
   13.69388866  149.15100098    0.00000000    0.00000000
   13.69694424  162.24699402    0.00000000    0.00000000
   13.69999981  150.90800476    0.00000000    0.00000000
   13.70305538  152.70700073    0.00000000    0.00000000
   13.70611095  164.15299988    0.00000000    0.00000000
   13.70916653  146.59800720    0.00000000    0.00000000
   13.71222210  150.59899902    0.00000000    0.00000000
   13.71555519  151.28700256    0.00000000    0.00000000
   13.71861076  150.38200378    0.00000000    0.00000000
   13.72166634  156.80299377    0.00000000    0.00000000
   13.72472191  148.88400269    0.00000000    0.00000000
   13.72472191  148.57800293    0.00000000    0.00000000
   13.72805500  149.30000305    0.00000000    0.00000000
   13.73111057  153.35099792    0.00000000    0.00000000
   13.73416710  169.74600220    0.00000000    0.00000000
   13.73722267  170.34899902    0.00000000    0.00000000
   13.74027824  165.88099670    0.00000000    0.00000000
   13.74333382  171.97799683    0.00000000    0.00000000
   13.74666691  174.82800293    0.00000000    0.00000000
   13.74972248  171.52499390    0.00000000    0.00000000
   13.75277805  180.73500061    0.00000000    0.00000000
   13.75583363  156.60600281    0.00000000    0.00000000
   13.75805569  180.76800537    0.00000000    0.00000000
   13.75916672  218.51699829    0.00000000    0.00000000
   13.76222229  183.95300293    0.00000000    0.00000000
   13.76527786  191.03100586    0.00000000    0.00000000
   13.76833344  175.69700623    0.00000000    0.00000000
   13.77138901  183.00100708    0.00000000    0.00000000
   13.77444458  190.34199524    0.00000000    0.00000000
   13.77750015  158.23300171    0.00000000    0.00000000
   13.78083324  180.35200500    0.00000000    0.00000000
   13.78388977  185.91400146    0.00000000    0.00000000
   13.78694534  165.90899658    0.00000000    0.00000000
   13.79000092  167.61099243    0.00000000    0.00000000
   13.79138947  162.50399780    0.00000000    0.00000000
   13.79333401  164.75799561    0.00000000    0.00000000
   13.79638958  160.84199524    0.00000000    0.00000000
   13.79944515  164.68299866    0.00000000    0.00000000
   13.80249977  161.31199646    0.00000000    0.00000000
   13.80555534  154.49699402    0.00000000    0.00000000
   13.80861092  161.93200684    0.00000000    0.00000000
   13.81166649  160.87399292    0.00000000    0.00000000
   13.81500053  150.34700012    0.00000000    0.00000000
   13.81805515  151.21400452    0.00000000    0.00000000
   13.82111073  161.41600037    0.00000000    0.00000000
   13.82416630  154.67199707    0.00000000    0.00000000
   13.82472229  164.79499817    0.00000000    0.00000000
   13.82750034  147.43400574    0.00000000    0.00000000
   13.83055592  154.76100159    0.00000000    0.00000000
   13.83361053  155.38000488    0.00000000    0.00000000
   13.83666611  160.08599854    0.00000000    0.00000000
   13.83972168  150.57899475    0.00000000    0.00000000
   13.84277725  155.14100647    0.00000000    0.00000000
   13.84611034  153.92399597    0.00000000    0.00000000
   13.84916592  163.03500366    0.00000000    0.00000000
   13.85222244  166.75000000    0.00000000    0.00000000
   13.85527802  154.89399719    0.00000000    0.00000000
   13.85805607  156.05900574    0.00000000    0.00000000
   13.85833359  152.23399353    0.00000000    0.00000000
   13.86166668  129.32800293    0.00000000    0.00000000
   13.86472225  156.27600098    0.00000000    0.00000000
   13.86777782  159.42700195    0.00000000    0.00000000
   13.87083340  162.14799500    0.00000000    0.00000000
   13.87388897  145.10200500    0.00000000    0.00000000
   13.87694454  156.60099792    0.00000000    0.00000000
   13.88027763  144.25000000    0.00000000    0.00000000
   13.88333321  163.41499329    0.00000000    0.00000000
   13.88638878  148.08900452    0.00000000    0.00000000
   13.88944435  154.42100525    0.00000000    0.00000000
   13.89138889  171.63600159    0.00000000    0.00000000
   13.89277744  136.34700012    0.00000000    0.00000000
   13.89583302  150.61900330    0.00000000    0.00000000
   13.89888859  154.05200195    0.00000000    0.00000000
   13.90194416  155.55700684    0.00000000    0.00000000
   13.90499973  158.92900085    0.00000000    0.00000000
   13.90805531  154.45300293    0.00000000    0.00000000
   13.91111088  164.38400269    0.00000000    0.00000000
   13.91444397  147.35099792    0.00000000    0.00000000
   13.91750050  149.67599487    0.00000000    0.00000000
   13.92055607  152.09899902    0.00000000    0.00000000
   13.92361164  167.77699280    0.00000000    0.00000000
   13.92472267  134.16299438    0.00000000    0.00000000
   13.92694473  153.24400330    0.00000000    0.00000000
   13.93000031  157.04299927    0.00000000    0.00000000
   13.93305588  174.13000488    0.00000000    0.00000000
   13.93611145  136.52200317    0.00000000    0.00000000
   13.93916702  172.55200195    0.00000000    0.00000000
   13.94222260  170.78100586    0.00000000    0.00000000
   13.94555569  147.55999756    0.00000000    0.00000000
   13.94861126  180.49200439    0.00000000    0.00000000
   13.95166683  169.41099548    0.00000000    0.00000000
   13.95472240  177.04200745    0.00000000    0.00000000
   13.95777798  159.29299927    0.00000000    0.00000000
   13.95805550  173.06199646    0.00000000    0.00000000
   13.96111107  148.06700134    0.00000000    0.00000000
   13.96416664  173.21200562    0.00000000    0.00000000
   13.96722221  184.99600220    0.00000000    0.00000000
   13.97027779  162.84899902    0.00000000    0.00000000
   13.97333336  172.43400574    0.00000000    0.00000000
   13.97638798  180.66200256    0.00000000    0.00000000
   13.97972202  174.72999573    0.00000000    0.00000000
   13.98277760  177.70199585    0.00000000    0.00000000
   13.98583317  176.88600159    0.00000000    0.00000000
   13.98888874  190.92599487    0.00000000    0.00000000
   13.99138927  170.90499878    0.00000000    0.00000000
   13.99222279  195.79600525    0.00000000    0.00000000
   13.99527836  185.26899719    0.00000000    0.00000000
   13.99833393  166.36999512    0.00000000    0.00000000
   14.00138855  175.44299316    0.00000000    0.00000000
   14.00444412  190.19299316    0.00000000    0.00000000
   14.00749969  155.66200256    0.00000000    0.00000000
   14.01055527  178.13999939    0.00000000    0.00000000
   14.01388931  170.68200684    0.00000000    0.00000000
   14.01694393  171.86199951    0.00000000    0.00000000
   14.01999950  183.76199341    0.00000000    0.00000000
   14.02305508  157.71699524    0.00000000    0.00000000
   14.02472210  159.24699402    0.00000000    0.00000000
   14.02638817  157.93499756    0.00000000    0.00000000
   14.02944374  200.78700256    0.00000000    0.00000000
   14.03249931  176.66600037    0.00000000    0.00000000
   14.03555584  193.06500244    0.00000000    0.00000000
   14.03861141  193.92900085    0.00000000    0.00000000
   14.04166698  163.16900635    0.00000000    0.00000000
   14.04500008  185.92399597    0.00000000    0.00000000
   14.04805565  168.23199463    0.00000000    0.00000000
   14.05111122  171.93299866    0.00000000    0.00000000
   14.05416679  162.54699707    0.00000000    0.00000000
   14.05722237  148.75599670    0.00000000    0.00000000
   14.05805588  154.57200623    0.00000000    0.00000000
   14.06055546  139.12699890    0.00000000    0.00000000
   14.06361103  142.65899658    0.00000000    0.00000000
   14.06666660  158.55200195    0.00000000    0.00000000
   14.06972218  141.62199402    0.00000000    0.00000000
   14.07277775  157.36399841    0.00000000    0.00000000
   14.07583332  157.24899292    0.00000000    0.00000000
   14.07916641  159.74499512    0.00000000    0.00000000
   14.08222198  157.24400330    0.00000000    0.00000000
   14.08527756  145.34100342    0.00000000    0.00000000
   14.08833313  175.04100037    0.00000000    0.00000000
   14.09138870  160.02799988    0.00000000    0.00000000
   14.09166622  147.41499329    0.00000000    0.00000000
   14.09472179  149.16900635    0.00000000    0.00000000
   14.09777737  166.69099426    0.00000000    0.00000000
   14.10083389  142.28799438    0.00000000    0.00000000
   14.10388947  160.02999878    0.00000000    0.00000000
   14.10694504  160.98399353    0.00000000    0.00000000
   14.11000061  156.89799500    0.00000000    0.00000000
   14.11333370  144.49899292    0.00000000    0.00000000
   14.11638927  143.94000244    0.00000000    0.00000000
   14.11944485  154.21600342    0.00000000    0.00000000
   14.12250042  145.98100281    0.00000000    0.00000000
   14.14138889  145.18200684    0.00000000    0.00000000
   14.14222240  143.41099548    0.00000000    0.00000000
   14.14555550  151.17300415    0.00000000    0.00000000
   14.14861107  143.81599426    0.00000000    0.00000000
   14.15166664  159.03199768    0.00000000    0.00000000
   14.15472221  137.09599304    0.00000000    0.00000000
   14.15777779  137.13000488    0.00000000    0.00000000
   14.16083336  137.40800476    0.00000000    0.00000000
