    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73888874  306.43899536    0.00000000    0.00000000
   11.74027824  291.53601074    0.00000000    0.00000000
   11.74166679  289.94500732    0.00000000    0.00000000
   11.74305534  283.27899170    0.00000000    0.00000000
   11.74444485  304.90100098    0.00000000    0.00000000
   11.74583340  291.10299683    0.00000000    0.00000000
   11.74722290  281.30200195    0.00000000    0.00000000
   11.74861145  293.42999268    0.00000000    0.00000000
   11.75000000  307.22799683    0.00000000    0.00000000
   11.75138855  294.55300903    0.00000000    0.00000000
   11.75277805  279.02600098    0.00000000    0.00000000
   11.75416660  277.37100220    0.00000000    0.00000000
   11.75555515  284.98599243    0.00000000    0.00000000
   11.75694466  282.24398804    0.00000000    0.00000000
   11.75833321  289.56600952    0.00000000    0.00000000
   11.75972176  278.53100586    0.00000000    0.00000000
   11.76111126  284.73599243    0.00000000    0.00000000
   11.76249981  266.62799072    0.00000000    0.00000000
   11.76388931  270.35000610    0.00000000    0.00000000
   11.76527786  265.33200073    0.00000000    0.00000000
   11.76666641  287.17199707    0.00000000    0.00000000
   11.76805496  283.84201050    0.00000000    0.00000000
   11.76944447  281.70001221    0.00000000    0.00000000
   11.77083302  293.87600708    0.00000000    0.00000000
   11.77222157  266.35501099    0.00000000    0.00000000
   11.77361107  278.54800415    0.00000000    0.00000000
   11.77499962  285.57598877    0.00000000    0.00000000
   11.77638817  285.29699707    0.00000000    0.00000000
   11.77777767  267.99200439    0.00000000    0.00000000
   11.77916622  261.59698486    0.00000000    0.00000000
   11.78055573  277.43301392    0.00000000    0.00000000
   11.78194427  268.87100220    0.00000000    0.00000000
   11.78333378  267.47299194    0.00000000    0.00000000
   11.78472233  305.32998657    0.00000000    0.00000000
   11.78611183  269.70001221    0.00000000    0.00000000
   11.78750038  276.95700073    0.00000000    0.00000000
   11.78888893  274.35501099    0.00000000    0.00000000
   11.79027843  276.00500488    0.00000000    0.00000000
   11.79166698  278.55200195    0.00000000    0.00000000
   11.79305553  274.79901123    0.00000000    0.00000000
   11.79444504  275.15600586    0.00000000    0.00000000
   11.79583359  274.04800415    0.00000000    0.00000000
   11.79722309  283.57501221    0.00000000    0.00000000
   11.79861164  293.65399170    0.00000000    0.00000000
   11.80000019  262.54299927    0.00000000    0.00000000
   11.80138874  271.19601440    0.00000000    0.00000000
   11.80277824  287.14801025    0.00000000    0.00000000
   11.80416679  289.56600952    0.00000000    0.00000000
   11.80555534  271.76901245    0.00000000    0.00000000
   11.80694485  272.01901245    0.00000000    0.00000000
   11.80833340  280.16400146    0.00000000    0.00000000
   11.80972195  256.53100586    0.00000000    0.00000000
   11.81111145  275.34500122    0.00000000    0.00000000
   11.81250000  285.98400879    0.00000000    0.00000000
   11.81388950  287.02899170    0.00000000    0.00000000
   11.81527805  249.24299622    0.00000000    0.00000000
   11.81666660  318.17599487    0.00000000    0.00000000
   11.81805515  266.27099609    0.00000000    0.00000000
   11.81944466  279.77899170    0.00000000    0.00000000
   11.82083321  337.42300415    0.00000000    0.00000000
   11.82222176  342.43301392    0.00000000    0.00000000
   11.82361126  262.07299805    0.00000000    0.00000000
   11.82499981  260.19400024    0.00000000    0.00000000
   11.82638836  258.01400757    0.00000000    0.00000000
   11.82777786  258.02200317    0.00000000    0.00000000
   11.82916641  258.81698608    0.00000000    0.00000000
   11.83055592  253.77900696    0.00000000    0.00000000
   11.83194447  308.37100220    0.00000000    0.00000000
   11.83333302  258.00601196    0.00000000    0.00000000
   11.83472157  273.83401489    0.00000000    0.00000000
   11.83611107  253.08099365    0.00000000    0.00000000
   11.83749962  266.40399170    0.00000000    0.00000000
   11.83888817  252.61900330    0.00000000    0.00000000
   11.84027767  263.55099487    0.00000000    0.00000000
   11.84166622  264.01699829    0.00000000    0.00000000
   11.84305477  257.28900146    0.00000000    0.00000000
   11.84444427  262.83898926    0.00000000    0.00000000
   11.84583282  240.21800232    0.00000000    0.00000000
   11.84722233  267.82901001    0.00000000    0.00000000
   11.84861088  265.41000366    0.00000000    0.00000000
   11.85000038  256.20800781    0.00000000    0.00000000
   11.85138893  255.48800659    0.00000000    0.00000000
   11.85277843  256.70401001    0.00000000    0.00000000
   11.85416698  265.82800293    0.00000000    0.00000000
   11.85555553  249.07200623    0.00000000    0.00000000
   11.85694504  263.10400391    0.00000000    0.00000000
   11.85833359  255.54899597    0.00000000    0.00000000
   11.86000061  253.60800171    0.00000000    0.00000000
   11.86111164  266.13699341    0.00000000    0.00000000
   11.86250019  264.98901367    0.00000000    0.00000000
   11.86388969  267.09600830    0.00000000    0.00000000
   11.86527824  252.19099426    0.00000000    0.00000000
   11.86666679  249.71899414    0.00000000    0.00000000
   11.86805534  264.80300903    0.00000000    0.00000000
   11.86944485  258.79699707    0.00000000    0.00000000
   11.87083340  255.69400024    0.00000000    0.00000000
   11.87222195  247.97099304    0.00000000    0.00000000
   11.87361145  258.64300537    0.00000000    0.00000000
   11.87500000  252.31599426    0.00000000    0.00000000
   11.87638855  262.46899414    0.00000000    0.00000000
   11.87777805  264.17800903    0.00000000    0.00000000
   11.87916660  258.58300781    0.00000000    0.00000000
   11.88055611  249.86199951    0.00000000    0.00000000
   11.88194466  259.04501343    0.00000000    0.00000000
   11.88333321  255.74899292    0.00000000    0.00000000
   11.88472176  251.64300537    0.00000000    0.00000000
   11.88611126  258.49099731    0.00000000    0.00000000
   11.88749981  253.63400269    0.00000000    0.00000000
   11.88888836  259.25000000    0.00000000    0.00000000
   11.89027786  247.04800415    0.00000000    0.00000000
   11.89166641  242.33599854    0.00000000    0.00000000
   11.89305496  266.54598999    0.00000000    0.00000000
   11.89444447  239.34599304    0.00000000    0.00000000
   11.89583302  255.30599976    0.00000000    0.00000000
   11.89722252  257.42098999    0.00000000    0.00000000
   11.89861107  247.27400208    0.00000000    0.00000000
   11.89999962  256.50601196    0.00000000    0.00000000
   11.90138817  257.36999512    0.00000000    0.00000000
   11.90277767  247.30499268    0.00000000    0.00000000
   11.90416622  247.80900574    0.00000000    0.00000000
   11.90555477  247.12800598    0.00000000    0.00000000
   11.90694427  242.86999512    0.00000000    0.00000000
   11.90833282  244.66499329    0.00000000    0.00000000
   11.90972137  244.46400452    0.00000000    0.00000000
   11.91111088  246.82200623    0.00000000    0.00000000
   11.91249943  240.94500732    0.00000000    0.00000000
   11.91388893  250.93699646    0.00000000    0.00000000
   11.91527748  242.40600586    0.00000000    0.00000000
   11.91666698  250.15299988    0.00000000    0.00000000
   11.91805553  246.67300415    0.00000000    0.00000000
   11.91944504  250.27999878    0.00000000    0.00000000
   11.92083359  238.01199341    0.00000000    0.00000000
   11.92222214  245.52000427    0.00000000    0.00000000
   11.92361164  251.76800537    0.00000000    0.00000000
   11.92500019  241.72399902    0.00000000    0.00000000
   11.92638874  240.36300659    0.00000000    0.00000000
   11.92777824  237.93699646    0.00000000    0.00000000
   11.92916679  242.00999451    0.00000000    0.00000000
   11.93055630  244.30499268    0.00000000    0.00000000
   11.93194485  250.93800354    0.00000000    0.00000000
   11.93333340  250.57400513    0.00000000    0.00000000
   11.93500042  245.58999634    0.00000000    0.00000000
   11.93638897  251.15199280    0.00000000    0.00000000
   11.93777752  234.54299927    0.00000000    0.00000000
   11.93916702  236.61399841    0.00000000    0.00000000
   11.94055557  249.47599792    0.00000000    0.00000000
   11.94194412  238.30000305    0.00000000    0.00000000
   11.94333363  228.87600708    0.00000000    0.00000000
   11.94472218  223.25100708    0.00000000    0.00000000
   11.94611073  236.08399963    0.00000000    0.00000000
   11.94750023  233.00199890    0.00000000    0.00000000
   11.94888878  234.02799988    0.00000000    0.00000000
   11.95027733  245.89999390    0.00000000    0.00000000
   11.95166683  231.02099609    0.00000000    0.00000000
   11.95305538  224.18699646    0.00000000    0.00000000
   11.95444393  247.48300171    0.00000000    0.00000000
   11.95583344  251.19000244    0.00000000    0.00000000
   11.95722198  233.98300171    0.00000000    0.00000000
   11.95861053  231.19400024    0.00000000    0.00000000
   11.96000004  231.88499451    0.00000000    0.00000000
   11.96138859  245.45599365    0.00000000    0.00000000
   11.96277714  231.40400696    0.00000000    0.00000000
   11.96416664  243.86500549    0.00000000    0.00000000
   11.96555519  241.32200623    0.00000000    0.00000000
   11.96694374  233.52499390    0.00000000    0.00000000
   11.96833324  239.01300049    0.00000000    0.00000000
   11.96972179  252.93200684    0.00000000    0.00000000
   11.97111034  248.71600342    0.00000000    0.00000000
   11.97249985  238.97799683    0.00000000    0.00000000
   11.97388840  240.01899719    0.00000000    0.00000000
   11.97527695  230.77299500    0.00000000    0.00000000
   11.97666645  232.33099365    0.00000000    0.00000000
   11.97805500  234.40400696    0.00000000    0.00000000
   11.97944355  233.34599304    0.00000000    0.00000000
   11.98083305  240.82000732    0.00000000    0.00000000
   11.98222160  236.61500549    0.00000000    0.00000000
   11.98361111  224.94200134    0.00000000    0.00000000
   11.98500061  237.27400208    0.00000000    0.00000000
   11.98638916  240.05900574    0.00000000    0.00000000
   11.98777771  237.41000366    0.00000000    0.00000000
   11.98916721  230.63600159    0.00000000    0.00000000
   11.99055576  233.80499268    0.00000000    0.00000000
   11.99194431  233.72599792    0.00000000    0.00000000
   11.99333382  234.68800354    0.00000000    0.00000000
   11.99472237  233.52699280    0.00000000    0.00000000
   11.99611092  234.37800598    0.00000000    0.00000000
   11.99750042  237.00300598    0.00000000    0.00000000
   11.99888897  231.71299744    0.00000000    0.00000000
   12.00027752  237.76300049    0.00000000    0.00000000
   12.00166702  229.89500427    0.00000000    0.00000000
   12.00305557  236.96299744    0.00000000    0.00000000
   12.00444412  245.07000732    0.00000000    0.00000000
   12.00583363  234.81199646    0.00000000    0.00000000
   12.00722218  230.57699585    0.00000000    0.00000000
   12.00861073  230.03300476    0.00000000    0.00000000
   12.01000023  237.02699280    0.00000000    0.00000000
   12.01138878  237.77600098    0.00000000    0.00000000
   12.01277733  226.80000305    0.00000000    0.00000000
   12.01416683  243.69400024    0.00000000    0.00000000
   12.01555538  232.71699524    0.00000000    0.00000000
   12.01694393  224.69900513    0.00000000    0.00000000
   12.01833344  231.96600342    0.00000000    0.00000000
   12.01972198  224.08099365    0.00000000    0.00000000
   12.02111053  231.20799255    0.00000000    0.00000000
   12.02250004  235.40600586    0.00000000    0.00000000
   12.02388859  235.13200378    0.00000000    0.00000000
   12.02527714  215.13099670    0.00000000    0.00000000
   12.02666664  225.27200317    0.00000000    0.00000000
   12.02805519  227.86900330    0.00000000    0.00000000
   12.02944374  243.92399597    0.00000000    0.00000000
   12.03083324  219.07400513    0.00000000    0.00000000
   12.03222179  226.88099670    0.00000000    0.00000000
   12.03361130  235.21899414    0.00000000    0.00000000
   12.03500080  225.24000549    0.00000000    0.00000000
   12.03638935  217.80099487    0.00000000    0.00000000
   12.03777790  221.52099609    0.00000000    0.00000000
   12.03916740  228.05499268    0.00000000    0.00000000
   12.04055595  223.94000244    0.00000000    0.00000000
   12.04194450  232.11700439    0.00000000    0.00000000
   12.04333401  231.91299438    0.00000000    0.00000000
   12.04472256  236.43899536    0.00000000    0.00000000
   12.04611111  231.66900635    0.00000000    0.00000000
   12.04750061  229.57899475    0.00000000    0.00000000
   12.04888916  223.49699402    0.00000000    0.00000000
   12.05027771  219.63900757    0.00000000    0.00000000
   12.05166721  217.52799988    0.00000000    0.00000000
   12.05305576  226.50399780    0.00000000    0.00000000
   12.05444431  218.71099854    0.00000000    0.00000000
   12.05583382  223.86000061    0.00000000    0.00000000
   12.05722237  235.29800415    0.00000000    0.00000000
   12.05861092  219.68600464    0.00000000    0.00000000
   12.06000042  224.67900085    0.00000000    0.00000000
   12.06138897  232.23599243    0.00000000    0.00000000
   12.06277752  229.79100037    0.00000000    0.00000000
   12.06416702  216.19299316    0.00000000    0.00000000
   12.06555557  217.02400208    0.00000000    0.00000000
   12.06694412  213.39399719    0.00000000    0.00000000
   12.06833363  230.46000671    0.00000000    0.00000000
   12.06972218  222.67399597    0.00000000    0.00000000
   12.07111073  220.94299316    0.00000000    0.00000000
   12.07250023  240.36999512    0.00000000    0.00000000
   12.07388878  228.83900452    0.00000000    0.00000000
   12.07527733  226.19700623    0.00000000    0.00000000
   12.07666683  220.69500732    0.00000000    0.00000000
   12.07805538  219.75199890    0.00000000    0.00000000
   12.07944393  224.00999451    0.00000000    0.00000000
   12.08083344  226.62300110    0.00000000    0.00000000
   12.08222198  210.63800049    0.00000000    0.00000000
   12.08361053  210.37600708    0.00000000    0.00000000
   12.08500004  225.78300476    0.00000000    0.00000000
   12.08638859  220.56799316    0.00000000    0.00000000
   12.08777714  221.68400574    0.00000000    0.00000000
   12.08916664  220.76100159    0.00000000    0.00000000
   12.09055519  224.11199951    0.00000000    0.00000000
   12.09194374  218.63900757    0.00000000    0.00000000
   12.09333324  212.97099304    0.00000000    0.00000000
   12.09472179  219.14100647    0.00000000    0.00000000
   12.09611034  216.61399841    0.00000000    0.00000000
   12.09749985  211.91700745    0.00000000    0.00000000
   12.09888840  216.08500671    0.00000000    0.00000000
   12.10027790  215.79499817    0.00000000    0.00000000
   12.10166740  216.56100464    0.00000000    0.00000000
   12.10305595  215.85800171    0.00000000    0.00000000
   12.10472298  217.21400452    0.00000000    0.00000000
   12.10583401  230.58700562    0.00000000    0.00000000
   12.10750008  225.53199768    0.00000000    0.00000000
   12.10888958  221.57600403    0.00000000    0.00000000
   12.11027813  211.22500610    0.00000000    0.00000000
   12.11166668  219.86599731    0.00000000    0.00000000
   12.11277771  209.13999939    0.00000000    0.00000000
   12.11444473  220.78100586    0.00000000    0.00000000
   12.11611176  231.84399414    0.00000000    0.00000000
   12.11694431  215.67500305    0.00000000    0.00000000
   12.11861134  217.28199768    0.00000000    0.00000000
   12.11999989  210.40800476    0.00000000    0.00000000
   12.12111092  236.59599304    0.00000000    0.00000000
   12.12250042  227.25100708    0.00000000    0.00000000
   12.12416649  234.63900757    0.00000000    0.00000000
   12.12555599  211.34599304    0.00000000    0.00000000
   12.12666702  225.99800110    0.00000000    0.00000000
   12.12805557  215.67500305    0.00000000    0.00000000
   12.12972260  221.72799683    0.00000000    0.00000000
   12.13111115  225.14399719    0.00000000    0.00000000
   12.13249969  207.77999878    0.00000000    0.00000000
   12.13388920  216.38200378    0.00000000    0.00000000
   12.13527775  217.76400757    0.00000000    0.00000000
   12.13666630  220.21099854    0.00000000    0.00000000
   12.13805580  221.19799805    0.00000000    0.00000000
   12.13944435  225.57000732    0.00000000    0.00000000
   12.14083290  223.44900513    0.00000000    0.00000000
   12.14222240  223.06199646    0.00000000    0.00000000
   12.14333344  212.62100220    0.00000000    0.00000000
   12.14499950  224.67700195    0.00000000    0.00000000
   12.14638901  224.93600464    0.00000000    0.00000000
   12.14777756  219.11900330    0.00000000    0.00000000
   12.14916611  219.77299500    0.00000000    0.00000000
   12.15055561  214.19999695    0.00000000    0.00000000
   12.15194416  208.41099548    0.00000000    0.00000000
   12.15333271  214.88200378    0.00000000    0.00000000
   12.15472221  206.46499634    0.00000000    0.00000000
   12.15611076  211.01100159    0.00000000    0.00000000
   12.15749931  220.60699463    0.00000000    0.00000000
   12.15888882  236.71800232    0.00000000    0.00000000
   12.16027737  266.83999634    0.00000000    0.00000000
   12.16166592  261.31799316    0.00000000    0.00000000
   12.16305542  252.16200256    0.00000000    0.00000000
   12.16444397  244.10499573    0.00000000    0.00000000
   12.16583252  226.96299744    0.00000000    0.00000000
   12.16722298  236.00599670    0.00000000    0.00000000
   12.16861153  215.96000671    0.00000000    0.00000000
   12.17000008  239.18200684    0.00000000    0.00000000
   12.17138958  213.02900696    0.00000000    0.00000000
   12.17277813  215.67999268    0.00000000    0.00000000
   12.17416668  229.92199707    0.00000000    0.00000000
   12.17555618  242.03599548    0.00000000    0.00000000
   12.17694473  230.06900024    0.00000000    0.00000000
   12.17833328  228.60499573    0.00000000    0.00000000
   12.17972279  224.48199463    0.00000000    0.00000000
   12.18111134  238.95199585    0.00000000    0.00000000
   12.18249989  225.12100220    0.00000000    0.00000000
   12.18388939  242.94900513    0.00000000    0.00000000
   12.18527794  234.02000427    0.00000000    0.00000000
   12.18666649  209.20199585    0.00000000    0.00000000
   12.18805599  220.48899841    0.00000000    0.00000000
   12.18944454  212.41400146    0.00000000    0.00000000
   12.19083309  218.41499329    0.00000000    0.00000000
   12.19222260  224.88999939    0.00000000    0.00000000
   12.19361115  219.72200012    0.00000000    0.00000000
   12.19499969  212.13299561    0.00000000    0.00000000
   12.19638920  223.56599426    0.00000000    0.00000000
   12.19777775  219.91900635    0.00000000    0.00000000
   12.19916630  218.87899780    0.00000000    0.00000000
   12.20055580  220.28700256    0.00000000    0.00000000
   12.20194435  215.47099304    0.00000000    0.00000000
   12.20333290  219.66600037    0.00000000    0.00000000
   12.20472240  222.39999390    0.00000000    0.00000000
   12.20611095  211.95599365    0.00000000    0.00000000
   12.20749950  221.79499817    0.00000000    0.00000000
   12.20888901  221.63299561    0.00000000    0.00000000
   12.21027756  214.87199402    0.00000000    0.00000000
   12.21166611  214.73500061    0.00000000    0.00000000
   12.21305561  221.91600037    0.00000000    0.00000000
   12.21444416  217.64900208    0.00000000    0.00000000
   12.21583271  221.71400452    0.00000000    0.00000000
   12.21722221  212.96000671    0.00000000    0.00000000
   12.21861076  216.13800049    0.00000000    0.00000000
   12.21999931  220.36399841    0.00000000    0.00000000
   12.22138882  234.92199707    0.00000000    0.00000000
   12.22277737  215.43800354    0.00000000    0.00000000
   12.22416592  211.82200623    0.00000000    0.00000000
   12.22555542  205.05000305    0.00000000    0.00000000
   12.22694397  210.50000000    0.00000000    0.00000000
   12.22833252  217.52799988    0.00000000    0.00000000
   12.22972202  208.99200439    0.00000000    0.00000000
   12.23111057  209.57600403    0.00000000    0.00000000
   12.23249912  212.25900269    0.00000000    0.00000000
   12.23388958  214.94700623    0.00000000    0.00000000
   12.23527813  214.76699829    0.00000000    0.00000000
   12.23666668  220.24099731    0.00000000    0.00000000
   12.23805618  211.40100098    0.00000000    0.00000000
   12.23944473  229.00300598    0.00000000    0.00000000
   12.24083328  214.10099792    0.00000000    0.00000000
   12.24222279  210.08799744    0.00000000    0.00000000
   12.24361134  218.40199280    0.00000000    0.00000000
   12.24499989  216.49800110    0.00000000    0.00000000
   12.24638939  211.41499329    0.00000000    0.00000000
   12.24777794  206.29600525    0.00000000    0.00000000
   12.24916649  207.81599426    0.00000000    0.00000000
   12.25055599  215.22599792    0.00000000    0.00000000
   12.25194454  216.65699768    0.00000000    0.00000000
   12.25333309  210.41000366    0.00000000    0.00000000
   12.25472260  215.31500244    0.00000000    0.00000000
   12.25611115  203.31599426    0.00000000    0.00000000
   12.25749969  205.45199585    0.00000000    0.00000000
   12.25888920  211.68400574    0.00000000    0.00000000
   12.26027775  216.88200378    0.00000000    0.00000000
   12.26166630  231.86500549    0.00000000    0.00000000
   12.26305580  214.76699829    0.00000000    0.00000000
   12.26444435  215.36700439    0.00000000    0.00000000
   12.26583290  227.05200195    0.00000000    0.00000000
   12.26722240  218.46200562    0.00000000    0.00000000
   12.26888847  219.05900574    0.00000000    0.00000000
   12.27027798  210.12199402    0.00000000    0.00000000
   12.27166653  225.09100342    0.00000000    0.00000000
   12.27305508  223.05000305    0.00000000    0.00000000
   12.27444458  218.12399292    0.00000000    0.00000000
   12.27583313  216.34700012    0.00000000    0.00000000
   12.27722168  218.08799744    0.00000000    0.00000000
   12.27861118  220.48399353    0.00000000    0.00000000
   12.27999973  212.36599731    0.00000000    0.00000000
   12.28138828  215.39900208    0.00000000    0.00000000
   12.28277779  229.03900146    0.00000000    0.00000000
   12.28416729  234.80400085    0.00000000    0.00000000
   12.28555584  227.53399658    0.00000000    0.00000000
   12.28694534  203.58999634    0.00000000    0.00000000
   12.28833389  230.26100159    0.00000000    0.00000000
   12.28972244  221.17599487    0.00000000    0.00000000
   12.29111195  223.72399902    0.00000000    0.00000000
   12.29250050  225.33000183    0.00000000    0.00000000
   12.29388905  225.55099487    0.00000000    0.00000000
   12.29527855  217.71099854    0.00000000    0.00000000
