    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68444443   88.48290253    0.00000000    0.00000000
   11.68833351   88.48290253    0.00000000    0.00000000
   11.69222260   87.69750214    0.00000000    0.00000000
   11.69555569   90.58090210    0.00000000    0.00000000
   11.69861126   88.83570099    0.00000000    0.00000000
   11.70138836   91.46949768    0.00000000    0.00000000
   11.70194435  103.22599792    0.00000000    0.00000000
   11.70499992   92.23090363    0.00000000    0.00000000
   11.70805550   94.91560364    0.00000000    0.00000000
   11.71111107   94.73410034    0.00000000    0.00000000
   11.71416664   98.78450012    0.00000000    0.00000000
   11.71722221  100.16000366    0.00000000    0.00000000
   11.72027779   93.71749878    0.00000000    0.00000000
   11.72361088   93.75969696    0.00000000    0.00000000
   11.72666645   92.02749634    0.00000000    0.00000000
   11.73111057   92.02749634    0.00000000    0.00000000
   11.73527813   90.04260254    0.00000000    0.00000000
   11.73972225  101.60600281    0.00000000    0.00000000
   11.74250031  103.62899780    0.00000000    0.00000000
   11.74555588  100.52799988    0.00000000    0.00000000
   11.74888897   96.74909973    0.00000000    0.00000000
   11.75194454  101.56199646    0.00000000    0.00000000
   11.75500011   92.66339874    0.00000000    0.00000000
   11.75805569   91.09629822    0.00000000    0.00000000
   11.76111126   92.55670166    0.00000000    0.00000000
   11.76416683   90.04940033    0.00000000    0.00000000
   11.76722240   96.90309906    0.00000000    0.00000000
   11.76805496   89.40290070    0.00000000    0.00000000
   11.77388859   89.40290070    0.00000000    0.00000000
   11.77805519   85.63439941    0.00000000    0.00000000
   11.78111076   87.41130066    0.00000000    0.00000000
   11.78416729   90.33229828    0.00000000    0.00000000
   11.78722286   95.49639893    0.00000000    0.00000000
   11.79027843   94.36340332    0.00000000    0.00000000
   11.79333401   95.55770111    0.00000000    0.00000000
   11.79666710   91.35549927    0.00000000    0.00000000
   11.79972267   85.19850159    0.00000000    0.00000000
   11.80138874   84.59169769    0.00000000    0.00000000
   11.80277824   87.11789703    0.00000000    0.00000000
   11.80722237   93.18229675    0.00000000    0.00000000
   11.81027794   88.55670166    0.00000000    0.00000000
   11.81666660   88.55670166    0.00000000    0.00000000
   11.82083321   90.40339661    0.00000000    0.00000000
   11.82388878   91.64140320    0.00000000    0.00000000
   11.82805538   86.49680328    0.00000000    0.00000000
   11.83111095   99.23210144    0.00000000    0.00000000
   11.83416653  101.11299896    0.00000000    0.00000000
   11.83472157   88.63400269    0.00000000    0.00000000
   11.83722210   99.58059692    0.00000000    0.00000000
   11.84055519   92.32779694    0.00000000    0.00000000
   11.84361076  102.41999817    0.00000000    0.00000000
   11.84666634   95.26909637    0.00000000    0.00000000
   11.84972191   92.24980164    0.00000000    0.00000000
   11.85305595  101.07900238    0.00000000    0.00000000
   11.85972214  101.07900238    0.00000000    0.00000000
   11.86472225   94.83429718    0.00000000    0.00000000
   11.86777782   85.26930237    0.00000000    0.00000000
   11.86805534   99.49189758    0.00000000    0.00000000
   11.87111092   85.81240082    0.00000000    0.00000000
   11.87416649   93.70719910    0.00000000    0.00000000
   11.87722206   91.32669830    0.00000000    0.00000000
   11.88083363   94.66580200    0.00000000    0.00000000
   11.88388920   94.05709839    0.00000000    0.00000000
   11.88694477  100.59400177    0.00000000    0.00000000
   11.89000034   96.52639771    0.00000000    0.00000000
   11.89305496   91.18049622    0.00000000    0.00000000
   11.89638901   89.38980103    0.00000000    0.00000000
   11.90249920   89.38980103    0.00000000    0.00000000
   11.90638828   81.51270294    0.00000000    0.00000000
   11.90944386   93.87339783    0.00000000    0.00000000
   11.91249943   93.19819641    0.00000000    0.00000000
   11.91583252   95.98449707    0.00000000    0.00000000
   11.91888905   93.49269867    0.00000000    0.00000000
   11.92194462   87.08940125    0.00000000    0.00000000
   11.92500019   93.18800354    0.00000000    0.00000000
   11.92805576   95.64140320    0.00000000    0.00000000
   11.93111134   90.54329681    0.00000000    0.00000000
   11.93555546   91.58769989    0.00000000    0.00000000
   11.93583298   92.04689789    0.00000000    0.00000000
   11.93888855   96.28350067    0.00000000    0.00000000
   11.94527817   96.28350067    0.00000000    0.00000000
   11.94916630   92.38549805    0.00000000    0.00000000
   11.95249939   89.83200073    0.00000000    0.00000000
   11.95555496   94.02909851    0.00000000    0.00000000
   11.95861053   96.59259796    0.00000000    0.00000000
   11.96166611   91.89849854    0.00000000    0.00000000
   11.96472168   91.28990173    0.00000000    0.00000000
   11.96777725  103.21299744    0.00000000    0.00000000
   11.96916580   94.23940277    0.00000000    0.00000000
   11.97111034   93.38970184    0.00000000    0.00000000
   11.97416592   84.73190308    0.00000000    0.00000000
   11.97722149   84.16040039    0.00000000    0.00000000
   11.98027706   85.93039703    0.00000000    0.00000000
   11.98333359   89.34359741    0.00000000    0.00000000
   11.98805618   89.34359741    0.00000000    0.00000000
   11.99222279   96.73729706    0.00000000    0.00000000
   11.99527836   81.54669952    0.00000000    0.00000000
   11.99833393   89.24199677    0.00000000    0.00000000
   12.00138855   89.55020142    0.00000000    0.00000000
   12.00249958   99.95749664    0.00000000    0.00000000
   12.00472260   92.04519653    0.00000000    0.00000000
   12.00777817   91.24919891    0.00000000    0.00000000
   12.01083374   83.49340057    0.00000000    0.00000000
   12.01416683   89.63580322    0.00000000    0.00000000
   12.01722240   88.31670380    0.00000000    0.00000000
   12.02027798   89.48200226    0.00000000    0.00000000
   12.02333355   94.77950287    0.00000000    0.00000000
   12.02638817   85.89129639    0.00000000    0.00000000
   12.03083324   85.89129639    0.00000000    0.00000000
   12.03500080   95.21430206    0.00000000    0.00000000
   12.03583336   91.16169739    0.00000000    0.00000000
   12.03833389   83.21980286    0.00000000    0.00000000
   12.04138947   91.49780273    0.00000000    0.00000000
   12.04444504   94.37110138    0.00000000    0.00000000
   12.04750061   89.14409637    0.00000000    0.00000000
   12.05055618   89.66989899    0.00000000    0.00000000
   12.05361176   91.18409729    0.00000000    0.00000000
   12.05666733   89.83619690    0.00000000    0.00000000
   12.06000042   95.00499725    0.00000000    0.00000000
   12.06305599   83.29299927    0.00000000    0.00000000
   12.06611156   84.86209869    0.00000000    0.00000000
   12.06888866   84.51509857    0.00000000    0.00000000
   12.06916618   88.24510193    0.00000000    0.00000000
   12.07361126   88.24510193    0.00000000    0.00000000
   12.07777786   87.14129639    0.00000000    0.00000000
   12.08083344   87.58119965    0.00000000    0.00000000
   12.08388901   86.58599854    0.00000000    0.00000000
   12.08694458   94.46150208    0.00000000    0.00000000
   12.09027767   85.87830353    0.00000000    0.00000000
   12.09333324   90.49980164    0.00000000    0.00000000
   12.09638882   88.27050018    0.00000000    0.00000000
   12.09944439   86.70110321    0.00000000    0.00000000
   12.10222244   92.19699860    0.00000000    0.00000000
   12.10249996   88.98580170    0.00000000    0.00000000
   12.10555553   91.84380341    0.00000000    0.00000000
   12.10861111   89.59220123    0.00000000    0.00000000
   12.11194515   91.34079742    0.00000000    0.00000000
   12.11666679   91.34079742    0.00000000    0.00000000
   12.12194443   92.86360168    0.00000000    0.00000000
   12.12472248   94.20110321    0.00000000    0.00000000
   12.12805557   85.39640045    0.00000000    0.00000000
   12.13111115   86.17459869    0.00000000    0.00000000
   12.13416672   87.94270325    0.00000000    0.00000000
   12.13555527   86.48349762    0.00000000    0.00000000
   12.13722229   86.05789948    0.00000000    0.00000000
   12.14027786   84.89849854    0.00000000    0.00000000
   12.14361095   83.72760010    0.00000000    0.00000000
   12.14666653   86.35119629    0.00000000    0.00000000
   12.14972210   82.65239716    0.00000000    0.00000000
   12.15277767   76.46589661    0.00000000    0.00000000
   12.15944386   76.46589661    0.00000000    0.00000000
   12.16333294   87.05819702    0.00000000    0.00000000
   12.16638851   87.29290009    0.00000000    0.00000000
   12.16888905   86.41590118    0.00000000    0.00000000
   12.16972256   86.04080200    0.00000000    0.00000000
   12.17277813   85.03600311    0.00000000    0.00000000
   12.17583370   87.14730072    0.00000000    0.00000000
   12.17916679   81.64420319    0.00000000    0.00000000
   12.18222237   85.12120056    0.00000000    0.00000000
   12.18527794   88.96880341    0.00000000    0.00000000
   12.18833351   84.96559906    0.00000000    0.00000000
   12.19138908   83.69930267    0.00000000    0.00000000
   12.19444466   83.12999725    0.00000000    0.00000000
   12.19750023   84.97570038    0.00000000    0.00000000
   12.20222187   84.97570038    0.00000000    0.00000000
   12.20611095   80.56829834    0.00000000    0.00000000
   12.20916653   94.73200226    0.00000000    0.00000000
   12.21249962   82.42379761    0.00000000    0.00000000
   12.21555519   82.83609772    0.00000000    0.00000000
   12.21861076   90.39430237    0.00000000    0.00000000
   12.22166634   83.61650085    0.00000000    0.00000000
   12.22472191   84.90480042    0.00000000    0.00000000
   12.22777748   82.24669647    0.00000000    0.00000000
   12.23111057   81.81710052    0.00000000    0.00000000
   12.23527813   84.91269684    0.00000000    0.00000000
   12.23694515   76.48320007    0.00000000    0.00000000
   12.23833370   81.99099731    0.00000000    0.00000000
   12.24499989   81.99099731    0.00000000    0.00000000
   12.24916649   94.86900330    0.00000000    0.00000000
   12.25222206   94.12989807    0.00000000    0.00000000
   12.25527763   87.90080261    0.00000000    0.00000000
   12.25833321   82.35019684    0.00000000    0.00000000
   12.26138878   86.55439758    0.00000000    0.00000000
   12.26444435   90.43139648    0.00000000    0.00000000
   12.26749992   87.44149780    0.00000000    0.00000000
   12.27027798   87.87650299    0.00000000    0.00000000
   12.27083302   83.04570007    0.00000000    0.00000000
   12.27388859   86.77480316    0.00000000    0.00000000
   12.27694416   89.75000000    0.00000000    0.00000000
   12.27999973   86.07189941    0.00000000    0.00000000
   12.28333378   82.00340271    0.00000000    0.00000000
   12.28777790   82.00340271    0.00000000    0.00000000
   12.29333401   84.78009796    0.00000000    0.00000000
   12.29638958   85.75019836    0.00000000    0.00000000
   12.30000019   88.90930176    0.00000000    0.00000000
   12.30305576   84.41200256    0.00000000    0.00000000
   12.30444431   86.56009674    0.00000000    0.00000000
   12.30611134   84.77729797    0.00000000    0.00000000
   12.30916691   84.13629913    0.00000000    0.00000000
   12.31250000   84.84089661    0.00000000    0.00000000
   12.31555557   90.35410309    0.00000000    0.00000000
   12.31861115   87.37960052    0.00000000    0.00000000
   12.32166672   85.90229797    0.00000000    0.00000000
   12.32472229   87.52899933    0.00000000    0.00000000
   12.33083344   87.52899933    0.00000000    0.00000000
   12.33472157   83.38809967    0.00000000    0.00000000
   12.33777714   85.38150024    0.00000000    0.00000000
   12.33805561   84.63590240    0.00000000    0.00000000
   12.34111118   86.32499695    0.00000000    0.00000000
   12.34416676   84.34420013    0.00000000    0.00000000
   12.34722233   82.47329712    0.00000000    0.00000000
   12.35027790   85.61409760    0.00000000    0.00000000
   12.35333347   88.40059662    0.00000000    0.00000000
   12.35638905   87.85810089    0.00000000    0.00000000
   12.35972214   85.42259979    0.00000000    0.00000000
   12.36277771   86.44380188    0.00000000    0.00000000
   12.36583328   83.72750092    0.00000000    0.00000000
   12.38833332   83.72750092    0.00000000    0.00000000
   12.39249992   91.12580109    0.00000000    0.00000000
   12.39666653   91.10130310    0.00000000    0.00000000
   12.39944458   86.90160370    0.00000000    0.00000000
   12.40249920   84.27210236    0.00000000    0.00000000
   12.40583324   92.08360291    0.00000000    0.00000000
   12.40888882   85.88860321    0.00000000    0.00000000
   12.41194439   90.23000336    0.00000000    0.00000000
   12.41499996   90.34140015    0.00000000    0.00000000
   12.41805553   87.15720367    0.00000000    0.00000000
   12.41888905   89.16760254    0.00000000    0.00000000
   12.42138958   88.38089752    0.00000000    0.00000000
   12.42444515   85.47229767    0.00000000    0.00000000
   12.43083382   85.47229767    0.00000000    0.00000000
   12.43500042   87.66049957    0.00000000    0.00000000
   12.43805599   90.74520111    0.00000000    0.00000000
   12.44111156   92.02839661    0.00000000    0.00000000
   12.44416714   88.66380310    0.00000000    0.00000000
   12.44722271   92.11409760    0.00000000    0.00000000
   12.45027733   90.21859741    0.00000000    0.00000000
   12.45222187   91.89630127    0.00000000    0.00000000
   12.45361137   89.26339722    0.00000000    0.00000000
   12.45666695   88.45310211    0.00000000    0.00000000
   12.45972157   89.45030212    0.00000000    0.00000000
   12.46277714   89.48339844    0.00000000    0.00000000
   12.46583271   91.97550201    0.00000000    0.00000000
   12.46916580   92.56120300    0.00000000    0.00000000
   12.47361088   92.56120300    0.00000000    0.00000000
   12.47777748   85.48120117    0.00000000    0.00000000
   12.48083305   92.86499786    0.00000000    0.00000000
   12.48388958   92.71160126    0.00000000    0.00000000
   12.48583317   94.70369720    0.00000000    0.00000000
   12.48722267   92.81179810    0.00000000    0.00000000
   12.49027824   89.60630035    0.00000000    0.00000000
   12.49333382   90.23709869    0.00000000    0.00000000
   12.49638939   84.76020050    0.00000000    0.00000000
   12.49944496   91.89869690    0.00000000    0.00000000
   12.50249958   95.40260315    0.00000000    0.00000000
   12.50555515   96.59130096    0.00000000    0.00000000
   12.50888920   90.75460052    0.00000000    0.00000000
   12.51194477   89.84529877    0.00000000    0.00000000
   12.51666641   89.84529877    0.00000000    0.00000000
   12.52194405   85.69930267    0.00000000    0.00000000
   12.52499962   91.32900238    0.00000000    0.00000000
   12.52805519   84.96679688    0.00000000    0.00000000
   12.53111076   85.21320343    0.00000000    0.00000000
   12.53416729   90.89189911    0.00000000    0.00000000
   12.53722286   84.55940247    0.00000000    0.00000000
   12.54027843   89.43209839    0.00000000    0.00000000
   12.54333401   91.34839630    0.00000000    0.00000000
   12.54833412   91.94349670    0.00000000    0.00000000
   12.55138874   91.87920380    0.00000000    0.00000000
   12.55416679   90.82469940    0.00000000    0.00000000
   12.55444431   84.01509857    0.00000000    0.00000000
   12.56111145   84.01509857    0.00000000    0.00000000
   12.56500053   86.31950378    0.00000000    0.00000000
   12.56805515   87.76249695    0.00000000    0.00000000
   12.57138920   86.51059723    0.00000000    0.00000000
   12.57444477   85.13610077    0.00000000    0.00000000
   12.57750034   86.82849884    0.00000000    0.00000000
   12.58055592   89.66100311    0.00000000    0.00000000
   12.58361053   89.85900116    0.00000000    0.00000000
   12.58666611   82.42060089    0.00000000    0.00000000
   12.58749962   84.80030060    0.00000000    0.00000000
   12.58972168   86.21649933    0.00000000    0.00000000
   12.59305477   87.95690155    0.00000000    0.00000000
   12.59611034   84.27809906    0.00000000    0.00000000
   12.59916592   80.62100220    0.00000000    0.00000000
   12.60388947   80.62100220    0.00000000    0.00000000
   12.60777855   87.83350372    0.00000000    0.00000000
   12.61083412   86.40660095    0.00000000    0.00000000
   12.61416721   87.96160126    0.00000000    0.00000000
   12.61861134   88.36540222    0.00000000    0.00000000
   12.62055588   90.07189941    0.00000000    0.00000000
   12.62138939   88.58480072    0.00000000    0.00000000
   12.62472248   91.40070343    0.00000000    0.00000000
   12.62777805   88.53649902    0.00000000    0.00000000
   12.63083363   84.44190216    0.00000000    0.00000000
   12.63388920   84.14029694    0.00000000    0.00000000
   12.63694477   87.94960022    0.00000000    0.00000000
   12.64000034   85.19380188    0.00000000    0.00000000
   12.64666653   85.19380188    0.00000000    0.00000000
   12.65055561   88.65509796    0.00000000    0.00000000
   12.65388870   89.33219910    0.00000000    0.00000000
   12.65388870   92.26229858    0.00000000    0.00000000
   12.65694427   85.12860107    0.00000000    0.00000000
   12.66222191   88.49199677    0.00000000    0.00000000
   12.66499996   85.65750122    0.00000000    0.00000000
   12.66805553   91.74169922    0.00000000    0.00000000
   12.67111111   92.13390350    0.00000000    0.00000000
   12.67444515   87.96379852    0.00000000    0.00000000
   12.67750072   85.43579865    0.00000000    0.00000000
   12.68055630   90.58229828    0.00000000    0.00000000
   12.68472195   87.76930237    0.00000000    0.00000000
   12.68944454   87.76930237    0.00000000    0.00000000
   12.69361115   80.30079651    0.00000000    0.00000000
   12.69666672   97.05049896    0.00000000    0.00000000
   12.69972229   90.95590210    0.00000000    0.00000000
   12.70277786   85.82140350    0.00000000    0.00000000
   12.70583344   88.05970001    0.00000000    0.00000000
   12.70888901   88.80750275    0.00000000    0.00000000
   12.71222210   86.88390350    0.00000000    0.00000000
   12.71527767   82.21499634    0.00000000    0.00000000
   12.71833324   88.42900085    0.00000000    0.00000000
   12.72055531   83.82230377    0.00000000    0.00000000
   12.72138882   86.99520111    0.00000000    0.00000000
   12.72444439   83.84570313    0.00000000    0.00000000
   12.72888851   88.27420044    0.00000000    0.00000000
   12.73277760   88.27420044    0.00000000    0.00000000
   12.73666668   88.05300140    0.00000000    0.00000000
   12.74000072   82.44580078    0.00000000    0.00000000
   12.74305534   89.59680176    0.00000000    0.00000000
   12.74611092   81.29350281    0.00000000    0.00000000
   12.74916649   88.55500031    0.00000000    0.00000000
   12.75222206   88.89849854    0.00000000    0.00000000
   12.75388908   90.51979828    0.00000000    0.00000000
   12.75555515   85.18579865    0.00000000    0.00000000
   12.75861073   84.39620209    0.00000000    0.00000000
   12.76166630   90.07700348    0.00000000    0.00000000
   12.76500034   82.66239929    0.00000000    0.00000000
   12.76805496   85.09609985    0.00000000    0.00000000
   12.77111053   82.82520294    0.00000000    0.00000000
   12.77555561   82.82520294    0.00000000    0.00000000
   12.77972221   87.03260040    0.00000000    0.00000000
   12.78277779   77.72109985    0.00000000    0.00000000
   12.78583336   82.22419739    0.00000000    0.00000000
   12.78750038   88.94470215    0.00000000    0.00000000
   12.78916740   86.10489655    0.00000000    0.00000000
   12.79222298   86.43119812    0.00000000    0.00000000
   12.79527855   87.50720215    0.00000000    0.00000000
   12.79833412   91.07479858    0.00000000    0.00000000
   12.80138874   82.86560059    0.00000000    0.00000000
   12.80444431   82.92929840    0.00000000    0.00000000
   12.80749989   83.20520020    0.00000000    0.00000000
   12.81083393   82.26100159    0.00000000    0.00000000
   12.81388950   74.53160095    0.00000000    0.00000000
   12.81833363   74.53160095    0.00000000    0.00000000
   12.82250023   86.68489838    0.00000000    0.00000000
   12.82555580   81.91500092    0.00000000    0.00000000
   12.82861137   83.97679901    0.00000000    0.00000000
   12.83166695   85.33309937    0.00000000    0.00000000
   12.83472157   79.15190125    0.00000000    0.00000000
   12.83805561   84.61799622    0.00000000    0.00000000
   12.84111118   82.62889862    0.00000000    0.00000000
   12.84416676   81.30509949    0.00000000    0.00000000
   12.84722233   80.62129974    0.00000000    0.00000000
   12.85027790   91.62180328    0.00000000    0.00000000
   12.85333347   77.99189758    0.00000000    0.00000000
   12.85388947   90.98909760    0.00000000    0.00000000
   12.85638905   86.22010040    0.00000000    0.00000000
   12.86111164   86.22010040    0.00000000    0.00000000
   12.86527824   86.40689850    0.00000000    0.00000000
   12.86833382   87.01200104    0.00000000    0.00000000
   12.87138939   82.63240051    0.00000000    0.00000000
   12.87444496   89.46640015    0.00000000    0.00000000
   12.87777805   82.53630066    0.00000000    0.00000000
   12.88083363   79.49299622    0.00000000    0.00000000
   12.88388920   87.50689697    0.00000000    0.00000000
   12.88694477   93.28639984    0.00000000    0.00000000
   12.88722229   84.39289856    0.00000000    0.00000000
   12.89000034   84.55310059    0.00000000    0.00000000
   12.89333344   88.93489838    0.00000000    0.00000000
   12.89638901   82.33889771    0.00000000    0.00000000
   12.89944458   84.78659821    0.00000000    0.00000000
   12.90416622   84.78659821    0.00000000    0.00000000
   12.90805531   95.57170105    0.00000000    0.00000000
   12.91111088   87.21520233    0.00000000    0.00000000
   12.91416645   77.13469696    0.00000000    0.00000000
   12.91750050   91.40809631    0.00000000    0.00000000
   12.92055607   93.57579803    0.00000000    0.00000000
   12.92083359   87.71980286    0.00000000    0.00000000
   12.92361164   84.83580017    0.00000000    0.00000000
   12.92694473   90.28739929    0.00000000    0.00000000
   12.93000031   85.83769989    0.00000000    0.00000000
   12.93305588   89.46140289    0.00000000    0.00000000
   12.93611145   88.37049866    0.00000000    0.00000000
   12.94055557   90.13880157    0.00000000    0.00000000
   12.94694424   90.13880157    0.00000000    0.00000000
   12.95083332   83.06580353    0.00000000    0.00000000
   12.95388889   84.40720367    0.00000000    0.00000000
   12.95416641   81.81839752    0.00000000    0.00000000
   12.95722198   84.12129974    0.00000000    0.00000000
   12.96055508   82.07289886    0.00000000    0.00000000
   12.96361065   89.42859650    0.00000000    0.00000000
   12.96666622   85.92759705    0.00000000    0.00000000
   12.96972179   91.83889771    0.00000000    0.00000000
   12.97416592   89.05190277    0.00000000    0.00000000
   12.97722149   87.68569946    0.00000000    0.00000000
   12.98027706   86.59829712    0.00000000    0.00000000
   12.98333359   88.83059692    0.00000000    0.00000000
   12.98972225   88.83059692    0.00000000    0.00000000
   12.99388885   86.72209930    0.00000000    0.00000000
   12.99694443   85.01670074    0.00000000    0.00000000
   13.00000000   83.16210175    0.00000000    0.00000000
   13.00305557   80.10919952    0.00000000    0.00000000
   13.00611115   78.53209686    0.00000000    0.00000000
   13.00944424   81.75740051    0.00000000    0.00000000
   13.01249981   79.68250275    0.00000000    0.00000000
   13.01555538   79.24310303    0.00000000    0.00000000
   13.01861095   81.23519897    0.00000000    0.00000000
   13.02055550   81.84049988    0.00000000    0.00000000
   13.02166653   79.27410126    0.00000000    0.00000000
   13.02472210   74.91680145    0.00000000    0.00000000
   13.02805519   80.38269806    0.00000000    0.00000000
   13.03249931   80.38269806    0.00000000    0.00000000
   13.03666687   81.76339722    0.00000000    0.00000000
   13.03972244   80.78420258    0.00000000    0.00000000
   13.04277802   79.54080200    0.00000000    0.00000000
   13.04583359   83.54239655    0.00000000    0.00000000
   13.04888916   77.77799988    0.00000000    0.00000000
   13.05194473   84.16149902    0.00000000    0.00000000
   13.05388927   78.52940369    0.00000000    0.00000000
   13.05527782   81.08689880    0.00000000    0.00000000
   13.05833340   82.64189911    0.00000000    0.00000000
   13.06138897   83.20880127    0.00000000    0.00000000
   13.06472206   80.08209991    0.00000000    0.00000000
   13.06777763   85.15650177    0.00000000    0.00000000
   13.07083321   84.48419952    0.00000000    0.00000000
   13.07527733   84.48419952    0.00000000    0.00000000
   13.07944393   84.58589935    0.00000000    0.00000000
   13.08388901   81.62470245    0.00000000    0.00000000
   13.08666611   91.80860138    0.00000000    0.00000000
   13.08749962   86.08830261    0.00000000    0.00000000
   13.09000015   82.13619995    0.00000000    0.00000000
   13.09305477   85.54489899    0.00000000    0.00000000
   13.09611034   81.34490204    0.00000000    0.00000000
   13.09916592   82.33540344    0.00000000    0.00000000
   13.10222244   82.18409729    0.00000000    0.00000000
   13.10555553   84.84439850    0.00000000    0.00000000
   13.10861111   80.48909760    0.00000000    0.00000000
   13.11166668   83.72720337    0.00000000    0.00000000
