    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94694424  158.51600647    0.00000000    0.00000000
   13.95055580  156.08299255    0.00000000    0.00000000
   13.95388889  155.03399658    0.00000000    0.00000000
   13.95694447  161.43400574    0.00000000    0.00000000
   13.96000004  155.02400208    0.00000000    0.00000000
   13.96305561  156.02499390    0.00000000    0.00000000
   13.96611118  161.67700195    0.00000000    0.00000000
   13.96916580  160.62899780    0.00000000    0.00000000
   13.97222137  159.91900635    0.00000000    0.00000000
   13.97555542  157.82200623    0.00000000    0.00000000
   13.97861099  156.95599365    0.00000000    0.00000000
   13.97944355  156.17799377    0.00000000    0.00000000
   13.98166656  156.27299500    0.00000000    0.00000000
   13.98472214  159.82600403    0.00000000    0.00000000
   13.98972225  159.82600403    0.00000000    0.00000000
   13.99361134  156.23800659    0.00000000    0.00000000
   13.99666691  157.81300354    0.00000000    0.00000000
   13.99972248  158.72799683    0.00000000    0.00000000
   14.00277805  155.60400391    0.00000000    0.00000000
   14.00583363  151.83299255    0.00000000    0.00000000
   14.00916672  154.74800110    0.00000000    0.00000000
   14.01222229  155.19500732    0.00000000    0.00000000
   14.01277733  153.80499268    0.00000000    0.00000000
   14.01527786  152.55599976    0.00000000    0.00000000
   14.01833344  150.46600342    0.00000000    0.00000000
   14.02166653  150.93099976    0.00000000    0.00000000
   14.02472210  166.12699890    0.00000000    0.00000000
   14.02777767  156.04800415    0.00000000    0.00000000
   14.03249931  156.04800415    0.00000000    0.00000000
   14.03638935  156.23599243    0.00000000    0.00000000
   14.03944492  154.42999268    0.00000000    0.00000000
   14.04250050  151.10400391    0.00000000    0.00000000
   14.04583359  152.99499512    0.00000000    0.00000000
   14.04611111  157.04800415    0.00000000    0.00000000
   14.04888916  154.30000305    0.00000000    0.00000000
   14.05194473  153.24499512    0.00000000    0.00000000
   14.05500031  157.81500244    0.00000000    0.00000000
   14.05805588  156.61199951    0.00000000    0.00000000
   14.06111145  154.07299805    0.00000000    0.00000000
   14.06416702  149.62399292    0.00000000    0.00000000
   14.06750011  152.53799438    0.00000000    0.00000000
   14.07055569  147.08200073    0.00000000    0.00000000
   14.07555580  147.08200073    0.00000000    0.00000000
   14.07916641  154.55599976    0.00000000    0.00000000
   14.07944393  149.00399780    0.00000000    0.00000000
   14.08249950  152.27799988    0.00000000    0.00000000
   14.08555508  146.63299561    0.00000000    0.00000000
   14.08861065  149.68400574    0.00000000    0.00000000
   14.09166622  152.94700623    0.00000000    0.00000000
   14.09472179  151.57299805    0.00000000    0.00000000
   14.09777737  149.89799500    0.00000000    0.00000000
   14.10111141  150.71800232    0.00000000    0.00000000
   14.10416698  158.39799500    0.00000000    0.00000000
   14.10722256  150.63099670    0.00000000    0.00000000
   14.11027813  153.27900696    0.00000000    0.00000000
   14.11277771  150.87100220    0.00000000    0.00000000
   14.11333370  152.11900330    0.00000000    0.00000000
   14.11833382  152.11900330    0.00000000    0.00000000
   14.12222195  156.60800171    0.00000000    0.00000000
   14.12527752  150.91400146    0.00000000    0.00000000
   14.12833309  150.55999756    0.00000000    0.00000000
   14.13138866  155.76800537    0.00000000    0.00000000
   14.13444424  151.54499817    0.00000000    0.00000000
   14.13777733  150.67599487    0.00000000    0.00000000
   14.14083290  151.17199707    0.00000000    0.00000000
   14.14388847  149.09300232    0.00000000    0.00000000
   14.14611053  149.57400513    0.00000000    0.00000000
   14.14694405  152.20399475    0.00000000    0.00000000
   14.15027714  152.42799377    0.00000000    0.00000000
   14.15333271  155.64199829    0.00000000    0.00000000
   14.15638828  150.61700439    0.00000000    0.00000000
   14.16111088  150.61700439    0.00000000    0.00000000
   14.16499996  154.90299988    0.00000000    0.00000000
   14.16805553  155.98899841    0.00000000    0.00000000
   14.17111111  155.34500122    0.00000000    0.00000000
   14.17444515  150.28900146    0.00000000    0.00000000
   14.17750072  146.03300476    0.00000000    0.00000000
   14.17944431  150.46800232    0.00000000    0.00000000
   14.18055630  157.19599915    0.00000000    0.00000000
   14.18361092  149.62100220    0.00000000    0.00000000
   14.18666649  153.42900085    0.00000000    0.00000000
   14.18972206  152.45899963    0.00000000    0.00000000
   14.19277763  151.82899475    0.00000000    0.00000000
   14.19611073  155.41099548    0.00000000    0.00000000
   14.19916630  150.66000366    0.00000000    0.00000000
   14.20416641  150.66000366    0.00000000    0.00000000
   14.20777798  155.11900330    0.00000000    0.00000000
   14.21111107  156.67399597    0.00000000    0.00000000
   14.21277714  147.43600464    0.00000000    0.00000000
   14.21416664  150.09599304    0.00000000    0.00000000
   14.21722221  154.94000244    0.00000000    0.00000000
   14.22027779  153.29600525    0.00000000    0.00000000
   14.22333336  147.36700439    0.00000000    0.00000000
   14.22638798  151.85200500    0.00000000    0.00000000
   14.22972202  151.21499634    0.00000000    0.00000000
   14.23277760  150.31300354    0.00000000    0.00000000
   14.23583317  151.02400208    0.00000000    0.00000000
   14.23888874  150.64500427    0.00000000    0.00000000
   14.24194431  152.45599365    0.00000000    0.00000000
   14.24694443  152.45599365    0.00000000    0.00000000
   14.25083351  149.95799255    0.00000000    0.00000000
   14.25388908  150.37699890    0.00000000    0.00000000
   14.25694466  151.75399780    0.00000000    0.00000000
   14.26000023  145.42700195    0.00000000    0.00000000
   14.26305580  150.43299866    0.00000000    0.00000000
   14.26638889  149.74000549    0.00000000    0.00000000
   14.26944447  151.29400635    0.00000000    0.00000000
   14.27250004  147.81599426    0.00000000    0.00000000
   14.27555561  149.65199280    0.00000000    0.00000000
   14.27861118  158.00399780    0.00000000    0.00000000
   14.27944374  150.88600159    0.00000000    0.00000000
   14.28194427  150.13200378    0.00000000    0.00000000
   14.28500080  152.85099792    0.00000000    0.00000000
   14.28972244  152.85099792    0.00000000    0.00000000
   14.29361153  154.19400024    0.00000000    0.00000000
   14.29666710  157.70500183    0.00000000    0.00000000
   14.29972267  156.88000488    0.00000000    0.00000000
   14.30305576  165.85899353    0.00000000    0.00000000
   14.30611134  166.15699768    0.00000000    0.00000000
   14.30916691  170.45399475    0.00000000    0.00000000
   14.31222248  170.60200500    0.00000000    0.00000000
   14.31277752  161.73800659    0.00000000    0.00000000
   14.31527805  164.55700684    0.00000000    0.00000000
   14.31833363  164.76199341    0.00000000    0.00000000
   14.32138920  162.23199463    0.00000000    0.00000000
   14.32472229  168.03799438    0.00000000    0.00000000
   14.32777786  162.49600220    0.00000000    0.00000000
   14.33277798  162.49600220    0.00000000    0.00000000
   14.33638859  167.11000061    0.00000000    0.00000000
   14.33972168  169.50100708    0.00000000    0.00000000
   14.34277725  172.99499512    0.00000000    0.00000000
   14.34583282  162.91700745    0.00000000    0.00000000
   14.34611034  167.86000061    0.00000000    0.00000000
   14.34888840  160.69900513    0.00000000    0.00000000
   14.35194492  174.08799744    0.00000000    0.00000000
   14.35500050  167.35499573    0.00000000    0.00000000
   14.35805607  168.32200623    0.00000000    0.00000000
   14.36138916  170.28199768    0.00000000    0.00000000
   14.36444473  161.36799622    0.00000000    0.00000000
   14.36750031  171.58200073    0.00000000    0.00000000
   14.37055588  167.50199890    0.00000000    0.00000000
   14.37555599  167.50199890    0.00000000    0.00000000
   14.37944412  165.87399292    0.00000000    0.00000000
   14.37944412  164.16499329    0.00000000    0.00000000
   14.38249969  161.38800049    0.00000000    0.00000000
   14.38555527  165.35099792    0.00000000    0.00000000
   14.38861084  161.92999268    0.00000000    0.00000000
   14.39166641  162.46600342    0.00000000    0.00000000
   14.39499950  160.65899658    0.00000000    0.00000000
   14.39805508  159.73199463    0.00000000    0.00000000
   14.40111065  163.00700378    0.00000000    0.00000000
   14.40416622  158.68499756    0.00000000    0.00000000
   14.40722179  164.47300720    0.00000000    0.00000000
   14.41027737  163.36199951    0.00000000    0.00000000
   14.41277695  160.41999817    0.00000000    0.00000000
   14.41361046  168.71699524    0.00000000    0.00000000
   14.41833401  168.71699524    0.00000000    0.00000000
   14.42222214  172.95799255    0.00000000    0.00000000
   14.42527771  162.90800476    0.00000000    0.00000000
   14.42833328  172.08200073    0.00000000    0.00000000
   14.43166733  167.24099731    0.00000000    0.00000000
   14.43472195  161.96400452    0.00000000    0.00000000
   14.43777752  163.09199524    0.00000000    0.00000000
   14.44083309  171.11099243    0.00000000    0.00000000
   14.44388866  162.82499695    0.00000000    0.00000000
