    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26361084   84.90160370    0.00000000    0.00000000
   12.26666641   87.39689636    0.00000000    0.00000000
   12.26972198   85.18379974    0.00000000    0.00000000
   12.27305508   86.59680176    0.00000000    0.00000000
   12.27611065   81.90910339    0.00000000    0.00000000
   12.27916622   85.20520020    0.00000000    0.00000000
   12.28222179   85.64279938    0.00000000    0.00000000
   12.28638935   82.02739716    0.00000000    0.00000000
   12.28888893   81.37950134    0.00000000    0.00000000
   12.28944492   82.97019958    0.00000000    0.00000000
   12.29250050   84.80359650    0.00000000    0.00000000
   12.29583359   87.91120148    0.00000000    0.00000000
   12.29944515   87.91120148    0.00000000    0.00000000
   12.30333328   80.58899689    0.00000000    0.00000000
   12.30638885   82.13970184    0.00000000    0.00000000
   12.30972195   80.14869690    0.00000000    0.00000000
   12.31277752   82.88279724    0.00000000    0.00000000
   12.31583309   86.20249939    0.00000000    0.00000000
   12.31888866   83.98310089    0.00000000    0.00000000
   12.32194424   82.36190033    0.00000000    0.00000000
   12.32222176   84.53630066    0.00000000    0.00000000
   12.32499981   82.27020264    0.00000000    0.00000000
   12.32833290   82.56639862    0.00000000    0.00000000
   12.33138847   83.21920013    0.00000000    0.00000000
   12.33444405   85.15170288    0.00000000    0.00000000
   12.33749962   79.88410187    0.00000000    0.00000000
   12.34249973   79.88410187    0.00000000    0.00000000
   12.34638882   84.59870148    0.00000000    0.00000000
   12.34944439   90.48259735    0.00000000    0.00000000
   12.35249996   84.73539734    0.00000000    0.00000000
   12.35555553   84.52729797    0.00000000    0.00000000
   12.35555553   82.73439789    0.00000000    0.00000000
   12.35861111   83.46269989    0.00000000    0.00000000
   12.36194515   78.99859619    0.00000000    0.00000000
   12.36500072   82.88590240    0.00000000    0.00000000
   12.36805534   81.13420105    0.00000000    0.00000000
   12.37111092   80.77490234    0.00000000    0.00000000
   12.37416649   81.32479858    0.00000000    0.00000000
   12.37722206   82.68530273    0.00000000    0.00000000
   12.38027763   80.55560303    0.00000000    0.00000000
   12.38527775   80.55560303    0.00000000    0.00000000
   12.38916683   85.03679657    0.00000000    0.00000000
   12.39222240   79.89710236    0.00000000    0.00000000
   12.39527798   83.86959839    0.00000000    0.00000000
   12.39833355   80.63210297    0.00000000    0.00000000
   12.40138817   80.71019745    0.00000000    0.00000000
   12.40472221   84.63939667    0.00000000    0.00000000
   12.40777779   81.34980011    0.00000000    0.00000000
   12.41083336   81.95510101    0.00000000    0.00000000
   12.41388893   83.23390198    0.00000000    0.00000000
   12.41694450   83.21530151    0.00000000    0.00000000
   12.42000008   80.81379700    0.00000000    0.00000000
   12.42222214   81.06069946    0.00000000    0.00000000
   12.42305565   79.72380066    0.00000000    0.00000000
   12.42805576   79.72380066    0.00000000    0.00000000
   12.43194485   79.93930054    0.00000000    0.00000000
   12.43500042   79.61150360    0.00000000    0.00000000
   12.43805599   85.34159851    0.00000000    0.00000000
   12.44138908   80.89910126    0.00000000    0.00000000
   12.44444466   88.74169922    0.00000000    0.00000000
   12.44750023   83.09600067    0.00000000    0.00000000
   12.45055580   87.57230377    0.00000000    0.00000000
   12.45361137   85.43090057    0.00000000    0.00000000
   12.45555496   84.29650116    0.00000000    0.00000000
   12.45666695   82.77929688    0.00000000    0.00000000
   12.45972157   85.66359711    0.00000000    0.00000000
   12.46305561   82.30380249    0.00000000    0.00000000
   12.46611118   82.52839661    0.00000000    0.00000000
   12.47111034   82.52839661    0.00000000    0.00000000
   12.47472191   80.77320099    0.00000000    0.00000000
   12.47777748   80.60079956    0.00000000    0.00000000
   12.48111057   80.45790100    0.00000000    0.00000000
   12.48416710   80.02829742    0.00000000    0.00000000
   12.48722267   83.06749725    0.00000000    0.00000000
   12.48888874   80.60289764    0.00000000    0.00000000
   12.49027824   86.16709900    0.00000000    0.00000000
   12.49361134   81.75189972    0.00000000    0.00000000
   12.49666691   81.81600189    0.00000000    0.00000000
   12.49972248   87.27220154    0.00000000    0.00000000
   12.50277805   78.08920288    0.00000000    0.00000000
   12.50583363   80.05400085    0.00000000    0.00000000
   12.50888920   83.67829895    0.00000000    0.00000000
   12.51388931   83.67829895    0.00000000    0.00000000
   12.51777744   82.84049988    0.00000000    0.00000000
   12.52083302   82.80709839    0.00000000    0.00000000
   12.52222157   82.91419983    0.00000000    0.00000000
   12.52388859   83.95590210    0.00000000    0.00000000
   12.52694416   81.62830353    0.00000000    0.00000000
   12.52999973   82.14679718    0.00000000    0.00000000
   12.53305531   78.76950073    0.00000000    0.00000000
   12.53638935   83.36350250    0.00000000    0.00000000
   12.53944492   80.58540344    0.00000000    0.00000000
   12.54250050   82.04869843    0.00000000    0.00000000
   12.54555607   80.32199860    0.00000000    0.00000000
   12.54861164   79.97229767    0.00000000    0.00000000
   12.55166721   85.24710083    0.00000000    0.00000000
   12.55666733   85.24710083    0.00000000    0.00000000
   12.56055546   77.00160217    0.00000000    0.00000000
   12.56361103   81.00180054    0.00000000    0.00000000
   12.56666660   77.10949707    0.00000000    0.00000000
   12.56972218   78.28849792    0.00000000    0.00000000
   12.57277775   80.04650116    0.00000000    0.00000000
   12.57611084   80.62750244    0.00000000    0.00000000
   12.57916641   82.63649750    0.00000000    0.00000000
   12.58222198   83.68990326    0.00000000    0.00000000
   12.58527756   78.95469666    0.00000000    0.00000000
   12.58833313   83.12899780    0.00000000    0.00000000
   12.58888817   80.82389832    0.00000000    0.00000000
   12.59138870   80.72789764    0.00000000    0.00000000
   12.59472179   78.04139709    0.00000000    0.00000000
   12.59944439   78.04139709    0.00000000    0.00000000
   12.60333347   78.05419922    0.00000000    0.00000000
   12.60638905   78.73200226    0.00000000    0.00000000
   12.60944462   78.61270142    0.00000000    0.00000000
   12.61277771   81.31310272    0.00000000    0.00000000
   12.61583328   80.14890289    0.00000000    0.00000000
   12.61888885   77.33260345    0.00000000    0.00000000
   12.62194443   84.89849854    0.00000000    0.00000000
   12.62222195   80.30090332    0.00000000    0.00000000
   12.62500000   83.10119629    0.00000000    0.00000000
   12.62833309   85.82089996    0.00000000    0.00000000
   12.63138866   82.32910156    0.00000000    0.00000000
   12.63444424   84.38140106    0.00000000    0.00000000
   12.63749981   80.44120026    0.00000000    0.00000000
   12.64249992   80.44120026    0.00000000    0.00000000
   12.64611053   82.73899841    0.00000000    0.00000000
   12.64944458   81.41110229    0.00000000    0.00000000
   12.65249920   82.04630280    0.00000000    0.00000000
   12.65555477   84.53579712    0.00000000    0.00000000
   12.65555477   82.28150177    0.00000000    0.00000000
   12.65861034   80.51450348    0.00000000    0.00000000
   12.66166592   84.87519836    0.00000000    0.00000000
   12.66472149   78.82920074    0.00000000    0.00000000
   12.66777802   84.48560333    0.00000000    0.00000000
   12.67111111   83.57140350    0.00000000    0.00000000
   12.67416668   86.95079803    0.00000000    0.00000000
   12.67722225   77.85839844    0.00000000    0.00000000
   12.68027782   80.38880157    0.00000000    0.00000000
   12.68527794   80.38880157    0.00000000    0.00000000
   12.68916702   80.62290192    0.00000000    0.00000000
   12.69222260   80.65689850    0.00000000    0.00000000
   12.69527817   85.19539642    0.00000000    0.00000000
   12.69833374   81.48410034    0.00000000    0.00000000
   12.70138836   80.34159851    0.00000000    0.00000000
   12.70444393   80.49299622    0.00000000    0.00000000
   12.70777798   80.38539886    0.00000000    0.00000000
   12.71083355   81.33059692    0.00000000    0.00000000
   12.71388912   82.73179626    0.00000000    0.00000000
   12.71694374   78.70110321    0.00000000    0.00000000
   12.71999931   80.55799866    0.00000000    0.00000000
   12.72222137   80.42649841    0.00000000    0.00000000
   12.72333336   83.72530365    0.00000000    0.00000000
   12.72805500   83.72530365    0.00000000    0.00000000
   12.73194408   80.66000366    0.00000000    0.00000000
   12.73500061   81.52989960    0.00000000    0.00000000
   12.73805618   79.25820160    0.00000000    0.00000000
   12.74111176   79.39129639    0.00000000    0.00000000
   12.74444485   82.18740082    0.00000000    0.00000000
   12.74750042   82.70320129    0.00000000    0.00000000
   12.75055599   77.09149933    0.00000000    0.00000000
   12.75361156   84.73660278    0.00000000    0.00000000
   12.75555515   85.32559967    0.00000000    0.00000000
   12.75666714   82.76180267    0.00000000    0.00000000
   12.75972176   84.75569916    0.00000000    0.00000000
   12.76305580   80.67019653    0.00000000    0.00000000
   12.76611137   84.25180054    0.00000000    0.00000000
   12.77083302   84.25180054    0.00000000    0.00000000
   12.77472210   80.30580139    0.00000000    0.00000000
   12.77777767   81.06120300    0.00000000    0.00000000
   12.78111076   81.51170349    0.00000000    0.00000000
   12.78416729   79.67720032    0.00000000    0.00000000
   12.78722286   79.87719727    0.00000000    0.00000000
   12.78888893   78.25769806    0.00000000    0.00000000
   12.79027843   84.68379974    0.00000000    0.00000000
   12.79333401   80.09059906    0.00000000    0.00000000
   12.79638958   79.99729919    0.00000000    0.00000000
   12.79944515   78.58270264    0.00000000    0.00000000
   12.80277824   80.93019867    0.00000000    0.00000000
   12.80583382   76.26170349    0.00000000    0.00000000
   12.80888939   80.36060333    0.00000000    0.00000000
   12.81388950   80.36060333    0.00000000    0.00000000
   12.81750011   79.59100342    0.00000000    0.00000000
   12.82083321   82.77400208    0.00000000    0.00000000
   12.82222176   79.95330048    0.00000000    0.00000000
   12.82388878   79.13980103    0.00000000    0.00000000
   12.82694435   82.10749817    0.00000000    0.00000000
   12.82999992   78.89029694    0.00000000    0.00000000
   12.83305550   79.58560181    0.00000000    0.00000000
   12.83611107   84.00740051    0.00000000    0.00000000
   12.83944416   90.67019653    0.00000000    0.00000000
   12.84249973   80.03070068    0.00000000    0.00000000
   12.84555531   77.21600342    0.00000000    0.00000000
   12.84861088   78.18440247    0.00000000    0.00000000
   12.85166740   79.64510345    0.00000000    0.00000000
   12.85666752   79.64510345    0.00000000    0.00000000
   12.86055565   78.49659729    0.00000000    0.00000000
   12.86361122   79.90239716    0.00000000    0.00000000
   12.86666679   79.67160034    0.00000000    0.00000000
   12.86972237   79.14630127    0.00000000    0.00000000
   12.87277794   79.74210358    0.00000000    0.00000000
   12.87611103   82.83589935    0.00000000    0.00000000
   12.87916660   78.25550079    0.00000000    0.00000000
   12.88222218   78.00659943    0.00000000    0.00000000
   12.88527775   79.54530334    0.00000000    0.00000000
   12.88833332   79.10179901    0.00000000    0.00000000
   12.88888836   81.10359955    0.00000000    0.00000000
   12.89138889   78.65630341    0.00000000    0.00000000
   12.89444447   86.28869629    0.00000000    0.00000000
   12.89944458   86.28869629    0.00000000    0.00000000
   12.90333271   80.87920380    0.00000000    0.00000000
   12.90638828   76.91030121    0.00000000    0.00000000
   12.90944386   79.92050171    0.00000000    0.00000000
   12.91277695   78.83760071    0.00000000    0.00000000
   12.91583252   81.13240051    0.00000000    0.00000000
   12.91888905   78.19470215    0.00000000    0.00000000
   12.92194462   77.75599670    0.00000000    0.00000000
   12.92222214   78.06439972    0.00000000    0.00000000
   12.92500019   80.54769897    0.00000000    0.00000000
   12.92805576   75.97899628    0.00000000    0.00000000
   12.93111134   79.57869720    0.00000000    0.00000000
   12.93444443   79.31330109    0.00000000    0.00000000
   12.93750000   77.27120209    0.00000000    0.00000000
   12.94222260   77.27120209    0.00000000    0.00000000
   12.94611073   78.39459991    0.00000000    0.00000000
   12.94916630   77.95439911    0.00000000    0.00000000
   12.95249939   80.09870148    0.00000000    0.00000000
   12.95555496   77.44930267    0.00000000    0.00000000
   12.95555496   77.51650238    0.00000000    0.00000000
   12.95861053   77.26930237    0.00000000    0.00000000
   12.96166611   78.54820251    0.00000000    0.00000000
   12.96472168   76.14640045    0.00000000    0.00000000
   12.96777725   75.24970245    0.00000000    0.00000000
   12.97111034   77.09290314    0.00000000    0.00000000
   12.97416592   83.90290070    0.00000000    0.00000000
   12.97722149   76.13279724    0.00000000    0.00000000
   12.98027706   80.73259735    0.00000000    0.00000000
   12.98527813   80.73259735    0.00000000    0.00000000
   12.98888874   79.40550232    0.00000000    0.00000000
   12.98916721   82.15360260    0.00000000    0.00000000
   12.99222279   77.89880371    0.00000000    0.00000000
   12.99527836   78.02220154    0.00000000    0.00000000
   12.99833393   79.64189911    0.00000000    0.00000000
   13.00138855   78.45670319    0.00000000    0.00000000
   13.00472260   79.61900330    0.00000000    0.00000000
   13.00777817   77.11370087    0.00000000    0.00000000
   13.01083374   79.21459961    0.00000000    0.00000000
   13.01388931   77.98190308    0.00000000    0.00000000
   13.01694393   80.85160065    0.00000000    0.00000000
   13.01999950   79.45639801    0.00000000    0.00000000
   13.02222157   77.67960358    0.00000000    0.00000000
   13.04333401   77.67960358    0.00000000    0.00000000
   13.04722309   80.22200012    0.00000000    0.00000000
   13.05027771   82.85440063    0.00000000    0.00000000
   13.05333328   80.73390198    0.00000000    0.00000000
   13.05583382   77.75319672    0.00000000    0.00000000
   13.05638885   82.57779694    0.00000000    0.00000000
   13.05972195   79.31780243    0.00000000    0.00000000
   13.06277752   82.47019958    0.00000000    0.00000000
   13.06583309   83.87889862    0.00000000    0.00000000
   13.06888866   78.05310059    0.00000000    0.00000000
   13.07194424   84.97720337    0.00000000    0.00000000
   13.07499981   83.20259857    0.00000000    0.00000000
   13.07805538   81.19300079    0.00000000    0.00000000
   13.08138847   78.05120087    0.00000000    0.00000000
   13.08611107   78.05120087    0.00000000    0.00000000
   13.09000015   80.60630035    0.00000000    0.00000000
   13.09305477   80.88549805    0.00000000    0.00000000
   13.09611034   79.86360168    0.00000000    0.00000000
   13.09916592   82.97039795    0.00000000    0.00000000
   13.10222244   85.54709625    0.00000000    0.00000000
   13.10555553   82.34040070    0.00000000    0.00000000
   13.10861111   78.86460114    0.00000000    0.00000000
   13.11166668   82.71649933    0.00000000    0.00000000
   13.11472225   81.89040375    0.00000000    0.00000000
   13.11777782   84.90149689    0.00000000    0.00000000
   13.12083340   80.66210175    0.00000000    0.00000000
   13.12250042   82.22429657    0.00000000    0.00000000
   13.12416649   83.54969788    0.00000000    0.00000000
   13.12888908   83.54969788    0.00000000    0.00000000
   13.13277817   76.67749786    0.00000000    0.00000000
   13.13583279   82.09539795    0.00000000    0.00000000
   13.13888836   88.58799744    0.00000000    0.00000000
   13.14222240   84.14749908    0.00000000    0.00000000
   13.14527798   83.23709869    0.00000000    0.00000000
   13.14833355   79.60520172    0.00000000    0.00000000
   13.15138817   84.48609924    0.00000000    0.00000000
   13.15444374   81.31600189    0.00000000    0.00000000
   13.15611076   81.28330231    0.00000000    0.00000000
   13.15749931   79.11730194    0.00000000    0.00000000
   13.16083336   82.83000183    0.00000000    0.00000000
   13.16388893   85.33519745    0.00000000    0.00000000
   13.16694450   84.78949738    0.00000000    0.00000000
   13.17194462   84.78949738    0.00000000    0.00000000
   13.17555618   89.41089630    0.00000000    0.00000000
   13.17888927   83.43540192    0.00000000    0.00000000
   13.18194485   76.45159912    0.00000000    0.00000000
   13.18500042   82.89520264    0.00000000    0.00000000
   13.18805599   81.25559998    0.00000000    0.00000000
   13.18944454   80.27310181    0.00000000    0.00000000
   13.19111156   79.86430359    0.00000000    0.00000000
   13.19416714   82.75820160    0.00000000    0.00000000
   13.19722271   81.92800140    0.00000000    0.00000000
   13.20055580   83.01999664    0.00000000    0.00000000
   13.20361137   80.76930237    0.00000000    0.00000000
   13.20666695   79.78679657    0.00000000    0.00000000
   13.20972157   80.92369843    0.00000000    0.00000000
   13.21472168   80.92369843    0.00000000    0.00000000
   13.21861076   80.72190094    0.00000000    0.00000000
   13.22166634   80.72409821    0.00000000    0.00000000
   13.22277737   82.40769958    0.00000000    0.00000000
   13.22472191   82.43489838    0.00000000    0.00000000
   13.22777748   83.05690002    0.00000000    0.00000000
   13.23083305   80.97869873    0.00000000    0.00000000
   13.23416710   81.93219757    0.00000000    0.00000000
   13.23722267   84.60060120    0.00000000    0.00000000
   13.24027824   82.49530029    0.00000000    0.00000000
   13.24333382   80.79219818    0.00000000    0.00000000
   13.24638939   86.26249695    0.00000000    0.00000000
   13.24944496   78.33339691    0.00000000    0.00000000
   13.25249958   80.88829803    0.00000000    0.00000000
   13.25749969   80.88829803    0.00000000    0.00000000
   13.26138878   78.70449829    0.00000000    0.00000000
   13.26444435   79.84110260    0.00000000    0.00000000
   13.26749992   79.05239868    0.00000000    0.00000000
   13.27055550   83.46170044    0.00000000    0.00000000
   13.27388859   82.96410370    0.00000000    0.00000000
   13.27694416   77.19159698    0.00000000    0.00000000
   13.27999973   79.29280090    0.00000000    0.00000000
   13.28305531   82.62809753    0.00000000    0.00000000
   13.28611183   78.50229645    0.00000000    0.00000000
   13.28916740   79.92050171    0.00000000    0.00000000
   13.28944492   76.41790009    0.00000000    0.00000000
   13.29222298   76.88490295    0.00000000    0.00000000
   13.29555607   81.05660248    0.00000000    0.00000000
   13.30027771   81.05660248    0.00000000    0.00000000
   13.30416679   79.77519989    0.00000000    0.00000000
   13.30722237   82.49530029    0.00000000    0.00000000
   13.31055546   84.83319855    0.00000000    0.00000000
   13.31361103   85.15640259    0.00000000    0.00000000
   13.31666660   78.16069794    0.00000000    0.00000000
   13.31972218   78.71589661    0.00000000    0.00000000
   13.32277775   75.72779846    0.00000000    0.00000000
   13.32277775   86.02480316    0.00000000    0.00000000
   13.32583332   81.42549896    0.00000000    0.00000000
   13.32888889   77.78320313    0.00000000    0.00000000
   13.33222198   78.49810028    0.00000000    0.00000000
   13.33527756   82.53959656    0.00000000    0.00000000
   13.33833313   81.60449982    0.00000000    0.00000000
   13.34333324   81.60449982    0.00000000    0.00000000
   13.34694386   77.28540039    0.00000000    0.00000000
   13.35027790   82.10199738    0.00000000    0.00000000
   13.35333347   79.60859680    0.00000000    0.00000000
   13.35611153   81.06629944    0.00000000    0.00000000
   13.35638905   76.27220154    0.00000000    0.00000000
   13.35944462   79.71549988    0.00000000    0.00000000
   13.36277771   83.54519653    0.00000000    0.00000000
   13.36583328   79.18710327    0.00000000    0.00000000
   13.36888885   83.98580170    0.00000000    0.00000000
   13.37194443   80.76709747    0.00000000    0.00000000
   13.37500000   82.37889862    0.00000000    0.00000000
   13.37805557   84.85389709    0.00000000    0.00000000
   13.38111115   78.75370026    0.00000000    0.00000000
   13.38611126   78.75370026    0.00000000    0.00000000
   13.39000034   80.15429688    0.00000000    0.00000000
   13.39305496   77.88490295    0.00000000    0.00000000
   13.39611053   78.50319672    0.00000000    0.00000000
   13.39916611   78.10579681    0.00000000    0.00000000
   13.40222168   79.08670044    0.00000000    0.00000000
   13.40555477   79.55319977    0.00000000    0.00000000
   13.40861034   80.02890015    0.00000000    0.00000000
   13.41166592   77.63339996    0.00000000    0.00000000
   13.41472149   78.83290100    0.00000000    0.00000000
   13.41777802   79.31410217    0.00000000    0.00000000
   13.42083359   82.16139984    0.00000000    0.00000000
   13.42277813   81.06179810    0.00000000    0.00000000
   13.42388916   78.71640015    0.00000000    0.00000000
   13.42888927   78.71640015    0.00000000    0.00000000
   13.43277836   77.55879974    0.00000000    0.00000000
   13.43583298   81.47360229    0.00000000    0.00000000
   13.43888855   78.01000214    0.00000000    0.00000000
   13.44194412   80.03440094    0.00000000    0.00000000
   13.44527817   83.38919830    0.00000000    0.00000000
   13.44833374   81.34380341    0.00000000    0.00000000
   13.45138836   86.07430267    0.00000000    0.00000000
   13.45444393   78.25360107    0.00000000    0.00000000
   13.45611095   79.15000153    0.00000000    0.00000000
   13.45749950   81.78910065    0.00000000    0.00000000
   13.46055508   80.99810028    0.00000000    0.00000000
   13.46388912   81.04879761    0.00000000    0.00000000
   13.46694374   79.13249969    0.00000000    0.00000000
   13.47166634   79.13249969    0.00000000    0.00000000
   13.47555542   84.55960083    0.00000000    0.00000000
   13.47861099   81.41719818    0.00000000    0.00000000
   13.48194408   79.92400360    0.00000000    0.00000000
   13.48500061   91.32969666    0.00000000    0.00000000
   13.48805618   80.76409912    0.00000000    0.00000000
   13.48944473   83.33850098    0.00000000    0.00000000
   13.49111176   79.88320160    0.00000000    0.00000000
   13.49416733   81.72139740    0.00000000    0.00000000
   13.49750042   78.43000031    0.00000000    0.00000000
   13.50055599   82.91940308    0.00000000    0.00000000
