    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.12055588  137.00500488    1.86000001    2.48000002
   14.12388897  127.29000092    3.11999989    2.48000002
   14.12694454  130.44900513    3.11999989    2.48000002
   14.12805557  126.14399719    3.09999990    2.48000002
   14.13055611  141.70100403    3.09999990    2.48000002
   14.13388920  121.60399628    2.76999998    2.48000002
   14.13722229  134.08799744    2.59999990    2.50000000
   14.14027786  130.12199402    2.26999998    2.48000002
   14.14361095  126.42099762    2.09999990    2.50000000
   14.14694405  131.68299866    1.73000002    2.48000002
   14.15277767  131.68299866    1.46000004    2.50000000
   14.15694427  126.95899963    1.51999998    2.50000000
   14.15999985  129.48100281    1.51999998    2.50000000
   14.16138840  133.35699463    1.94000006    2.48000002
   14.16361046  128.89500427    2.23000002    2.48000002
   14.16694450  127.67099762    2.48000002    2.50000000
   14.17027855  121.65799713    2.03999996    2.50000000
   14.17333412  135.37199402    2.01999998    2.50000000
   14.17666721  128.58399963    2.03999996    2.48000002
   14.18000031  125.24400330    1.66999996    2.51999998
   14.18305588  127.31700134    1.36000001    2.51999998
   14.18638897  132.14700317    1.14999998    2.50000000
   14.18944454  127.11699677    0.89999998    2.50000000
   14.19555569  127.11699677    0.89999998    2.50000000
   14.19972229  128.44799805    1.36000001    2.51999998
   14.20305538  125.01100159    1.58000004    2.50000000
   14.20611095  136.12199402    1.55999994    2.51999998
   14.20944405  133.86300659    1.48000002    2.50000000
   14.21277714  131.94099426    1.48000002    2.50000000
   14.21583271  133.84500122    1.44000006    2.50000000
   14.21916580  128.68400574    1.60000002    2.51999998
   14.22222137  129.07099915    1.41999996    2.50000000
   14.22555542  130.22799683    1.13000000    2.50000000
   14.22805500  129.68600464    1.09000003    2.51999998
   14.22944355  127.11799622    1.09000003    2.51999998
   14.23249912  136.83599854    1.03999996    2.51999998
   14.23833370  136.83599854    1.01999998    2.51999998
   14.24250031  124.89900208    1.36000001    2.51999998
   14.24583340  131.27699280    1.53999996    2.51999998
   14.24916649  128.32699585    1.98000002    2.48000002
   14.25222206  131.82299805    2.23000002    2.50000000
   14.25555515  134.36300659    1.83000004    2.50000000
   14.25888920  129.85200500    1.63000000    2.50000000
   14.26138878  138.32099915    1.63000000    2.50000000
   14.26222229  132.03999329    1.55999994    2.50000000
   14.26555538  126.96399689    1.50000000    2.51999998
   14.26888847  142.98300171    1.53999996    2.51999998
   14.27194405  135.47799683    2.07999992    2.51999998
   14.27527714  142.71499634    2.34999990    2.50000000
   14.28138828  142.71499634    2.71000004    2.48000002
   14.28555584  143.87399292    3.01999998    2.48000002
   14.28861141  129.78799438    2.48000002    2.51999998
   14.29194450  135.69099426    2.09999990    2.50000000
   14.29472256  132.39300537    2.39000010    2.48000002
   14.29527855  135.50900269    2.39000010    2.48000002
   14.29861164  134.05999756    2.34999990    2.48000002
   14.30194473  129.79299927    1.98000002    2.51999998
   14.30500031  137.02200317    1.48000002    2.51999998
   14.30833340  129.15899658    1.44000006    2.51999998
   14.31166649  141.83999634    1.64999998    2.51999998
   14.31472206  137.07699585    1.69000006    2.51999998
   14.31805515  132.73599243    1.36000001    2.51999998
   14.32416630  132.73599243    1.25000000    2.51999998
   14.32833290  130.14100647    1.63000000    2.51999998
   14.33138847  129.46400452    2.17000008    2.51999998
   14.33472157  131.41000366    2.17000008    2.50000000
   14.33805561  132.06500244    2.39000010    2.48000002
   14.34111118  130.92100525    2.80999994    2.50000000
   14.34444427  126.51000214    2.96000004    2.50000000
   14.34777737  128.35099792    3.03999996    2.48000002
   14.35083389  136.19799805    3.05999994    2.48000002
   14.35416698  135.53999329    2.94000006    2.48000002
   14.35722256  137.80099487    3.21000004    2.51999998
   14.36055565  134.55799866    3.34999990    2.46000004
   14.37777805  139.56599426    3.46000004    2.50000000
   14.38194466  139.56599426    3.86999989    2.48000002
   14.38611126  132.52600098    4.53999996    2.50000000
   14.38944435  134.47399902    4.80000019    2.44000006
   14.39277744  134.09700012    4.88999987    2.46000004
   14.39583302  136.42900085    4.90999985    2.46000004
   14.39916611  132.92500305    4.90999985    2.40000010
   14.40222168  133.08900452    4.90999985    2.48000002
   14.40555477  125.67199707    3.59999990    2.46000004
   14.40888882  143.58099365    2.76999998    2.50000000
   14.41111088  130.39300537    2.57999992    2.50000000
   14.41249943  132.63699341    2.64000010    2.50000000
   14.41555500  134.46600342    2.91000009    2.51999998
   14.41888905  131.96299744    2.71000004    2.51999998
   14.42500019  131.96299744    2.40000010    2.51999998
   14.42916679  140.67900085    2.89000010    2.51999998
   14.43222237  138.31100464    2.64000010    2.50000000
   14.43555546  139.60299683    3.66000009    2.48000002
   14.43861103  143.81799316    3.48000002    2.46000004
   14.44194412  141.13400269    3.14000010    2.50000000
   14.44444466  138.64599609    2.40000010    2.53999996
   14.44555569  126.64399719    1.96000004    2.53999996
   14.44861126  136.55900574    2.11999989    2.51999998
   14.45194435  149.13299561    2.53999996    2.50000000
   14.45527744  130.18400574    2.69000006    2.50000000
   14.45833302  145.08399963    2.71000004    2.50000000
   14.46166611  142.96699524    2.64000010    2.50000000
   14.46777725  142.96699524    2.91000009    2.51999998
   14.47194386  144.75999451    2.55999994    2.51999998
   14.47499943  192.49299622    2.61999989    2.51999998
   14.47777748  141.99099731    3.05999994    2.48000002
   14.47888851  165.98899841    3.20000005    2.48000002
   14.48194408  160.86799622    3.01999998    2.51999998
   14.48527813  146.28799438    2.51999998    2.51999998
   14.48861122  168.55099487    2.40000010    2.51999998
   14.49166679  157.76600647    2.53999996    2.51999998
   14.49499989  177.88900757    2.30999994    2.51999998
   14.49833393  160.35800171    2.01999998    2.53999996
   14.50138855  143.90699768    1.63000000    2.51999998
   14.50472260  159.74499512    1.38000000    2.53999996
   14.51055527  159.74499512    1.21000004    2.51999998
   14.51472187  147.67900085    1.30999994    2.51999998
   14.51805496  138.38699341    1.36000001    2.53999996
   14.52111053  143.26699829    1.38000000    2.55999994
   14.52444458  146.11700439    1.53999996    2.50000000
   14.52777767  161.89799500    1.88000000    2.53999996
   14.53083324  140.41400146    1.76999998    2.51999998
   14.53416729  153.25799561    2.19000006    2.53999996
   14.53722286  162.42700195    2.32999992    2.51999998
   14.54055595  174.92300415    3.26999998    2.48000002
   14.54388905  189.05400085    3.32999992    2.51999998
   14.54583359  171.11799622    2.80999994    2.51999998
   14.54750061  186.70899963    2.48000002    2.50000000
   14.55333328  186.70899963    2.66000009    2.53999996
   14.55749989  173.33099365    2.67000008    2.50000000
   14.56083393  180.60400391    2.69000006    2.51999998
   14.56416702  165.87800598    2.69000006    2.48000002
   14.56722260  161.35200500    2.19000006    2.53999996
   14.57055569  199.64799500    1.96000004    2.53999996
   14.57361126  170.11599731    2.98000002    2.50000000
   14.57694435  185.09100342    3.50000000    2.48000002
   14.57916641  164.95300293    4.30999994    2.44000006
   14.58055592  176.25100708    4.55999994    2.42000008
   14.58388901  177.74699402    3.72000003    2.50000000
   14.58722210  191.92300415    3.32999992    2.53999996
   14.59027767  188.96600342    4.21999979    2.51999998
   14.59638882  188.96600342    4.90999985    2.42000008
   14.60027790  202.56900024    4.90999985    2.42000008
   14.60361195  177.97700500    4.90999985    2.40000010
   14.60694504  168.57099915    4.90999985    2.46000004
   14.61000061  169.51600647    4.90999985    2.50000000
   14.61250019  165.52400208    4.86999989    2.48000002
   14.61388969  169.98199463    4.82999992    2.50000000
   14.61694431  163.56700134    4.51000023    2.50000000
   14.62027836  174.93699646    4.80000019    2.50000000
   14.62361145  164.57800293    4.90999985    2.48000002
   14.62666702  171.47000122    4.90999985    2.42000008
   14.63000011  149.17999268    4.90999985    2.51999998
   14.63305569  150.30999756    4.28999996    2.50000000
   14.63916683  150.30999756    4.73999977    2.48000002
   14.64333344  150.25500488    4.90999985    2.50000000
   14.64583302  154.84500122    4.90999985    2.48000002
   14.64694405  162.15299988    4.90999985    2.46000004
   14.64999962  148.02900696    4.90999985    2.48000002
   14.65333271  152.82899475    4.90999985    2.46000004
   14.65666676  150.84800720    4.90999985    2.46000004
   14.65972137  145.92799377    4.90999985    2.46000004
   14.66305542  158.64999390    4.90999985    2.48000002
   14.66611099  139.96499634    4.90999985    2.44000006
   14.66944504  149.33700562    4.90999985    2.48000002
   14.67277813  152.96899414    4.80000019    2.46000004
   14.67583370  156.25799561    4.46999979    2.50000000
   14.68194485  156.25799561    4.46999979    2.51999998
   14.68611145  143.52600098    4.90999985    2.44000006
   14.68944454  146.68400574    4.90999985    2.51999998
   14.69250011  146.69000244    4.90999985    2.50000000
   14.69583321  142.49899292    4.82999992    2.50000000
   14.69888878  140.48100281    4.90999985    2.50000000
   14.70222187  142.25199890    4.88999987    2.51999998
   14.70555496  153.84599304    4.61999989    2.50000000
   14.70861053  142.29400635    3.99000001    2.51999998
   14.71194458  138.28500366    3.43000007    2.53999996
   14.71277714  144.99499512    3.21000004    2.53999996
   14.71555519  143.18400574    2.91000009    2.53999996
   14.71888828  140.50199890    3.91000009    2.51999998
   14.72472191  140.50199890    4.90999985    2.48000002
   14.72888851  144.13299561    4.90999985    2.46000004
   14.73222160  136.54699707    4.90999985    2.46000004
   14.73527813  136.91700745    4.90999985    2.48000002
   14.73861122  143.77499390    4.86999989    2.51999998
   14.74194431  151.10400391    3.70000005    2.53999996
   14.74499989  147.11099243    3.61999989    2.53999996
   14.74611092  137.81500244    3.46000004    2.53999996
   14.74861145  174.18400574    3.48000002    2.51999998
   14.75194454  165.87899780    3.51999998    2.50000000
   14.75500011  222.14500427    4.09999990    2.51999998
   14.75833321  217.16299438    4.36999989    2.51999998
   14.76166630  192.91799927    4.84999990    2.48000002
   14.76777744  192.91799927    4.88999987    2.48000002
   14.77166653  199.66900635    3.89000010    2.51999998
   14.77499962  152.38800049    3.64000010    2.53999996
   14.77833271  168.78900146    3.70000005    2.53999996
   14.77972221  176.22099304    3.72000003    2.51999998
   14.78194427  194.70799255    4.01999998    2.50000000
   14.78500080  162.63699341    4.90999985    2.55999994
   14.78833389  194.22300720    4.90999985    2.46000004
   14.79166698  215.03500366    4.90999985    2.26999998
   14.79472256  171.07600403    4.90999985    2.19000006
   14.79805565  203.08599854    4.90999985    2.40000010
   14.80138874  180.25900269    4.90999985    2.51999998
   14.80444431  168.38900757    4.90999985    2.50000000
   14.81055546  168.38900757    4.90999985    2.46000004
   14.81472206  181.11900330    4.90999985    2.39000010
   14.81777763  188.20100403    4.90999985    2.40000010
   14.82111073  187.03700256    4.90999985    2.48000002
   14.82416630  171.18099976    4.90999985    2.53999996
   14.82750034  163.23899841    4.90999985    2.46000004
   14.83083344  196.11199951    4.90999985    2.34999990
   14.83388901  203.99200439    4.90999985    2.34999990
   14.83722210  152.52200317    4.90999985    2.42000008
   14.84055519  169.14100647    4.90999985    2.46000004
   14.84361076  182.70199585    4.90999985    2.46000004
   14.84638882  159.73199463    4.90999985    2.46000004
   14.84749985  155.41499329    4.90999985    2.44000006
   14.85333347  155.41499329    4.90999985    2.46000004
   14.85750008  162.06500244    4.90999985    2.48000002
   14.86083412  152.40800476    4.90999985    2.50000000
   14.86388969  152.67900085    4.90999985    2.50000000
   14.86722279  142.16799927    4.90999985    2.50000000
   14.87027836  139.21600342    4.90999985    2.51999998
   14.87361145  142.96200562    4.90999985    2.51999998
   14.87694454  152.92599487    4.90999985    2.48000002
   14.87972260  137.11300659    4.90999985    2.42000008
   14.88055611  152.98100281    4.90999985    2.42000008
   14.88361073  136.07499695    4.90999985    2.46000004
   14.88694477  137.30900574    4.61999989    2.50000000
   14.89027786  137.16499329    2.86999989    2.55999994
   14.89611053  137.16499329    4.21999979    2.51999998
   14.90027714  134.98899841    4.90999985    2.50000000
   14.90361118  137.23599243    4.90999985    2.51999998
   14.90666676  145.98500061    4.01999998    2.51999998
   14.90999985  141.54499817    3.80999994    2.53999996
   14.91305542  131.56300354    3.43000007    2.53999996
   14.91361046  133.51300049    3.43000007    2.53999996
   14.91666698  139.07000732    2.55999994    2.55999994
   14.92000008  133.15299988    2.64000010    2.55999994
   14.92333412  140.07800293    3.20000005    2.53999996
   14.92638874  137.98399353    3.48000002    2.53999996
   14.92972279  131.87199402    3.78999996    2.51999998
   14.93305588  145.45300293    3.61999989    2.55999994
   14.93916702  145.45300293    4.26000023    2.51999998
   14.94305515  150.61700439    4.90999985    2.51999998
   14.94638920  144.60400391    4.90999985    2.21000004
   14.94694424  183.62699890    4.90999985    2.21000004
   14.94999981  210.65600586    4.90999985    2.11999989
   14.95333290  187.45899963    4.90999985    2.01999998
   14.95666695  143.59700012    4.90999985    2.05999994
   14.95972157  139.32899475    4.90999985    2.32999992
   14.96305561  143.15100098    4.90999985    2.44000006
   15.06777763   -1.00000000   -1.00000000   -1.00000000
   15.16833401   -1.00000000   -1.00000000   -1.00000000
   15.27944374   -1.00000000   -1.00000000   -1.00000000
   15.34527779  186.05700684    4.90999985    2.30999994
   15.34833336  185.69999695    4.90999985    2.17000008
   15.35166740  174.28399658    4.90999985    2.19000006
   15.35527802  168.77699280    4.90999985    2.28999996
   15.35833359  168.63299561    4.90999985    2.25000000
   15.36166668  155.69999695    4.90999985    2.25000000
   15.36583328  155.69999695    4.90999985    2.30999994
   15.36999989  145.03799438    4.90999985    2.44000006
   15.37305546  137.60200500    4.90999985    2.46000004
   15.37638855  141.00999451    4.90999985    2.39000010
   15.37861156  138.34100342    4.90999985    2.44000006
   15.38000011  138.08299255    4.90999985    2.46000004
   15.38333321  142.39799500    4.90999985    2.44000006
   15.38638878  158.19999695    4.90999985    2.36999989
   15.38972187  151.82600403    4.90999985    2.36999989
   15.39305496  140.38000488    4.90999985    2.46000004
   15.39611053  149.15199280    4.90999985    2.46000004
   15.39944458  127.64800262    4.90999985    2.48000002
   15.40277767  143.82800293    4.90999985    2.50000000
   15.40861034  143.82800293    4.90999985    2.42000008
   15.41277695  141.56300354    4.90999985    2.44000006
   15.41583252  146.36199951    4.90999985    2.46000004
   15.41916656  141.68800354    4.90999985    2.42000008
   15.42250061  140.77900696    4.90999985    2.42000008
   15.42555618  140.46099854    4.90999985    2.46000004
   15.42888927  134.89799500    4.90999985    2.46000004
   15.43222237  125.59300232    4.90999985    2.51999998
   15.43527794  142.37100220    4.90999985    2.57999992
   15.43861103  149.68600464    4.90999985    2.59999990
   15.44166660  133.53599548    4.90999985    2.55999994
   15.44499969  137.41799927    4.90999985    2.46000004
   15.44555569  143.05400085    4.90999985    2.46000004
   15.45138836  143.05400085    4.90999985    2.50000000
   15.45555496  133.62199402    4.90999985    2.50000000
   15.45888901  136.33399963    4.90999985    2.50000000
   15.46194458  137.31399536    4.90999985    2.46000004
   15.46527767  138.20100403    4.90999985    2.51999998
   15.46861076  133.13000488    4.90999985    2.46000004
   15.47166634  134.86300659    4.90999985    2.48000002
   15.47499943  147.27799988    4.90999985    2.51999998
   15.47805500  132.63099670    4.90999985    2.51999998
   15.47888851  135.39300537    4.90999985    2.51999998
   15.48194408  139.87800598    4.90999985    2.53999996
   15.48500061  142.78500366    4.90999985    2.46000004
   15.48833370  138.12399292    4.90999985    2.48000002
   15.49444485  138.12399292    4.90999985    2.48000002
   15.49833393  140.16400146    4.90999985    2.42000008
   15.50166702  144.37699890    4.90999985    2.50000000
   15.50500011  145.72099304    4.90999985    2.46000004
   15.50805569  139.29699707    4.90999985    2.55999994
   15.51138878  138.88800049    4.80000019    2.53999996
   15.51222229  145.59199524    4.80000019    2.53999996
   15.51500034  152.79600525    4.90999985    2.53999996
   15.51805496  152.02699280    4.90999985    2.48000002
   15.52138901  149.33500671    4.90999985    2.55999994
   15.52472210  157.11599731    4.90999985    2.51999998
   15.52777767  155.07600403    4.90999985    2.55999994
   15.53111076  148.45899963    4.90999985    2.53999996
   15.53722286  148.45899963    4.90999985    2.53999996
   15.54138947  156.67500305    4.90999985    2.53999996
   15.54444504  139.71200562    4.90999985    2.51999998
   15.54555607  150.26699829    4.90999985    2.53999996
   15.54833412  142.55799866    4.90999985    2.51999998
   15.55138874  143.43800354    4.90999985    2.57999992
   15.55472279  149.36700439    4.51000023    2.55999994
   15.55805588  140.95399475    4.23999977    2.59999990
   15.56111145  141.83200073    4.32999992    2.55999994
   15.56444454  145.68800354    4.90999985    2.51999998
   15.56750011  152.02699280    4.90999985    2.51999998
   15.57083321  154.17799377    4.90999985    2.48000002
   15.57416630  154.19999695    4.90999985    2.50000000
   15.57999992  154.19999695    4.90999985    2.53999996
   15.58416653  144.44000244    4.90999985    2.53999996
   15.58722210  143.86599731    4.90999985    2.48000002
   15.59055519  145.44299316    4.90999985    2.51999998
   15.59388828  144.77400208    4.90999985    2.51999998
   15.59694386  153.46200562    4.90999985    2.51999998
   15.60027790  159.62500000    4.90999985    2.48000002
   15.60361195  138.97000122    4.90999985    2.51999998
   15.60666752  230.41400146    4.90999985    2.40000010
   15.61000061  203.75100708    4.90999985    2.26999998
   15.61222267  194.76100159    4.90999985    2.32999992
   15.61361122  212.62199402    4.90999985    2.50000000
   15.61666679  209.91499329    4.90999985    2.50000000
   15.62277794  209.91499329    4.90999985    2.26999998
   15.62694454  223.18099976    4.90999985    2.44000006
   15.63027763  239.41099548    4.90999985    2.46000004
   15.63333321  228.92199707    4.90999985    2.48000002
   15.63666630  233.91400146    4.90999985    2.42000008
   15.64000034  235.44500732    4.90999985    2.40000010
   15.64305496  221.11500549    4.90999985    2.48000002
   15.64555550  208.57000732    4.90999985    2.48000002
   15.64694405  218.54200745    4.90999985    2.48000002
   15.64999962  216.77900696    4.90999985    2.53999996
   15.65333271  202.70100403    4.90999985    2.53999996
   15.65666676  203.29899597    4.90999985    2.51999998
   15.65972137  198.60499573    4.90999985    2.46000004
   15.66555500  198.60499573    4.90999985    2.46000004
   15.66972256  213.19999695    4.90999985    2.46000004
   15.67305565  208.71400452    4.90999985    2.46000004
   15.67638874  214.44500732    4.90999985    2.48000002
   15.67888927  237.36000061    4.90999985    2.46000004
   15.68000031  220.76400757    4.90999985    2.50000000
   15.68305588  217.05599976    4.90999985    2.46000004
   15.68638897  221.20700073    4.90999985    2.50000000
   15.68972206  208.82699585    4.90999985    2.50000000
   15.69277763  203.78399658    4.90999985    2.51999998
   15.69611073  216.04100037    4.90999985    2.51999998
   15.69916630  207.49600220    4.90999985    2.48000002
   15.70249939  225.15100098    4.90999985    2.42000008
   15.70861053  225.15100098    4.90999985    2.46000004
   15.71277714  210.20599365    4.90999985    2.46000004
   15.71583271  235.21499634    4.90999985    2.46000004
   15.71916580  223.15699768    4.90999985    2.46000004
   15.72222137  195.49400330    4.90999985    2.44000006
   15.72555542  212.52000427    4.90999985    2.51999998
   15.72888851  211.28999329    4.90999985    2.50000000
   15.73194408  206.78199768    4.90999985    2.46000004
   15.73527813  192.44500732    4.90999985    2.46000004
   15.73861122  207.76300049    4.90999985    2.44000006
   15.74166679  205.95300293    4.90999985    2.48000002
   15.74499989  211.60200500    4.90999985    2.42000008
   15.74555588  196.69299316    4.90999985    2.42000008
   15.75138855  196.69299316    4.90999985    2.40000010
   15.75555515  178.28300476    4.90999985    2.36999989
   15.75861073  203.47099304    4.90999985    2.39000010
   15.76194477  184.04100037    4.90999985    2.36999989
   15.76527786  184.33599854    4.90999985    2.42000008
   15.76833344  185.32099915    4.90999985    2.42000008
   15.77166653  187.90100098    4.90999985    2.36999989
   15.77499962  192.47200012    4.90999985    2.28999996
   15.77805519  186.52999878    4.90999985    2.30999994
   15.77888870  187.94700623    4.90999985    2.34999990
   15.78166676  212.29699707    4.90999985    2.32999992
   15.78472233  211.40400696    4.90999985    2.26999998
   15.78805637  209.46099854    4.90999985    2.21000004
   15.79416752  209.46099854    4.90999985    2.26999998
   15.79833412  198.36799622    4.90999985    2.32999992
   15.80166721  218.78399658    4.90999985    2.28999996
   15.80472279  201.46699524    4.90999985    2.23000002
   15.80805588  184.29400635    4.90999985    2.30999994
   15.81138897  200.19000244    4.90999985    2.26999998
   15.81222248  208.10099792    4.90999985    2.19000006
   15.81500053  185.45100403    4.90999985    2.23000002
   15.81805515  196.37100220    4.90999985    2.32999992
   15.82138920  184.52099609    4.90999985    2.28999996
   15.82472229  185.76400757    4.90999985    2.32999992
   15.82777786  175.25100708    4.90999985    2.25000000
   15.83111095  167.02999878    4.90999985    2.26999998
   15.83722210  167.02999878    4.90999985    2.32999992
   15.84111118  165.32299805    4.90999985    2.39000010
   15.84444427  155.41900635    4.90999985    2.40000010
   15.84555531  154.11999512    4.90999985    2.39000010
   15.84805489  160.23500061    4.90999985    2.42000008
   15.85111141  155.14900208    4.90999985    2.40000010
   15.85444450  162.56500244    4.90999985    2.40000010
   15.85777855  153.22200012    4.90999985    2.40000010
   15.86083412  151.78599548    4.90999985    2.40000010
   15.86416721  157.80400085    4.90999985    2.42000008
   15.86750031  143.89399719    4.90999985    2.39000010
   15.87055588  151.78799438    4.90999985    2.40000010
   15.87388897  155.86700439    4.90999985    2.39000010
   15.88000011  155.86700439    4.90999985    2.39000010
   15.88416672  144.96699524    4.90999985    2.39000010
   15.88722229  153.34599304    4.90999985    2.39000010
   15.89055538  151.23100281    4.90999985    2.40000010
   15.89361095  139.31199646    4.90999985    2.39000010
   15.89694405  144.70199585    4.90999985    2.40000010
   15.90027714  148.38000488    4.90999985    2.40000010
   15.90333271  148.37399292    4.90999985    2.39000010
   15.90666676  157.99000549    4.90999985    2.36999989
   15.90999985  145.68200684    4.90999985    2.39000010
   15.91222191  153.59500122    4.90999985    2.44000006
   15.91361046  145.16400146    4.90999985    2.42000008
   15.91666698  157.58700562    4.90999985    2.40000010
   15.92277813  157.58700562    4.90999985    2.39000010
   15.92694473  158.72900391    4.90999985    2.39000010
   15.93000031  151.34399414    4.90999985    2.39000010
   15.93333340  147.99299622    4.90999985    2.40000010
   15.93666649  155.94700623    4.90999985    2.42000008
   15.94000053  146.78999329    4.90999985    2.44000006
   15.94305515  145.36900330    4.90999985    2.46000004
   15.94555569  150.07699585    4.90999985    2.46000004
   15.94666672  147.32600403    4.90999985    2.44000006
   15.94972229  158.14599609    4.90999985    2.42000008
   15.95305538  155.32899475    4.90999985    2.40000010
   15.95638847  156.19299316    4.90999985    2.39000010
   15.95944405  153.98899841    4.90999985    2.40000010
   15.96555519  153.98899841    4.90999985    2.39000010
   15.96972179  154.90800476    4.90999985    2.40000010
   15.97305489  160.46200562    4.90999985    2.42000008
   15.97611046  147.63400269    4.90999985    2.36999989
   15.97888851  167.75700378    4.90999985    2.46000004
   15.97999954  151.21800232    4.90999985    2.40000010
   15.98305511  149.83000183    4.90999985    2.42000008
   15.98638916  153.82400513    4.90999985    2.46000004
   15.98972225  149.51699829    4.90999985    2.42000008
   15.99277782  164.27000427    4.90999985    2.40000010
   15.99611092  152.50799561    4.90999985    2.39000010
   15.99944496  146.66099548    4.90999985    2.40000010
   16.00250053  148.23199463    4.90999985    2.42000008
   16.00833321  148.23199463    4.90999985    2.46000004
   16.01250076  159.76400757    4.90999985    2.46000004
   16.01583290  153.75300598    4.90999985    2.46000004
   16.01916695  159.94900513    4.90999985    2.44000006
   16.02222252  152.14999390    4.90999985    2.48000002
   16.02555466  150.78700256    4.90999985    2.48000002
   16.02888870  153.61500549    4.90999985    2.48000002
   16.03194427  151.50999451    4.90999985    2.50000000
   16.03527641  159.58900452    4.90999985    2.50000000
   16.03861046  144.65199280    4.90999985    2.48000002
   16.04166603  141.80700684    4.90999985    2.50000000
   16.04500008  152.00900269    4.90999985    2.50000000
   16.04555511  143.76300049    4.90999985    2.50000000
   16.05138779  143.76300049    4.90999985    2.46000004
   16.05555534  140.79600525    4.90999985    2.48000002
   16.05861092  144.19999695    4.90999985    2.48000002
   16.06194305  149.80900574    4.90999985    2.50000000
   16.06499863  144.72300720    4.90999985    2.48000002
   16.06833458  136.65299988    4.90999985    2.46000004
   16.07166672  160.20599365    4.90999985    2.48000002
   16.07472229  145.24099731    4.90999985    2.50000000
   16.07805634  151.51800537    4.90999985    2.48000002
   16.07888985  139.12699890    4.90999985    2.48000002
   16.08166695  147.33799744    4.90999985    2.48000002
   16.08500099  153.62600708    4.90999985    2.44000006
   16.08805656  160.39900208    4.90999985    2.48000002
   16.09416771  160.39900208    4.90999985    2.42000008
   16.09833336  145.43400574    4.90999985    2.46000004
   16.10138893  146.66499329    4.90999985    2.46000004
   16.10472298  141.14999390    4.90999985    2.50000000
   16.10805511  140.23399353    4.90999985    2.46000004
   16.11111069  148.33000183    4.90999985    2.44000006
   16.11222267  139.72799683    4.90999985    2.46000004
   16.11472321  143.39300537    4.90999985    2.46000004
   16.11805534  140.77900696    4.90999985    2.44000006
   16.12111092  147.91700745    4.90999985    2.48000002
   16.12444496  142.60200500    4.90999985    2.46000004
   16.12750053  146.15600586    4.90999985    2.50000000
   16.13083267  141.35899353    4.90999985    2.48000002
   16.13694382  141.35899353    4.90999985    2.46000004
   16.14111137  143.89700317    4.90999985    2.48000002
   16.14444351  151.11099243    4.90999985    2.48000002
   16.14555550  145.55299377    4.90999985    2.46000004
   16.14805603  142.07400513    4.90999985    2.42000008
   16.15138817  144.86599731    4.90999985    2.44000006
   16.15444374  159.16099548    4.90999985    2.39000010
   16.15777779  156.16700745    4.90999985    2.32999992
   16.16083336  180.87699890    4.90999985    2.26999998
   16.16416550  181.69900513    4.90999985    2.19000006
   16.16749954  176.51899719    4.90999985    2.21000004
   16.17055511  163.19799805    4.90999985    2.23000002
   16.17388916  156.46000671    4.90999985    2.26999998
   16.18000031  156.46000671    4.90999985    2.30999994
   16.18388748  170.06300354    4.90999985    2.30999994
   16.18722153  188.20899963    4.90999985    2.23000002
   16.19055557  178.54100037    4.90999985    2.19000006
   16.19361115  176.48300171    4.90999985    2.11999989
   16.19694328  185.09300232    4.90999985    2.13000011
   16.20000076  188.46000671    4.90999985    2.15000010
   16.20333481  170.78799438    4.90999985    2.11999989
   16.20666695  169.45700073    4.90999985    2.17000008
   16.20972252  168.53700256    4.90999985    2.23000002
   16.21222305  178.92999268    4.90999985    2.23000002
   16.21333504  180.71600342    4.90999985    2.23000002
   16.21666718  170.06700134    4.90999985    2.19000006
   16.22277832  170.06700134    4.90999985    2.25000000
   16.22694588  159.14500427    4.90999985    2.32999992
   16.23000145  158.88099670    4.90999985    2.30999994
   16.23333359  166.78999329    4.90999985    2.30999994
   16.23666763  169.21600342    4.90999985    2.23000002
   16.23972321  154.75399780    4.90999985    2.28999996
   16.24305534  172.73100281    4.90999985    2.30999994
   16.24555588  173.93600464    4.90999985    2.28999996
   16.24666786  160.53199768    4.90999985    2.30999994
   16.25000000  168.96299744    4.90999985    2.28999996
   16.25305557  171.31700134    4.90999985    2.25000000
   16.25638962  167.08900452    4.90999985    2.28999996
   16.25944519  167.37300110    4.90999985    2.26999998
   16.26555634  167.37300110    4.90999985    2.34999990
   16.26972198  168.60899353    4.90999985    2.32999992
   16.27305603  173.45599365    4.90999985    2.30999994
   16.27611160  176.27000427    4.90999985    2.30999994
   16.27888870  174.50799561    4.90999985    2.40000010
   16.27972221  177.78700256    4.90999985    2.40000010
   16.28305435  183.22099304    4.90999985    2.40000010
   16.28610992  187.32400513    4.90999985    2.42000008
   16.28944397  188.87199402    4.90999985    2.39000010
   16.29249954  191.54600525    4.90999985    2.40000010
   16.29583359  200.56399536    4.90999985    2.40000010
   16.29916573  203.28399658    4.90999985    2.40000010
   16.30222130  204.70199585    4.90999985    2.42000008
   16.30833244  204.70199585    4.90999985    2.40000010
   16.31250000  225.09700012    4.90999985    2.40000010
   16.31583214  245.06100464    4.90999985    2.44000006
   16.31888962  242.57499695    4.90999985    2.36999989
   16.32222366  231.39100647    4.90999985    2.36999989
   16.32555580  208.49400330    4.90999985    2.39000010
   16.32861137  197.71000671    4.90999985    2.40000010
   16.33194542  203.61399841    4.90999985    2.42000008
   16.33527756  221.86500549    4.90999985    2.40000010
   16.33833313  199.25799561    4.90999985    2.39000010
