    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41361046  179.55599976    0.00000000    0.00000000
   11.41694450  166.33700562    0.00000000    0.00000000
   11.42027855  165.22300720    0.00000000    0.00000000
   11.42305565  168.85200500    0.00000000    0.00000000
   11.42361164  165.07600403    0.00000000    0.00000000
   11.42694473  161.01800537    0.00000000    0.00000000
   11.43000031  170.99299622    0.00000000    0.00000000
   11.43333340  161.08299255    0.00000000    0.00000000
   11.43666649  164.89500427    0.00000000    0.00000000
   11.44277763  164.89500427    0.00000000    0.00000000
   11.44833374  151.37500000    0.00000000    0.00000000
   11.45166683  169.05499268    0.00000000    0.00000000
   11.45472240  159.78199768    0.00000000    0.00000000
   11.45638847  159.34800720    0.00000000    0.00000000
   11.45833302  158.08500671    0.00000000    0.00000000
   11.46166611  156.24899292    0.00000000    0.00000000
   11.46500015  173.66400146    0.00000000    0.00000000
   11.46805477  140.73800659    0.00000000    0.00000000
   11.47138882  159.60000610    0.00000000    0.00000000
   11.47444439  158.99000549    0.00000000    0.00000000
   11.47777748  158.17199707    0.00000000    0.00000000
   11.48111057  150.21200562    0.00000000    0.00000000
   11.48555565  150.21200562    0.00000000    0.00000000
   11.48972225  158.85499573    0.00000000    0.00000000
   11.49305534  157.84599304    0.00000000    0.00000000
   11.49611092  160.23599243    0.00000000    0.00000000
   11.49944496  155.42900085    0.00000000    0.00000000
   11.50249958  153.60600281    0.00000000    0.00000000
   11.50583363  158.52699280    0.00000000    0.00000000
   11.50916672  159.45899963    0.00000000    0.00000000
   11.51222229  157.82200623    0.00000000    0.00000000
   11.51555538  156.60000610    0.00000000    0.00000000
   11.51888847  165.93200684    0.00000000    0.00000000
   11.52194405  151.71499634    0.00000000    0.00000000
   11.52305508  154.51899719    0.00000000    0.00000000
   11.52833271  154.51899719    0.00000000    0.00000000
   11.53249931  157.44500732    0.00000000    0.00000000
   11.53583336  155.16200256    0.00000000    0.00000000
   11.53888893  165.37300110    0.00000000    0.00000000
   11.54222298  157.61099243    0.00000000    0.00000000
   11.54555607  153.91700745    0.00000000    0.00000000
   11.54861164  154.27999878    0.00000000    0.00000000
   11.55194473  157.47399902    0.00000000    0.00000000
   11.55527782  152.79400635    0.00000000    0.00000000
   11.55638885  158.94599915    0.00000000    0.00000000
   11.55861092  160.14100647    0.00000000    0.00000000
   11.56194496  158.66000366    0.00000000    0.00000000
   11.56527805  156.58599854    0.00000000    0.00000000
   11.57138920  156.58599854    0.00000000    0.00000000
   11.57527733  154.36799622    0.00000000    0.00000000
   11.57861137  154.86199951    0.00000000    0.00000000
   11.58194447  150.03399658    0.00000000    0.00000000
   11.58500004  151.66700745    0.00000000    0.00000000
   11.58833313  152.66499329    0.00000000    0.00000000
   11.58972168  150.67700195    0.00000000    0.00000000
   11.59194374  141.79200745    0.00000000    0.00000000
   11.59527779  147.61199951    0.00000000    0.00000000
   11.59861088  145.66000366    0.00000000    0.00000000
   11.60194492  142.30200195    0.00000000    0.00000000
   11.60500050  137.46400452    0.00000000    0.00000000
   11.60833359  140.80000305    0.00000000    0.00000000
   11.61416721  140.80000305    0.00000000    0.00000000
   11.61833382  140.82800293    0.00000000    0.00000000
   11.62138939  146.64399719    0.00000000    0.00000000
   11.62305546  150.75799561    0.00000000    0.00000000
   11.62500000  148.39900208    0.00000000    0.00000000
   11.62833309  143.79699707    0.00000000    0.00000000
   11.63166714  156.30000305    0.00000000    0.00000000
   11.63472176  146.45700073    0.00000000    0.00000000
   11.63805580  147.29200745    0.00000000    0.00000000
   11.64138889  145.66000366    0.00000000    0.00000000
   11.64444447  145.42599487    0.00000000    0.00000000
   11.64777756  148.71899414    0.00000000    0.00000000
   11.65083313  149.22099304    0.00000000    0.00000000
   11.65694427  149.22099304    0.00000000    0.00000000
   11.66111088  137.69000244    0.00000000    0.00000000
   11.66444397  158.57699585    0.00000000    0.00000000
   11.66750050  150.62800598    0.00000000    0.00000000
   11.67083359  141.26199341    0.00000000    0.00000000
   11.67388916  139.45399475    0.00000000    0.00000000
   11.67722225  146.70300293    0.00000000    0.00000000
   11.68055630  144.28300476    0.00000000    0.00000000
   11.68361092  147.83700562    0.00000000    0.00000000
   11.68694496  141.68099976    0.00000000    0.00000000
   11.68972206  147.99200439    0.00000000    0.00000000
   11.69055557  136.61799622    0.00000000    0.00000000
   11.69388866  150.56300354    0.00000000    0.00000000
   11.69972229  150.56300354    0.00000000    0.00000000
   11.70388889  149.22599792    0.00000000    0.00000000
   11.70722198  149.65299988    0.00000000    0.00000000
   11.71027756  148.24600220    0.00000000    0.00000000
   11.71361065  149.36199951    0.00000000    0.00000000
   11.71694374  144.56500244    0.00000000    0.00000000
   11.72027779  157.37800598    0.00000000    0.00000000
   11.72305489  145.62399292    0.00000000    0.00000000
   11.72361088  157.45300293    0.00000000    0.00000000
   11.72694397  156.71000671    0.00000000    0.00000000
   11.73027706  151.36799622    0.00000000    0.00000000
   11.73333359  149.13200378    0.00000000    0.00000000
   11.73666668  154.75900269    0.00000000    0.00000000
   11.74277782  154.75900269    0.00000000    0.00000000
   11.74666691  150.14700317    0.00000000    0.00000000
   11.75000000  142.41400146    0.00000000    0.00000000
   11.75333309  145.36300659    0.00000000    0.00000000
   11.75638866  144.76899719    0.00000000    0.00000000
   11.75666714  146.83399963    0.00000000    0.00000000
   11.76000023  150.81300354    0.00000000    0.00000000
   11.76333332  139.78900146    0.00000000    0.00000000
   11.76638889  154.79600525    0.00000000    0.00000000
   11.76972198  140.08099365    0.00000000    0.00000000
   11.77305508  147.22200012    0.00000000    0.00000000
   11.77611065  149.26100159    0.00000000    0.00000000
   11.77944374  143.47999573    0.00000000    0.00000000
   11.78555584  143.47999573    0.00000000    0.00000000
   11.78972244  142.31599426    0.00000000    0.00000000
   11.79000092  143.20399475    0.00000000    0.00000000
   11.79333401  146.89199829    0.00000000    0.00000000
   11.79666710  133.59500122    0.00000000    0.00000000
   11.79972267  144.50900269    0.00000000    0.00000000
   11.80305576  140.37399292    0.00000000    0.00000000
   11.80638885  147.41900635    0.00000000    0.00000000
   11.80944443  150.34800720    0.00000000    0.00000000
   11.81277752  147.66999817    0.00000000    0.00000000
   11.81583309  140.60600281    0.00000000    0.00000000
   11.81916618  140.72000122    0.00000000    0.00000000
   11.82250023  148.88900757    0.00000000    0.00000000
   11.82305527  145.63600159    0.00000000    0.00000000
   11.82833290  145.63600159    0.00000000    0.00000000
   11.83249950  146.38900757    0.00000000    0.00000000
   11.83583260  150.62699890    0.00000000    0.00000000
   11.83888817  150.42599487    0.00000000    0.00000000
   11.84222221  148.33799744    0.00000000    0.00000000
   11.84527779  145.58500671    0.00000000    0.00000000
   11.84861088  143.47300720    0.00000000    0.00000000
   11.85194492  148.47200012    0.00000000    0.00000000
   11.85500050  140.19299316    0.00000000    0.00000000
   11.85638905  144.04899597    0.00000000    0.00000000
   11.85861111  141.98399353    0.00000000    0.00000000
   11.86194515  150.28100586    0.00000000    0.00000000
   11.86527824  147.65400696    0.00000000    0.00000000
   11.87111092  147.65400696    0.00000000    0.00000000
   11.87527752  144.88000488    0.00000000    0.00000000
   11.87861156  144.09599304    0.00000000    0.00000000
   11.88166714  141.17300415    0.00000000    0.00000000
   11.88500023  141.26899719    0.00000000    0.00000000
   11.88833332  146.75799561    0.00000000    0.00000000
   11.88972187  142.20100403    0.00000000    0.00000000
   11.89194393  148.92599487    0.00000000    0.00000000
   11.89499950  140.17100525    0.00000000    0.00000000
   11.89833355  140.03399658    0.00000000    0.00000000
   11.90138817  140.46800232    0.00000000    0.00000000
   11.90472221  136.16799927    0.00000000    0.00000000
   11.90805531  136.64900208    0.00000000    0.00000000
   11.91416645  136.64900208    0.00000000    0.00000000
   11.91805553  136.09300232    0.00000000    0.00000000
   11.92138958  131.39300537    0.00000000    0.00000000
   11.92305565  131.81599426    0.00000000    0.00000000
   11.92527771  133.66999817    0.00000000    0.00000000
   11.92833328  134.68099976    0.00000000    0.00000000
   11.93166733  140.37899780    0.00000000    0.00000000
   11.93472195  131.51100159    0.00000000    0.00000000
   11.93805599  136.74899292    0.00000000    0.00000000
   11.94138908  141.10000610    0.00000000    0.00000000
   11.94444466  139.72900391    0.00000000    0.00000000
   11.94777775  137.39900208    0.00000000    0.00000000
   11.95111084  133.81399536    0.00000000    0.00000000
   11.95694447  133.81399536    0.00000000    0.00000000
   11.96111107  138.77099609    0.00000000    0.00000000
   11.96416664  131.50799561    0.00000000    0.00000000
   11.96749973  141.96200562    0.00000000    0.00000000
   11.97083282  135.37300110    0.00000000    0.00000000
   11.97388840  130.99800110    0.00000000    0.00000000
   11.97722149  136.38600159    0.00000000    0.00000000
   11.98027706  133.23699951    0.00000000    0.00000000
   11.98361111  140.77200317    0.00000000    0.00000000
   11.98694515  143.32800293    0.00000000    0.00000000
   11.98972225  142.57400513    0.00000000    0.00000000
   11.99055576  140.24800110    0.00000000    0.00000000
   11.99361134  138.80599976    0.00000000    0.00000000
   11.99972248  138.80599976    0.00000000    0.00000000
   12.00388908  136.81399536    0.00000000    0.00000000
   12.00694466  139.21400452    0.00000000    0.00000000
   12.01027775  135.95199585    0.00000000    0.00000000
   12.01361084  136.42100525    0.00000000    0.00000000
   12.01666641  140.55799866    0.00000000    0.00000000
   12.01999950  147.76899719    0.00000000    0.00000000
   12.02305508  147.75599670    0.00000000    0.00000000
   12.02361107  147.50599670    0.00000000    0.00000000
   12.02666664  143.87300110    0.00000000    0.00000000
   12.02999973  151.54499817    0.00000000    0.00000000
   12.03305531  154.52600098    0.00000000    0.00000000
   12.03638935  150.14199829    0.00000000    0.00000000
   12.04250050  150.14199829    0.00000000    0.00000000
   12.04666710  143.02999878    0.00000000    0.00000000
   12.05000019  139.94000244    0.00000000    0.00000000
   12.05333328  145.01400757    0.00000000    0.00000000
   12.05638885  144.42900085    0.00000000    0.00000000
   12.05694485  145.20599365    0.00000000    0.00000000
   12.06000042  139.14300537    0.00000000    0.00000000
   12.06333351  140.67700195    0.00000000    0.00000000
   12.06638908  153.74099731    0.00000000    0.00000000
   12.06972218  143.48699951    0.00000000    0.00000000
   12.07305527  139.86599731    0.00000000    0.00000000
   12.07611084  141.21400452    0.00000000    0.00000000
   12.07944393  149.41900635    0.00000000    0.00000000
   12.08527756  149.41900635    0.00000000    0.00000000
   12.08944416  130.35499573    0.00000000    0.00000000
   12.09000015  139.14999390    0.00000000    0.00000000
   12.09333324  143.79100037    0.00000000    0.00000000
   12.09638882  133.65400696    0.00000000    0.00000000
   12.09972191  145.28599548    0.00000000    0.00000000
   12.10305595  154.08200073    0.00000000    0.00000000
   12.10611153  136.75999451    0.00000000    0.00000000
   12.10944462  140.92199707    0.00000000    0.00000000
   12.11277771  136.94099426    0.00000000    0.00000000
   12.11583328  128.96099854    0.00000000    0.00000000
   12.11916637  144.24699402    0.00000000    0.00000000
   12.12222195  126.95600128    0.00000000    0.00000000
   12.13972187  134.76199341    0.00000000    0.00000000
   12.14388847  134.76199341    0.00000000    0.00000000
   12.14805508  138.30599976    0.00000000    0.00000000
   12.15138817  142.06300354    0.00000000    0.00000000
   12.15444374  142.37300110    0.00000000    0.00000000
   12.15777779  145.18899536    0.00000000    0.00000000
   12.16111088  141.30900574    0.00000000    0.00000000
   12.16416645  138.87399292    0.00000000    0.00000000
   12.16750050  133.90100098    0.00000000    0.00000000
   12.17055607  127.20400238    0.00000000    0.00000000
   12.17305565  132.20700073    0.00000000    0.00000000
   12.17444515  136.14900208    0.00000000    0.00000000
   12.17750072  135.35400391    0.00000000    0.00000000
   12.18083382  135.66900635    0.00000000    0.00000000
   12.18666649  135.66900635    0.00000000    0.00000000
   12.19083309  133.51899719    0.00000000    0.00000000
   12.19416714  135.19000244    0.00000000    0.00000000
   12.19722271  129.63099670    0.00000000    0.00000000
   12.20055580  128.78599548    0.00000000    0.00000000
   12.20388889  132.53999329    0.00000000    0.00000000
   12.20638847  140.47900391    0.00000000    0.00000000
   12.20749950  132.91200256    0.00000000    0.00000000
   12.21055508  128.09700012    0.00000000    0.00000000
   12.21388912  133.69099426    0.00000000    0.00000000
   12.21694374  134.08200073    0.00000000    0.00000000
   12.22027779  124.33999634    0.00000000    0.00000000
   12.22361088  131.79899597    0.00000000    0.00000000
   12.22972202  131.79899597    0.00000000    0.00000000
   12.23361111  131.10499573    0.00000000    0.00000000
   12.23694515  134.26199341    0.00000000    0.00000000
   12.23972225  138.09399414    0.00000000    0.00000000
   12.24083328  132.99400330    0.00000000    0.00000000
   12.24388885  131.73800659    0.00000000    0.00000000
   12.24722290  133.31700134    0.00000000    0.00000000
   12.25027752  136.87500000    0.00000000    0.00000000
   12.25361156  136.99600220    0.00000000    0.00000000
   12.25694466  132.96699524    0.00000000    0.00000000
   12.26000023  135.59300232    0.00000000    0.00000000
   12.26333332  141.30999756    0.00000000    0.00000000
   12.26666641  142.34100342    0.00000000    0.00000000
   12.27250004  142.34100342    0.00000000    0.00000000
   12.27666664  132.45100403    0.00000000    0.00000000
   12.27972221  133.89100647    0.00000000    0.00000000
   12.28305531  138.44299316    0.00000000    0.00000000
   12.28638935  133.10699463    0.00000000    0.00000000
   12.28944492  135.14999390    0.00000000    0.00000000
   12.29277802  139.24000549    0.00000000    0.00000000
   12.29583359  129.90699768    0.00000000    0.00000000
   12.29916668  129.50300598    0.00000000    0.00000000
   12.30249977  136.66200256    0.00000000    0.00000000
   12.30555534  139.24499512    0.00000000    0.00000000
   12.30749989  134.95599365    0.00000000    0.00000000
   12.30944443  129.04699707    0.00000000    0.00000000
   12.31527805  129.04699707    0.00000000    0.00000000
   12.31944466  129.60400391    0.00000000    0.00000000
   12.32277775  134.67199707    0.00000000    0.00000000
   12.32583332  139.99499512    0.00000000    0.00000000
   12.32916641  135.34199524    0.00000000    0.00000000
   12.33222198  141.09800720    0.00000000    0.00000000
   12.33555508  133.39100647    0.00000000    0.00000000
   12.33888817  132.03500366    0.00000000    0.00000000
   12.34083271  132.97500610    0.00000000    0.00000000
   12.34249973  131.64900208    0.00000000    0.00000000
   12.34555531  136.64399719    0.00000000    0.00000000
   12.34888840  128.44599915    0.00000000    0.00000000
   12.35222244  131.89900208    0.00000000    0.00000000
   12.35805607  131.89900208    0.00000000    0.00000000
   12.36222267  138.51600647    0.00000000    0.00000000
   12.36555576  137.32899475    0.00000000    0.00000000
   12.36861134  135.66700745    0.00000000    0.00000000
   12.37194443  134.02400208    0.00000000    0.00000000
   12.37444496  138.39999390    0.00000000    0.00000000
   12.37555599  141.88099670    0.00000000    0.00000000
   12.37888908  139.42700195    0.00000000    0.00000000
   12.38222218  135.71400452    0.00000000    0.00000000
   12.38527775  134.59500122    0.00000000    0.00000000
   12.38861084  135.77699280    0.00000000    0.00000000
   12.39166641  134.91900635    0.00000000    0.00000000
   12.39499950  134.75599670    0.00000000    0.00000000
   12.40111065  134.75599670    0.00000000    0.00000000
   12.40499973  134.93299866    0.00000000    0.00000000
   12.40777779  130.04200745    0.00000000    0.00000000
   12.40861034  135.46200562    0.00000000    0.00000000
   12.41194439  136.45199585    0.00000000    0.00000000
   12.41527748  133.56199646    0.00000000    0.00000000
   12.41833401  133.58399963    0.00000000    0.00000000
   12.42166710  132.02200317    0.00000000    0.00000000
   12.42500019  134.57200623    0.00000000    0.00000000
   12.42805576  136.58900452    0.00000000    0.00000000
   12.43138885  136.96499634    0.00000000    0.00000000
   12.43444443  134.71600342    0.00000000    0.00000000
   12.43777752  136.72200012    0.00000000    0.00000000
   12.44388866  136.72200012    0.00000000    0.00000000
   12.44805527  133.24699402    0.00000000    0.00000000
   12.45111084  136.18200684    0.00000000    0.00000000
   12.45444393  137.04100037    0.00000000    0.00000000
   12.45777798  134.06199646    0.00000000    0.00000000
   12.46083355  132.58500671    0.00000000    0.00000000
   12.46416664  139.35000610    0.00000000    0.00000000
   12.46722221  138.35400391    0.00000000    0.00000000
   12.47055531  135.23199463    0.00000000    0.00000000
   12.47388840  133.65899658    0.00000000    0.00000000
   12.47472191  130.36099243    0.00000000    0.00000000
   12.47749996  132.76400757    0.00000000    0.00000000
   12.48083305  140.25100708    0.00000000    0.00000000
   12.48666668  140.25100708    0.00000000    0.00000000
   12.49083328  136.84700012    0.00000000    0.00000000
   12.49416733  136.77099609    0.00000000    0.00000000
   12.49722290  135.22000122    0.00000000    0.00000000
   12.50055599  133.14100647    0.00000000    0.00000000
   12.50361156  133.49699402    0.00000000    0.00000000
   12.50694466  140.47399902    0.00000000    0.00000000
   12.50805569  130.24499512    0.00000000    0.00000000
   12.51055527  133.58900452    0.00000000    0.00000000
   12.51361084  131.19900513    0.00000000    0.00000000
   12.51694393  135.11700439    0.00000000    0.00000000
   12.52027798  131.18699646    0.00000000    0.00000000
   12.52333355  135.32699585    0.00000000    0.00000000
   12.52944374  135.32699585    0.00000000    0.00000000
   12.53361130  134.55400085    0.00000000    0.00000000
   12.53694534  133.55700684    0.00000000    0.00000000
   12.54000092  131.98300171    0.00000000    0.00000000
   12.54166698  136.70899963    0.00000000    0.00000000
   12.54361153  136.08799744    0.00000000    0.00000000
   12.54694462  141.42100525    0.00000000    0.00000000
   12.55027771  133.51899719    0.00000000    0.00000000
   12.55333328  135.44400024    0.00000000    0.00000000
   12.55666733  130.94900513    0.00000000    0.00000000
   12.56000042  136.40800476    0.00000000    0.00000000
   12.56305599  130.84500122    0.00000000    0.00000000
   12.56638908  129.41499329    0.00000000    0.00000000
   12.57250023  129.41499329    0.00000000    0.00000000
   12.57638836  132.51600647    0.00000000    0.00000000
   12.57972240  128.67399597    0.00000000    0.00000000
   12.58305550  128.66700745    0.00000000    0.00000000
   12.58611107  130.58399963    0.00000000    0.00000000
   12.58944416  135.45599365    0.00000000    0.00000000
   12.59277725  128.66000366    0.00000000    0.00000000
   12.59583282  130.46400452    0.00000000    0.00000000
   12.59916592  131.62300110    0.00000000    0.00000000
   12.60222244  126.69000244    0.00000000    0.00000000
   12.60555553  132.59700012    0.00000000    0.00000000
   12.60833359  127.91799927    0.00000000    0.00000000
   12.60944462  129.94999695    0.00000000    0.00000000
   12.61527824  129.94999695    0.00000000    0.00000000
   12.61944485  129.93800354    0.00000000    0.00000000
   12.62250042  130.25100708    0.00000000    0.00000000
   12.62583351  136.46600342    0.00000000    0.00000000
   12.62916660  132.26499939    0.00000000    0.00000000
   12.63222218  130.89399719    0.00000000    0.00000000
   12.63555527  131.74200439    0.00000000    0.00000000
   12.63861084  136.88200378    0.00000000    0.00000000
   12.64166641  136.11500549    0.00000000    0.00000000
   12.64249992  134.74400330    0.00000000    0.00000000
   12.64555550  135.70100403    0.00000000    0.00000000
   12.64888859  133.64199829    0.00000000    0.00000000
   12.65194416  129.70899963    0.00000000    0.00000000
   12.65805531  129.70899963    0.00000000    0.00000000
   12.66222191  129.24000549    0.00000000    0.00000000
   12.66555500  132.07899475    0.00000000    0.00000000
   12.66861153  139.36700439    0.00000000    0.00000000
   12.67194462  130.08500671    0.00000000    0.00000000
   12.67500019  125.80599976    0.00000000    0.00000000
   12.67555618  134.79299927    0.00000000    0.00000000
   12.67861176  131.37100220    0.00000000    0.00000000
   12.68194485  132.31500244    0.00000000    0.00000000
   12.68500042  137.14999390    0.00000000    0.00000000
   12.68833351  130.39300537    0.00000000    0.00000000
   12.69166660  133.66400146    0.00000000    0.00000000
   12.69472218  128.35099792    0.00000000    0.00000000
   12.70083332  128.35099792    0.00000000    0.00000000
   12.70499992  129.43299866    0.00000000    0.00000000
   12.70833302  134.46499634    0.00000000    0.00000000
   12.70888901  128.75500488    0.00000000    0.00000000
   12.71194458  134.31599426    0.00000000    0.00000000
   12.71527767  125.55200195    0.00000000    0.00000000
   12.71833324  129.70700073    0.00000000    0.00000000
   12.72166634  137.81799316    0.00000000    0.00000000
   12.72499943  132.04600525    0.00000000    0.00000000
   12.72805500  131.53799438    0.00000000    0.00000000
   12.73138809  126.53199768    0.00000000    0.00000000
   12.73472214  124.91100311    0.00000000    0.00000000
   12.73777771  124.70300293    0.00000000    0.00000000
   12.74388885  124.70300293    0.00000000    0.00000000
   12.74777794  125.01899719    0.00000000    0.00000000
   12.75111103  127.11799622    0.00000000    0.00000000
   12.75444412  130.89599609    0.00000000    0.00000000
   12.75749969  123.44200134    0.00000000    0.00000000
   12.76083374  119.44799805    0.00000000    0.00000000
   12.76416683  130.14799500    0.00000000    0.00000000
   12.76722240  127.34799957    0.00000000    0.00000000
   12.77055550  127.54299927    0.00000000    0.00000000
   12.77361107  124.41200256    0.00000000    0.00000000
   12.77499962  132.42700195    0.00000000    0.00000000
   12.77750015  130.35499573    0.00000000    0.00000000
   12.78055573  125.39299774    0.00000000    0.00000000
   12.78666687  125.39299774    0.00000000    0.00000000
   12.79083347  129.32899475    0.00000000    0.00000000
   12.79388905  125.03800201    0.00000000    0.00000000
   12.79722309  125.22000122    0.00000000    0.00000000
   12.80055618  120.38500214    0.00000000    0.00000000
   12.80361176  123.34200287    0.00000000    0.00000000
   12.80694485  133.23800659    0.00000000    0.00000000
   12.80833340  122.52200317    0.00000000    0.00000000
   12.81055546  129.35899353    0.00000000    0.00000000
   12.81361103  121.97399902    0.00000000    0.00000000
   12.81694412  124.16500092    0.00000000    0.00000000
   12.82027817  120.62500000    0.00000000    0.00000000
   12.82333374  121.81800079    0.00000000    0.00000000
   12.82944393  121.81800079    0.00000000    0.00000000
   12.83361053  126.32299805    0.00000000    0.00000000
   12.83694458  128.08099365    0.00000000    0.00000000
   12.84000015  123.48899841    0.00000000    0.00000000
   12.84194374  127.41100311    0.00000000    0.00000000
   12.84361076  123.45800018    0.00000000    0.00000000
   12.84694386  133.02900696    0.00000000    0.00000000
   12.85027790  120.99600220    0.00000000    0.00000000
   12.85333347  120.09999847    0.00000000    0.00000000
   12.85666752  125.55500031    0.00000000    0.00000000
   12.86000061  122.29599762    0.00000000    0.00000000
   12.86305618  124.69200134    0.00000000    0.00000000
   12.86638927  120.89299774    0.00000000    0.00000000
   12.87222195  120.89299774    0.00000000    0.00000000
   12.87638855  127.76799774    0.00000000    0.00000000
   12.87972260  124.85299683    0.00000000    0.00000000
   12.88277817  130.11399841    0.00000000    0.00000000
   12.88611126  128.53100586    0.00000000    0.00000000
   12.88944435  132.47999573    0.00000000    0.00000000
   12.89249992  134.92599487    0.00000000    0.00000000
   12.89583302  124.18599701    0.00000000    0.00000000
   12.89916611  131.34899902    0.00000000    0.00000000
   12.90222168  131.37199402    0.00000000    0.00000000
   12.90555477  127.98400116    0.00000000    0.00000000
   12.90861034  129.84199524    0.00000000    0.00000000
   12.90888882  128.30499268    0.00000000    0.00000000
   12.91527748  128.30499268    0.00000000    0.00000000
   12.91916656  129.39500427    0.00000000    0.00000000
   12.92250061  131.54600525    0.00000000    0.00000000
   12.92583370  127.37500000    0.00000000    0.00000000
   12.92888927  123.11599731    0.00000000    0.00000000
   12.93222237  125.35600281    0.00000000    0.00000000
   12.93555546  123.11499786    0.00000000    0.00000000
   12.93861103  120.92299652    0.00000000    0.00000000
   12.94194412  122.22499847    0.00000000    0.00000000
   12.94222260  122.26100159    0.00000000    0.00000000
   12.94722271  135.80099487    0.00000000    0.00000000
   12.95055580  126.06900024    0.00000000    0.00000000
   12.95388889  121.73899841    0.00000000    0.00000000
   12.95805550  121.73899841    0.00000000    0.00000000
   12.96222210  122.03199768    0.00000000    0.00000000
