    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.11388969  149.47500610    0.00000000    0.00000000
   11.11750031  147.26800537    0.00000000    0.00000000
   11.12083340  161.88600159    0.00000000    0.00000000
   11.12388897  155.08799744    0.00000000    0.00000000
   11.12694454  170.08700562    0.00000000    0.00000000
   11.13000011  162.42700195    0.00000000    0.00000000
   11.13166714  162.87300110    0.00000000    0.00000000
   11.13305569  171.72099304    0.00000000    0.00000000
   11.13611126  176.79400635    0.00000000    0.00000000
   11.13944435  165.15600586    0.00000000    0.00000000
   11.14249992  178.13800049    0.00000000    0.00000000
   11.14555550  190.37399292    0.00000000    0.00000000
   11.14861107  178.12300110    0.00000000    0.00000000
   11.15166664  159.97300720    0.00000000    0.00000000
   11.15666676  159.97300720    0.00000000    0.00000000
   11.16055489  208.88900757    0.00000000    0.00000000
   11.16361046  196.91900635    0.00000000    0.00000000
   11.16499996  215.53900146    0.00000000    0.00000000
   11.16666698  218.07699585    0.00000000    0.00000000
   11.16972256  221.77799988    0.00000000    0.00000000
   11.17305565  212.89399719    0.00000000    0.00000000
   11.17611122  220.94900513    0.00000000    0.00000000
   11.17916679  232.17599487    0.00000000    0.00000000
   11.18222237  218.68400574    0.00000000    0.00000000
   11.18527794  232.05000305    0.00000000    0.00000000
   11.18833351  250.73500061    0.00000000    0.00000000
   11.19166660  247.85400391    0.00000000    0.00000000
   11.19472218  243.93899536    0.00000000    0.00000000
   11.19944477  243.93899536    0.00000000    0.00000000
   11.20333290  263.02899170    0.00000000    0.00000000
   11.20638847  280.89599609    0.00000000    0.00000000
   11.20944405  270.78698730    0.00000000    0.00000000
   11.21249962  269.45700073    0.00000000    0.00000000
   11.21583271  251.11500549    0.00000000    0.00000000
   11.21888828  257.49099731    0.00000000    0.00000000
   11.22194386  251.01199341    0.00000000    0.00000000
   11.22499943  255.42599487    0.00000000    0.00000000
   11.22805500  246.23100281    0.00000000    0.00000000
   11.23111057  245.92199707    0.00000000    0.00000000
   11.23166656  254.62399292    0.00000000    0.00000000
   11.23416710  257.31500244    0.00000000    0.00000000
   11.23750019  249.00700378    0.00000000    0.00000000
   11.24222279  249.00700378    0.00000000    0.00000000
   11.24611092  238.93899536    0.00000000    0.00000000
   11.24916649  263.12701416    0.00000000    0.00000000
   11.25249958  252.82699585    0.00000000    0.00000000
   11.25555515  259.99398804    0.00000000    0.00000000
   11.25861073  233.01100159    0.00000000    0.00000000
   11.26166630  234.27000427    0.00000000    0.00000000
   11.26472187  282.92800903    0.00000000    0.00000000
   11.26500034  242.53999329    0.00000000    0.00000000
   11.26777744  248.80299377    0.00000000    0.00000000
   11.27111053  267.76998901    0.00000000    0.00000000
   11.27416611  267.35501099    0.00000000    0.00000000
   11.27722168  257.73300171    0.00000000    0.00000000
   11.28027725  258.23199463    0.00000000    0.00000000
   11.28527832  258.23199463    0.00000000    0.00000000
   11.28888893  355.45001221    0.00000000    0.00000000
   11.29055595  267.11199951    0.00000000    0.00000000
   11.29194450  296.23001099    0.00000000    0.00000000
   11.29333401  243.01899719    0.00000000    0.00000000
   11.29472256  249.80000305    0.00000000    0.00000000
   11.29611111  314.42999268    0.00000000    0.00000000
   11.29750061  262.21200562    0.00000000    0.00000000
   11.29888916  244.25599670    0.00000000    0.00000000
   11.30027771  297.98999023    0.00000000    0.00000000
   11.30166721  158.99099731    0.00000000    0.00000000
   11.30166721  233.01100159    0.00000000    0.00000000
   11.30166721  234.27000427    0.00000000    0.00000000
   11.30166721  282.92800903    0.00000000    0.00000000
   11.30166721  248.80299377    0.00000000    0.00000000
   11.30166721  267.76998901    0.00000000    0.00000000
   11.30166721  267.35501099    0.00000000    0.00000000
   11.30166721  257.73300171    0.00000000    0.00000000
   11.30166721  258.23199463    0.00000000    0.00000000
   11.30166721  355.45001221    0.00000000    0.00000000
   11.30194473  138.63699341    0.00000000    0.00000000
   11.30500031  182.71099854    0.00000000    0.00000000
   11.30805588  319.20401001    0.00000000    0.00000000
   11.30972195  274.36999512    0.00000000    0.00000000
   11.31083393  276.77999878    0.00000000    0.00000000
   11.31222248  238.28599548    0.00000000    0.00000000
   11.31388950  287.03201294    0.00000000    0.00000000
   11.31527805  235.96899414    0.00000000    0.00000000
   11.31666660  305.33700562    0.00000000    0.00000000
   11.31805515  226.42700195    0.00000000    0.00000000
   11.31944466  256.15600586    0.00000000    0.00000000
   11.32083321  241.11199951    0.00000000    0.00000000
   11.32222176  336.41400146    0.00000000    0.00000000
   11.32361126  281.26901245    0.00000000    0.00000000
   11.32499981  247.95199585    0.00000000    0.00000000
   11.32638836  312.89700317    0.00000000    0.00000000
   11.32777786  259.58700562    0.00000000    0.00000000
   11.32916641  261.21798706    0.00000000    0.00000000
   11.33055592  275.00100708    0.00000000    0.00000000
   11.33194447  298.13000488    0.00000000    0.00000000
   11.33333302  297.34399414    0.00000000    0.00000000
   11.33472157  241.13400269    0.00000000    0.00000000
   11.33611107  240.96000671    0.00000000    0.00000000
   11.33749962  221.30099487    0.00000000    0.00000000
   11.33888817  240.72799683    0.00000000    0.00000000
   11.34027767  341.94000244    0.00000000    0.00000000
   11.34166622  259.22601318    0.00000000    0.00000000
   11.34305477  245.04400635    0.00000000    0.00000000
   11.34444427  264.14300537    0.00000000    0.00000000
   11.34583282  259.32598877    0.00000000    0.00000000
   11.34722233  256.37899780    0.00000000    0.00000000
   11.34861088  254.76199341    0.00000000    0.00000000
   11.35000038  257.64498901    0.00000000    0.00000000
   11.35138893  248.39900208    0.00000000    0.00000000
   11.35277843  278.23498535    0.00000000    0.00000000
   11.35416698  223.53199768    0.00000000    0.00000000
   11.35555553  308.82400513    0.00000000    0.00000000
   11.35694504  263.75399780    0.00000000    0.00000000
   11.35833359  311.81100464    0.00000000    0.00000000
   11.35972214  239.10400391    0.00000000    0.00000000
   11.36111164  244.82200623    0.00000000    0.00000000
   11.36250019  270.46301270    0.00000000    0.00000000
   11.36388969  248.17100525    0.00000000    0.00000000
   11.36527824  247.78199768    0.00000000    0.00000000
   11.36666679  247.13000488    0.00000000    0.00000000
   11.36805534  239.36099243    0.00000000    0.00000000
   11.36944485  228.77200317    0.00000000    0.00000000
   11.37083340  256.82400513    0.00000000    0.00000000
   11.37222195  230.26899719    0.00000000    0.00000000
   11.37361145  234.62699890    0.00000000    0.00000000
   11.37500000  244.08399963    0.00000000    0.00000000
   11.37638855  224.96699524    0.00000000    0.00000000
   11.37777805  254.80000305    0.00000000    0.00000000
   11.37916660  255.19700623    0.00000000    0.00000000
   11.38055611  266.23800659    0.00000000    0.00000000
   11.38194466  258.04000854    0.00000000    0.00000000
   11.38333321  248.95300293    0.00000000    0.00000000
   11.38472176  240.63600159    0.00000000    0.00000000
   11.38611126  235.49800110    0.00000000    0.00000000
   11.38749981  275.79699707    0.00000000    0.00000000
   11.38888836  298.98800659    0.00000000    0.00000000
   11.39027786  237.26400757    0.00000000    0.00000000
   11.39166641  239.81900024    0.00000000    0.00000000
   11.39305496  226.49400330    0.00000000    0.00000000
   11.39444447  221.17399597    0.00000000    0.00000000
   11.39583302  268.09799194    0.00000000    0.00000000
   11.39722252  248.03900146    0.00000000    0.00000000
   11.39861107  218.66200256    0.00000000    0.00000000
   11.39861107  138.63699341    0.00000000    0.00000000
   11.39861107  182.71099854    0.00000000    0.00000000
   11.39861107  319.20401001    0.00000000    0.00000000
   11.39888859  256.07901001    0.00000000    0.00000000
   11.40194416  220.39500427    0.00000000    0.00000000
   11.40499973  225.28900146    0.00000000    0.00000000
   11.40805531  219.95399475    0.00000000    0.00000000
   11.41111088  224.31199646    0.00000000    0.00000000
   11.41416645  224.21600342    0.00000000    0.00000000
   11.41888905  224.21600342    0.00000000    0.00000000
   11.42277813  226.52000427    0.00000000    0.00000000
   11.42583370  222.93499756    0.00000000    0.00000000
   11.42916679  225.47200012    0.00000000    0.00000000
   11.43194485  215.75500488    0.00000000    0.00000000
   11.43222237  223.51699829    0.00000000    0.00000000
   11.43527794  220.89900208    0.00000000    0.00000000
   11.43833351  223.34500122    0.00000000    0.00000000
   11.44138908  223.81199646    0.00000000    0.00000000
   11.44444466  230.33000183    0.00000000    0.00000000
   11.44777775  219.59100342    0.00000000    0.00000000
   11.45083332  218.71400452    0.00000000    0.00000000
   11.45388889  226.62699890    0.00000000    0.00000000
   11.45694447  213.89399719    0.00000000    0.00000000
   11.46194458  213.89399719    0.00000000    0.00000000
   11.46583271  218.55099487    0.00000000    0.00000000
   11.46888828  222.71600342    0.00000000    0.00000000
   11.47194386  231.00199890    0.00000000    0.00000000
   11.47499943  218.41000366    0.00000000    0.00000000
   11.47805500  207.74400330    0.00000000    0.00000000
   11.48111057  221.23699951    0.00000000    0.00000000
   11.48416710  210.78700256    0.00000000    0.00000000
   11.48750019  191.94000244    0.00000000    0.00000000
   11.49055576  206.51300049    0.00000000    0.00000000
   11.49361134  202.06900024    0.00000000    0.00000000
   11.49666691  209.60200500    0.00000000    0.00000000
   11.49861145  209.50000000    0.00000000    0.00000000
   11.49972248  203.03100586    0.00000000    0.00000000
   11.50472260  203.03100586    0.00000000    0.00000000
   11.50861073  202.99600220    0.00000000    0.00000000
   11.51166630  211.54899597    0.00000000    0.00000000
   11.51472187  211.58799744    0.00000000    0.00000000
   11.51777744  202.77999878    0.00000000    0.00000000
   11.52083302  204.61300659    0.00000000    0.00000000
   11.52416611  207.18899536    0.00000000    0.00000000
   11.52722168  194.73300171    0.00000000    0.00000000
   11.53027725  212.63999939    0.00000000    0.00000000
   11.53194427  212.77000427    0.00000000    0.00000000
   11.53333378  209.68200684    0.00000000    0.00000000
   11.53638935  206.55400085    0.00000000    0.00000000
   11.53944492  218.99600220    0.00000000    0.00000000
   11.54277802  222.12800598    0.00000000    0.00000000
   11.54750061  222.12800598    0.00000000    0.00000000
   11.55138874  220.58099365    0.00000000    0.00000000
   11.55444431  213.16700745    0.00000000    0.00000000
   11.55749989  228.39300537    0.00000000    0.00000000
   11.56083393  211.85099792    0.00000000    0.00000000
   11.56388950  222.58700562    0.00000000    0.00000000
   11.56527805  208.71699524    0.00000000    0.00000000
   11.56694412  212.01800537    0.00000000    0.00000000
   11.56999969  211.71699524    0.00000000    0.00000000
   11.57305527  219.53399658    0.00000000    0.00000000
   11.57611084  199.40600586    0.00000000    0.00000000
   11.57944393  221.75399780    0.00000000    0.00000000
   11.58249950  206.73199463    0.00000000    0.00000000
   11.58555508  211.37399292    0.00000000    0.00000000
   11.59055519  211.37399292    0.00000000    0.00000000
   11.59416676  212.38499451    0.00000000    0.00000000
   11.59749985  214.52999878    0.00000000    0.00000000
   11.59861088  200.95899963    0.00000000    0.00000000
   11.60055637  210.67700195    0.00000000    0.00000000
   11.60361195  207.61700439    0.00000000    0.00000000
   11.60666752  199.57000732    0.00000000    0.00000000
   11.60972214  212.58200073    0.00000000    0.00000000
   11.61305618  210.60200500    0.00000000    0.00000000
   11.61611176  205.27499390    0.00000000    0.00000000
   11.61916637  218.02900696    0.00000000    0.00000000
   11.62222195  206.84899902    0.00000000    0.00000000
   11.62527752  200.88099670    0.00000000    0.00000000
   11.62833309  192.91700745    0.00000000    0.00000000
   11.63333321  192.91700745    0.00000000    0.00000000
   11.63722229  203.44099426    0.00000000    0.00000000
   11.64027786  205.13000488    0.00000000    0.00000000
   11.64333344  203.26400757    0.00000000    0.00000000
   11.64638901  204.64700317    0.00000000    0.00000000
   11.64944458  205.50999451    0.00000000    0.00000000
   11.65249920  203.77999878    0.00000000    0.00000000
   11.65583324  204.94000244    0.00000000    0.00000000
   11.65888882  205.17700195    0.00000000    0.00000000
   11.66194439  207.38000488    0.00000000    0.00000000
   11.66499996  205.88800049    0.00000000    0.00000000
   11.66527748  199.34399414    0.00000000    0.00000000
   11.66805553  198.68499756    0.00000000    0.00000000
   11.67111111  206.74499512    0.00000000    0.00000000
   11.67611122  206.74499512    0.00000000    0.00000000
   11.68000031  195.52000427    0.00000000    0.00000000
   11.68305588  204.85699463    0.00000000    0.00000000
   11.68611145  196.74499512    0.00000000    0.00000000
   11.68916702  199.13000488    0.00000000    0.00000000
   11.69250011  202.21600342    0.00000000    0.00000000
   11.69555569  199.76899719    0.00000000    0.00000000
   11.69861126  200.74000549    0.00000000    0.00000000
   11.69861126  198.65699768    0.00000000    0.00000000
   11.70166683  205.69400024    0.00000000    0.00000000
   11.70472240  198.90199280    0.00000000    0.00000000
   11.70777798  202.65800476    0.00000000    0.00000000
   11.71111107  195.07400513    0.00000000    0.00000000
   11.71416664  201.42599487    0.00000000    0.00000000
   11.71888828  201.42599487    0.00000000    0.00000000
   11.72277737  202.91200256    0.00000000    0.00000000
   11.72583294  195.03999329    0.00000000    0.00000000
   11.72916603  201.75599670    0.00000000    0.00000000
   11.73194408  194.80200195    0.00000000    0.00000000
   11.73222160  205.61799622    0.00000000    0.00000000
   11.73527813  206.04299927    0.00000000    0.00000000
   11.73833370  203.01400757    0.00000000    0.00000000
   11.74138927  192.84599304    0.00000000    0.00000000
   11.74472237  195.47700500    0.00000000    0.00000000
   11.74777794  198.97000122    0.00000000    0.00000000
   11.75083351  191.09100342    0.00000000    0.00000000
   11.75388908  207.20599365    0.00000000    0.00000000
   11.75694466  199.58099365    0.00000000    0.00000000
   11.76194477  199.58099365    0.00000000    0.00000000
   11.76555538  189.36000061    0.00000000    0.00000000
   11.76888847  184.41299438    0.00000000    0.00000000
   11.77194405  189.93600464    0.00000000    0.00000000
   11.77499962  178.73599243    0.00000000    0.00000000
   11.77805519  185.66999817    0.00000000    0.00000000
   11.78111076  181.92199707    0.00000000    0.00000000
   11.78416729  184.92399597    0.00000000    0.00000000
   11.78722286  193.99800110    0.00000000    0.00000000
   11.79055595  189.40299988    0.00000000    0.00000000
   11.79361153  194.93899536    0.00000000    0.00000000
   11.79666710  199.88000488    0.00000000    0.00000000
   11.79888916  203.69299316    0.00000000    0.00000000
   11.79972267  215.23399353    0.00000000    0.00000000
   11.80472279  215.23399353    0.00000000    0.00000000
   11.80861092  200.81199646    0.00000000    0.00000000
   11.81166649  187.83099365    0.00000000    0.00000000
   11.81472206  200.86900330    0.00000000    0.00000000
   11.81777763  209.04499817    0.00000000    0.00000000
   11.82083321  196.77699280    0.00000000    0.00000000
   11.82388878  195.05200195    0.00000000    0.00000000
   11.82722187  224.20399475    0.00000000    0.00000000
   11.83027744  197.92900085    0.00000000    0.00000000
   11.83222198  216.40800476    0.00000000    0.00000000
   11.83333302  201.65699768    0.00000000    0.00000000
   11.83638859  191.70300293    0.00000000    0.00000000
   11.83944416  206.82299805    0.00000000    0.00000000
   11.84277725  194.32400513    0.00000000    0.00000000
   11.84749985  194.32400513    0.00000000    0.00000000
   11.85138893  218.13800049    0.00000000    0.00000000
   11.85444450  203.87699890    0.00000000    0.00000000
   11.85750008  203.72700500    0.00000000    0.00000000
   11.86055565  204.08900452    0.00000000    0.00000000
   11.86388969  196.22200012    0.00000000    0.00000000
   11.86555576  193.76300049    0.00000000    0.00000000
   11.86694431  193.09300232    0.00000000    0.00000000
   11.86999989  193.97900391    0.00000000    0.00000000
   11.87305546  179.29499817    0.00000000    0.00000000
   11.87638855  199.11700439    0.00000000    0.00000000
   11.87944412  206.92500305    0.00000000    0.00000000
   11.88249969  199.92599487    0.00000000    0.00000000
   11.88555527  191.06300354    0.00000000    0.00000000
   11.89027786  191.06300354    0.00000000    0.00000000
   11.89416695  198.38499451    0.00000000    0.00000000
   11.89722252  202.33200073    0.00000000    0.00000000
   11.89888859  192.42500305    0.00000000    0.00000000
   11.90055561  203.57400513    0.00000000    0.00000000
   11.90361118  205.28500366    0.00000000    0.00000000
   11.90666676  193.57499695    0.00000000    0.00000000
   11.90972137  218.34500122    0.00000000    0.00000000
   11.91277695  189.14199829    0.00000000    0.00000000
   11.91583252  187.55099487    0.00000000    0.00000000
   11.91888905  192.07800293    0.00000000    0.00000000
   11.92222214  193.95500183    0.00000000    0.00000000
   11.92527771  192.92599487    0.00000000    0.00000000
   11.92833328  181.86300659    0.00000000    0.00000000
   11.93333340  181.86300659    0.00000000    0.00000000
   11.93722248  202.76400757    0.00000000    0.00000000
   11.94027805  189.24200439    0.00000000    0.00000000
   11.94333363  195.41299438    0.00000000    0.00000000
   11.94638920  197.58200073    0.00000000    0.00000000
   11.94944477  186.92199707    0.00000000    0.00000000
   11.95249939  187.13400269    0.00000000    0.00000000
   11.95555496  189.95199585    0.00000000    0.00000000
   11.95888901  190.98599243    0.00000000    0.00000000
   11.96194458  193.10600281    0.00000000    0.00000000
   11.96500015  198.26199341    0.00000000    0.00000000
   11.96555519  195.93800354    0.00000000    0.00000000
   11.98611164  195.93800354    0.00000000    0.00000000
   11.99000072  196.11599731    0.00000000    0.00000000
   11.99305534  202.97000122    0.00000000    0.00000000
   11.99611092  201.94099426    0.00000000    0.00000000
   11.99888897  191.38200378    0.00000000    0.00000000
   11.99916649  189.42399597    0.00000000    0.00000000
   12.00222206  194.16700745    0.00000000    0.00000000
   12.00527763  188.64799500    0.00000000    0.00000000
   12.00861073  192.89199829    0.00000000    0.00000000
   12.01166630  197.93499756    0.00000000    0.00000000
   12.01472187  188.67599487    0.00000000    0.00000000
   12.01777744  195.43200684    0.00000000    0.00000000
   12.02083302  191.84899902    0.00000000    0.00000000
   12.02388859  193.51899719    0.00000000    0.00000000
   12.02888870  193.51899719    0.00000000    0.00000000
   12.03277779  187.49400330    0.00000000    0.00000000
   12.03583336  189.71299744    0.00000000    0.00000000
   12.03888893  182.83999634    0.00000000    0.00000000
   12.04194450  188.02299500    0.00000000    0.00000000
   12.04500008  189.21699524    0.00000000    0.00000000
   12.04805565  185.08599854    0.00000000    0.00000000
   12.05111122  184.25900269    0.00000000    0.00000000
   12.05444431  179.34399414    0.00000000    0.00000000
   12.05749989  188.16799927    0.00000000    0.00000000
   12.06055546  185.44999695    0.00000000    0.00000000
   12.06361103  189.45500183    0.00000000    0.00000000
   12.06555557  184.80299377    0.00000000    0.00000000
   12.06666660  186.83599854    0.00000000    0.00000000
   12.07166672  186.83599854    0.00000000    0.00000000
   12.07555580  188.40400696    0.00000000    0.00000000
   12.07861137  186.49000549    0.00000000    0.00000000
   12.08166695  179.78900146    0.00000000    0.00000000
   12.08472157  186.88499451    0.00000000    0.00000000
   12.08777714  192.62800598    0.00000000    0.00000000
   12.09111118  187.07000732    0.00000000    0.00000000
   12.09416676  186.20700073    0.00000000    0.00000000
   12.09722233  181.32600403    0.00000000    0.00000000
   12.09888840  178.31900024    0.00000000    0.00000000
   12.10027790  175.61199951    0.00000000    0.00000000
   12.10333347  182.11399841    0.00000000    0.00000000
   12.10638905  187.47300720    0.00000000    0.00000000
   12.10972214  181.19099426    0.00000000    0.00000000
   12.11444473  181.19099426    0.00000000    0.00000000
   12.11833382  183.77699280    0.00000000    0.00000000
   12.12138939  179.13400269    0.00000000    0.00000000
   12.12444496  175.30900574    0.00000000    0.00000000
   12.12777805  175.72900391    0.00000000    0.00000000
   12.13083363  171.26699829    0.00000000    0.00000000
   12.13222218  171.14999390    0.00000000    0.00000000
   12.13388920  180.02799988    0.00000000    0.00000000
   12.13694477  177.07400513    0.00000000    0.00000000
   12.14000034  178.94200134    0.00000000    0.00000000
   12.14333344  180.63800049    0.00000000    0.00000000
   12.14638901  173.91200256    0.00000000    0.00000000
   12.14944458  176.15600586    0.00000000    0.00000000
   12.15249920  174.14500427    0.00000000    0.00000000
   12.15749931  174.14500427    0.00000000    0.00000000
   12.16111088  173.19900513    0.00000000    0.00000000
   12.16444397  184.93499756    0.00000000    0.00000000
   12.16555500  172.86700439    0.00000000    0.00000000
   12.16750050  179.78399658    0.00000000    0.00000000
   12.17055607  169.97700500    0.00000000    0.00000000
   12.17361164  175.86199951    0.00000000    0.00000000
   12.17666721  177.90699768    0.00000000    0.00000000
   12.17972279  177.28799438    0.00000000    0.00000000
   12.18277836  175.22300720    0.00000000    0.00000000
   12.18611145  167.66900635    0.00000000    0.00000000
   12.18916702  178.28500366    0.00000000    0.00000000
   12.19222260  179.22099304    0.00000000    0.00000000
   12.19527817  173.33299255    0.00000000    0.00000000
   12.20027733  173.33299255    0.00000000    0.00000000
   12.20416641  178.20599365    0.00000000    0.00000000
   12.20722198  183.10200500    0.00000000    0.00000000
   12.21027756  179.36599731    0.00000000    0.00000000
   12.21333313  185.89999390    0.00000000    0.00000000
   12.21638870  171.15800476    0.00000000    0.00000000
   12.21944427  179.72700500    0.00000000    0.00000000
   12.22277737  185.12800598    0.00000000    0.00000000
   12.22583294  179.88900757    0.00000000    0.00000000
   12.22888851  175.47500610    0.00000000    0.00000000
   12.23194408  177.10499573    0.00000000    0.00000000
   12.23222160  175.26300049    0.00000000    0.00000000
   12.23500061  180.86599731    0.00000000    0.00000000
   12.23805618  186.42199707    0.00000000    0.00000000
   12.24305534  186.42199707    0.00000000    0.00000000
   12.24694443  179.15600586    0.00000000    0.00000000
   12.25000000  171.10600281    0.00000000    0.00000000
   12.25305557  174.42900085    0.00000000    0.00000000
   12.25611115  171.72099304    0.00000000    0.00000000
   12.25916672  169.26699829    0.00000000    0.00000000
   12.26249981  174.97399902    0.00000000    0.00000000
   12.26555538  171.69299316    0.00000000    0.00000000
   12.26555538  172.94299316    0.00000000    0.00000000
   12.26861095  170.97099304    0.00000000    0.00000000
   12.27166653  170.83599854    0.00000000    0.00000000
   12.27499962  175.24200439    0.00000000    0.00000000
   12.27805519  171.04400635    0.00000000    0.00000000
   12.28111076  161.37399292    0.00000000    0.00000000
   12.28583336  161.37399292    0.00000000    0.00000000
   12.28972244  165.13000488    0.00000000    0.00000000
   12.29277802  171.92399597    0.00000000    0.00000000
   12.29583359  167.38699341    0.00000000    0.00000000
   12.29888916  172.66700745    0.00000000    0.00000000
   12.29916668  170.96000671    0.00000000    0.00000000
   12.30222225  175.06599426    0.00000000    0.00000000
   12.30527782  167.43499756    0.00000000    0.00000000
   12.30833340  167.29699707    0.00000000    0.00000000
   12.31138897  169.83500671    0.00000000    0.00000000
   12.31444454  166.82699585    0.00000000    0.00000000
   12.31777763  172.64300537    0.00000000    0.00000000
   12.32083321  175.21099854    0.00000000    0.00000000
   12.32388878  170.80000305    0.00000000    0.00000000
   12.32888889  170.80000305    0.00000000    0.00000000
   12.33249950  175.47599792    0.00000000    0.00000000
   12.33583260  163.96699524    0.00000000    0.00000000
   12.33888817  165.41400146    0.00000000    0.00000000
   12.34194374  166.88999939    0.00000000    0.00000000
   12.34499931  168.77299500    0.00000000    0.00000000
   12.34805489  170.05700684    0.00000000    0.00000000
   12.35111141  173.09800720    0.00000000    0.00000000
   12.35444450  169.73800659    0.00000000    0.00000000
   12.35750008  170.03500366    0.00000000    0.00000000
   12.36055565  168.32200623    0.00000000    0.00000000
   12.36361122  173.39599609    0.00000000    0.00000000
   12.36555576  170.72700500    0.00000000    0.00000000
   12.36666679  174.39100647    0.00000000    0.00000000
   12.37166691  174.39100647    0.00000000    0.00000000
   12.37555599  174.27699280    0.00000000    0.00000000
   12.37861156  160.13299561    0.00000000    0.00000000
   12.38166714  164.65800476    0.00000000    0.00000000
   12.38472176  163.85299683    0.00000000    0.00000000
   12.38777733  171.57600403    0.00000000    0.00000000
   12.39083290  166.87600708    0.00000000    0.00000000
   12.39416695  169.17500305    0.00000000    0.00000000
   12.39722252  171.04499817    0.00000000    0.00000000
   12.39888859  165.88299561    0.00000000    0.00000000
   12.40027714  164.27999878    0.00000000    0.00000000
   12.40333271  167.15899658    0.00000000    0.00000000
   12.40666676  167.99000549    0.00000000    0.00000000
   12.40972137  163.21299744    0.00000000    0.00000000
   12.41444397  163.21299744    0.00000000    0.00000000
   12.41833401  167.45300293    0.00000000    0.00000000
   12.42138958  169.15899658    0.00000000    0.00000000
   12.42444515  170.52900696    0.00000000    0.00000000
   12.42750072  167.41099548    0.00000000    0.00000000
   12.43083382  168.95399475    0.00000000    0.00000000
   12.43222237  170.09300232    0.00000000    0.00000000
   12.43388939  161.41700745    0.00000000    0.00000000
   12.43694496  174.97799683    0.00000000    0.00000000
   12.44000053  166.74800110    0.00000000    0.00000000
   12.44305515  171.66200256    0.00000000    0.00000000
   12.44611073  165.37399292    0.00000000    0.00000000
   12.44916630  169.99200439    0.00000000    0.00000000
   12.45249939  167.11199951    0.00000000    0.00000000
   12.45722198  167.11199951    0.00000000    0.00000000
   12.46111107  166.12399292    0.00000000    0.00000000
   12.46416664  171.71000671    0.00000000    0.00000000
   12.46555519  168.97399902    0.00000000    0.00000000
   12.46749973  179.06799316    0.00000000    0.00000000
   12.47055531  171.23300171    0.00000000    0.00000000
   12.47361088  170.66799927    0.00000000    0.00000000
   12.47666645  167.13999939    0.00000000    0.00000000
   12.47972202  169.41999817    0.00000000    0.00000000
   12.48277760  171.86999512    0.00000000    0.00000000
   12.48583317  167.45300293    0.00000000    0.00000000
   12.48916721  175.09399414    0.00000000    0.00000000
   12.49222279  167.62500000    0.00000000    0.00000000
   12.49527836  173.66999817    0.00000000    0.00000000
   12.50027752  173.66999817    0.00000000    0.00000000
   12.50416660  170.01100159    0.00000000    0.00000000
   12.50722218  164.63900757    0.00000000    0.00000000
   12.51027775  175.96699524    0.00000000    0.00000000
   12.51333332  179.56199646    0.00000000    0.00000000
   12.51638889  182.57499695    0.00000000    0.00000000
   12.51944447  177.01899719    0.00000000    0.00000000
