    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82416630  235.62399292    4.90999985    2.13000011
   11.82722187  229.27099609    4.90999985    2.11999989
   11.83055592  227.82699585    4.90999985    2.13000011
   11.83638859  227.82699585    4.90999985    2.13000011
   11.84055519  218.46299744    4.90999985    2.13000011
   11.84388828  193.73899841    4.90999985    2.13000011
   11.84722233  207.54400635    4.90999985    2.13000011
   11.84972191  222.30599976    4.90999985    2.13000011
   11.85083389  274.00201416    4.90999985    2.13000011
   11.85388947  205.32299805    4.90999985    2.15000010
   11.85722256  192.06500244    4.90999985    2.15000010
   11.86027813  195.00199890    4.90999985    2.15000010
   11.86361122  211.73699951    4.90999985    2.15000010
   11.86694431  215.17999268    4.90999985    2.15000010
   11.86999989  193.81799316    4.90999985    2.15000010
   11.87333393  186.06399536    4.90999985    2.17000008
   11.87944412  186.06399536    4.90999985    2.17000008
   11.88361073  208.59500122    4.90999985    2.17000008
   11.88666630  203.61500549    4.90999985    2.17000008
   11.89000034  226.68499756    4.90999985    2.17000008
   11.89305496  191.67599487    4.90999985    2.17000008
   11.89638901  185.16200256    4.90999985    2.19000006
   11.89972210  171.92399597    4.90999985    2.19000006
   11.90277767  226.09199524    4.90999985    2.19000006
   11.90611076  197.80700684    4.90999985    2.19000006
   11.90916634  190.17700195    4.90999985    2.19000006
   11.91249943  198.40899658    4.90999985    2.19000006
   11.91583252  204.17300415    4.90999985    2.19000006
   11.91638851  208.89900208    4.90999985    2.19000006
   11.92222214  208.89900208    4.90999985    2.19000006
   11.92638874  193.81199646    4.90999985    2.21000004
   11.92972279  197.07800293    4.90999985    2.19000006
   11.93305588  202.01600647    4.90999985    2.19000006
   11.93638897  188.22000122    4.90999985    2.19000006
   11.93944454  202.38800049    4.90999985    2.21000004
   11.94277763  198.02099609    4.90999985    2.21000004
   11.94611073  193.68600464    4.90999985    2.21000004
   11.94916630  209.48899841    4.90999985    2.21000004
   11.94972229  185.50199890    4.90999985    2.23000002
   11.95277786  184.49000549    4.90999985    2.23000002
   11.95583344  204.78599548    4.90999985    2.23000002
   11.95916653  201.44599915    4.90999985    2.23000002
   11.96500015  201.44599915    4.90999985    2.23000002
   11.96916580  230.84599304    4.90999985    2.25000000
   11.97222137  209.16799927    4.90999985    2.25000000
   11.97555542  197.44400024    4.90999985    2.25000000
   11.97888851  198.40400696    4.90999985    2.25000000
   11.98194408  220.75700378    4.90999985    2.23000002
   11.98305511  213.67999268    4.90999985    2.25000000
   11.98583317  199.41400146    4.90999985    2.25000000
   11.98888874  221.81100464    4.90999985    2.25000000
   11.99222279  221.83000183    4.90999985    2.25000000
   11.99555588  203.19900513    4.90999985    2.25000000
   11.99861145  227.01100159    4.90999985    2.25000000
   12.00194454  199.41200256    4.90999985    2.26999998
   12.00777817  199.41200256    4.90999985    2.26999998
   12.01194477  199.85299683    4.90999985    2.26999998
   12.01527786  212.17199707    4.90999985    2.26999998
   12.01638889  205.28999329    4.90999985    2.26999998
   12.01888847  192.45599365    4.90999985    2.26999998
   12.02194405  213.27099609    4.90999985    2.26999998
   12.02527714  207.56199646    4.90999985    2.26999998
   12.02861118  185.00300598    4.90999985    2.26999998
   12.03166676  191.31799316    4.90999985    2.28999996
   12.03500080  194.68800354    4.90999985    2.26999998
   12.03833389  208.36300659    4.90999985    2.26999998
   12.04138947  199.51100159    4.90999985    2.28999996
   12.04472256  208.79200745    4.90999985    2.28999996
   12.05083370  208.79200745    4.90999985    2.30999994
   12.05472279  198.53700256    4.90999985    2.28999996
   12.05805588  211.99400330    4.90999985    2.28999996
   12.06138897  202.07699585    4.90999985    2.28999996
   12.06444454  204.53700256    4.90999985    2.30999994
   12.06777763  202.63099670    4.90999985    2.30999994
   12.07083321  194.20799255    4.90999985    2.30999994
   12.07416630  200.98199463    4.90999985    2.30999994
   12.07750034  182.72900391    4.90999985    2.30999994
   12.08055592  189.52499390    4.90999985    2.30999994
   12.08305550  203.17199707    4.90999985    2.30999994
   12.08444405  237.45500183    4.90999985    2.32999992
   12.08749962  189.61799622    4.90999985    2.30999994
   12.09361076  189.61799622    4.90999985    2.30999994
   12.09777737  231.93099976    4.90999985    2.32999992
   12.10083389  193.11000061    4.90999985    2.30999994
   12.10416698  208.38000488    4.90999985    2.32999992
   12.10722256  195.58700562    4.90999985    2.32999992
   12.11055565  194.23699951    4.90999985    2.32999992
   12.11388969  207.61199951    4.90999985    2.32999992
   12.11638927  202.12300110    4.90999985    2.32999992
   12.11750031  193.52799988    4.90999985    2.32999992
   12.12055588  190.16099548    4.90999985    2.32999992
   12.12388897  209.40800476    4.90999985    2.34999990
   12.12722206  185.66400146    4.90999985    2.32999992
   12.13027763  190.07499695    4.90999985    2.34999990
   12.13694477  190.07499695    4.90999985    2.34999990
   12.14111137  203.58099365    4.90999985    2.34999990
   12.14444447  203.65699768    4.90999985    2.36999989
   12.14750004  201.76499939    4.90999985    2.34999990
   12.14972210  218.36399841    4.90999985    2.34999990
   12.15138817  195.02999878    4.90999985    2.36999989
   12.15444374  197.35499573    4.90999985    2.36999989
   12.15777779  205.82200623    4.90999985    2.34999990
   12.16083336  202.44900513    4.90999985    2.34999990
   12.16416645  198.18099976    4.90999985    2.36999989
   12.16750050  218.40199280    4.90999985    2.36999989
   12.17055607  191.88699341    4.90999985    2.36999989
   12.17388916  204.54200745    4.90999985    2.36999989
   12.17916679  204.54200745    4.90999985    2.36999989
   12.18333340  197.17300415    4.90999985    2.36999989
   12.18666649  201.02600098    4.90999985    2.39000010
   12.18972206  193.27900696    4.90999985    2.36999989
   12.19305515  208.17399597    4.90999985    2.36999989
   12.19638920  200.50100708    4.90999985    2.39000010
   12.19944477  190.83700562    4.90999985    2.36999989
   12.20277786  192.08099365    4.90999985    2.36999989
   12.20611095  188.13400269    4.90999985    2.39000010
   12.20916653  190.40299988    4.90999985    2.39000010
   12.21249962  187.77499390    4.90999985    2.39000010
   12.21555519  188.84100342    4.90999985    2.39000010
   12.21638870  189.05599976    4.90999985    2.39000010
   12.22194386  189.05599976    4.90999985    2.39000010
   12.22611046  201.78399658    4.90999985    2.39000010
   12.22944355  207.62699890    4.90999985    2.39000010
   12.23249912  211.59800720    4.90999985    2.39000010
   12.23583317  198.30999756    4.90999985    2.39000010
   12.23916721  207.99000549    4.90999985    2.40000010
   12.24222279  199.96299744    4.90999985    2.40000010
   12.24555588  214.81300354    4.90999985    2.40000010
   12.24861145  197.88900757    4.90999985    2.40000010
   12.24972248  202.34800720    4.90999985    2.40000010
   12.25222206  210.96899414    4.90999985    2.40000010
   12.25555515  199.85400391    4.90999985    2.40000010
   12.25888920  198.02699280    4.90999985    2.40000010
   12.26472187  198.02699280    4.90999985    2.40000010
   12.26888847  205.66999817    4.90999985    2.40000010
   12.27222157  199.75399780    4.90999985    2.40000010
   12.27555561  196.60499573    4.90999985    2.40000010
   12.27861118  197.02000427    4.90999985    2.40000010
   12.28194427  197.11900330    4.90999985    2.42000008
   12.28305531  218.62100220    4.90999985    2.40000010
   12.28527832  212.00000000    4.90999985    2.42000008
   12.28861141  192.65199280    4.90999985    2.42000008
   12.29194450  199.16999817    4.90999985    2.42000008
   12.29500008  198.76199341    4.90999985    2.42000008
   12.29833412  197.07699585    4.90999985    2.42000008
   12.30166721  207.46800232    4.90999985    2.42000008
   12.30777836  207.46800232    4.90999985    2.42000008
   12.31194496  193.76899719    4.90999985    2.42000008
   12.31500053  195.64799500    4.90999985    2.44000006
   12.31638908  210.85000610    4.90999985    2.42000008
   12.31888866  188.23300171    4.90999985    2.42000008
   12.32194424  206.92799377    4.90999985    2.44000006
   12.32527733  182.09599304    4.90999985    2.44000006
   12.32861137  198.70799255    4.90999985    2.44000006
   12.33166695  183.24400330    4.90999985    2.44000006
   12.33500004  184.44400024    4.90999985    2.44000006
   12.33805561  180.42300415    4.90999985    2.44000006
   12.34138870  192.29600525    4.90999985    2.44000006
   12.34472179  188.89399719    4.90999985    2.44000006
   12.35055637  188.89399719    4.90999985    2.44000006
   12.35472298  183.09100342    4.90999985    2.44000006
   12.35805607  186.42799377    4.90999985    2.44000006
   12.36111164  195.43099976    4.90999985    2.44000006
   12.36444473  202.35800171    4.90999985    2.46000004
   12.36750031  179.00799561    4.90999985    2.46000004
   12.37083340  215.63999939    4.90999985    2.46000004
   12.37416649  191.69599915    4.90999985    2.46000004
   12.37722206  200.89500427    4.90999985    2.46000004
   12.38055611  190.92999268    4.90999985    2.46000004
   12.38305569  214.23500061    4.90999985    2.46000004
   12.38416672  202.16200256    4.90999985    2.46000004
   12.38722229  188.09500122    4.90999985    2.46000004
   12.39333344  188.09500122    4.90999985    2.46000004
   12.39750004  191.29600525    4.90999985    2.46000004
   12.40083313  223.17599487    4.90999985    2.46000004
   12.40388870  211.09300232    4.90999985    2.46000004
   12.40722179  196.57099915    4.90999985    2.46000004
   12.41055489  188.99699402    4.90999985    2.46000004
   12.41361046  183.64199829    4.90999985    2.46000004
   12.41638851  186.76800537    4.90999985    2.46000004
   12.41750050  175.80000305    4.90999985    2.46000004
   12.42055607  179.96099854    4.90999985    2.46000004
   12.42388916  189.49800110    4.90999985    2.48000002
   12.42722225  180.02999878    4.90999985    2.46000004
   12.43027782  192.84100342    4.90999985    2.46000004
   12.43638897  192.84100342    4.90999985    2.46000004
   12.44027805  187.99499512    4.90999985    2.48000002
   12.44361115  179.53900146    4.90999985    2.46000004
   12.44694424  174.60800171    4.90999985    2.48000002
   12.44972229  175.56599426    4.90999985    2.48000002
   12.45055580  179.04200745    4.90999985    2.48000002
   12.45361137  181.52299500    4.90999985    2.48000002
   12.45694447  200.77099609    4.90999985    2.48000002
   12.46027756  188.72000122    4.90999985    2.48000002
   12.46333313  180.94299316    4.90999985    2.48000002
   12.46666622  191.48300171    4.90999985    2.48000002
   12.46972179  178.80499268    4.90999985    2.48000002
   12.47305489  181.49499512    4.90999985    2.48000002
   12.49333382  113.73400116    4.90999985    2.50000000
   12.49388885  140.53799438    4.90999985    2.50000000
   12.49722290  200.93099976    4.90999985    2.50000000
   12.50055599  177.85699463    4.90999985    2.50000000
   12.50361156  181.02600098    4.90999985    2.50000000
   12.50694466  187.04100037    4.90999985    2.50000000
   12.51027775  192.52099609    4.90999985    2.50000000
   12.51333332  177.18600464    4.90999985    2.50000000
   12.51666641  190.31799316    4.90999985    2.50000000
   12.52194405  190.31799316    4.90999985    2.50000000
   12.52611065  165.73599243    4.90999985    2.51999998
   12.52666664  176.82699585    4.90999985    2.51999998
   12.52972221  177.67399597    4.90999985    2.50000000
   12.53305531  184.00399780    4.90999985    2.50000000
   12.53638935  174.06500244    4.90999985    2.50000000
   12.53944492  182.35499573    4.90999985    2.50000000
   12.54277802  172.35899353    4.90999985    2.50000000
   12.54611111  177.95100403    4.90999985    2.51999998
   12.54916668  168.96800232    4.90999985    2.51999998
   12.55249977  179.96200562    4.90999985    2.51999998
   12.55555534  175.24200439    4.90999985    2.51999998
   12.55888939  187.69700623    4.90999985    2.51999998
   12.56000042  181.75199890    4.90999985    2.51999998
   12.56472206  181.75199890    4.90999985    2.51999998
   12.56888866  182.41700745    4.90999985    2.50000000
   12.57222176  178.90299988    4.90999985    2.51999998
   12.57527733  181.51800537    4.90999985    2.51999998
   12.57861137  191.18499756    4.90999985    2.51999998
   12.58194447  186.54699707    4.90999985    2.51999998
   12.58500004  170.22399902    4.90999985    2.51999998
   12.58833313  184.68899536    4.90999985    2.53999996
   12.59166622  179.71000671    4.90999985    2.53999996
   12.59333324  193.14700317    4.90999985    2.53999996
   12.59499931  183.06500244    4.90999985    2.51999998
   12.59833336  172.86399841    4.90999985    2.53999996
   12.60166740  181.27799988    4.90999985    2.53999996
   12.60777855  181.27799988    4.90999985    2.53999996
   12.61166668  188.65299988    4.90999985    2.53999996
   12.61500072  185.85899353    4.90999985    2.53999996
   12.61833382  171.27299500    4.90999985    2.55999994
   12.62138939  178.97799683    4.90999985    2.53999996
   12.62472248  184.69900513    4.90999985    2.53999996
   12.62666702  167.12600708    4.90999985    2.53999996
   12.62805557  168.52000427    4.90999985    2.53999996
   12.63138866  173.46600342    4.90999985    2.53999996
   12.63472176  175.13699341    4.90999985    2.53999996
   12.63777733  170.32499695    4.90999985    2.53999996
   12.64111137  169.73100281    4.90999985    2.53999996
   12.64444447  174.72000122    4.90999985    2.53999996
   12.65055561  174.72000122    4.90999985    2.53999996
   12.65472221  171.11799622    4.90999985    2.53999996
   12.65777779  172.66000366    4.90999985    2.55999994
   12.65999985  172.35600281    4.90999985    2.53999996
   12.66138840  171.30000305    4.90999985    2.55999994
   12.66472149  179.67700195    4.90999985    2.55999994
   12.66805553  185.57800293    4.90999985    2.55999994
   12.67111111  176.62300110    4.90999985    2.55999994
   12.67444515  179.27400208    4.90999985    2.55999994
   12.67750072  168.52499390    4.90999985    2.55999994
   12.68083382  175.14900208    4.90999985    2.55999994
   12.68416691  168.74600220    4.90999985    2.55999994
   12.68722248  174.75900269    4.90999985    2.55999994
   12.69333363  174.75900269    4.90999985    2.55999994
   12.69750023  184.79600525    4.90999985    2.55999994
   12.70055580  185.94700623    4.90999985    2.55999994
   12.70388889  195.31100464    4.90999985    2.55999994
   12.70722198  188.53100586    4.90999985    2.55999994
   12.71027756  206.75399780    4.90999985    2.57999992
   12.71361065  201.30499268    4.90999985    2.55999994
   12.71694374  201.59500122    4.90999985    2.55999994
   12.71999931  181.55299377    4.90999985    2.55999994
   12.72333336  200.34399414    4.90999985    2.55999994
   12.72638798  184.05900574    4.90999985    2.57999992
   12.72694397  176.92399597    4.90999985    2.57999992
   12.73027706  183.42900085    4.90999985    2.57999992
   12.73611164  183.42900085    4.90999985    2.57999992
   12.74027824  176.26400757    4.90999985    2.57999992
   12.74361134  178.95199585    4.90999985    2.57999992
   12.74666691  179.44700623    4.90999985    2.57999992
   12.75000000  181.33399963    4.90999985    2.57999992
   12.75333309  177.05000305    4.90999985    2.57999992
   12.75638866  168.83099365    4.90999985    2.57999992
   12.75972176  183.07499695    4.90999985    2.59999990
   12.76027775  175.47099304    4.90999985    2.57999992
   12.76333332  168.75100708    4.90999985    2.59999990
   12.76666641  168.94500732    4.90999985    2.59999990
   12.76972198  174.28999329    4.90999985    2.59999990
   12.77305508  180.50199890    4.90999985    2.57999992
   12.77916622  180.50199890    4.90999985    2.57999992
   12.78305531  180.11999512    4.90999985    2.59999990
   12.78638935  178.68899536    4.90999985    2.59999990
   12.78972244  169.93400574    4.90999985    2.57999992
   12.79277802  180.46200562    4.90999985    2.59999990
   12.79361153  176.22500610    4.90999985    2.59999990
   12.79638958  186.24000549    4.90999985    2.59999990
   12.79972267  182.36500549    4.90999985    2.57999992
   12.80305576  181.56199646    4.90999985    2.59999990
   12.80611134  179.86900330    4.90999985    2.59999990
   12.80944443  181.50999451    4.90999985    2.59999990
   12.81250000  166.55000305    4.90999985    2.61999989
   12.81583309  178.13400269    4.90999985    2.59999990
   12.82194424  178.13400269    4.90999985    2.59999990
   12.82611084  175.25300598    4.90999985    2.59999990
   12.82694435  170.63600159    4.90999985    2.59999990
   12.82972240  187.25500488    4.90999985    2.59999990
   12.83305550  157.03999329    4.90999985    2.59999990
   12.83611107  175.48199463    4.90999985    2.59999990
   12.83944416  163.76699829    4.90999985    2.61999989
   12.84249973  173.16799927    4.90999985    2.59999990
   12.84583282  171.15199280    4.90999985    2.61999989
   12.84916592  172.20100403    4.90999985    2.59999990
   12.85222244  168.49899292    4.90999985    2.61999989
   12.85555553  170.16700745    4.90999985    2.59999990
   12.85888958  184.28599548    4.90999985    2.61999989
   12.86027813  164.17500305    4.90999985    2.61999989
   12.86472225  164.17500305    4.90999985    2.61999989
   12.86888885  171.84800720    4.90999985    2.59999990
   12.87194443  174.32699585    4.90999985    2.59999990
   12.87527752  169.86900330    4.90999985    2.61999989
   12.87861156  168.64700317    4.90999985    2.61999989
   12.88194466  161.26199341    4.90999985    2.61999989
   12.88500023  168.42999268    4.90999985    2.61999989
   12.88833332  165.50300598    4.90999985    2.61999989
   12.89138889  168.65299988    4.90999985    2.61999989
   12.89361095  174.73399353    4.90999985    2.61999989
   12.89499950  164.96899414    4.90999985    2.61999989
   12.89833355  155.36700439    4.90999985    2.61999989
   12.90138817  156.25000000    4.90999985    2.61999989
   12.90749931  156.25000000    4.90999985    2.61999989
   12.91166592  161.37399292    4.90999985    2.61999989
   12.91499996  167.16400146    4.90999985    2.64000010
   12.91805553  167.45799255    4.90999985    2.61999989
   12.92138958  154.96299744    4.90999985    2.61999989
   12.92472267  158.62899780    4.90999985    2.61999989
   12.92694473  157.13900757    4.90999985    2.61999989
   12.92833328  161.01899719    4.90999985    2.61999989
   12.93166733  151.07699585    4.90999985    2.61999989
   12.93472195  156.56799316    4.90999985    2.61999989
   12.93805599  162.35299683    4.90999985    2.61999989
   12.94111156  159.25500488    4.90999985    2.61999989
   12.94444466  156.26800537    4.90999985    2.61999989
   12.95027733  156.26800537    4.90999985    2.61999989
   12.95444393  164.59899902    4.90999985    2.64000010
   12.95777798  168.84800720    4.90999985    2.64000010
   12.96027756  151.19900513    4.90999985    2.64000010
   12.96138859  153.37199402    4.90999985    2.64000010
   12.96472168  144.09800720    4.90999985    2.64000010
   12.96777725  148.28799438    4.90999985    2.64000010
   12.97111034  144.72999573    4.90999985    2.64000010
   12.97416592  152.31799316    4.90999985    2.64000010
   12.97749996  146.89599609    4.90999985    2.64000010
   12.98083305  152.74699402    4.90999985    2.64000010
   12.98416710  148.14799500    4.90999985    2.64000010
   12.98722267  146.42700195    4.90999985    2.64000010
   12.99333382  146.42700195    4.90999985    2.64000010
   12.99750042  151.05400085    4.90999985    2.64000010
   13.00083351  147.59100342    4.90999985    2.64000010
   13.00388908  145.87600708    4.90999985    2.64000010
   13.00722218  149.56199646    4.90999985    2.64000010
   13.01027775  150.15299988    4.90999985    2.64000010
   13.01361084  153.17300415    4.90999985    2.64000010
   13.01694393  151.33799744    4.90999985    2.66000009
   13.01999950  145.24699402    4.90999985    2.64000010
   13.02333355  153.61799622    4.90999985    2.64000010
   13.02666664  152.55499268    4.90999985    2.64000010
   13.02833271  154.23199463    4.90999985    2.64000010
   13.03027725  150.39300537    4.90999985    2.64000010
   13.03638935  150.39300537    4.90999985    2.66000009
   13.04027843  168.33700562    4.90999985    2.66000009
   13.04361153  165.61399841    4.90999985    2.66000009
   13.04694462  150.26899719    4.90999985    2.66000009
   13.05000019  160.88499451    4.90999985    2.64000010
   13.05333328  169.22099304    4.90999985    2.66000009
   13.05666733  163.05900574    4.90999985    2.66000009
   13.05972195  158.26400757    4.90999985    2.66000009
   13.06166649  158.10699463    4.90999985    2.64000010
   13.06305599  154.28199768    4.90999985    2.66000009
   13.06638908  162.35099792    4.90999985    2.66000009
   13.06972218  140.76499939    4.90999985    2.66000009
   13.07277775  165.39199829    4.90999985    2.66000009
   13.07888889  165.39199829    4.90999985    2.66000009
   13.08305550  149.42500305    4.90999985    2.66000009
   13.08638859  158.01600647    4.90999985    2.66000009
   13.08944416  160.17999268    4.90999985    2.66000009
   13.09277725  181.74099731    4.90999985    2.66000009
   13.09499931  161.86300659    4.90999985    2.66000009
   13.09638882  165.93699646    4.90999985    2.67000008
   13.09972191  167.05700684    4.90999985    2.66000009
   13.10277843  160.24499512    4.90999985    2.67000008
   13.10611153  153.32000732    4.90999985    2.66000009
   13.10944462  155.01600647    4.90999985    2.66000009
   13.11250019  161.03999329    4.90999985    2.66000009
   13.11583328  160.43400574    4.90999985    2.66000009
   13.12166691  160.43400574    4.90999985    2.66000009
   13.12583351  165.57200623    4.90999985    2.67000008
   13.12861156  170.61099243    4.90999985    2.66000009
   13.12944412  171.35499573    4.90999985    2.66000009
   13.13277817  180.15899658    4.90999985    2.67000008
   13.13583279  182.28900146    4.90999985    2.67000008
   13.13916683  177.76199341    4.90999985    2.67000008
   13.14249992  194.08900452    4.90999985    2.67000008
   13.14555550  194.24099731    4.90999985    2.67000008
   13.14888859  198.59800720    4.90999985    2.67000008
   13.15222168  187.97300720    4.90999985    2.67000008
   13.15527725  170.37800598    4.90999985    2.66000009
   13.15861034  154.59899902    4.90999985    2.66000009
   13.16472149  154.59899902    4.90999985    2.67000008
   13.16888905  249.91400146    4.90999985    2.67000008
   13.17194462  215.71499634    4.90999985    2.67000008
   13.17527771  233.77000427    4.90999985    2.67000008
   13.17861176  237.14900208    4.90999985    2.67000008
   13.18166733  246.33999634    4.90999985    2.67000008
   13.18500042  298.73001099    4.90999985    2.67000008
   13.18805599  273.61898804    4.90999985    2.67000008
   13.19138908  311.82299805    4.90999985    2.69000006
   13.19472218  252.38800049    4.90999985    2.67000008
   13.19555569  243.88900757    4.90999985    2.67000008
   13.19833374  234.42900085    4.90999985    2.67000008
   13.20138836  261.90600586    4.90999985    2.67000008
   13.20749950  261.90600586    4.90999985    2.67000008
   13.21166611  223.69799805    4.90999985    2.67000008
   13.21500015  181.97300720    4.90999985    2.67000008
   13.21805477  201.04499817    4.90999985    2.67000008
   13.22138882  190.79899597    4.90999985    2.69000006
   13.22472191  249.39799500    4.90999985    2.67000008
   13.22777748  223.33099365    4.90999985    2.69000006
   13.22888851  242.82099915    4.90999985    2.67000008
   13.23138809  243.39700317    4.90999985    2.69000006
   13.23444462  234.31199646    4.90999985    2.69000006
   13.23777771  216.76400757    4.90999985    2.69000006
   13.24083328  247.75900269    4.90999985    2.69000006
   13.24416733  225.52699280    4.90999985    2.69000006
   13.25027752  225.52699280    4.90999985    2.69000006
   13.25444412  222.56799316    4.90999985    2.69000006
   13.25777817  226.48100281    4.90999985    2.69000006
   13.26083374  212.54200745    4.90999985    2.69000006
   13.26249981  192.15199280    4.90999985    2.69000006
   13.26444435  205.16900635    4.90999985    2.69000006
   13.26777744  201.73699951    4.90999985    2.69000006
   13.27111053  183.19599915    4.90999985    2.69000006
   13.27416611  173.62300110    4.90999985    2.69000006
   13.27750015  166.75599670    4.90999985    2.69000006
