    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72416592  121.52899933    0.00000000    0.00000000
   12.72722149  119.52100372    0.00000000    0.00000000
   12.73055553  120.15000153    0.00000000    0.00000000
   12.73361111  111.98100281    0.00000000    0.00000000
   12.73666668  116.93499756    0.00000000    0.00000000
   12.73972225  128.40699768    0.00000000    0.00000000
   12.74222279  121.33100128    0.00000000    0.00000000
   12.74305534  120.04699707    0.00000000    0.00000000
   12.74638939  124.45899963    0.00000000    0.00000000
   12.74944496  125.80100250    0.00000000    0.00000000
   12.75249958  140.87100220    0.00000000    0.00000000
   12.75583363  151.27999878    0.00000000    0.00000000
   12.75888920  227.76199341    0.00000000    0.00000000
   12.76194477  176.79699707    0.00000000    0.00000000
   12.76527786  140.39300537    0.00000000    0.00000000
   12.76722240  125.55999756    0.00000000    0.00000000
   12.76833344  123.14399719    0.00000000    0.00000000
   12.77166653  131.41499329    0.00000000    0.00000000
   12.77472210  157.09700012    0.00000000    0.00000000
   12.77777767  134.36799622    0.00000000    0.00000000
   12.78111076  174.36900330    0.00000000    0.00000000
   12.78416729  127.16699982    0.00000000    0.00000000
   12.78722286  132.74200439    0.00000000    0.00000000
   12.79055595  114.59200287    0.00000000    0.00000000
   12.79222298  114.56500244    0.00000000    0.00000000
   12.79361153  117.68299866    0.00000000    0.00000000
   12.79694462  117.46099854    0.00000000    0.00000000
   12.80000019  118.25599670    0.00000000    0.00000000
   12.80305576  117.01200104    0.00000000    0.00000000
   12.80638885  134.98899841    0.00000000    0.00000000
   12.80944443  119.32900238    0.00000000    0.00000000
   12.81250000  117.32900238    0.00000000    0.00000000
   12.81583309  161.14700317    0.00000000    0.00000000
   12.81722260  158.70500183    0.00000000    0.00000000
   12.81888866  157.90699768    0.00000000    0.00000000
   12.82222176  153.00900269    0.00000000    0.00000000
   12.82527733  140.76800537    0.00000000    0.00000000
   12.82833290  116.53800201    0.00000000    0.00000000
   12.83166695  124.37000275    0.00000000    0.00000000
   12.83472157  124.64700317    0.00000000    0.00000000
   12.83777714  132.47799683    0.00000000    0.00000000
   12.84111118  127.12699890    0.00000000    0.00000000
   12.84222221  127.20700073    0.00000000    0.00000000
   12.84444427  124.08000183    0.00000000    0.00000000
   12.84777737  119.13700104    0.00000000    0.00000000
   12.85138893  116.78500366    0.00000000    0.00000000
   12.85444450  105.60700226    0.00000000    0.00000000
   12.85777855  116.40599823    0.00000000    0.00000000
   12.86083412  118.21800232    0.00000000    0.00000000
   12.86388969  119.02500153    0.00000000    0.00000000
   12.86722279  112.43699646    0.00000000    0.00000000
   12.86750031  119.13300323    0.00000000    0.00000000
   12.87055588  116.48300171    0.00000000    0.00000000
   12.87361145  115.61000061    0.00000000    0.00000000
   12.87694454  121.71399689    0.00000000    0.00000000
   12.88000011  113.02899933    0.00000000    0.00000000
   12.88305569  118.73999786    0.00000000    0.00000000
   12.88638878  109.02300262    0.00000000    0.00000000
   12.88944435  109.39700317    0.00000000    0.00000000
   12.89249992  123.72000122    0.00000000    0.00000000
   12.89277744  118.46600342    0.00000000    0.00000000
   12.89583302  116.58599854    0.00000000    0.00000000
   12.89888859  117.21499634    0.00000000    0.00000000
   12.90222168  126.87000275    0.00000000    0.00000000
   12.90527725  110.29000092    0.00000000    0.00000000
   12.90833282  122.27100372    0.00000000    0.00000000
   12.91138840  134.94700623    0.00000000    0.00000000
   12.91472149  124.81800079    0.00000000    0.00000000
   12.91750050  116.29599762    0.00000000    0.00000000
   12.91805553  121.35399628    0.00000000    0.00000000
   12.92111111  123.67199707    0.00000000    0.00000000
   12.92416668  118.74600220    0.00000000    0.00000000
   12.92750072  115.67400360    0.00000000    0.00000000
   12.93055630  121.27300262    0.00000000    0.00000000
   12.93361092  120.23400116    0.00000000    0.00000000
   12.93666649  123.95300293    0.00000000    0.00000000
   12.94000053  122.18599701    0.00000000    0.00000000
   12.94250011  112.03500366    0.00000000    0.00000000
   12.94333363  118.33999634    0.00000000    0.00000000
   12.94638920  117.77999878    0.00000000    0.00000000
   12.94944477  123.18299866    0.00000000    0.00000000
   12.95277786  127.17199707    0.00000000    0.00000000
   12.95583344  115.98500061    0.00000000    0.00000000
   12.95888901  113.28500366    0.00000000    0.00000000
   12.96194458  117.36399841    0.00000000    0.00000000
   12.96527767  119.76000214    0.00000000    0.00000000
   12.96749973  118.62999725    0.00000000    0.00000000
   12.96861076  115.03399658    0.00000000    0.00000000
   12.97166634  133.49600220    0.00000000    0.00000000
   12.97472191  124.03099823    0.00000000    0.00000000
   12.97805500  112.37400055    0.00000000    0.00000000
   12.98111057  129.28500366    0.00000000    0.00000000
   12.98416710  111.89800262    0.00000000    0.00000000
   12.98722267  121.08599854    0.00000000    0.00000000
   12.99055576  125.94899750    0.00000000    0.00000000
   12.99250031  118.09500122    0.00000000    0.00000000
   12.99388885  118.36900330    0.00000000    0.00000000
   12.99694443  114.39800262    0.00000000    0.00000000
   13.00027752  122.90799713    0.00000000    0.00000000
   13.00333309  127.26399994    0.00000000    0.00000000
   13.00638866  121.89600372    0.00000000    0.00000000
   13.00944424  121.89199829    0.00000000    0.00000000
   13.01277733  116.95600128    0.00000000    0.00000000
   13.01583290  114.77200317    0.00000000    0.00000000
   13.01749992  106.95500183    0.00000000    0.00000000
   13.01916599  110.88400269    0.00000000    0.00000000
   13.02222157  116.51300049    0.00000000    0.00000000
   13.02555561  121.87000275    0.00000000    0.00000000
   13.02861118  118.73000336    0.00000000    0.00000000
   13.03166676  127.84700012    0.00000000    0.00000000
   13.03472233  124.18399811    0.00000000    0.00000000
   13.03805637  115.09899902    0.00000000    0.00000000
   13.04111195  122.41899872    0.00000000    0.00000000
   13.04250050  122.61799622    0.00000000    0.00000000
   13.04444504  132.55799866    0.00000000    0.00000000
   13.04750061  113.21199799    0.00000000    0.00000000
   13.05083370  120.34100342    0.00000000    0.00000000
   13.05388927  108.97499847    0.00000000    0.00000000
   13.05694485  115.16600037    0.00000000    0.00000000
   13.06000042  120.58300018    0.00000000    0.00000000
   13.06333351  113.53299713    0.00000000    0.00000000
   13.06638908  124.88099670    0.00000000    0.00000000
   13.06750011  120.82399750    0.00000000    0.00000000
   13.06972218  122.64299774    0.00000000    0.00000000
   13.07277775  127.31099701    0.00000000    0.00000000
   13.07611084  122.10299683    0.00000000    0.00000000
   13.07916641  118.56700134    0.00000000    0.00000000
   13.08222198  115.41400146    0.00000000    0.00000000
   13.08527756  107.84700012    0.00000000    0.00000000
   13.08861065  113.55200195    0.00000000    0.00000000
   13.09166622  114.22299957    0.00000000    0.00000000
   13.09249973  116.15899658    0.00000000    0.00000000
   13.09499931  109.09100342    0.00000000    0.00000000
   13.09805489  105.80899811    0.00000000    0.00000000
   13.10138893  124.24900055    0.00000000    0.00000000
   13.10444450  125.89399719    0.00000000    0.00000000
   13.10750008  114.86599731    0.00000000    0.00000000
   13.11055565  112.04000092    0.00000000    0.00000000
   13.11388969  110.73300171    0.00000000    0.00000000
   13.11694431  111.45600128    0.00000000    0.00000000
   13.11750031  118.98200226    0.00000000    0.00000000
   13.12027836  118.75499725    0.00000000    0.00000000
   13.12333393  115.51999664    0.00000000    0.00000000
   13.12666702  113.11900330    0.00000000    0.00000000
   13.12972260  120.48500061    0.00000000    0.00000000
   13.13277817  114.21499634    0.00000000    0.00000000
   13.13583279  116.11399841    0.00000000    0.00000000
   13.13916683  117.01300049    0.00000000    0.00000000
   13.14222240  118.14700317    0.00000000    0.00000000
   13.14249992  107.54799652    0.00000000    0.00000000
   13.14555550  118.03399658    0.00000000    0.00000000
   13.14888859  114.24099731    0.00000000    0.00000000
   13.15194416  117.96700287    0.00000000    0.00000000
   13.15499973  116.88600159    0.00000000    0.00000000
   13.15833282  120.01399994    0.00000000    0.00000000
   13.16138840  108.73799896    0.00000000    0.00000000
   13.16444397  109.55000305    0.00000000    0.00000000
   13.16750050  106.31700134    0.00000000    0.00000000
   13.16777802  103.68399811    0.00000000    0.00000000
   13.17111111  106.87999725    0.00000000    0.00000000
   13.17416668  111.73600006    0.00000000    0.00000000
   13.17722225  114.94799805    0.00000000    0.00000000
   13.18055630  103.93699646    0.00000000    0.00000000
   13.18361092  112.26399994    0.00000000    0.00000000
   13.18666649  115.70200348    0.00000000    0.00000000
   13.19000053  109.17299652    0.00000000    0.00000000
   13.19250011  115.46099854    0.00000000    0.00000000
   13.19333363  112.54100037    0.00000000    0.00000000
   13.19638920  107.75700378    0.00000000    0.00000000
   13.19944477  118.08100128    0.00000000    0.00000000
   13.20249939  122.02899933    0.00000000    0.00000000
   13.20583344  117.19799805    0.00000000    0.00000000
   13.20888901  115.73500061    0.00000000    0.00000000
   13.21194458  110.66400146    0.00000000    0.00000000
   13.21527767  113.66400146    0.00000000    0.00000000
   13.21749973  108.98100281    0.00000000    0.00000000
   13.21833324  109.86299896    0.00000000    0.00000000
   13.22166634  107.74900055    0.00000000    0.00000000
   13.22472191  118.33999634    0.00000000    0.00000000
   13.22777748  110.29399872    0.00000000    0.00000000
   13.23083305  108.66600037    0.00000000    0.00000000
   13.23416710  105.87300110    0.00000000    0.00000000
   13.23722267  108.23100281    0.00000000    0.00000000
   13.24027824  108.54399872    0.00000000    0.00000000
   13.24250031  111.85500336    0.00000000    0.00000000
   13.24361134  110.93199921    0.00000000    0.00000000
   13.24694443  112.88800049    0.00000000    0.00000000
   13.25000000  107.31900024    0.00000000    0.00000000
   13.25305557  113.44100189    0.00000000    0.00000000
   13.25638866  109.06800079    0.00000000    0.00000000
   13.25944424  110.08899689    0.00000000    0.00000000
   13.26249981  108.60900116    0.00000000    0.00000000
   13.26555538  103.95400238    0.00000000    0.00000000
   13.26749992  105.65499878    0.00000000    0.00000000
   13.26888847  109.45600128    0.00000000    0.00000000
   13.27222157  100.87699890    0.00000000    0.00000000
   13.27527714  109.23200226    0.00000000    0.00000000
   13.27833271  110.72799683    0.00000000    0.00000000
   13.28166676  109.24099731    0.00000000    0.00000000
   13.28472233  114.51000214    0.00000000    0.00000000
   13.28777790  109.26399994    0.00000000    0.00000000
   13.29083347  103.15799713    0.00000000    0.00000000
   13.29250050  109.44699860    0.00000000    0.00000000
   13.29416752  112.49600220    0.00000000    0.00000000
   13.29750061  107.68699646    0.00000000    0.00000000
   13.30055618  108.00499725    0.00000000    0.00000000
   13.30361176  105.70500183    0.00000000    0.00000000
   13.30694485  113.08300018    0.00000000    0.00000000
   13.31000042  103.77300262    0.00000000    0.00000000
   13.31305599  106.47399902    0.00000000    0.00000000
   13.31611156  103.17600250    0.00000000    0.00000000
   13.31750011  104.31500244    0.00000000    0.00000000
   13.31944466  111.12899780    0.00000000    0.00000000
   13.32277775  102.10399628    0.00000000    0.00000000
   13.32583332  105.98999786    0.00000000    0.00000000
   13.32888889  104.16500092    0.00000000    0.00000000
   13.33222198  103.28900146    0.00000000    0.00000000
   13.33527756  103.37599945    0.00000000    0.00000000
   13.33833313  109.90000153    0.00000000    0.00000000
   13.34138870  109.53099823    0.00000000    0.00000000
   13.34249973  102.24800110    0.00000000    0.00000000
   13.34499931  108.73200226    0.00000000    0.00000000
   13.34805489  109.07599640    0.00000000    0.00000000
   13.35111141  109.58799744    0.00000000    0.00000000
   13.35416698  111.36399841    0.00000000    0.00000000
   13.35750008  102.78500366    0.00000000    0.00000000
   13.36055565  102.51999664    0.00000000    0.00000000
   13.36361122  106.17900085    0.00000000    0.00000000
   13.36694431  104.06099701    0.00000000    0.00000000
   13.36750031  110.31500244    0.00000000    0.00000000
   13.37027836  106.64600372    0.00000000    0.00000000
   13.37333393  101.75299835    0.00000000    0.00000000
   13.37638855  101.53199768    0.00000000    0.00000000
   13.37972260  102.99900055    0.00000000    0.00000000
   13.38277817  110.51300049    0.00000000    0.00000000
   13.38583279  112.36599731    0.00000000    0.00000000
   13.38888836  107.28500366    0.00000000    0.00000000
   13.39222240  103.65000153    0.00000000    0.00000000
   13.39249992  103.23500061    0.00000000    0.00000000
   13.39555550  110.49199677    0.00000000    0.00000000
   13.39861107  111.40200043    0.00000000    0.00000000
   13.40166664  105.24099731    0.00000000    0.00000000
   13.40499973  103.97000122    0.00000000    0.00000000
   13.40805531  104.56800079    0.00000000    0.00000000
   13.41111088  108.98200226    0.00000000    0.00000000
   13.41416645  106.69899750    0.00000000    0.00000000
   13.41750050  103.80599976    0.00000000    0.00000000
   13.41777802  115.58000183    0.00000000    0.00000000
   13.42083359  103.93099976    0.00000000    0.00000000
   13.42416668  105.05200195    0.00000000    0.00000000
   13.42722225  106.43299866    0.00000000    0.00000000
   13.43027782  106.51300049    0.00000000    0.00000000
   13.43361092  100.68699646    0.00000000    0.00000000
   13.43666649  105.10099792    0.00000000    0.00000000
   13.43972206  108.14700317    0.00000000    0.00000000
   13.44277763  103.04199982    0.00000000    0.00000000
   13.44305515   99.80660248    0.00000000    0.00000000
   13.44638920   99.48049927    0.00000000    0.00000000
   13.44944477  106.34400177    0.00000000    0.00000000
   13.45249939  104.23999786    0.00000000    0.00000000
   13.45555496  106.18900299    0.00000000    0.00000000
   13.45888901  108.42400360    0.00000000    0.00000000
   13.46194458  101.69999695    0.00000000    0.00000000
   13.46500015  103.80999756    0.00000000    0.00000000
   13.48388958  106.23500061    0.00000000    0.00000000
   13.48500061  107.84200287    0.00000000    0.00000000
   13.48805618  106.89099884    0.00000000    0.00000000
   13.49111176  106.61499786    0.00000000    0.00000000
   13.49444485  105.72399902    0.00000000    0.00000000
   13.49750042  105.73899841    0.00000000    0.00000000
   13.50055599  112.73899841    0.00000000    0.00000000
   13.50388908  108.14199829    0.00000000    0.00000000
   13.50694466  111.04699707    0.00000000    0.00000000
   13.50861073  113.93699646    0.00000000    0.00000000
   13.51055527  103.71099854    0.00000000    0.00000000
   13.51361084  105.77999878    0.00000000    0.00000000
   13.51666641  102.21199799    0.00000000    0.00000000
   13.51972198  103.36900330    0.00000000    0.00000000
   13.52305508  110.60800171    0.00000000    0.00000000
   13.52611065  113.88099670    0.00000000    0.00000000
   13.52916622  105.62300110    0.00000000    0.00000000
   13.53249931  106.59600067    0.00000000    0.00000000
   13.53361130  107.36399841    0.00000000    0.00000000
   13.53583336  108.95700073    0.00000000    0.00000000
   13.53888893  115.46399689    0.00000000    0.00000000
   13.54194450  115.88099670    0.00000000    0.00000000
   13.54500008  110.82299805    0.00000000    0.00000000
   13.54833412  112.10700226    0.00000000    0.00000000
   13.55138874  112.13099670    0.00000000    0.00000000
   13.55444431  104.62200165    0.00000000    0.00000000
   13.55777836  104.50499725    0.00000000    0.00000000
   13.55861092  108.34300232    0.00000000    0.00000000
   13.56111145  106.09100342    0.00000000    0.00000000
   13.56416702  118.26999664    0.00000000    0.00000000
   13.56722260  104.38500214    0.00000000    0.00000000
   13.57027817  105.70200348    0.00000000    0.00000000
   13.57361126  101.66200256    0.00000000    0.00000000
   13.57666683  106.69200134    0.00000000    0.00000000
   13.57972240  107.24700165    0.00000000    0.00000000
   13.58305550  105.88899994    0.00000000    0.00000000
   13.58361053  108.41899872    0.00000000    0.00000000
   13.58638859  105.91000366    0.00000000    0.00000000
   13.58944416  106.32099915    0.00000000    0.00000000
   13.59249973  111.77899933    0.00000000    0.00000000
   13.59583282  114.04699707    0.00000000    0.00000000
   13.59888840  111.07199860    0.00000000    0.00000000
   13.60194492  107.46399689    0.00000000    0.00000000
   13.60500050  110.34799957    0.00000000    0.00000000
   13.60833359  109.24099731    0.00000000    0.00000000
   13.60861111  113.62200165    0.00000000    0.00000000
   13.61166668  119.11000061    0.00000000    0.00000000
   13.61472225  123.53199768    0.00000000    0.00000000
   13.61777782  120.37699890    0.00000000    0.00000000
   13.62111092  104.27799988    0.00000000    0.00000000
   13.62416649  110.31400299    0.00000000    0.00000000
   13.62722206  112.35099792    0.00000000    0.00000000
   13.63027763  105.22599792    0.00000000    0.00000000
   13.63361073  120.17500305    0.00000000    0.00000000
   13.63388920  114.51100159    0.00000000    0.00000000
   13.63694477  117.42500305    0.00000000    0.00000000
   13.64027786  110.86599731    0.00000000    0.00000000
   13.64333344  108.47799683    0.00000000    0.00000000
   13.64638901  102.00299835    0.00000000    0.00000000
   13.64972210  106.34300232    0.00000000    0.00000000
   13.65277767  110.33999634    0.00000000    0.00000000
   13.65583324  108.64900208    0.00000000    0.00000000
   13.65888882  116.73600006    0.00000000    0.00000000
   13.65916634  111.34400177    0.00000000    0.00000000
   13.66249943  110.79599762    0.00000000    0.00000000
   13.66555500  113.41799927    0.00000000    0.00000000
   13.66861153  116.05300140    0.00000000    0.00000000
   13.67166710  118.21800232    0.00000000    0.00000000
   13.67500019  113.46399689    0.00000000    0.00000000
   13.67805576  108.39299774    0.00000000    0.00000000
   13.68111134  115.19699860    0.00000000    0.00000000
   13.68388939  115.93800354    0.00000000    0.00000000
   13.68444443  111.01499939    0.00000000    0.00000000
   13.68777752  114.28600311    0.00000000    0.00000000
   13.69083309  109.27500153    0.00000000    0.00000000
   13.69388866  112.29100037    0.00000000    0.00000000
   13.69694424  114.63300323    0.00000000    0.00000000
   13.70027733  115.23500061    0.00000000    0.00000000
   13.70333290  114.46499634    0.00000000    0.00000000
   13.70638847  107.03099823    0.00000000    0.00000000
   13.70888901  110.52700043    0.00000000    0.00000000
   13.70972157  115.77400208    0.00000000    0.00000000
   13.71305561  116.15299988    0.00000000    0.00000000
   13.71611118  118.70400238    0.00000000    0.00000000
   13.71916580  112.95099640    0.00000000    0.00000000
   13.72249985  109.45400238    0.00000000    0.00000000
   13.72555542  120.40000153    0.00000000    0.00000000
   13.72861099  107.12400055    0.00000000    0.00000000
   13.73166656  118.96299744    0.00000000    0.00000000
   13.73388958  116.50099945    0.00000000    0.00000000
   13.73500061  118.73600006    0.00000000    0.00000000
   13.73833370  113.46499634    0.00000000    0.00000000
   13.74138927  124.28500366    0.00000000    0.00000000
   13.74444485  112.56700134    0.00000000    0.00000000
   13.74777794  107.64800262    0.00000000    0.00000000
   13.75083351  120.16000366    0.00000000    0.00000000
   13.75388908  114.85500336    0.00000000    0.00000000
   13.75722218  111.30599976    0.00000000    0.00000000
   13.75888920  110.54100037    0.00000000    0.00000000
   13.76027775  115.67400360    0.00000000    0.00000000
   13.76361084  111.00299835    0.00000000    0.00000000
   13.76666641  112.08599854    0.00000000    0.00000000
   13.76972198  117.40399933    0.00000000    0.00000000
   13.77305508  121.19400024    0.00000000    0.00000000
   13.77611065  116.42900085    0.00000000    0.00000000
   13.77916622  112.06999969    0.00000000    0.00000000
   13.78222179  113.80799866    0.00000000    0.00000000
   13.78388977  117.58999634    0.00000000    0.00000000
   13.78555584  123.53900146    0.00000000    0.00000000
   13.78888893  113.94400024    0.00000000    0.00000000
   13.79194450  112.43499756    0.00000000    0.00000000
   13.79500008  119.53099823    0.00000000    0.00000000
   13.79833412  108.61299896    0.00000000    0.00000000
   13.80138874  116.72599792    0.00000000    0.00000000
   13.80444431  121.51799774    0.00000000    0.00000000
   13.80777836  121.94999695    0.00000000    0.00000000
   13.80888939  124.35299683    0.00000000    0.00000000
   13.81083393  121.13400269    0.00000000    0.00000000
   13.81416702  115.37699890    0.00000000    0.00000000
   13.81722260  123.78800201    0.00000000    0.00000000
   13.82027817  115.67299652    0.00000000    0.00000000
   13.82361126  127.41500092    0.00000000    0.00000000
   13.82666683  120.23799896    0.00000000    0.00000000
   13.82972240  116.01699829    0.00000000    0.00000000
   13.83305550  119.92700195    0.00000000    0.00000000
   13.83388901  113.80400085    0.00000000    0.00000000
   13.83638859  122.43699646    0.00000000    0.00000000
   13.83944416  122.74600220    0.00000000    0.00000000
   13.84249973  117.01300049    0.00000000    0.00000000
   13.84583282  110.86900330    0.00000000    0.00000000
   13.84888840  113.94100189    0.00000000    0.00000000
   13.85194492  117.21700287    0.00000000    0.00000000
   13.85527802  118.03099823    0.00000000    0.00000000
   13.85833359  117.98000336    0.00000000    0.00000000
   13.85888958  116.41000366    0.00000000    0.00000000
   13.86138916  122.86900330    0.00000000    0.00000000
   13.86472225  116.58399963    0.00000000    0.00000000
   13.86777782  121.21299744    0.00000000    0.00000000
   13.87083340  109.56999969    0.00000000    0.00000000
   13.87416649  105.06700134    0.00000000    0.00000000
   13.87722206  110.50299835    0.00000000    0.00000000
   13.88027763  114.52700043    0.00000000    0.00000000
   13.88361073  121.04799652    0.00000000    0.00000000
   13.88388920  108.35800171    0.00000000    0.00000000
   13.88694477  112.20300293    0.00000000    0.00000000
   13.89000034  119.23600006    0.00000000    0.00000000
   13.89305496  116.80999756    0.00000000    0.00000000
   13.89611053  108.26399994    0.00000000    0.00000000
   13.89944458  122.68499756    0.00000000    0.00000000
   13.90249920  112.95999908    0.00000000    0.00000000
   13.90555477  109.70500183    0.00000000    0.00000000
   13.90888882  108.74400330    0.00000000    0.00000000
   13.90916634  114.09200287    0.00000000    0.00000000
   13.91222191  117.82399750    0.00000000    0.00000000
   13.91555500  113.36499786    0.00000000    0.00000000
   13.91861153  116.44400024    0.00000000    0.00000000
   13.92166710  116.90200043    0.00000000    0.00000000
   13.92500019  125.91100311    0.00000000    0.00000000
   13.92805576  117.75900269    0.00000000    0.00000000
   13.93111134  106.40399933    0.00000000    0.00000000
   13.93416691  119.08000183    0.00000000    0.00000000
   13.93444443  111.58499908    0.00000000    0.00000000
   13.93750000  116.68299866    0.00000000    0.00000000
   13.94083309  111.55200195    0.00000000    0.00000000
   13.94388866  121.44799805    0.00000000    0.00000000
   13.94694424  120.69100189    0.00000000    0.00000000
   13.95027733  107.07900238    0.00000000    0.00000000
   13.95333290  101.82900238    0.00000000    0.00000000
   13.95638847  117.98699951    0.00000000    0.00000000
   13.95916653  120.65599823    0.00000000    0.00000000
   13.95972157  118.90899658    0.00000000    0.00000000
   13.96277714  101.73600006    0.00000000    0.00000000
   13.96611118  112.33999634    0.00000000    0.00000000
   13.96916580  112.01599884    0.00000000    0.00000000
   13.97222137  112.05000305    0.00000000    0.00000000
   13.97555542  106.61900330    0.00000000    0.00000000
   13.97861099  109.49099731    0.00000000    0.00000000
   13.98166656  106.84799957    0.00000000    0.00000000
   13.98416710  114.11199951    0.00000000    0.00000000
   13.98500061  115.66600037    0.00000000    0.00000000
   13.98805618  116.20300293    0.00000000    0.00000000
   13.99138927  111.58999634    0.00000000    0.00000000
   13.99444485  110.64199829    0.00000000    0.00000000
   13.99750042  111.13500214    0.00000000    0.00000000
   14.00083351  108.05300140    0.00000000    0.00000000
   14.00388908  108.87999725    0.00000000    0.00000000
   14.00694466  112.30999756    0.00000000    0.00000000
   14.00916672  103.62400055    0.00000000    0.00000000
   14.01027775  117.99500275    0.00000000    0.00000000
   14.01333332  109.84200287    0.00000000    0.00000000
   14.01666641  103.57499695    0.00000000    0.00000000
   14.01972198  104.19100189    0.00000000    0.00000000
   14.02277756  104.63400269    0.00000000    0.00000000
   14.02611065  103.87400055    0.00000000    0.00000000
   14.02916622  104.35500336    0.00000000    0.00000000
   14.03222179  111.62999725    0.00000000    0.00000000
   14.03416729  106.37999725    0.00000000    0.00000000
   14.03555584  112.51899719    0.00000000    0.00000000
   14.03888893  111.99299622    0.00000000    0.00000000
   14.04194450  110.34600067    0.00000000    0.00000000
   14.04500008  109.36299896    0.00000000    0.00000000
