    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74111176  173.71099854    4.90999985    2.75000000
   12.74416733  158.56300354    4.90999985    2.75000000
   12.74555588  157.12199402    4.90999985    2.75000000
   12.74805546  178.39799500    4.90999985    2.76999998
   12.75111103  190.09800720    4.90999985    2.75000000
   12.75722218  190.09800720    4.90999985    2.75000000
   12.76138878  162.59500122    4.90999985    2.76999998
   12.76444435  170.44900513    4.90999985    2.75000000
   12.76777744  192.04600525    4.90999985    2.76999998
   12.77111053  182.72599792    4.90999985    2.75000000
   12.77416611  169.74400330    4.90999985    2.76999998
   12.77750015  182.51100159    4.90999985    2.76999998
   12.77888870  182.76499939    4.90999985    2.76999998
   12.78111076  174.81500244    4.90999985    2.76999998
   12.78416729  186.55499268    4.90999985    2.76999998
   12.78750038  185.94999695    4.90999985    2.76999998
   12.79055595  192.48599243    4.90999985    2.76999998
   12.79388905  180.50700378    4.90999985    2.76999998
   12.80000019  180.50700378    4.90999985    2.76999998
   12.80416679  179.68400574    4.90999985    2.78999996
   12.80749989  181.59300232    4.90999985    2.78999996
   12.81055546  184.97399902    4.90999985    2.78999996
   12.81250000  139.64500427    4.90999985    2.78999996
   12.81416702  165.62300110    4.90999985    2.76999998
   12.81750011  180.12100220    4.90999985    2.78999996
   12.82083321  168.13900757    4.90999985    2.76999998
   12.82388878  170.05599976    4.90999985    2.78999996
   12.82722187  176.41099548    4.90999985    2.78999996
   12.83027744  183.32299805    4.90999985    2.76999998
   12.83361053  176.59899902    4.90999985    2.78999996
   12.83694458  174.83000183    4.90999985    2.76999998
   12.84277725  174.83000183    4.90999985    2.76999998
   12.84694386  168.72399902    4.90999985    2.80999994
   12.85027790  165.22700500    4.90999985    2.78999996
   12.85333347  170.28300476    4.90999985    2.76999998
   12.85666752  172.04899597    4.90999985    2.76999998
   12.86000061  172.21899414    4.90999985    2.78999996
   12.86305618  177.17500305    4.90999985    2.76999998
   12.86638927  170.29499817    4.90999985    2.76999998
   12.86944485  171.32400513    4.90999985    2.76999998
   12.87277794  175.09300232    4.90999985    2.78999996
   12.87611103  170.17199707    4.90999985    2.78999996
   12.87916660  172.60699463    4.90999985    2.78999996
   12.87944412  191.83200073    4.90999985    2.78999996
   12.88583279  191.83200073    4.90999985    2.78999996
   12.88972187  170.44999695    4.90999985    2.78999996
   12.89305496  168.61599731    4.90999985    2.76999998
   12.89638901  177.55200195    4.90999985    2.78999996
   12.89944458  182.96600342    4.90999985    2.78999996
   12.90277767  172.51400757    4.90999985    2.78999996
   12.90611076  165.16999817    4.90999985    2.78999996
   12.90916634  171.97300720    4.90999985    2.80999994
   12.91249943  177.68699646    4.90999985    2.76999998
   12.91277695  167.40299988    4.90999985    2.78999996
   12.91611099  162.84399414    4.90999985    2.78999996
   12.91944504  168.30599976    4.90999985    2.78999996
   12.92250061  172.77299500    4.90999985    2.76999998
   12.92861176  172.77299500    4.90999985    2.78999996
   12.93277836  165.70100403    4.90999985    2.78999996
   12.93583298  169.86500549    4.90999985    2.76999998
   12.93916702  161.39100647    4.90999985    2.78999996
   12.94250011  150.94500732    4.90999985    2.78999996
   12.94555569  180.77000427    4.90999985    2.80999994
   12.94611073  178.53300476    4.90999985    2.80999994
   12.94944477  179.99499512    4.90999985    2.78999996
   12.95249939  180.22999573    4.90999985    2.78999996
   12.95583344  180.97599792    4.90999985    2.76999998
   12.95916653  172.67300415    4.90999985    2.78999996
   12.96222210  181.78799438    4.90999985    2.78999996
   12.96555519  180.96600342    4.90999985    2.78999996
   12.97138882  180.96600342    4.90999985    2.78999996
   12.97555542  179.41499329    4.90999985    2.78999996
   12.97861099  183.66600037    4.90999985    2.80999994
   12.97944355  173.05000305    4.90999985    2.78999996
   12.98249912  172.20899963    4.90999985    2.78999996
   12.98555565  186.64799500    4.90999985    2.76999998
   12.98888874  173.98699951    4.90999985    2.80999994
   12.99222279  184.81599426    4.90999985    2.80999994
   12.99527836  179.36300659    4.90999985    2.78999996
   12.99861145  163.30200195    4.90999985    2.78999996
   13.00194454  161.78500366    4.90999985    2.78999996
   13.00500011  166.88900757    4.90999985    2.80999994
   13.00833321  171.82600403    4.90999985    2.78999996
   13.01416683  171.82600403    4.90999985    2.80999994
   13.01833344  174.31900024    4.90999985    2.82999992
   13.02166653  165.13600159    4.90999985    2.80999994
   13.02472210  172.40100098    4.90999985    2.80999994
   13.02805519  167.44900513    4.90999985    2.80999994
   13.03138828  163.65899658    4.90999985    2.78999996
   13.03444481  179.86300659    4.90999985    2.80999994
   13.03777790  172.59100342    4.90999985    2.80999994
   13.04083347  157.53999329    4.90999985    2.80999994
   13.04416752  170.89599609    4.90999985    2.80999994
   13.04611111  174.65800476    4.90999985    2.80999994
   13.04777813  167.62600708    4.90999985    2.80999994
   13.05083370  164.97799683    4.90999985    2.80999994
   13.05694485  164.97799683    4.90999985    2.80999994
   13.06111145  165.19299316    4.90999985    2.80999994
   13.06444454  168.07800293    4.90999985    2.80999994
   13.06777763  163.44799805    4.90999985    2.80999994
   13.07083321  154.26600647    4.90999985    2.80999994
   13.07416630  156.93899536    4.90999985    2.82999992
   13.07722187  158.49899292    4.90999985    2.80999994
   13.07944393  158.69900513    4.90999985    2.82999992
   13.08111095  160.15499878    4.90999985    2.78999996
   13.08416653  156.46499634    4.90999985    2.82999992
   13.08749962  163.70599365    4.90999985    2.82999992
   13.09083271  164.89199829    4.90999985    2.80999994
   13.09388828  165.36500549    4.90999985    2.82999992
   13.10000038  165.36500549    4.90999985    2.82999992
   13.10416698  167.80599976    4.90999985    2.80999994
   13.10722256  164.35200500    4.90999985    2.82999992
   13.11055565  152.10699463    4.90999985    2.80999994
   13.11277771  155.99099731    4.90999985    2.80999994
   13.11416721  154.88999939    4.90999985    2.82999992
   13.11722279  159.06199646    4.90999985    2.82999992
   13.12055588  162.73399353    4.90999985    2.82999992
   13.12388897  164.04600525    4.90999985    2.82999992
   13.12694454  150.67999268    4.90999985    2.80999994
   13.13027763  163.74600220    4.90999985    2.80999994
   13.13361073  147.54299927    4.90999985    2.80999994
   13.13666630  145.32600403    4.90999985    2.80999994
   13.14277744  145.32600403    4.90999985    2.82999992
   13.14694405  149.14999390    4.90999985    2.80999994
   13.15027714  160.16900635    4.90999985    2.82999992
   13.15333271  159.97599792    4.90999985    2.82999992
   13.15666676  159.91499329    4.90999985    2.82999992
   13.15972137  167.98800659    4.90999985    2.82999992
   13.16305542  161.08200073    4.90999985    2.82999992
   13.16638851  164.77099609    4.90999985    2.82999992
   13.16944504  158.36999512    4.90999985    2.82999992
   13.17277813  153.94500732    4.90999985    2.80999994
   13.17611122  148.98699951    4.90999985    2.82999992
   13.17916679  153.54400635    4.90999985    2.80999994
   13.17972279  158.30700684    4.90999985    2.80999994
   13.18555546  158.30700684    4.90999985    2.80999994
   13.18972206  149.86500549    4.90999985    2.82999992
   13.19305515  157.30999756    4.90999985    2.82999992
   13.19611073  157.72700500    4.90999985    2.82999992
   13.19944477  171.74200439    4.90999985    2.82999992
   13.20277786  156.31799316    4.90999985    2.82999992
   13.20583344  150.97599792    4.90999985    2.82999992
   13.20916653  166.06599426    4.90999985    2.80999994
   13.21222210  168.16999817    4.90999985    2.80999994
   13.21305561  146.86099243    4.90999985    2.82999992
   13.21611118  156.58399963    4.90999985    2.80999994
   13.21916580  158.18899536    4.90999985    2.82999992
   13.22249985  162.01199341    4.90999985    2.82999992
   13.22833252  162.01199341    4.90999985    2.82999992
   13.23249912  164.18299866    4.90999985    2.82999992
   13.23583317  165.54499817    4.90999985    2.82999992
   13.23916721  161.21899414    4.90999985    2.82999992
   13.24222279  169.35000610    4.90999985    2.82999992
   13.24555588  161.76400757    4.90999985    2.82999992
   13.24638939  165.69799805    4.90999985    2.82999992
   13.24916649  174.13999939    4.90999985    2.82999992
   13.25222206  167.02299500    4.90999985    2.82999992
   13.25555515  171.83299255    4.90999985    2.80999994
   13.25888920  163.50599670    4.90999985    2.82999992
   13.26194477  159.80799866    4.90999985    2.82999992
   13.26527786  170.12500000    4.90999985    2.82999992
   13.27138901  170.12500000    4.90999985    2.82999992
   13.27555561  175.49699402    4.90999985    2.82999992
   13.27861118  162.57400513    4.90999985    2.80999994
   13.27972221  160.05000305    4.90999985    2.82999992
   13.28222179  175.53199768    4.90999985    2.80999994
   13.28527832  167.48199463    4.90999985    2.82999992
   13.28861141  161.00300598    4.90999985    2.84999990
   13.29194450  156.41900635    4.90999985    2.82999992
   13.29500008  154.01499939    4.90999985    2.84999990
   13.29833412  166.92500305    4.90999985    2.84999990
   13.30166721  169.33999634    4.90999985    2.82999992
   13.30472279  161.49800110    4.90999985    2.82999992
   13.30805588  154.67399597    4.90999985    2.82999992
   13.31416702  154.67399597    4.90999985    2.82999992
   13.31833363  167.97900391    4.90999985    2.84999990
   13.32138920  183.00700378    4.90999985    2.84999990
   13.32472229  172.67999268    4.90999985    2.84999990
   13.32805538  175.74499512    4.90999985    2.82999992
   13.33111095  181.98500061    4.90999985    2.82999992
   13.33444405  164.64599609    4.90999985    2.84999990
   13.33777714  162.72200012    4.90999985    2.84999990
   13.34083271  168.70300293    4.90999985    2.84999990
   13.34416676  160.32000732    4.90999985    2.84999990
   13.36138916  176.59300232    4.90999985    2.84999990
   13.36555576  176.59300232    4.90999985    2.84999990
   13.36972237  179.88000488    4.90999985    2.84999990
   13.37305546  178.68600464    4.90999985    2.84999990
   13.37611103  178.70899963    4.90999985    2.84999990
   13.37944412  182.15899658    4.90999985    2.84999990
   13.38249969  183.21000671    4.90999985    2.84999990
   13.38583279  173.92999268    4.90999985    2.84999990
   13.38916683  174.95199585    4.90999985    2.84999990
   13.39222240  183.27400208    4.90999985    2.84999990
   13.39472198  165.08900452    4.90999985    2.84999990
   13.39583302  176.15299988    4.90999985    2.84999990
   13.39916611  179.06300354    4.90999985    2.84999990
   13.40249920  178.05499268    4.90999985    2.84999990
   13.40833282  178.05499268    4.90999985    2.84999990
   13.41249943  182.71299744    4.90999985    2.84999990
   13.41583252  184.75399780    4.90999985    2.84999990
   13.41888905  185.67399597    4.90999985    2.84999990
   13.42222214  182.69400024    4.90999985    2.84999990
   13.42555618  175.60499573    4.90999985    2.84999990
   13.42805576  172.52299500    4.90999985    2.82999992
   13.42888927  180.48300171    4.90999985    2.84999990
   13.43222237  185.48800659    4.90999985    2.84999990
   13.43555546  170.36000061    4.90999985    2.84999990
   13.43861103  165.79699707    4.90999985    2.84999990
   13.44194412  183.40199280    4.90999985    2.84999990
   13.44527817  191.20899963    4.90999985    2.84999990
   13.45111084  191.20899963    4.90999985    2.84999990
   13.45527744  181.72599792    4.90999985    2.84999990
   13.45861053  182.92700195    4.90999985    2.84999990
   13.46138859  184.44200134    4.90999985    2.84999990
   13.46222210  187.58500671    4.90999985    2.86999989
   13.46555519  174.18600464    4.90999985    2.86999989
   13.46888828  178.23500061    4.90999985    2.84999990
   13.47194386  165.75300598    4.90999985    2.84999990
   13.47527695  187.05900574    4.90999985    2.84999990
   13.47861099  187.54100037    4.90999985    2.84999990
   13.48166656  180.67399597    4.90999985    2.84999990
   13.48500061  175.52600098    4.90999985    2.84999990
   13.48805618  183.54699707    4.90999985    2.86999989
   13.49416733  183.54699707    4.90999985    2.86999989
   13.49833393  170.19500732    4.90999985    2.86999989
   13.50138855  186.22000122    4.90999985    2.86999989
   13.50472260  177.63900757    4.90999985    2.84999990
   13.50777817  187.21299744    4.90999985    2.86999989
   13.51111126  184.61099243    4.90999985    2.86999989
   13.51444435  169.26499939    4.90999985    2.86999989
   13.51749992  169.22799683    4.90999985    2.84999990
   13.52083302  174.51499939    4.90999985    2.86999989
   13.52416611  173.12100220    4.90999985    2.86999989
   13.52722168  182.34300232    4.90999985    2.86999989
   13.52916622  171.74800110    4.90999985    2.86999989
   13.53111076  172.42700195    4.90999985    2.86999989
   13.53694534  172.42700195    4.90999985    2.86999989
   13.54111195  176.79299927    4.90999985    2.89000010
   13.54416752  168.25999451    4.90999985    2.84999990
   13.54750061  188.99099731    4.90999985    2.86999989
   13.55083370  211.36399841    4.90999985    2.86999989
   13.55388927  188.16900635    4.90999985    2.86999989
   13.55722237  183.35000610    4.90999985    2.84999990
   13.56055546  184.13099670    4.90999985    2.86999989
   13.56250000  199.32899475    4.90999985    2.86999989
   13.56416702  183.38999939    4.90999985    2.86999989
   13.56722260  199.98800659    4.90999985    2.86999989
   13.57055569  184.28900146    4.90999985    2.86999989
   13.57361126  195.07600403    4.90999985    2.86999989
   13.57972240  195.07600403    4.90999985    2.86999989
   13.58388901  232.78700256    4.90999985    2.86999989
   13.58722210  213.50199890    4.90999985    2.86999989
   13.59027767  238.42500305    4.90999985    2.86999989
   13.59361076  212.27499390    4.90999985    2.86999989
   13.59611034  207.88400269    4.90999985    2.89000010
   13.59722233  233.87699890    4.90999985    2.86999989
   13.60055637  216.77099609    4.90999985    2.86999989
   13.60388947  181.13699341    4.90999985    2.89000010
   13.60694504  196.41900635    4.90999985    2.86999989
   13.61027813  210.60800171    4.90999985    2.86999989
   13.61333370  206.98100281    4.90999985    2.86999989
   13.61666679  177.02099609    4.90999985    2.89000010
   13.62250042  177.02099609    4.90999985    2.86999989
   13.62666702  191.43699646    4.90999985    2.86999989
   13.62944412  187.25000000    4.90999985    2.86999989
   13.63027763  204.49800110    4.90999985    2.89000010
   13.63361073  212.71499634    4.90999985    2.86999989
   13.63694477  225.35200500    4.90999985    2.86999989
   13.64000034  208.77200317    4.90999985    2.86999989
   13.64333344  206.28300476    4.90999985    2.86999989
   13.64638901  204.11700439    4.90999985    2.86999989
   13.64972210  204.41200256    4.90999985    2.89000010
   13.65305519  188.01600647    4.90999985    2.86999989
   13.65611076  172.61399841    4.90999985    2.86999989
   13.65944386  196.97399902    4.90999985    2.86999989
   13.66555500  196.97399902    4.90999985    2.86999989
   13.66972256  180.63600159    4.90999985    2.86999989
   13.67277813  227.62100220    4.90999985    2.89000010
   13.67611122  219.94999695    4.90999985    2.86999989
   13.67916679  243.93499756    4.90999985    2.86999989
   13.68249989  202.32899475    4.90999985    2.89000010
   13.68583298  207.84199524    4.90999985    2.86999989
   13.68888855  229.80400085    4.90999985    2.86999989
   13.69222260  223.93499756    4.90999985    2.86999989
   13.69555569  259.73999023    4.90999985    2.86999989
   13.69638920  257.18701172    4.90999985    2.86999989
   13.69888878  262.58099365    4.90999985    2.86999989
   13.70222187  270.47900391    4.90999985    2.86999989
   13.70833302  270.47900391    4.90999985    2.84999990
   13.71249962  249.65899658    4.90999985    2.86999989
   13.71555519  289.60998535    4.90999985    2.86999989
   13.71888828  332.69000244    4.90999985    2.86999989
   13.72083282  369.64999390    4.90999985    2.86999989
   13.72222137  306.27700806    4.90999985    2.86999989
   13.72361088  351.09600830    4.90999985    2.86999989
   13.72499943  314.73300171    4.90999985    2.86999989
   13.72638798  325.86801147    4.90999985    2.86999989
   13.72777748  310.55398560    4.90999985    2.86999989
   13.72916603  337.10299683    4.90999985    2.86999989
   13.73055553  390.45901489    4.90999985    2.86999989
   13.73194408  320.25500488    4.90999985    2.86999989
   13.73333359  331.28900146    4.90999985    2.86999989
   13.73472214  341.35998535    4.90999985    2.86999989
   13.73611164  317.09500122    4.90999985    2.86999989
   13.73750019  360.31799316    4.90999985    2.86999989
   13.73888874  342.74499512    4.90999985    2.86999989
   13.74027824  378.79598999    4.90999985    2.86999989
   13.74166679  319.87200928    4.90999985    2.89000010
   13.74305534  322.23001099    4.90999985    2.86999989
   13.74444485  383.45300293    4.90999985    2.86999989
   13.74583340  284.42800903    4.90999985    2.86999989
   13.74722290  360.76699829    4.90999985    2.86999989
   13.74861145  289.71499634    4.90999985    2.86999989
   13.75000000  318.53298950    4.90999985    2.86999989
   13.75138855  290.55499268    4.90999985    2.89000010
   13.75277805  373.18099976    4.90999985    2.89000010
   13.75416660  362.48098755    4.90999985    2.89000010
   13.75555515  359.95001221    4.90999985    2.86999989
   13.75694466  411.60400391    4.90999985    2.89000010
   13.75833321  342.61999512    4.90999985    2.89000010
   13.75972176  354.85900879    4.90999985    2.89000010
   13.76111126  394.73098755    4.90999985    2.86999989
   13.76249981  416.30499268    4.90999985    2.86999989
   13.76388931  364.82598877    4.90999985    2.86999989
   13.76527786  387.44400024    4.90999985    2.89000010
   13.76666641  378.18701172    4.90999985    2.89000010
   13.76805496  369.11898804    4.90999985    2.86999989
   13.76944447  415.81799316    4.90999985    2.86999989
   13.77083302  393.56600952    4.90999985    2.89000010
   13.77222157  395.08099365    4.90999985    2.86999989
   13.77361107  419.78698730    4.90999985    2.89000010
   13.77499962  403.32199097    4.90999985    2.86999989
   13.77638817  335.67300415    4.90999985    2.89000010
   13.77777767  412.45599365    4.90999985    2.86999989
   13.77916622  385.01000977    4.90999985    2.86999989
   13.78055573  404.00500488    4.90999985    2.89000010
   13.78194427  403.29400635    4.90999985    2.86999989
   13.78333378  339.49899292    4.90999985    2.89000010
   13.78472233  359.95498657    4.90999985    2.86999989
   13.78611183  346.96200562    4.90999985    2.89000010
   13.78750038  395.51199341    4.90999985    2.86999989
   13.78888893  381.38299561    4.90999985    2.86999989
   13.79027843  377.10598755    4.90999985    2.89000010
   13.79166698  391.62799072    4.90999985    2.89000010
   13.79305553  387.13198853    4.90999985    2.89000010
   13.79444504  328.08898926    4.90999985    2.89000010
   13.79583359  309.69900513    4.90999985    2.89000010
   13.79722309  373.58700562    4.90999985    2.89000010
   13.79861164  354.61300659    4.90999985    2.89000010
   13.80000019  350.11199951    4.90999985    2.86999989
   13.80138874  389.58099365    4.90999985    2.89000010
   13.80277824  375.63800049    4.90999985    2.86999989
   13.80416679  426.99499512    4.90999985    2.86999989
   13.80555534  369.76901245    4.90999985    2.86999989
   13.80694485  391.30700684    4.90999985    2.86999989
   13.80833340  330.06698608    4.90999985    2.89000010
   13.80972195  395.25399780    4.90999985    2.89000010
   13.81111145  393.07501221    4.90999985    2.89000010
   13.81250000  377.45199585    4.90999985    2.89000010
   13.81388950  379.20901489    4.90999985    2.89000010
   13.81527805  389.82998657    4.90999985    2.89000010
   13.81666660  354.41299438    4.90999985    2.89000010
   13.81805515  366.25100708    4.90999985    2.89000010
   13.81944466  378.31201172    4.90999985    2.89000010
   13.82083321  386.24499512    4.90999985    2.89000010
   13.82222176  406.70901489    4.90999985    2.89000010
   13.82361126  364.00000000    4.90999985    2.89000010
   13.82499981  352.01199341    4.90999985    2.89000010
   13.82638836  382.54400635    4.90999985    2.89000010
   13.82777786  367.21798706    4.90999985    2.89000010
   13.82916641  373.61401367    4.90999985    2.86999989
   13.83055592  390.55200195    4.90999985    2.89000010
   13.83194447  382.99600220    4.90999985    2.89000010
   13.83333302  403.91699219    4.90999985    2.89000010
   13.83472157  344.43701172    4.90999985    2.89000010
   13.83611107  382.37298584    4.90999985    2.89000010
   13.83749962  392.29699707    4.90999985    2.89000010
   13.83888817  333.94100952    4.90999985    2.89000010
   13.84027767  328.85800171    4.90999985    2.89000010
   13.84166622  320.52200317    4.90999985    2.86999989
   13.84305477  382.47100830    4.90999985    2.89000010
   13.84444427  360.26098633    4.90999985    2.89000010
   13.84583282  367.82998657    4.90999985    2.91000009
   13.84722233  385.14099121    4.90999985    2.89000010
   13.84861088  330.13000488    4.90999985    2.89000010
   13.85000038  323.99899292    4.90999985    2.89000010
   13.85138893  336.29501343    4.90999985    2.89000010
   13.85277843  333.70700073    4.90999985    2.89000010
   13.85416698  361.04598999    4.90999985    2.89000010
   13.85555553  354.67498779    4.90999985    2.86999989
   13.85694504  355.08300781    4.90999985    2.89000010
   13.85833359  379.33801270    4.90999985    2.89000010
   13.85972214  345.44900513    4.90999985    2.89000010
   13.86111164  343.63198853    4.90999985    2.89000010
   13.86250019  311.40499878    4.90999985    2.86999989
   13.86388969  355.79800415    4.90999985    2.89000010
   13.86527824  382.23001099    4.90999985    2.89000010
   13.86666679  348.16400146    4.90999985    2.91000009
   13.86805534  353.24600220    4.90999985    2.91000009
   13.86944485  371.23400879    4.90999985    2.89000010
   13.87083340  363.48901367    4.90999985    2.89000010
   13.87222195  342.02899170    4.90999985    2.89000010
   13.87361145  350.22198486    4.90999985    2.91000009
   13.87500000  391.10000610    4.90999985    2.89000010
   13.87638855  349.50601196    4.90999985    2.89000010
   13.87777805  389.64199829    4.90999985    2.89000010
   13.87916660  366.96798706    4.90999985    2.86999989
   13.88055611  339.51998901    4.90999985    2.89000010
   13.88194466  364.17700195    4.90999985    2.89000010
   13.88333321  384.65100098    4.90999985    2.89000010
   13.88472176  414.61499023    4.90999985    2.89000010
   13.88611126  334.20901489    4.90999985    2.89000010
   13.88749981  341.61898804    4.90999985    2.91000009
   13.88888836  353.19699097    4.90999985    2.91000009
   13.89027786  340.78698730    4.90999985    2.91000009
   13.89166641  365.50698853    4.90999985    2.91000009
   13.89305496  335.41699219    4.90999985    2.89000010
   13.89444447  311.13699341    4.90999985    2.89000010
   13.89583302  339.52398682    4.90999985    2.89000010
   13.89722252  328.80200195    4.90999985    2.86999989
   13.89861107  348.45300293    4.90999985    2.89000010
   13.89999962  358.08200073    4.90999985    2.89000010
   13.90138817  389.05801392    4.90999985    2.91000009
   13.90277767  345.49200439    4.90999985    2.91000009
   13.90416622  359.56900024    4.90999985    2.91000009
   13.90555477  320.12200928    4.90999985    2.91000009
   13.90694427  310.16598511    4.90999985    2.89000010
   13.90833282  343.89898682    4.90999985    2.91000009
   13.90972137  341.96200562    4.90999985    2.91000009
   13.91111088  364.76098633    4.90999985    2.89000010
   13.91249943  366.06500244    4.90999985    2.89000010
   13.91388893  357.26400757    4.90999985    2.89000010
   13.91527748  325.53698730    4.90999985    2.91000009
   13.91666698  334.64801025    4.90999985    2.91000009
   13.91805553  367.74899292    4.90999985    2.91000009
   13.91944504  354.06298828    4.90999985    2.91000009
   13.92083359  316.81298828    4.90999985    2.89000010
   13.92222214  356.22100830    4.90999985    2.91000009
   13.92361164  344.38299561    4.90999985    2.91000009
   13.92500019  353.73300171    4.90999985    2.91000009
   13.92638874  361.61999512    4.90999985    2.89000010
   13.92777824  371.06298828    4.90999985    2.91000009
   13.92916679  300.72399902    4.90999985    2.91000009
   13.93055630  347.87799072    4.90999985    2.91000009
   13.93194485  350.01800537    4.90999985    2.91000009
   13.93333340  345.80499268    4.90999985    2.91000009
   13.93472195  338.23498535    4.90999985    2.91000009
   13.93611145  372.26000977    4.90999985    2.91000009
   13.93750000  343.74200439    4.90999985    2.91000009
   13.93888855  335.76998901    4.90999985    2.91000009
   13.94027805  334.95901489    4.90999985    2.91000009
   13.94166660  327.31698608    4.90999985    2.91000009
   13.94305515  324.77899170    4.90999985    2.91000009
   13.94444466  348.53100586    4.90999985    2.89000010
   13.94583321  333.45498657    4.90999985    2.91000009
   13.94722271  296.83599854    4.90999985    2.89000010
   13.94861126  284.73300171    4.90999985    2.91000009
   13.94999981  316.53900146    4.90999985    2.89000010
   13.95138836  366.34399414    4.90999985    2.91000009
   13.95277786  256.64099121    4.90999985    2.89000010
   13.95416641  349.13699341    4.90999985    2.89000010
   13.95555496  339.73300171    4.90999985    2.91000009
   13.95694447  338.57699585    4.90999985    2.91000009
   13.95833302  345.55300903    4.90999985    2.89000010
   13.95972157  343.03100586    4.90999985    2.89000010
   13.96111107  355.47399902    4.90999985    2.89000010
   13.96249962  338.28799438    4.90999985    2.91000009
   13.96388912  332.23599243    4.90999985    2.89000010
   13.96527767  326.39001465    4.90999985    2.89000010
   13.96666622  346.69601440    4.90999985    2.91000009
   13.96805477  322.14700317    4.90999985    2.89000010
   13.96944427  342.55599976    4.90999985    2.91000009
   13.97083282  348.80200195    4.90999985    2.91000009
   13.97222137  335.83801270    4.90999985    2.91000009
   13.97361088  312.54098511    4.90999985    2.91000009
   13.97499943  255.42300415    4.90999985    2.91000009
   13.97638798  294.81698608    4.90999985    2.91000009
   13.97777748  323.53698730    4.90999985    2.91000009
   13.97916603  293.88699341    4.90999985    2.91000009
   13.98055553  366.44799805    4.90999985    2.91000009
   13.98194408  276.37100220    4.90999985    2.91000009
   13.98333359  305.99200439    4.90999985    2.91000009
   13.98472214  320.85800171    4.90999985    2.91000009
   13.98611164  319.54998779    4.90999985    2.91000009
   13.98750019  293.83300781    4.90999985    2.91000009
   13.98888874  337.56799316    4.90999985    2.91000009
   13.99027824  310.59500122    4.90999985    2.91000009
   13.99166679  282.31698608    4.90999985    2.91000009
   13.99305534  315.18701172    4.90999985    2.91000009
   13.99444485  348.21301270    4.90999985    2.91000009
   13.99583340  339.78399658    4.90999985    2.91000009
   13.99722290  287.81298828    4.90999985    2.91000009
   13.99861145  285.73800659    4.90999985    2.91000009
   14.00000000  283.45300293    4.90999985    2.91000009
   14.00138855  307.51998901    4.90999985    2.91000009
   14.00277805  259.84100342    4.90999985    2.91000009
   14.00416660  248.13400269    4.90999985    2.91000009
   14.00416660  289.60998535    4.90999985    2.86999989
   14.00444412  332.69000244    4.90999985    2.86999989
   14.00444412  207.84199524    4.90999985    2.86999989
   14.00444412  229.80400085    4.90999985    2.86999989
   14.00472260  223.93499756    4.90999985    2.86999989
   14.00472260  259.73999023    4.90999985    2.86999989
   14.00472260  262.58099365    4.90999985    2.86999989
   14.00500011  270.47900391    4.90999985    2.86999989
   14.00500011  249.65899658    4.90999985    2.86999989
   14.00555515  290.48001099    4.90999985    2.91000009
   14.00888920  279.98199463    4.90999985    2.91000009
   14.01194477  273.32699585    4.90999985    2.93000007
   14.01527786  280.30899048    4.90999985    2.91000009
   14.01861095  265.39401245    4.90999985    2.91000009
   14.02499962  265.39401245    4.90999985    2.91000009
   14.02916622  293.78900146    4.90999985    2.93000007
   14.03222179  305.72198486    4.90999985    2.93000007
   14.03444481  277.60900879    4.90999985    2.91000009
   14.03555584  234.28100586    4.90999985    2.91000009
   14.03583336  290.48001099    4.90999985    2.91000009
   14.03583336  279.98199463    4.90999985    2.91000009
   14.03583336  273.32699585    4.90999985    2.93000007
   14.03611183  280.30899048    4.90999985    2.91000009
   14.03611183  265.39401245    4.90999985    2.91000009
   14.03611183  293.78900146    4.90999985    2.93000007
   14.03638935  305.72198486    4.90999985    2.93000007
   14.03750038  290.37298584    4.90999985    2.91000009
   14.04055595  277.48199463    4.90999985    2.91000009
   14.04388905  266.66299438    4.90999985    2.93000007
   14.04722309  288.83200073    4.90999985    2.93000007
   14.05027771  279.73098755    4.90999985    2.91000009
   14.05638885  279.73098755    4.90999985    2.91000009
   14.06055546  265.18600464    4.90999985    2.91000009
   14.06388950  285.27801514    4.90999985    2.91000009
   14.06694412  263.57000732    4.90999985    2.93000007
   14.06944466  290.28799438    4.90999985    2.93000007
   14.07083321  269.42001343    4.90999985    2.91000009
   14.07416630  222.00300598    4.90999985    2.91000009
   14.07722187  282.96499634    4.90999985    2.93000007
   14.08055592  221.02799988    4.90999985    2.91000009
   14.08361053  240.93200684    4.90999985    2.93000007
   14.08694458  279.44900513    4.90999985    2.91000009
   14.09027767  254.63699341    4.90999985    2.91000009
   14.09333324  263.60101318    4.90999985    2.93000007
   14.09944439  263.60101318    4.90999985    2.91000009
   14.10361195  213.19400024    4.90999985    2.91000009
   14.10666752  251.21600342    4.90999985    2.91000009
   14.11000061  268.62799072    4.90999985    2.93000007
   14.11305618  226.53999329    4.90999985    2.93000007
   14.11638927  226.40699768    4.90999985    2.93000007
   14.11972237  251.36599731    4.90999985    2.93000007
   14.12277794  242.94999695    4.90999985    2.91000009
   14.12611103  230.26100159    4.90999985    2.93000007
   14.12944412  235.55700684    4.90999985    2.93000007
   14.13249969  280.18499756    4.90999985    2.93000007
   14.13583279  245.16200256    4.90999985    2.93000007
   14.13638878  249.21099854    4.90999985    2.91000009
   14.14222240  249.21099854    4.90999985    2.91000009
   14.14638901  246.12100220    4.90999985    2.91000009
   14.14944458  212.33599854    4.90999985    2.93000007
