    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43388939  515.96899414    0.00000000    0.00000000
   11.43527794  490.05398560    0.00000000    0.00000000
   11.43666649  491.10198975    0.00000000    0.00000000
   11.43805599  461.24398804    0.00000000    0.00000000
   11.43944454  440.31100464    0.00000000    0.00000000
   11.44083309  444.15200806    0.00000000    0.00000000
   11.44222260  495.95300293    0.00000000    0.00000000
   11.44361115  461.07000732    0.00000000    0.00000000
   11.44499969  505.07199097    0.00000000    0.00000000
   11.44638920  471.17800903    0.00000000    0.00000000
   11.44777775  434.37899780    0.00000000    0.00000000
   11.44916630  471.15798950    0.00000000    0.00000000
   11.45055580  462.17898560    0.00000000    0.00000000
   11.45194435  406.38800049    0.00000000    0.00000000
   11.45333290  455.21899414    0.00000000    0.00000000
   11.45472240  428.58700562    0.00000000    0.00000000
   11.45611095  406.40899658    0.00000000    0.00000000
   11.45749950  425.90399170    0.00000000    0.00000000
   11.45888901  432.77499390    0.00000000    0.00000000
   11.46027756  465.86300659    0.00000000    0.00000000
   11.46166611  441.11599731    0.00000000    0.00000000
   11.46305561  421.51998901    0.00000000    0.00000000
   11.46444416  399.76901245    0.00000000    0.00000000
   11.46583271  406.13699341    0.00000000    0.00000000
   11.46722221  426.65100098    0.00000000    0.00000000
   11.46861076  441.81298828    0.00000000    0.00000000
   11.46999931  428.39401245    0.00000000    0.00000000
   11.47138882  451.61099243    0.00000000    0.00000000
   11.47277737  411.63699341    0.00000000    0.00000000
   11.47416592  407.60900879    0.00000000    0.00000000
   11.47555542  400.48001099    0.00000000    0.00000000
   11.47694397  493.32699585    0.00000000    0.00000000
   11.47833252  408.68200684    0.00000000    0.00000000
   11.47972202  364.45800781    0.00000000    0.00000000
   11.48111057  475.93499756    0.00000000    0.00000000
   11.48249912  426.79000854    0.00000000    0.00000000
   11.48388958  368.27099609    0.00000000    0.00000000
   11.48527813  382.50799561    0.00000000    0.00000000
   11.48666668  412.23800659    0.00000000    0.00000000
   11.48805618  374.14300537    0.00000000    0.00000000
   11.48944473  326.92001343    0.00000000    0.00000000
   11.49083328  417.27999878    0.00000000    0.00000000
   11.49222279  385.10598755    0.00000000    0.00000000
   11.49361134  351.83999634    0.00000000    0.00000000
   11.49499989  376.03298950    0.00000000    0.00000000
   11.49638939  363.31698608    0.00000000    0.00000000
   11.49777794  333.47900391    0.00000000    0.00000000
   11.49916649  412.51199341    0.00000000    0.00000000
   11.50055599  351.37600708    0.00000000    0.00000000
   11.50194454  360.10598755    0.00000000    0.00000000
   11.50333309  370.69799805    0.00000000    0.00000000
   11.50472260  338.97799683    0.00000000    0.00000000
   11.50611115  339.84600830    0.00000000    0.00000000
   11.50749969  362.88198853    0.00000000    0.00000000
   11.50888920  350.17001343    0.00000000    0.00000000
   11.51027775  371.59399414    0.00000000    0.00000000
   11.51166630  309.32400513    0.00000000    0.00000000
   11.51305580  335.72601318    0.00000000    0.00000000
   11.51444435  303.02999878    0.00000000    0.00000000
   11.51583290  290.90100098    0.00000000    0.00000000
   11.51722240  320.04098511    0.00000000    0.00000000
   11.51861095  393.74200439    0.00000000    0.00000000
   11.51999950  312.28399658    0.00000000    0.00000000
   11.52138901  324.63400269    0.00000000    0.00000000
   11.52277756  365.42999268    0.00000000    0.00000000
   11.52416611  348.37500000    0.00000000    0.00000000
   11.52555561  320.69299316    0.00000000    0.00000000
   11.52694416  355.69601440    0.00000000    0.00000000
   11.52833271  309.96798706    0.00000000    0.00000000
   11.52972221  184.47099304    0.00000000    0.00000000
   11.52999973   -1.00000000    0.00000000    0.00000000
   11.52999973   -1.00000000    0.00000000    0.00000000
   11.52999973   -1.00000000    0.00000000    0.00000000
   11.52999973  587.84698486    0.00000000    0.00000000
   11.53083324  279.98699951    0.00000000    0.00000000
   11.53388977  354.32501221    0.00000000    0.00000000
   11.53583336  324.58099365    0.00000000    0.00000000
   11.53722286  304.34698486    0.00000000    0.00000000
   11.53861141  355.30300903    0.00000000    0.00000000
   11.54000092  365.65899658    0.00000000    0.00000000
   11.54138947  342.24600220    0.00000000    0.00000000
   11.54277802  331.42700195    0.00000000    0.00000000
   11.54416752  324.55398560    0.00000000    0.00000000
   11.54555607  345.49398804    0.00000000    0.00000000
   11.54694462  349.96499634    0.00000000    0.00000000
   11.54833412  320.11700439    0.00000000    0.00000000
   11.54972267  303.26098633    0.00000000    0.00000000
   11.55111122  330.93499756    0.00000000    0.00000000
   11.55249977  333.67199707    0.00000000    0.00000000
   11.55388927  332.92498779    0.00000000    0.00000000
   11.55527782  342.07598877    0.00000000    0.00000000
   11.55666733  287.53201294    0.00000000    0.00000000
   11.55805588  343.06298828    0.00000000    0.00000000
   11.55944443  327.59100342    0.00000000    0.00000000
   11.56083393  285.59698486    0.00000000    0.00000000
   11.56222248  318.45001221    0.00000000    0.00000000
   11.56361103  313.36898804    0.00000000    0.00000000
   11.56500053  299.67199707    0.00000000    0.00000000
   11.56638908  331.03399658    0.00000000    0.00000000
   11.56777763  333.32400513    0.00000000    0.00000000
   11.56916618  286.84899902    0.00000000    0.00000000
   11.57055569  333.75601196    0.00000000    0.00000000
   11.57194424  293.81298828    0.00000000    0.00000000
   11.57333374  309.30999756    0.00000000    0.00000000
   11.57472229  328.75698853    0.00000000    0.00000000
   11.57611084  301.91400146    0.00000000    0.00000000
   11.57750034  292.18499756    0.00000000    0.00000000
   11.57888889  331.34201050    0.00000000    0.00000000
   11.58027744  290.11999512    0.00000000    0.00000000
   11.58166695  350.75000000    0.00000000    0.00000000
   11.58305550  284.97399902    0.00000000    0.00000000
   11.58444405  309.07199097    0.00000000    0.00000000
   11.58583260  328.75500488    0.00000000    0.00000000
   11.58722210  338.50900269    0.00000000    0.00000000
   11.58861065  306.05099487    0.00000000    0.00000000
   11.59000015  325.18798828    0.00000000    0.00000000
   11.59138870  279.42498779    0.00000000    0.00000000
   11.59277725  347.41799927    0.00000000    0.00000000
   11.59416676  323.46798706    0.00000000    0.00000000
   11.59555531  277.11599731    0.00000000    0.00000000
   11.59694386  274.79598999    0.00000000    0.00000000
   11.59833336  279.79800415    0.00000000    0.00000000
   11.59972191  323.88198853    0.00000000    0.00000000
   11.60111141  312.97100830    0.00000000    0.00000000
   11.60249996  304.30599976    0.00000000    0.00000000
   11.60388947  281.10998535    0.00000000    0.00000000
   11.60527802  313.35501099    0.00000000    0.00000000
   11.60666752  340.94000244    0.00000000    0.00000000
   11.60805607  305.04199219    0.00000000    0.00000000
   11.60944462  325.26901245    0.00000000    0.00000000
   11.61083412  303.71600342    0.00000000    0.00000000
   11.61222267  309.48800659    0.00000000    0.00000000
   11.61361122  314.31399536    0.00000000    0.00000000
   11.61500072  303.90200806    0.00000000    0.00000000
   11.61638927  295.00299072    0.00000000    0.00000000
   11.61777782  309.53500366    0.00000000    0.00000000
   11.61916637  302.77099609    0.00000000    0.00000000
   11.62055588  272.40100098    0.00000000    0.00000000
   11.62194443  301.91299438    0.00000000    0.00000000
   11.62333393  327.62200928    0.00000000    0.00000000
   11.62472248  307.65899658    0.00000000    0.00000000
   11.62611103  306.09698486    0.00000000    0.00000000
   11.62750053  299.39801025    0.00000000    0.00000000
   11.62888908  358.53900146    0.00000000    0.00000000
   11.63027763  311.14801025    0.00000000    0.00000000
   11.63166714  304.76400757    0.00000000    0.00000000
   11.63305569  273.29901123    0.00000000    0.00000000
   11.63444424  275.67300415    0.00000000    0.00000000
   11.63583279  298.86700439    0.00000000    0.00000000
   11.63722229  293.02899170    0.00000000    0.00000000
   11.63861084  289.98400879    0.00000000    0.00000000
   11.64000034  320.80700684    0.00000000    0.00000000
   11.64138889  321.64999390    0.00000000    0.00000000
   11.64277744  316.63598633    0.00000000    0.00000000
   11.64416695  333.28201294    0.00000000    0.00000000
   11.64555550  277.93499756    0.00000000    0.00000000
   11.64694405  307.32101440    0.00000000    0.00000000
   11.64833355  312.16799927    0.00000000    0.00000000
   11.64972210  285.13198853    0.00000000    0.00000000
   11.65111065  251.47900391    0.00000000    0.00000000
   11.65249920  284.07299805    0.00000000    0.00000000
   11.65388870  301.15701294    0.00000000    0.00000000
   11.65527725  277.75601196    0.00000000    0.00000000
   11.65666676  272.23901367    0.00000000    0.00000000
   11.65805531  293.57800293    0.00000000    0.00000000
   11.65944386  269.61999512    0.00000000    0.00000000
   11.66083336  281.65600586    0.00000000    0.00000000
   11.66222191  292.52700806    0.00000000    0.00000000
   11.66361046  262.63900757    0.00000000    0.00000000
   11.66499996  303.76000977    0.00000000    0.00000000
   11.66638851  335.92498779    0.00000000    0.00000000
   11.66777802  297.23800659    0.00000000    0.00000000
   11.66916656  283.77999878    0.00000000    0.00000000
   11.67055607  273.68301392    0.00000000    0.00000000
   11.67194462  262.06698608    0.00000000    0.00000000
   11.67333412  275.99099731    0.00000000    0.00000000
   11.67472267  292.92199707    0.00000000    0.00000000
   11.67611122  318.64898682    0.00000000    0.00000000
   11.67750072  267.96701050    0.00000000    0.00000000
   11.67888927  292.75698853    0.00000000    0.00000000
   11.68027782  287.03601074    0.00000000    0.00000000
   11.68166733  272.31399536    0.00000000    0.00000000
   11.68305588  311.75698853    0.00000000    0.00000000
   11.68444443  288.16400146    0.00000000    0.00000000
   11.68583298  276.97100830    0.00000000    0.00000000
   11.68722248  273.93600464    0.00000000    0.00000000
   11.68861103  279.03900146    0.00000000    0.00000000
   11.69000053  312.46499634    0.00000000    0.00000000
   11.69138908  264.44500732    0.00000000    0.00000000
   11.69277763  286.00799561    0.00000000    0.00000000
   11.69416714  273.87701416    0.00000000    0.00000000
   11.69555569  281.42199707    0.00000000    0.00000000
   11.69694424  267.11801147    0.00000000    0.00000000
   11.69833374  275.35998535    0.00000000    0.00000000
   11.69972229  281.28100586    0.00000000    0.00000000
   11.70111084  286.32901001    0.00000000    0.00000000
   11.70249939  283.16400146    0.00000000    0.00000000
   11.70388889  288.43701172    0.00000000    0.00000000
   11.70527744  313.22601318    0.00000000    0.00000000
   11.70666695  294.71099854    0.00000000    0.00000000
   11.70805550  284.83300781    0.00000000    0.00000000
   11.70944405  290.96099854    0.00000000    0.00000000
   11.71083355  280.82800293    0.00000000    0.00000000
   11.71222210  263.01599121    0.00000000    0.00000000
   11.71361065  278.97900391    0.00000000    0.00000000
   11.71500015  243.32899475    0.00000000    0.00000000
   11.71500015  279.98699951    0.00000000    0.00000000
   11.71527767  354.32501221    0.00000000    0.00000000
   11.71583271  265.83200073    0.00000000    0.00000000
   11.71888828  266.24798584    0.00000000    0.00000000
   11.72222137  257.75799561    0.00000000    0.00000000
   11.72555542  303.14001465    0.00000000    0.00000000
   11.72749996  290.21301270    0.00000000    0.00000000
   11.72861099  279.16598511    0.00000000    0.00000000
   11.73027706  269.84201050    0.00000000    0.00000000
   11.73166656  262.55700684    0.00000000    0.00000000
   11.73305511  270.11700439    0.00000000    0.00000000
   11.73444462  295.75601196    0.00000000    0.00000000
   11.73583317  343.32400513    0.00000000    0.00000000
   11.73722267  302.64801025    0.00000000    0.00000000
   11.73861122  308.74798584    0.00000000    0.00000000
   11.74000072  317.16299438    0.00000000    0.00000000
   11.74138927  304.37899780    0.00000000    0.00000000
   11.74277782  333.66101074    0.00000000    0.00000000
   11.74416733  322.63500977    0.00000000    0.00000000
   11.74555588  381.31201172    0.00000000    0.00000000
   11.74694443  368.14199829    0.00000000    0.00000000
   11.74833393  334.66598511    0.00000000    0.00000000
   11.74972248  370.73001099    0.00000000    0.00000000
   11.75111103  328.59799194    0.00000000    0.00000000
   11.75249958  336.00900269    0.00000000    0.00000000
   11.75388908  374.08801270    0.00000000    0.00000000
   11.75527763  343.67199707    0.00000000    0.00000000
   11.75666714  343.82400513    0.00000000    0.00000000
   11.75805569  338.10501099    0.00000000    0.00000000
   11.75944424  342.80398560    0.00000000    0.00000000
   11.76083374  371.22000122    0.00000000    0.00000000
   11.76222229  323.96798706    0.00000000    0.00000000
   11.76361084  378.38900757    0.00000000    0.00000000
   11.76500034  351.15100098    0.00000000    0.00000000
   11.76638889  362.12500000    0.00000000    0.00000000
   11.76777744  381.55200195    0.00000000    0.00000000
   11.76916599  382.67898560    0.00000000    0.00000000
   11.77055550  431.60598755    0.00000000    0.00000000
   11.77194405  323.01098633    0.00000000    0.00000000
   11.77333355  340.90301514    0.00000000    0.00000000
   11.77472210  331.50100708    0.00000000    0.00000000
   11.77611065  291.45001221    0.00000000    0.00000000
   11.77750015  334.62200928    0.00000000    0.00000000
   11.77888870  313.70800781    0.00000000    0.00000000
   11.78027725  382.23699951    0.00000000    0.00000000
   11.78166676  310.53799438    0.00000000    0.00000000
   11.78305531  294.24700928    0.00000000    0.00000000
   11.78444481  330.65100098    0.00000000    0.00000000
   11.78583336  334.30398560    0.00000000    0.00000000
   11.78722286  338.26400757    0.00000000    0.00000000
   11.78861141  319.30200195    0.00000000    0.00000000
   11.79000092  337.55801392    0.00000000    0.00000000
   11.79138947  287.05801392    0.00000000    0.00000000
