    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.10111141  158.58900452    0.63000000    0.07000000
   14.10361195  182.68800354    0.63000000    0.07000000
   14.10472298  189.91999817    0.63000000    0.07000000
   14.10805607  218.28399658    0.63000000    0.07000000
   14.11388969  218.28399658    0.63000000    0.07000000
   14.11805534  152.10099792    0.63000000    0.07000000
   14.12138939  180.67700195    0.63000000    0.07000000
   14.12444496  203.98699951    0.63000000    0.07000000
   14.12777805  177.67799377    0.63000000    0.07000000
   14.13083363  185.98199463    0.63000000    0.07000000
   14.13416672   47.43590164    0.63000000    0.07000000
   14.13694477   38.09180069    0.63000000    0.07000000
   14.13777733  144.75500488    0.63000000    0.07000000
   14.14111137   37.16450119    0.63000000    0.07000000
   14.14416695   -1.00000000    0.63000000    0.07000000
   14.14750004  204.08500671    0.63000000    0.07000000
   14.15083313  135.22599792    0.63000000    0.07000000
   14.15666676  135.22599792    0.63000000    0.07000000
   14.16083336  103.42900085    0.63000000    0.07000000
   14.16416645  102.68900299    0.63000000    0.07000000
   14.16722298   96.54450226    0.63000000    0.07000000
   14.17027855   94.45359802    0.63000000    0.07000000
   14.17083359   95.01599884    0.63000000    0.07000000
   14.17416668   92.32569885    0.63000000    0.07000000
   14.17722225   88.32730103    0.63000000    0.07000000
   14.18055630   87.34940338    0.63000000    0.07000000
   14.18388939  102.46700287    0.63000000    0.07000000
   14.18694496   93.67299652    0.63000000    0.07000000
   14.19055557   86.89640045    0.63000000    0.07000000
   14.19388866   88.40309906    0.63000000    0.07000000
   14.19972229   88.40309906    0.63000000    0.07000000
   14.20361137   96.85610199    0.63000000    0.07000000
   14.20694447   89.11930084    0.63000000    0.07000000
   14.21027756   92.87699890    0.63000000    0.07000000
   14.21333313   85.80079651    0.63000000    0.07000000
   14.21666622   90.57969666    0.63000000    0.07000000
   14.21999931   89.22910309    0.63000000    0.07000000
   14.22305489   87.81130219    0.63000000    0.07000000
   14.22638798   87.94029999    0.63000000    0.07000000
   14.22972202   87.51439667    0.63000000    0.07000000
   14.23277760   90.66549683    0.63000000    0.07000000
   14.23611164   89.39630127    0.63000000    0.07000000
   14.23722267   86.06990051    0.63000000    0.07000000
   14.25777817   86.06990051    0.63000000    0.07000000
   14.26194477   91.70950317    0.63000000    0.07000000
   14.26500034   83.60220337    0.63000000    0.07000000
   14.26833344   85.10299683    0.63000000    0.07000000
   14.27055550   84.06980133    0.63000000    0.07000000
   14.27194405   81.88130188    0.63000000    0.07000000
   14.27527714   81.04810333    0.63000000    0.07000000
   14.27833271   81.12650299    0.63000000    0.07000000
   14.28166676   81.77300262    0.63000000    0.07000000
   14.28500080   80.77400208    0.63000000    0.07000000
   14.28805637   79.17510223    0.63000000    0.07000000
   14.29138947   79.07559967    0.63000000    0.07000000
   14.29472256   80.64559937    0.63000000    0.07000000
   14.30055618   80.64559937    0.63000000    0.07000000
   14.30472279   79.63469696    0.63000000    0.07000000
   14.30777836   81.34390259    0.63000000    0.07000000
   14.31111145   82.91239929    0.63000000    0.07000000
   14.31416702   78.13510132    0.63000000    0.07000000
   14.31750011   84.46710205    0.63000000    0.07000000
   14.32083321   77.58239746    0.63000000    0.07000000
   14.32388878   77.27770233    0.63000000    0.07000000
   14.32722187   80.23320007    0.63000000    0.07000000
   14.33055592   76.67900085    0.63000000    0.07000000
   14.33361053   75.29699707    0.63000000    0.07000000
   14.33694458   75.76210022    0.63000000    0.07000000
   14.33749962   79.51619720    0.63000000    0.07000000
   14.34333324   79.51619720    0.63000000    0.07000000
   14.34749985   81.76059723    0.63000000    0.07000000
   14.35055637   76.55780029    0.63000000    0.07000000
   14.35388947   77.10130310    0.63000000    0.07000000
   14.35722256   77.50990295    0.63000000    0.07000000
   14.36027813   75.59649658    0.63000000    0.07000000
   14.36361122   77.81900024    0.63000000    0.07000000
   14.36694431   75.81030273    0.63000000    0.07000000
   14.36999989   74.89230347    0.63000000    0.07000000
   14.37083340   75.88950348    0.63000000    0.07000000
   14.37361145   76.58540344    0.63000000    0.07000000
   14.37694454   74.94170380    0.63000000    0.07000000
   14.38027763   77.84870148    0.63000000    0.07000000
   14.38611126   77.84870148    0.63000000    0.07000000
   14.39027786   74.12359619    0.63000000    0.07000000
   14.39361095   73.95079803    0.63000000    0.07000000
   14.39666653   72.46320343    0.63000000    0.07000000
   14.39999962   74.30429840    0.63000000    0.07000000
   14.40333271   75.30410004    0.63000000    0.07000000
   14.40416622   73.40950012    0.63000000    0.07000000
   14.40666676   75.42030334    0.63000000    0.07000000
   14.40999985   73.07369995    0.63000000    0.07000000
   14.41333294   74.69249725    0.63000000    0.07000000
   14.41638851   72.89920044    0.63000000    0.07000000
   14.41972256   74.16200256    0.63000000    0.07000000
   14.42305565   73.54509735    0.63000000    0.07000000
   14.42888927   73.54509735    0.63000000    0.07000000
   14.43305588   71.21549988    0.63000000    0.07000000
   14.43638897   70.69889832    0.63000000    0.07000000
   14.43750000   72.82959747    0.63000000    0.07000000
   14.44000053   72.02929688    0.63000000    0.07000000
   14.44333363   73.02919769    0.63000000    0.07000000
   14.44666672   70.99590302    0.63000000    0.07000000
   14.44972229   73.46859741    0.63000000    0.07000000
   14.45305538   70.63400269    0.63000000    0.07000000
   14.45638847   72.99199677    0.63000000    0.07000000
   14.45944405   71.21219635    0.63000000    0.07000000
   14.46277714   72.01390076    0.63000000    0.07000000
   14.46583271   69.88220215    0.63000000    0.07000000
   14.47194386   69.88220215    0.63000000    0.07000000
   14.47611046   70.28189850    0.63000000    0.07000000
   14.47916603   70.81089783    0.63000000    0.07000000
   14.48249912   72.60089874    0.63000000    0.07000000
   14.48555565   71.65709686    0.63000000    0.07000000
   14.48888874   69.91609955    0.63000000    0.07000000
   14.49222279   72.00550079    0.63000000    0.07000000
   14.49527836   69.83370209    0.63000000    0.07000000
   14.49861145   69.75910187    0.63000000    0.07000000
   14.50194454   71.65309906    0.63000000    0.07000000
   14.50416660   70.50189972    0.63000000    0.07000000
   14.50527763   72.51270294    0.63000000    0.07000000
   14.50861073   68.35820007    0.63000000    0.07000000
   14.51472187   68.35820007    0.63000000    0.07000000
   14.51888847   69.47260284    0.63000000    0.07000000
   14.52194405   69.95110321    0.63000000    0.07000000
   14.52527714   71.75289917    0.63000000    0.07000000
   14.52861118   69.29440308    0.63000000    0.07000000
   14.53166676   69.78939819    0.63000000    0.07000000
   14.53500080   68.64769745    0.63000000    0.07000000
   14.53750038   71.70059967    0.63000000    0.07000000
   14.53861141   69.91449738    0.63000000    0.07000000
   14.54194450   68.15000153    0.63000000    0.07000000
   14.54527855   69.27660370    0.63000000    0.07000000
   14.54833412   69.17120361    0.63000000    0.07000000
   14.55166721   70.16000366    0.63000000    0.07000000
   14.55749989   70.16000366    0.63000000    0.07000000
   14.56166649   68.75299835    0.63000000    0.07000000
   14.56500053   68.77300262    0.63000000    0.07000000
   14.56805515   70.24250031    0.63000000    0.07000000
   14.57083321   70.35530090    0.63000000    0.07000000
   14.57166672   69.03240204    0.63000000    0.07000000
   14.57499981   69.26650238    0.63000000    0.07000000
   14.57833290   69.34850311    0.63000000    0.07000000
   14.58138847   68.40889740    0.63000000    0.07000000
   14.58472157   69.16059875    0.63000000    0.07000000
   14.58805561   70.83450317    0.63000000    0.07000000
   14.59111118   68.43589783    0.63000000    0.07000000
   14.59444427   69.42179871    0.63000000    0.07000000
   14.60027790   69.42179871    0.63000000    0.07000000
   14.60444450   69.33580017    0.63000000    0.07000000
   14.60777855   70.77420044    0.63000000    0.07000000
   14.61111164   69.51650238    0.63000000    0.07000000
   14.61416721   70.05319977    0.63000000    0.07000000
   14.61750031   70.58429718    0.63000000    0.07000000
   14.62055588   67.44750214    0.63000000    0.07000000
   14.62388897   69.41249847    0.63000000    0.07000000
   14.62722206   67.36139679    0.63000000    0.07000000
   14.63027763   68.31050110    0.63000000    0.07000000
   14.63361073   67.38809967    0.63000000    0.07000000
   14.63694477   68.16899872    0.63000000    0.07000000
   14.63749981   68.55030060    0.63000000    0.07000000
   14.64333344   68.55030060    0.63000000    0.07000000
   14.64750004   70.72579956    0.63000000    0.07000000
   14.65055561   68.56120300    0.63000000    0.07000000
   14.65388870   67.44719696    0.63000000    0.07000000
   14.65722179   67.37590027    0.63000000    0.07000000
   14.66027737   66.26750183    0.63000000    0.07000000
   14.66361046   65.76470184    0.63000000    0.07000000
   14.66666698   66.23410034    0.63000000    0.07000000
   14.67000008   64.95800018    0.63000000    0.07000000
   14.67083359   67.75450134    0.63000000    0.07000000
   14.67388916   65.79239655    0.63000000    0.07000000
   14.67694473   66.28610229    0.63000000    0.07000000
   14.68027782   65.49690247    0.63000000    0.07000000
   14.68611145   65.49690247    0.63000000    0.07000000
   14.69027805   65.84919739    0.63000000    0.07000000
   14.69333363   65.66829681    0.63000000    0.07000000
   14.69666672   65.26210022    0.63000000    0.07000000
   14.69999981   65.36109924    0.63000000    0.07000000
   14.70305538   65.91829681    0.63000000    0.07000000
   14.70416641   66.48739624    0.63000000    0.07000000
   14.70694447   65.45320129    0.63000000    0.07000000
   14.71000004   65.76010132    0.63000000    0.07000000
   14.71333313   66.64459991    0.63000000    0.07000000
   14.71638870   65.26529694    0.63000000    0.07000000
   14.71972179   65.64849854    0.63000000    0.07000000
   14.72305489   65.36019897    0.63000000    0.07000000
   14.72888851   65.36019897    0.63000000    0.07000000
   14.73305511   67.31130219    0.63000000    0.07000000
   14.73638916   67.64530182    0.63000000    0.07000000
   14.73750019   65.75319672    0.63000000    0.07000000
   14.74000072   64.51180267    0.63000000    0.07000000
   14.74305534   66.71579742    0.63000000    0.07000000
   14.74638939   67.02410126    0.63000000    0.07000000
   14.74972248   65.81780243    0.63000000    0.07000000
   14.75277805   63.70880127    0.63000000    0.07000000
   14.75611115   63.17229843    0.63000000    0.07000000
   14.75944424   64.72329712    0.63000000    0.07000000
   14.76249981   63.30450058    0.63000000    0.07000000
   14.76583290   63.75059891    0.63000000    0.07000000
   14.77166653   63.75059891    0.63000000    0.07000000
   14.77583313   63.63219833    0.63000000    0.07000000
   14.77916622   65.45829773    0.63000000    0.07000000
   14.78222179   64.51149750    0.63000000    0.07000000
   14.78555584   63.36589813    0.63000000    0.07000000
   14.78888893   63.21239853    0.63000000    0.07000000
   14.79194450   63.84469986    0.63000000    0.07000000
   14.79527855   62.67399979    0.63000000    0.07000000
   14.79861164   63.73820114    0.63000000    0.07000000
   14.80166721   64.21309662    0.63000000    0.07000000
   14.80416679   62.61740112    0.63000000    0.07000000
   14.80555534   63.98659897    0.63000000    0.07000000
   14.80861092   64.72859955    0.63000000    0.07000000
   14.81472206   64.72859955    0.63000000    0.07000000
   14.81861115   63.12490082    0.63000000    0.07000000
   14.82194424   63.76100159    0.63000000    0.07000000
   14.82527733   64.97920227    0.63000000    0.07000000
   14.82833290   68.14559937    0.63000000    0.07000000
   14.83166695   64.62400055    0.63000000    0.07000000
   14.83500004   64.02839661    0.63000000    0.07000000
   14.83749962   63.57640076    0.63000000    0.07000000
   14.83861065   66.26560211    0.63000000    0.07000000
   14.84166622   62.51039886    0.63000000    0.07000000
   14.84499931   62.54130173    0.63000000    0.07000000
   14.84805489   62.13050079    0.63000000    0.07000000
   14.85138893   62.98540115    0.63000000    0.07000000
   14.85750008   62.98540115    0.63000000    0.07000000
   14.86166668   62.17089844    0.63000000    0.07000000
   14.86472225   63.58259964    0.63000000    0.07000000
   14.86805534   63.73199844    0.63000000    0.07000000
   14.87083340   62.04460144    0.63000000    0.07000000
   14.87166691   63.32429886    0.63000000    0.07000000
   14.87472248   63.42390060    0.63000000    0.07000000
   14.87805557   64.43550110    0.63000000    0.07000000
   14.88111115   63.80720139    0.63000000    0.07000000
   14.88444424   62.74530029    0.63000000    0.07000000
   14.88777733   62.22990036    0.63000000    0.07000000
   14.89083290   63.14469910    0.63000000    0.07000000
   14.89416695   63.69779968    0.63000000    0.07000000
   14.90027714   63.69779968    0.63000000    0.07000000
   14.90444374   61.50059891    0.63000000    0.07000000
   14.90777779   62.34379959    0.63000000    0.07000000
   14.91083336   62.29140091    0.63000000    0.07000000
   14.91416645   62.13830185    0.63000000    0.07000000
   14.91750050   62.84189987    0.63000000    0.07000000
   14.92055607   60.88869858    0.63000000    0.07000000
   14.92388916   62.34299850    0.63000000    0.07000000
   14.92694473   63.57640076    0.63000000    0.07000000
   14.93027782   61.32709885    0.63000000    0.07000000
   14.93361092   61.38389969    0.63000000    0.07000000
   14.93666649   63.08480072    0.63000000    0.07000000
   14.93750000   62.55270004    0.63000000    0.07000000
   14.94305515   62.55270004    0.63000000    0.07000000
   14.94722271   62.81940079    0.63000000    0.07000000
   14.95055580   62.16479874    0.63000000    0.07000000
   14.95361137   62.37789917    0.63000000    0.07000000
   15.05722237   -1.00000000   -1.00000000   -1.00000000
   15.33555508   -1.00000000   -1.00000000   -1.00000000
   15.59694386   -1.00000000   -1.00000000   -1.00000000
   15.77583313   65.44290161    0.63000000    0.07000000
   15.77916622   61.92419815    0.63000000    0.07000000
   15.78249931   -1.00000000    0.63000000    0.07000000
   15.78555584  122.66200256    0.63000000    0.07000000
   15.78888893   60.68529892    0.63000000    0.07000000
   15.79222298   -1.00000000    0.63000000    0.07000000
   15.79638958   -1.00000000    0.63000000    0.07000000
   15.80027771  162.10899353    0.63000000    0.07000000
   15.80361176   73.66220093    0.63000000    0.07000000
   15.80694485   -1.00000000    0.63000000    0.07000000
   15.81055546   -1.00000000    0.63000000    0.07000000
   15.81361103   67.76080322    0.63000000    0.07000000
   15.81694412   84.66880035    0.63000000    0.07000000
   15.82027817   86.33290100    0.63000000    0.07000000
   15.82333374   -1.00000000    0.63000000    0.07000000
   15.82666683   55.00659943    0.63000000    0.07000000
   15.82972240   60.82080078    0.63000000    0.07000000
   15.83305550   61.37779999    0.63000000    0.07000000
   15.83916664   61.37779999    0.63000000    0.07000000
   15.84333324   58.24649811    0.63000000    0.07000000
   15.84638882   63.92449951    0.63000000    0.07000000
   15.84972191   89.60829926    0.63000000    0.07000000
   15.85277843  115.47000122    0.63000000    0.07000000
   15.85611153   -1.00000000    0.63000000    0.07000000
   15.85944462   86.09929657    0.63000000    0.07000000
   15.86250019   -1.00000000    0.63000000    0.07000000
   15.86583328   98.93560028    0.63000000    0.07000000
   15.86916637   72.36920166    0.63000000    0.07000000
   15.87222195  119.29699707    0.63000000    0.07000000
   15.87555599   74.71160126    0.63000000    0.07000000
   15.87611103   77.79779816    0.63000000    0.07000000
   15.88194466   77.79779816    0.63000000    0.07000000
   15.88611126   61.50719833    0.63000000    0.07000000
   15.88916683   62.22050095    0.63000000    0.07000000
   15.89249992   69.73750305    0.63000000    0.07000000
   15.89583302   60.61959839    0.63000000    0.07000000
   15.89888859   60.20149994    0.63000000    0.07000000
