    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56666660   84.19570160    0.00000000    0.00000000
   12.56999969   87.77089691    0.00000000    0.00000000
   12.57305527   89.62319946    0.00000000    0.00000000
   12.57638836   86.37840271    0.00000000    0.00000000
   12.57972240   86.69010162    0.00000000    0.00000000
   12.58277798   84.07920074    0.00000000    0.00000000
   12.58416653   85.63040161    0.00000000    0.00000000
   12.58666611   90.17489624    0.00000000    0.00000000
   12.58972168   89.24500275    0.00000000    0.00000000
   12.59305477   86.69129944    0.00000000    0.00000000
   12.59611034   87.63610077    0.00000000    0.00000000
   12.59944439   86.73590088    0.00000000    0.00000000
   12.60277843   88.76139832    0.00000000    0.00000000
   12.60583401   88.09719849    0.00000000    0.00000000
   12.60916710   89.43990326    0.00000000    0.00000000
   12.61250019   88.42559814    0.00000000    0.00000000
   12.61555576   90.43409729    0.00000000    0.00000000
   12.61750031   90.86049652    0.00000000    0.00000000
   12.61916637   89.58360291    0.00000000    0.00000000
   12.62222195   92.68669891    0.00000000    0.00000000
   12.62555599   91.59850311    0.00000000    0.00000000
   12.62861156   92.26969910    0.00000000    0.00000000
   12.63194466   89.76850128    0.00000000    0.00000000
   12.63527775   88.35289764    0.00000000    0.00000000
   12.63833332   94.21379852    0.00000000    0.00000000
   12.64166641   93.69950104    0.00000000    0.00000000
   12.64499950   89.85299683    0.00000000    0.00000000
   12.64805508   87.98200226    0.00000000    0.00000000
   12.65083313   87.00610352    0.00000000    0.00000000
   12.65166664   88.84809875    0.00000000    0.00000000
   12.65472221   90.12049866    0.00000000    0.00000000
   12.65805531   85.80590057    0.00000000    0.00000000
   12.66111088   86.74009705    0.00000000    0.00000000
   12.66444397   86.23799896    0.00000000    0.00000000
   12.66777802   87.78510284    0.00000000    0.00000000
   12.67111111   90.45770264    0.00000000    0.00000000
   12.67416668   86.43560028    0.00000000    0.00000000
   12.67750072   90.00499725    0.00000000    0.00000000
   12.68055630   89.06020355    0.00000000    0.00000000
   12.68388939   89.10910034    0.00000000    0.00000000
   12.68444443   92.81710052    0.00000000    0.00000000
   12.68750000   87.78440094    0.00000000    0.00000000
   12.69083309   88.90070343    0.00000000    0.00000000
   12.69416714   95.25370026    0.00000000    0.00000000
   12.69722271   88.21810150    0.00000000    0.00000000
   12.70055580   88.41059875    0.00000000    0.00000000
   12.70388889   89.60679626    0.00000000    0.00000000
   12.70694447  101.44300079    0.00000000    0.00000000
   12.71027756   89.40110016    0.00000000    0.00000000
   12.71333313   89.13249969    0.00000000    0.00000000
   12.71666622   90.39080048    0.00000000    0.00000000
   12.71777725   87.46970367    0.00000000    0.00000000
   12.71999931   89.18840027    0.00000000    0.00000000
   12.72333336   86.51439667    0.00000000    0.00000000
   12.72666645   87.74340057    0.00000000    0.00000000
   12.72972202   88.72419739    0.00000000    0.00000000
   12.73305511   92.30850220    0.00000000    0.00000000
   12.73638916   86.16819763    0.00000000    0.00000000
   12.73944473   89.22560120    0.00000000    0.00000000
   12.74277782   89.26889801    0.00000000    0.00000000
   12.74583340   89.00800323    0.00000000    0.00000000
   12.74916649   88.92369843    0.00000000    0.00000000
   12.75111103   88.32230377    0.00000000    0.00000000
   12.75277805   89.67810059    0.00000000    0.00000000
   12.75611115   85.94660187    0.00000000    0.00000000
   12.75944424   84.95760345    0.00000000    0.00000000
   12.76249981   89.25420380    0.00000000    0.00000000
   12.76583290   88.39869690    0.00000000    0.00000000
   12.76916599   88.51989746    0.00000000    0.00000000
   12.77222157   92.33930206    0.00000000    0.00000000
   12.77555561   91.82479858    0.00000000    0.00000000
   12.77861118   94.40360260    0.00000000    0.00000000
   12.78194427   89.61199951    0.00000000    0.00000000
   12.78444481   98.23960114    0.00000000    0.00000000
   12.78555584   88.73410034    0.00000000    0.00000000
   12.78888893   96.07409668    0.00000000    0.00000000
   12.79222298   86.29599762    0.00000000    0.00000000
   12.79527855   90.79470062    0.00000000    0.00000000
   12.79861164   88.38490295    0.00000000    0.00000000
   12.80194473   88.34649658    0.00000000    0.00000000
   12.80500031   89.31870270    0.00000000    0.00000000
   12.80833340   91.10710144    0.00000000    0.00000000
   12.81138897   93.67970276    0.00000000    0.00000000
   12.81472206   89.68219757    0.00000000    0.00000000
   12.81777763   92.73979950    0.00000000    0.00000000
   12.81833363   88.72740173    0.00000000    0.00000000
   12.82166672   90.73809814    0.00000000    0.00000000
   12.82499981   91.37439728    0.00000000    0.00000000
   12.82805538   87.73539734    0.00000000    0.00000000
   12.83138847   87.77130127    0.00000000    0.00000000
   12.83472157   92.39869690    0.00000000    0.00000000
   12.83777714   88.81140137    0.00000000    0.00000000
   12.84111118   89.81960297    0.00000000    0.00000000
   12.84444427   89.88379669    0.00000000    0.00000000
   12.84749985   92.36019897    0.00000000    0.00000000
   12.85083389   93.28949738    0.00000000    0.00000000
   12.85138893   92.94640350    0.00000000    0.00000000
   12.85444450   87.87760162    0.00000000    0.00000000
   12.85777855   90.85510254    0.00000000    0.00000000
   12.86111164   92.15270233    0.00000000    0.00000000
   12.86416721   88.36910248    0.00000000    0.00000000
   12.86750031   89.15460205    0.00000000    0.00000000
   12.87055588   90.33080292    0.00000000    0.00000000
   12.87388897   90.53250122    0.00000000    0.00000000
   12.87722206   92.99939728    0.00000000    0.00000000
   12.88027763   95.09750366    0.00000000    0.00000000
   12.88361073   91.46019745    0.00000000    0.00000000
   12.88472176   85.10549927    0.00000000    0.00000000
   12.88694477   87.40650177    0.00000000    0.00000000
   12.89027786   88.12220001    0.00000000    0.00000000
   12.89361095   91.92230225    0.00000000    0.00000000
   12.89666653   87.95800018    0.00000000    0.00000000
   12.89999962   99.18589783    0.00000000    0.00000000
   12.90305519   92.07150269    0.00000000    0.00000000
   12.90638828   91.48709869    0.00000000    0.00000000
   12.90972137   94.27069855    0.00000000    0.00000000
   12.91277695   89.11920166    0.00000000    0.00000000
   12.91611099   90.04260254    0.00000000    0.00000000
   12.91805553   86.03700256    0.00000000    0.00000000
   12.91944504   89.29789734    0.00000000    0.00000000
   12.92277813   93.81659698    0.00000000    0.00000000
   12.92611122   85.24430084    0.00000000    0.00000000
   12.92916679   90.69439697    0.00000000    0.00000000
   12.93249989   89.54709625    0.00000000    0.00000000
   12.93583298   88.43360138    0.00000000    0.00000000
   12.93888855   86.01329803    0.00000000    0.00000000
   12.94222260   92.67230225    0.00000000    0.00000000
   12.94555569   90.54910278    0.00000000    0.00000000
   12.94861126   91.37449646    0.00000000    0.00000000
   12.95138836   90.13819885    0.00000000    0.00000000
   12.95222187   92.70690155    0.00000000    0.00000000
   12.95555496   93.04720306    0.00000000    0.00000000
   12.95888901   96.08080292    0.00000000    0.00000000
   12.96194458   90.69429779    0.00000000    0.00000000
   12.96527767  101.52500153    0.00000000    0.00000000
   12.96833324  104.73100281    0.00000000    0.00000000
   12.97166634   94.01589966    0.00000000    0.00000000
   12.97499943   99.67430115    0.00000000    0.00000000
   12.97805500  100.33100128    0.00000000    0.00000000
   12.98138809  209.78900146    0.00000000    0.00000000
   12.98444462  163.01800537    0.00000000    0.00000000
   12.98500061  162.28500366    0.00000000    0.00000000
   12.98833370  162.85899353    0.00000000    0.00000000
   12.99138927  124.80699921    0.00000000    0.00000000
   12.99472237  106.50199890    0.00000000    0.00000000
   12.99805546  100.33799744    0.00000000    0.00000000
   13.00111103   96.34459686    0.00000000    0.00000000
   13.00444412   87.82980347    0.00000000    0.00000000
   13.00777817   86.61710358    0.00000000    0.00000000
   13.01083374   88.55509949    0.00000000    0.00000000
   13.01416683   94.91429901    0.00000000    0.00000000
   13.01722240   94.34690094    0.00000000    0.00000000
   13.01833344   88.32050323    0.00000000    0.00000000
   13.02083302   89.10469818    0.00000000    0.00000000
   13.02388859   97.27980042    0.00000000    0.00000000
   13.02722168   92.31459808    0.00000000    0.00000000
   13.03055573   88.73059845    0.00000000    0.00000000
   13.03361130   94.94889832    0.00000000    0.00000000
   13.03694534   92.07199860    0.00000000    0.00000000
   13.04027843   90.90160370    0.00000000    0.00000000
   13.04333401   91.17359924    0.00000000    0.00000000
   13.04666710   92.67259979    0.00000000    0.00000000
   13.04972267   96.20050049    0.00000000    0.00000000
   13.05166721   93.81590271    0.00000000    0.00000000
   13.05333328   90.47940063    0.00000000    0.00000000
   13.05638885   90.86460114    0.00000000    0.00000000
   13.05972195   88.41300201    0.00000000    0.00000000
   13.06305599   88.60520172    0.00000000    0.00000000
   13.06611156   87.90560150    0.00000000    0.00000000
   13.06944466   89.45369720    0.00000000    0.00000000
   13.07277775   86.63610077    0.00000000    0.00000000
   13.07583332   87.90869904    0.00000000    0.00000000
   13.07916641   89.11440277    0.00000000    0.00000000
   13.08222198   91.07089996    0.00000000    0.00000000
   13.08500004   87.14520264    0.00000000    0.00000000
   13.08583260   85.55930328    0.00000000    0.00000000
   13.08888817   88.60739899    0.00000000    0.00000000
   13.09222221   90.54530334    0.00000000    0.00000000
   13.09555531   90.85700226    0.00000000    0.00000000
   13.09861088   92.09570313    0.00000000    0.00000000
   13.10194492   91.90589905    0.00000000    0.00000000
   13.10500050   92.67489624    0.00000000    0.00000000
   13.10833359   94.47370148    0.00000000    0.00000000
   13.11166668   91.01409912    0.00000000    0.00000000
   13.11472225   88.00910187    0.00000000    0.00000000
   13.11805534   92.97740173    0.00000000    0.00000000
   13.11861134   86.68129730    0.00000000    0.00000000
   13.12138939   93.70249939    0.00000000    0.00000000
   13.12472248   90.95030212    0.00000000    0.00000000
   13.12805557   86.36969757    0.00000000    0.00000000
   13.13111115   91.38480377    0.00000000    0.00000000
   13.13444424   87.85549927    0.00000000    0.00000000
   13.13749981   90.03469849    0.00000000    0.00000000
   13.14083290   87.98999786    0.00000000    0.00000000
   13.14416695   88.88749695    0.00000000    0.00000000
   13.14722252   92.30699921    0.00000000    0.00000000
   13.15055561   88.18659973    0.00000000    0.00000000
   13.15194416   87.23159790    0.00000000    0.00000000
   13.15388870   91.62899780    0.00000000    0.00000000
   13.15722179   95.40789795    0.00000000    0.00000000
   13.16055489   92.37709808    0.00000000    0.00000000
   13.16361046   94.48020172    0.00000000    0.00000000
   13.16694450   92.01670074    0.00000000    0.00000000
   13.17000008   88.04170227    0.00000000    0.00000000
   13.17333412   96.67340088    0.00000000    0.00000000
   13.17666721   87.89790344    0.00000000    0.00000000
   13.18000031   93.17160034    0.00000000    0.00000000
   13.18305588   92.89089966    0.00000000    0.00000000
   13.20055580   93.70619965    0.00000000    0.00000000
   13.20277786   94.04340363    0.00000000    0.00000000
   13.20611095   90.08180237    0.00000000    0.00000000
   13.20944405   98.05529785    0.00000000    0.00000000
   13.21249962   93.25000000    0.00000000    0.00000000
   13.21583271   92.30259705    0.00000000    0.00000000
   13.21916580   93.44830322    0.00000000    0.00000000
   13.22222137   94.60829926    0.00000000    0.00000000
   13.22555542   89.33180237    0.00000000    0.00000000
   13.22861099   91.41770172    0.00000000    0.00000000
   13.23194408   94.97339630    0.00000000    0.00000000
   13.23361111   89.52490234    0.00000000    0.00000000
   13.23555565   90.80449677    0.00000000    0.00000000
   13.23888874   91.87539673    0.00000000    0.00000000
   13.24194431   93.76540375    0.00000000    0.00000000
   13.24527836   93.50710297    0.00000000    0.00000000
   13.24861145   95.37609863    0.00000000    0.00000000
   13.25166702   96.17179871    0.00000000    0.00000000
   13.25500011  101.77600098    0.00000000    0.00000000
   13.25805569   89.14430237    0.00000000    0.00000000
   13.26138878   93.23200226    0.00000000    0.00000000
   13.26472187   96.82299805    0.00000000    0.00000000
   13.26722240   98.45629883    0.00000000    0.00000000
   13.26833344  104.58200073    0.00000000    0.00000000
   13.27166653   92.87660217    0.00000000    0.00000000
   13.27499962   95.21800232    0.00000000    0.00000000
   13.27805519  101.78199768    0.00000000    0.00000000
   13.28138828   99.78379822    0.00000000    0.00000000
   13.28472233   95.56279755    0.00000000    0.00000000
   13.28777790   95.90579987    0.00000000    0.00000000
   13.29111195   94.84940338    0.00000000    0.00000000
   13.29416752   93.52780151    0.00000000    0.00000000
   13.29750061   93.25749969    0.00000000    0.00000000
   13.30055618   95.63860321    0.00000000    0.00000000
   13.30111122   89.89009857    0.00000000    0.00000000
   13.30444431   95.36239624    0.00000000    0.00000000
   13.30777836   90.96540070    0.00000000    0.00000000
   13.31083393   98.80410004    0.00000000    0.00000000
   13.31416702   99.13040161    0.00000000    0.00000000
   13.31722260  103.57299805    0.00000000    0.00000000
   13.32055569  105.50399780    0.00000000    0.00000000
   13.32388878  100.48300171    0.00000000    0.00000000
   13.32694435   91.16490173    0.00000000    0.00000000
   13.33027744   97.92340088    0.00000000    0.00000000
   13.33361053   95.95359802    0.00000000    0.00000000
   13.33388901   96.28559875    0.00000000    0.00000000
   13.33694458   98.27960205    0.00000000    0.00000000
   13.34027767   94.91590118    0.00000000    0.00000000
   13.34333324   92.39209747    0.00000000    0.00000000
   13.34666634   95.84770203    0.00000000    0.00000000
   13.35027790   98.94640350    0.00000000    0.00000000
   13.35361195   96.75749969    0.00000000    0.00000000
   13.35666752   97.81179810    0.00000000    0.00000000
   13.36000061   99.41179657    0.00000000    0.00000000
   13.36305618   96.39769745    0.00000000    0.00000000
   13.36638927   98.68139648    0.00000000    0.00000000
   13.36722279   98.11119843    0.00000000    0.00000000
   13.36999989   94.30740356    0.00000000    0.00000000
   13.37305546   95.39260101    0.00000000    0.00000000
   13.37638855  101.40299988    0.00000000    0.00000000
   13.37972260  101.80599976    0.00000000    0.00000000
   13.38277817   94.44429779    0.00000000    0.00000000
   13.38611126   99.95870209    0.00000000    0.00000000
   13.38944435  100.07399750    0.00000000    0.00000000
   13.39249992  102.12100220    0.00000000    0.00000000
   13.39583302  100.38300323    0.00000000    0.00000000
   13.39916611   98.49160004    0.00000000    0.00000000
   13.40055561  100.45899963    0.00000000    0.00000000
   13.40277767   96.76159668    0.00000000    0.00000000
   13.40611076  100.74199677    0.00000000    0.00000000
   13.40916634  100.67500305    0.00000000    0.00000000
   13.41249943  100.42500305    0.00000000    0.00000000
   13.41555500   98.12300110    0.00000000    0.00000000
   13.41888905  100.39700317    0.00000000    0.00000000
   13.42222214   99.97019958    0.00000000    0.00000000
   13.42527771  100.33599854    0.00000000    0.00000000
   13.42861176   98.62609863    0.00000000    0.00000000
   13.43194485   98.10099792    0.00000000    0.00000000
   13.43388939  103.35500336    0.00000000    0.00000000
   13.43555546  101.52600098    0.00000000    0.00000000
   13.43888855  100.45200348    0.00000000    0.00000000
   13.44194412   97.27940369    0.00000000    0.00000000
   13.44527817   99.88710022    0.00000000    0.00000000
   13.44833374   98.99060059    0.00000000    0.00000000
   13.45166683   99.68270111    0.00000000    0.00000000
   13.45499992  104.19400024    0.00000000    0.00000000
   13.45805550  100.14099884    0.00000000    0.00000000
   13.46138859   99.12139893    0.00000000    0.00000000
   13.46472168  102.43399811    0.00000000    0.00000000
   13.46722221   99.53279877    0.00000000    0.00000000
   13.46805477   99.45649719    0.00000000    0.00000000
   13.47138882   97.01290131    0.00000000    0.00000000
   13.47444439  101.05100250    0.00000000    0.00000000
   13.47777748   96.56479645    0.00000000    0.00000000
   13.48083305  100.72799683    0.00000000    0.00000000
   13.48416710   97.73269653    0.00000000    0.00000000
   13.48750019  104.53099823    0.00000000    0.00000000
   13.49055576   98.17449951    0.00000000    0.00000000
   13.49388885   97.24980164    0.00000000    0.00000000
   13.49722290   95.83119965    0.00000000    0.00000000
   13.50027752  102.50800323    0.00000000    0.00000000
   13.50083351   95.84649658    0.00000000    0.00000000
   13.50388908   98.57630157    0.00000000    0.00000000
   13.50694466   96.49330139    0.00000000    0.00000000
   13.51027775  100.91200256    0.00000000    0.00000000
   13.51333332   99.99440002    0.00000000    0.00000000
   13.51666641  101.82700348    0.00000000    0.00000000
   13.51999950  101.84700012    0.00000000    0.00000000
   13.52333355  102.87100220    0.00000000    0.00000000
   13.52638817   99.20790100    0.00000000    0.00000000
   13.52972221  104.07099915    0.00000000    0.00000000
   13.53277779  108.15000153    0.00000000    0.00000000
   13.53416729  101.78299713    0.00000000    0.00000000
   13.53638935  103.06900024    0.00000000    0.00000000
   13.53972244  110.73300171    0.00000000    0.00000000
   13.54305553   97.37519836    0.00000000    0.00000000
   13.54611111  101.47200012    0.00000000    0.00000000
   13.54944515  101.83100128    0.00000000    0.00000000
   13.55277824  104.15499878    0.00000000    0.00000000
   13.55583382  102.03099823    0.00000000    0.00000000
   13.55916691  103.73300171    0.00000000    0.00000000
   13.56222248  105.95099640    0.00000000    0.00000000
   13.56555557  100.92600250    0.00000000    0.00000000
   13.56750011  111.18499756    0.00000000    0.00000000
   13.56916618  101.18900299    0.00000000    0.00000000
   13.57250023   99.62830353    0.00000000    0.00000000
   13.57583332   93.06700134    0.00000000    0.00000000
   13.57888889   98.67169952    0.00000000    0.00000000
   13.58222198  105.96700287    0.00000000    0.00000000
   13.58555508  107.39099884    0.00000000    0.00000000
   13.58861065  101.14299774    0.00000000    0.00000000
   13.59194374   99.88140106    0.00000000    0.00000000
   13.59499931  103.93599701    0.00000000    0.00000000
   13.59833336  104.39900208    0.00000000    0.00000000
   13.60083389   96.56620026    0.00000000    0.00000000
   13.60194492  105.37599945    0.00000000    0.00000000
   13.60527802  101.49800110    0.00000000    0.00000000
   13.60861111   98.18759918    0.00000000    0.00000000
   13.61166668  120.59999847    0.00000000    0.00000000
   13.61500072  107.08300018    0.00000000    0.00000000
   13.61833382  108.28199768    0.00000000    0.00000000
   13.62138939  104.34300232    0.00000000    0.00000000
   13.62472248   98.20880127    0.00000000    0.00000000
   13.62805557   96.11250305    0.00000000    0.00000000
   13.63111115   90.91380310    0.00000000    0.00000000
   13.63416672   96.88829803    0.00000000    0.00000000
   13.63472176   92.78780365    0.00000000    0.00000000
   13.63805580   97.79250336    0.00000000    0.00000000
   13.64138889  103.01100159    0.00000000    0.00000000
   13.64444447  101.18000031    0.00000000    0.00000000
   13.64777756   98.81349945    0.00000000    0.00000000
   13.65111065  104.98999786    0.00000000    0.00000000
   13.65416622  102.49600220    0.00000000    0.00000000
   13.65749931   97.76219940    0.00000000    0.00000000
   13.66083336  104.92099762    0.00000000    0.00000000
   13.66388893   98.91989899    0.00000000    0.00000000
   13.66722298  102.01999664    0.00000000    0.00000000
   13.66750050   94.87609863    0.00000000    0.00000000
   13.67055607   98.35810089    0.00000000    0.00000000
   13.67388916  110.99800110    0.00000000    0.00000000
   13.67694473  101.95099640    0.00000000    0.00000000
   13.68027782  112.24600220    0.00000000    0.00000000
   13.68361092  101.34799957    0.00000000    0.00000000
   13.68666649  102.87599945    0.00000000    0.00000000
   13.69000053  101.44799805    0.00000000    0.00000000
   13.69333363  106.31600189    0.00000000    0.00000000
   13.69638920  100.67299652    0.00000000    0.00000000
   13.69972229   96.68139648    0.00000000    0.00000000
   13.70083332  102.66999817    0.00000000    0.00000000
   13.70333290  104.15200043    0.00000000    0.00000000
   13.70666695  107.52500153    0.00000000    0.00000000
   13.70972157   97.06030273    0.00000000    0.00000000
   13.71305561  100.65100098    0.00000000    0.00000000
   13.71638870  112.66799927    0.00000000    0.00000000
   13.71944427   96.16139984    0.00000000    0.00000000
   13.72277737   96.90670013    0.00000000    0.00000000
   13.72583294  109.41600037    0.00000000    0.00000000
   13.72916603   99.78199768    0.00000000    0.00000000
   13.73249912   99.78269958    0.00000000    0.00000000
   13.73444462  107.81999969    0.00000000    0.00000000
   13.73583317  106.07099915    0.00000000    0.00000000
   13.73916721  100.25499725    0.00000000    0.00000000
   13.74222279  106.21900177    0.00000000    0.00000000
   13.74555588   99.04149628    0.00000000    0.00000000
   13.74888897   99.05699921    0.00000000    0.00000000
   13.75194454  102.04499817    0.00000000    0.00000000
   13.75527763  100.79799652    0.00000000    0.00000000
   13.75861073  102.75199890    0.00000000    0.00000000
   13.76166630   99.92539978    0.00000000    0.00000000
   13.76500034  103.12300110    0.00000000    0.00000000
   13.76777744  102.98699951    0.00000000    0.00000000
   13.76861095   98.89360046    0.00000000    0.00000000
   13.77194405   98.58560181    0.00000000    0.00000000
   13.77499962   99.84609985    0.00000000    0.00000000
   13.77833271  101.09200287    0.00000000    0.00000000
   13.78166676  108.16600037    0.00000000    0.00000000
   13.78472233  101.31800079    0.00000000    0.00000000
   13.78805637  101.50199890    0.00000000    0.00000000
   13.79111195   99.17680359    0.00000000    0.00000000
   13.79444504   98.85690308    0.00000000    0.00000000
   13.79777813  100.47599792    0.00000000    0.00000000
   13.80111122  101.38099670    0.00000000    0.00000000
   13.80138874   95.46350098    0.00000000    0.00000000
   13.80472279  102.59600067    0.00000000    0.00000000
   13.80777836  100.20999908    0.00000000    0.00000000
   13.81111145  101.10299683    0.00000000    0.00000000
   13.81444454   98.87129974    0.00000000    0.00000000
   13.81750011   93.58779907    0.00000000    0.00000000
   13.82083321   98.97059631    0.00000000    0.00000000
   13.82388878   99.04160309    0.00000000    0.00000000
   13.82722187   98.46690369    0.00000000    0.00000000
   13.83055592   99.42400360    0.00000000    0.00000000
   13.83361053   95.94309998    0.00000000    0.00000000
   13.83444405   97.81449890    0.00000000    0.00000000
   13.83722210   99.99739838    0.00000000    0.00000000
   13.84055519   98.70089722    0.00000000    0.00000000
   13.84361076  101.50099945    0.00000000    0.00000000
   13.84694386  101.85600281    0.00000000    0.00000000
   13.85027790   98.68699646    0.00000000    0.00000000
   13.85333347  102.84700012    0.00000000    0.00000000
   13.85666752   93.00090027    0.00000000    0.00000000
