    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92555618  148.80599976    3.51999998    2.59999990
   11.92888927  141.95100403    3.48000002    2.59999990
   11.93194485  140.52799988    3.48000002    2.59999990
   11.93527794  138.17700195    3.48000002    2.59999990
   11.93861103  136.27000427    3.48000002    2.59999990
   11.94166660  127.61399841    3.46000004    2.59999990
   11.94499969  132.80000305    3.45000005    2.59999990
   11.94833374  141.34199524    3.43000007    2.59999990
   11.95138836  136.79400635    3.41000009    2.59999990
   11.95472240  137.35000610    3.39000010    2.59999990
   11.95805550  138.53399658    3.39000010    2.59999990
   11.95861053  139.39700317    3.36999989    2.59999990
   11.96416664  139.39700317    3.32999992    2.61999989
   11.96833324  141.36000061    3.32999992    2.59999990
   11.97166634  138.71600342    3.36999989    2.59999990
   11.97499943  133.17999268    3.41000009    2.61999989
   11.97805500  135.94599915    3.41000009    2.59999990
   11.98138809  131.02600098    3.45000005    2.59999990
   11.98444462  136.11399841    3.45000005    2.61999989
   11.98777771  131.45899963    3.45000005    2.59999990
   11.99111176  133.66799927    3.45000005    2.61999989
   11.99194431  141.94299316    3.45000005    2.61999989
   11.99472237  109.23300171    3.46000004    2.61999989
   11.99777794  128.21000671    3.46000004    2.61999989
   12.00111103  134.27400208    3.48000002    2.61999989
   12.00722218  134.27400208    3.53999996    2.61999989
   12.01138878  132.70300293    3.55999994    2.59999990
   12.01444435  128.22999573    3.55999994    2.61999989
   12.01777744  135.06199646    3.57999992    2.61999989
   12.02083302  137.19000244    3.55999994    2.61999989
   12.02416611  128.32600403    3.53999996    2.61999989
   12.02527714  132.39199829    3.53999996    2.59999990
   12.02777767  128.85800171    3.51999998    2.61999989
   12.03083324  131.63800049    3.51999998    2.59999990
   12.03416729  134.75199890    3.50000000    2.61999989
   12.03750038  127.85900116    3.50000000    2.61999989
   12.04055595  134.00599670    3.50000000    2.61999989
   12.04388905  133.04299927    3.50000000    2.61999989
   12.05000019  133.04299927    3.48000002    2.61999989
   12.05416679  129.91799927    3.48000002    2.61999989
   12.05749989  122.77899933    3.48000002    2.61999989
   12.05861092  137.25199890    3.48000002    2.61999989
   12.06111145  133.95799255    3.50000000    2.61999989
   12.06416702  129.46499634    3.50000000    2.61999989
   12.06750011  133.82299805    3.50000000    2.61999989
   12.07083321  133.00300598    3.48000002    2.64000010
   12.07388878  127.23000336    3.45000005    2.61999989
   12.07750034  133.21200562    3.45000005    2.64000010
   12.08083344  130.10400391    3.45000005    2.64000010
   12.08416653  126.54799652    3.45000005    2.64000010
   12.08722210  138.84199524    3.48000002    2.61999989
   12.09277725  138.84199524    3.50000000    2.61999989
   12.09694386  126.88600159    3.51999998    2.61999989
   12.10027790  132.79800415    3.53999996    2.61999989
   12.10333347  139.65499878    3.53999996    2.61999989
   12.10666752  134.65199280    3.53999996    2.61999989
   12.11000061  125.88700104    3.55999994    2.64000010
   12.11305618  133.26699829    3.53999996    2.61999989
   12.11638927  132.87899780    3.55999994    2.64000010
   12.11972237  135.84599304    3.55999994    2.64000010
   12.12277794  128.67500305    3.57999992    2.61999989
   12.12527752  124.99800110    3.57999992    2.64000010
   12.12638855  134.02299500    3.57999992    2.64000010
   12.12944412  127.44300079    3.59999990    2.64000010
   12.13583279  127.44300079    3.57999992    2.61999989
   12.13972187  127.24900055    3.55999994    2.64000010
   12.14305496  129.30499268    3.51999998    2.61999989
   12.14638901  127.68199921    3.48000002    2.64000010
   12.14944458  127.89800262    3.45000005    2.66000009
   12.15277767  134.83399963    3.41000009    2.64000010
   12.15611076  133.54200745    3.39000010    2.64000010
   12.15861034  127.65799713    3.36999989    2.64000010
   12.15972137  130.23399353    3.34999990    2.64000010
   12.16277695  127.51999664    3.34999990    2.64000010
   12.16611099  124.73200226    3.32999992    2.64000010
   12.16944504  126.91000366    3.28999996    2.64000010
   12.17250061  122.57900238    3.30999994    2.64000010
   12.17861176  122.57900238    3.30999994    2.64000010
   12.18277836  120.72699738    3.28999996    2.64000010
   12.18583298  122.02899933    3.28999996    2.64000010
   12.18916702  127.27300262    3.28999996    2.66000009
   12.19194412  132.08000183    3.28999996    2.66000009
   12.19277763  132.07899475    3.28999996    2.66000009
   12.19583321  128.98300171    3.30999994    2.64000010
   12.19916630  130.47999573    3.26999998    2.66000009
   12.20249939  123.82299805    3.26999998    2.66000009
   12.20555496  131.01499939    3.25000000    2.66000009
   12.20888901  138.15400696    3.25000000    2.66000009
   12.21194458  127.90699768    3.23000002    2.66000009
   12.21527767  127.43099976    3.21000004    2.66000009
   12.22138882  127.43099976    3.18000007    2.66000009
   12.22555542  118.76300049    3.20000005    2.66000009
   12.22861099  130.13000488    3.20000005    2.66000009
   12.23194408  123.71399689    3.20000005    2.66000009
   12.23527813  133.31799316    3.20000005    2.66000009
   12.23833370  131.74299622    3.20000005    2.66000009
   12.24166679  130.34899902    3.20000005    2.67000008
   12.24499989  140.02699280    3.18000007    2.66000009
   12.24805546  130.06900024    3.16000009    2.66000009
   12.25138855  125.71299744    3.11999989    2.67000008
   12.25444412  133.73100281    3.09999990    2.66000009
   12.25777817  130.82299805    3.05999994    2.67000008
   12.25861073  131.25599670    3.05999994    2.67000008
   12.27944374  131.25599670    3.11999989    2.66000009
   12.28361130  136.58599854    3.11999989    2.66000009
   12.28666687  128.69900513    3.11999989    2.67000008
   12.29000092  131.29600525    3.11999989    2.67000008
   12.29194450  121.45899963    3.09999990    2.67000008
   12.29361153  135.54299927    3.09999990    2.67000008
   12.29666710  125.44499969    3.07999992    2.67000008
   12.30000019  133.66600037    3.05999994    2.67000008
   12.30333328  131.28399658    3.03999996    2.67000008
   12.30638885  129.64100647    3.03999996    2.67000008
   12.30972195  133.85200500    3.01999998    2.67000008
   12.31305599  125.93299866    3.00000000    2.67000008
   12.31611156  121.49600220    3.00000000    2.67000008
   12.32222176  121.49600220    2.98000002    2.67000008
   12.32611084  127.47599792    2.98000002    2.67000008
   12.32944393  121.05300140    2.98000002    2.67000008
   12.33277798  124.34600067    2.98000002    2.67000008
   12.33583260  132.77499390    2.98000002    2.67000008
   12.33916664  123.30300140    2.96000004    2.67000008
   12.34249973  127.79199982    2.96000004    2.67000008
   12.34555531  125.77500153    2.96000004    2.67000008
   12.34888840  119.43399811    2.96000004    2.67000008
   12.35194492  126.97499847    2.96000004    2.67000008
   12.35527802  131.17100525    2.98000002    2.69000006
   12.35861111  131.59500122    3.00000000    2.69000006
   12.35916710  131.50900269    3.00000000    2.69000006
   12.36500072  131.50900269    2.98000002    2.67000008
   12.36916637  134.54899597    2.98000002    2.67000008
   12.37222195  126.18000031    2.98000002    2.69000006
   12.37555599  126.75000000    3.00000000    2.69000006
   12.37888908  125.14299774    3.00000000    2.69000006
   12.38194466  131.81199646    3.00000000    2.67000008
   12.38527775  126.71600342    2.98000002    2.69000006
   12.38833332  130.13400269    2.94000006    2.69000006
   12.39166641  124.46199799    2.94000006    2.69000006
   12.39249992  124.60399628    2.93000007    2.69000006
   12.39527798  130.23699951    2.93000007    2.69000006
   12.39861107  123.61499786    2.91000009    2.69000006
   12.40194416  120.32199860    2.91000009    2.69000006
   12.40777779  120.32199860    2.89000010    2.69000006
   12.41194439  130.60200500    2.86999989    2.69000006
   12.41527748  125.01100159    2.84999990    2.71000004
   12.41833401  136.46800232    2.84999990    2.69000006
   12.42166710  134.45700073    2.82999992    2.69000006
   12.42472267  135.47999573    2.78999996    2.71000004
   12.42583370  121.12300110    2.78999996    2.71000004
   12.42833328  116.77700043    2.78999996    2.71000004
   12.43166733  123.23799896    2.76999998    2.69000006
   12.43500042  130.00199890    2.75000000    2.69000006
   12.43805599  130.04600525    2.73000002    2.69000006
   12.44138908  124.45400238    2.71000004    2.71000004
   12.44444466  134.54299927    2.69000006    2.71000004
   12.45055580  134.54299927    2.66000009    2.69000006
   12.45472240  126.11499786    2.64000010    2.69000006
   12.45805550  129.25500488    2.59999990    2.71000004
   12.45916653  125.42600250    2.59999990    2.71000004
   12.46166611  125.93199921    2.59999990    2.69000006
   12.46500015  129.35299683    2.59999990    2.71000004
   12.46833324  137.24400330    2.59999990    2.71000004
   12.47138882  126.61599731    2.57999992    2.71000004
   12.47472191  128.02900696    2.57999992    2.71000004
   12.47777748  123.50299835    2.57999992    2.71000004
   12.48111057  125.80300140    2.57999992    2.71000004
   12.48444462  130.43499756    2.55999994    2.71000004
   12.48750019  130.48100281    2.53999996    2.71000004
   12.49361134  130.48100281    2.53999996    2.73000002
   12.49750042  115.04299927    2.51999998    2.71000004
   12.50083351  117.53099823    2.51999998    2.71000004
   12.50416660  115.68900299    2.51999998    2.73000002
   12.50722218  115.98200226    2.51999998    2.71000004
   12.51055527  123.30400085    2.50000000    2.71000004
   12.51388931  129.22300720    2.50000000    2.71000004
   12.51694393  122.13099670    2.51999998    2.71000004
   12.52027798  127.90499878    2.51999998    2.71000004
   12.52333355  120.94799805    2.51999998    2.71000004
   12.52583313  126.05599976    2.51999998    2.73000002
   12.52694416  127.27600098    2.51999998    2.71000004
   12.53027725  130.53399658    2.51999998    2.71000004
   12.53638935  130.53399658    2.50000000    2.71000004
   12.54055595  128.77299500    2.48000002    2.73000002
   12.54361153  124.25099945    2.48000002    2.71000004
   12.54694462  124.03700256    2.46000004    2.71000004
   12.55027771  131.86000061    2.46000004    2.73000002
   12.55333328  133.33000183    2.44000006    2.73000002
   12.55666733  124.20300293    2.44000006    2.73000002
   12.55916691  117.63700104    2.44000006    2.71000004
   12.56027794  134.66000366    2.44000006    2.73000002
   12.56361103  132.55499268    2.40000010    2.75000000
   12.56694412  125.40599823    2.39000010    2.73000002
   12.56999969  130.77000427    2.36999989    2.73000002
   12.57333374  130.53199768    2.36999989    2.73000002
   12.57916641  130.53199768    2.34999990    2.73000002
   12.58333302  129.94999695    2.34999990    2.73000002
   12.58666611  130.93699646    2.34999990    2.73000002
   12.58972168  123.73500061    2.32999992    2.73000002
   12.59249973  129.75199890    2.32999992    2.73000002
   12.59333324  122.09600067    2.32999992    2.73000002
   12.59666634  132.65499878    2.32999992    2.73000002
   12.60000038  132.07899475    2.32999992    2.73000002
   12.60305595  134.50500488    2.32999992    2.75000000
   12.60638905  127.61100006    2.34999990    2.73000002
   12.60944462  129.13699341    2.34999990    2.73000002
   12.61277771  123.41000366    2.32999992    2.73000002
   12.61611176  138.62100220    2.32999992    2.73000002
   12.62194443  138.62100220    2.32999992    2.73000002
   12.62611103  131.31700134    2.30999994    2.73000002
   12.62944412  134.59800720    2.30999994    2.73000002
   12.63249969  126.89299774    2.32999992    2.73000002
   12.63583279  125.64299774    2.30999994    2.75000000
   12.63916683  124.72299957    2.32999992    2.73000002
   12.64222240  121.74400330    2.32999992    2.75000000
   12.64555550  124.68699646    2.32999992    2.73000002
   12.64888859  122.77999878    2.36999989    2.73000002
   12.65194416  131.08599854    2.39000010    2.73000002
   12.65527725  128.26499939    2.40000010    2.75000000
   12.65833282  127.67800140    2.42000008    2.73000002
   12.65916634  132.78300476    2.44000006    2.73000002
   12.66499996  132.78300476    2.44000006    2.73000002
   12.66888905  135.85200500    2.44000006    2.73000002
   12.67222214  132.05200195    2.44000006    2.75000000
   12.67555618  126.65299988    2.44000006    2.75000000
   12.67861176  136.19299316    2.44000006    2.73000002
   12.68194485  131.85600281    2.42000008    2.73000002
   12.68527794  135.60099792    2.40000010    2.73000002
   12.68833351  128.26800537    2.40000010    2.75000000
   12.69166660  120.98699951    2.40000010    2.73000002
   12.69250011  139.26499939    2.40000010    2.73000002
   12.69527817  125.61699677    2.42000008    2.75000000
   12.69833374  126.36299896    2.44000006    2.75000000
   12.70166683  124.28099823    2.46000004    2.75000000
   12.70777798  124.28099823    2.44000006    2.75000000
   12.71194458  123.73899841    2.40000010    2.75000000
   12.71500015  123.16200256    2.39000010    2.75000000
   12.71833324  135.08599854    2.36999989    2.75000000
   12.72138882  120.17099762    2.39000010    2.75000000
   12.72472191  130.16000366    2.39000010    2.75000000
   12.72583294  129.83700562    2.40000010    2.75000000
   12.72833252  136.31799316    2.36999989    2.73000002
   12.73166656  121.02200317    2.34999990    2.75000000
   12.73500061  127.89600372    2.32999992    2.75000000
   12.73805618  129.74000549    2.32999992    2.75000000
   12.74138927  125.65399933    2.30999994    2.75000000
   12.74444485  122.15200043    2.30999994    2.75000000
   12.75055599  122.15200043    2.28999996    2.73000002
   12.75472260  129.11700439    2.26999998    2.75000000
   12.75777817  126.68099976    2.28999996    2.75000000
   12.75916672  128.37100220    2.28999996    2.75000000
   12.76138878  121.02899933    2.28999996    2.75000000
   12.76472187  121.69400024    2.26999998    2.75000000
   12.76805496  125.48799896    2.25000000    2.75000000
   12.77111053  126.62899780    2.23000002    2.76999998
   12.77444458  123.85500336    2.23000002    2.75000000
   12.77777767  117.45899963    2.19000006    2.75000000
   12.78083324  121.27799988    2.19000006    2.76999998
   12.78416729  125.00599670    2.21000004    2.76999998
   12.78750038  131.80099487    2.19000006    2.76999998
   12.79333401  131.80099487    2.21000004    2.75000000
   12.79750061  128.15899658    2.21000004    2.76999998
   12.80083370  122.75700378    2.21000004    2.75000000
   12.80388927  136.08900452    2.21000004    2.76999998
   12.80722237  130.43200684    2.21000004    2.76999998
   12.81055546  128.91700745    2.19000006    2.75000000
   12.81361103  117.05599976    2.17000008    2.76999998
   12.81694412  128.74299622    2.17000008    2.76999998
   12.81999969  119.24099731    2.17000008    2.75000000
   12.82333374  120.84700012    2.17000008    2.75000000
   12.82583332  129.23300171    2.19000006    2.76999998
   12.82694435  125.27100372    2.19000006    2.76999998
   12.83027744  133.86700439    2.21000004    2.76999998
   12.83611107  133.86700439    2.25000000    2.76999998
   12.84027767  140.87899780    2.26999998    2.76999998
   12.84361076  123.09300232    2.28999996    2.75000000
   12.84694386  124.16100311    2.30999994    2.76999998
   12.85000038  138.89100647    2.28999996    2.76999998
   12.85333347  122.34300232    2.26999998    2.76999998
   12.85638905  131.60000610    2.25000000    2.75000000
   12.85916710  137.17700195    2.21000004    2.76999998
   12.86000061  133.04800415    2.21000004    2.76999998
   12.86333370  135.55700684    2.23000002    2.76999998
   12.86666679  135.08200073    2.23000002    2.75000000
   12.86999989  126.16799927    2.23000002    2.76999998
   12.87305546  128.71000671    2.25000000    2.76999998
   12.87916660  128.71000671    2.28999996    2.75000000
   12.88305569  130.27299500    2.32999992    2.76999998
   12.88638878  133.65199280    2.34999990    2.76999998
   12.88972187  118.27799988    2.36999989    2.75000000
   12.89249992  131.27000427    2.39000010    2.76999998
   12.89305496  130.38000488    2.39000010    2.76999998
   12.89638901  136.70500183    2.39000010    2.75000000
   12.89972210  137.00300598    2.40000010    2.76999998
   12.90277767  137.56100464    2.40000010    2.75000000
   12.90611076  135.09700012    2.39000010    2.76999998
   12.90916634  134.01199341    2.39000010    2.76999998
   12.91249943  141.72000122    2.40000010    2.76999998
   12.91583252  126.59600067    2.39000010    2.75000000
   12.92194462  126.59600067    2.39000010    2.76999998
   12.92611122  133.53100586    2.39000010    2.75000000
   12.92916679  131.49800110    2.36999989    2.76999998
   12.93249989  129.00300598    2.34999990    2.76999998
   12.93583298  127.60299683    2.32999992    2.76999998
   12.93888855  132.24899292    2.30999994    2.75000000
   12.94222260  134.67199707    2.30999994    2.76999998
   12.94555569  143.76899719    2.30999994    2.76999998
   12.94861126  131.69299316    2.32999992    2.76999998
   12.95194435  134.73899841    2.32999992    2.76999998
   12.95499992  144.13000488    2.34999990    2.76999998
   12.95833302  137.22599792    2.36999989    2.76999998
   12.95916653  140.36000061    2.39000010    2.76999998
   12.96472168  140.36000061    2.39000010    2.75000000
   12.96888828  127.75900269    2.36999989    2.76999998
   12.97222137  131.00100708    2.36999989    2.76999998
   12.97527695  138.58399963    2.34999990    2.76999998
   12.97861099  128.86000061    2.30999994    2.76999998
   12.98194408  123.91600037    2.28999996    2.76999998
   12.98500061  132.61199951    2.28999996    2.76999998
   12.98833370  130.10400391    2.25000000    2.78999996
   12.99138927  135.89500427    2.25000000    2.78999996
   12.99250031  133.02499390    2.25000000    2.76999998
   12.99527836  128.67799377    2.26999998    2.78999996
   12.99833393  125.21199799    2.26999998    2.78999996
   13.00166702  127.15599823    2.26999998    2.76999998
   13.00777817  127.15599823    2.30999994    2.78999996
   13.01166630  135.12800598    2.34999990    2.76999998
   13.01500034  127.86799622    2.39000010    2.76999998
   13.01833344  117.81199646    2.36999989    2.78999996
   13.02138901  130.49200439    2.36999989    2.76999998
   13.02472210  135.61999512    2.36999989    2.78999996
   13.02583313  135.34100342    2.36999989    2.76999998
   13.02833271  136.37500000    2.39000010    2.78999996
   13.03138828  129.76100159    2.36999989    2.78999996
   13.03472233  138.04600525    2.36999989    2.76999998
   13.03777790  137.40899658    2.39000010    2.78999996
   13.04111195  129.24899292    2.40000010    2.76999998
   13.04444504  129.51699829    2.40000010    2.76999998
   13.05055618  129.51699829    2.34999990    2.76999998
   13.05472279  128.21499634    2.28999996    2.78999996
   13.05777836  132.88099670    2.26999998    2.78999996
   13.05916691  131.94400024    2.26999998    2.78999996
   13.06166649  131.35299683    2.25000000    2.76999998
   13.06472206  132.11000061    2.23000002    2.78999996
   13.06805515  129.55799866    2.21000004    2.78999996
   13.07111073  129.50599670    2.21000004    2.76999998
   13.07444477  127.31999969    2.23000002    2.78999996
   13.07777786  129.74200439    2.25000000    2.78999996
   13.08083344  129.84800720    2.26999998    2.78999996
   13.08416653  131.87899780    2.26999998    2.78999996
   13.08749962  132.20700073    2.26999998    2.78999996
   13.09333324  132.20700073    2.25000000    2.78999996
   13.09749985  139.55299377    2.25000000    2.78999996
   13.10055637  129.92700195    2.26999998    2.78999996
   13.10388947  129.01800537    2.26999998    2.78999996
