    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06777763  120.75199890    4.65999985    2.48000002
   12.07083321  110.67900085    4.65999985    2.48000002
   12.07416630  109.50599670    4.73999977    2.48000002
   12.07722187  117.93000031    4.82999992    2.48000002
   12.08055592  115.03700256    4.90999985    2.48000002
   12.08388901  116.29199982    4.90999985    2.48000002
   12.08694458  118.24299622    4.90999985    2.48000002
   12.09027767  118.64399719    4.90999985    2.48000002
   12.09361076  113.53500366    4.90999985    2.48000002
   12.09583282  114.09500122    4.88999987    2.48000002
   12.09722233  116.67400360    4.84999990    2.50000000
   12.10027790  109.55200195    4.80999994    2.50000000
   12.10638905  109.55200195    4.80999994    2.50000000
   12.11055565  118.36799622    4.80000019    2.50000000
   12.11361122  119.74700165    4.80000019    2.50000000
   12.11694431  114.38899994    4.86999989    2.50000000
   12.12027836  113.08300018    4.90999985    2.50000000
   12.12333393  114.22200012    4.90999985    2.50000000
   12.12666702  111.15399933    4.90999985    2.50000000
   12.12916660  111.53800201    4.90999985    2.50000000
   12.13027763  106.59700012    4.90999985    2.50000000
   12.13333321  110.26999664    4.84999990    2.50000000
   12.13666630  113.73100281    4.84999990    2.51999998
   12.14000034  122.88700104    4.90999985    2.50000000
   12.14305496  112.15699768    4.90999985    2.51999998
   12.14916611  112.15699768    4.90999985    2.50000000
   12.15333271  123.18900299    4.90999985    2.50000000
   12.15666676  116.54699707    4.90999985    2.50000000
   12.15972137  115.19599915    4.90999985    2.50000000
   12.16249943  119.98600006    4.90999985    2.51999998
   12.16361046  118.75000000    4.90999985    2.51999998
   12.16694450  111.19899750    4.90999985    2.50000000
   12.17000008  115.43099976    4.90999985    2.51999998
   12.17333412  113.74500275    4.88999987    2.51999998
   12.17638874  113.50299835    4.82999992    2.51999998
   12.17972279  117.17500305    4.82999992    2.51999998
   12.18305588  117.64199829    4.90999985    2.51999998
   12.18611145  122.71299744    4.90999985    2.51999998
   12.19194412  122.71299744    4.90999985    2.51999998
   12.19611073  109.95099640    4.90999985    2.51999998
   12.19944477  110.43000031    4.90999985    2.51999998
   12.20249939  114.82199860    4.90999985    2.51999998
   12.20583344  117.47200012    4.90999985    2.51999998
   12.20916653  120.45600128    4.90999985    2.51999998
   12.21222210  115.46600342    4.90999985    2.51999998
   12.21555519  119.97200012    4.90999985    2.51999998
   12.21888828  120.02200317    4.90999985    2.51999998
   12.22194386  114.20400238    4.90999985    2.51999998
   12.22527695  117.77100372    4.90999985    2.51999998
   12.22833252  119.65299988    4.90999985    2.51999998
   12.22916603  113.29299927    4.90999985    2.51999998
   12.23527813  113.29299927    4.82999992    2.51999998
   12.23944473  118.16000366    4.80000019    2.53999996
   12.24250031  116.10299683    4.78000021    2.53999996
   12.24583340  116.69000244    4.76000023    2.53999996
   12.24916649  116.38600159    4.80999994    2.53999996
   12.25222206  124.96499634    4.71999979    2.53999996
   12.25583363  115.76000214    4.63999987    2.53999996
   12.25916672  111.01300049    4.46999979    2.53999996
   12.26222229  113.68900299    4.09999990    2.53999996
   12.26277733  114.37000275    3.93000007    2.55999994
   12.26611137  118.05300140    3.80999994    2.53999996
   12.26944447  120.84700012    3.80999994    2.53999996
   12.27250004  112.22799683    3.70000005    2.55999994
   12.27777767  112.22799683    3.66000009    2.55999994
   12.28194427  117.50199890    3.68000007    2.55999994
   12.28500080  114.75800323    3.78999996    2.55999994
   12.28833389  124.12599945    3.84999990    2.55999994
   12.29194450  119.27200317    3.86999989    2.55999994
   12.29500008  110.91100311    3.93000007    2.55999994
   12.29611111  113.05799866    3.97000003    2.55999994
   12.29888916  114.80999756    4.03999996    2.55999994
   12.30222225  117.72000122    4.13999987    2.55999994
   12.30527782  114.79299927    4.09999990    2.55999994
   12.30861092  117.19200134    4.03999996    2.55999994
   12.31166649  123.38099670    4.00000000    2.55999994
   12.31555557  117.02600098    4.15999985    2.53999996
   12.32055569  117.02600098    4.23999977    2.55999994
   12.32527733  117.66300201    4.30999994    2.55999994
   12.32861137  113.74600220    4.44999981    2.55999994
   12.32944393  116.61399841    4.44999981    2.55999994
   12.34194374  118.71800232    0.00000000    0.00000000
   12.35444450  115.76200104    0.00000000    0.00000000
   12.35750008  113.39399719    4.40999985    2.55999994
   12.36083412  113.84400177    4.44999981    2.57999992
   12.37333393  121.60600281    4.44999981    2.57999992
   12.37777805  121.60600281    4.01999998    2.57999992
   12.38194466  119.74500275    3.80999994    2.57999992
   12.39416695  120.20200348    0.00000000    0.00000000
   12.39750004  119.49400330    3.36999989    2.59999990
   12.40055561  117.76100159    3.39000010    2.57999992
   12.40388870  111.74199677    3.41000009    2.57999992
   12.40694427  117.05899811    3.45000005    2.57999992
   12.40972137  116.25700378    3.46000004    2.57999992
   12.41083336  116.87899780    3.45000005    2.59999990
   12.41416645  107.44300079    3.41000009    2.57999992
   12.41722298  114.38899994    3.32999992    2.59999990
   12.43083382  114.38899994    3.21000004    2.59999990
   12.43500042  108.35500336    3.16000009    2.59999990
   12.43833351  117.36100006    3.03999996    2.61999989
   12.44138908  110.44799805    2.93000007    2.59999990
   12.44472218  111.19599915    2.86999989    2.59999990
   12.44666672  113.11399841    2.84999990    2.59999990
   12.44833374  116.64700317    2.84999990    2.59999990
   12.45166683  118.69599915    2.86999989    2.59999990
   12.45499992  118.11199951    2.91000009    2.59999990
   12.45805550  114.58999634    2.94000006    2.59999990
   12.46444416  114.58999634    3.05999994    2.61999989
   12.46861076  112.79299927    2.96000004    2.61999989
   12.47194386  119.97599792    2.96000004    2.59999990
   12.47527695  118.52400208    3.03999996    2.59999990
   12.47833252  127.00800323    3.07999992    2.59999990
   12.47999954  119.48300171    3.05999994    2.59999990
   12.48194408  120.02799988    3.05999994    2.61999989
   12.48527813  112.89700317    3.07999992    2.61999989
   12.48861122  116.73100281    3.11999989    2.59999990
   12.49166679  113.64399719    3.21000004    2.59999990
   12.49499989  113.40799713    3.20000005    2.61999989
   12.49833393  112.07399750    3.20000005    2.59999990
   12.50166702  121.03900146    3.16000009    2.61999989
   12.50749969  121.03900146    3.00000000    2.61999989
   12.51166630  114.06900024    3.09999990    2.61999989
   12.51333332  111.43499756    3.14000010    2.61999989
   12.51527786  110.15000153    3.14000010    2.61999989
   12.51861095  109.26699829    3.18000007    2.61999989
   12.52166653  111.33200073    3.25000000    2.61999989
   12.52499962  117.23100281    3.34999990    2.61999989
   12.52833271  115.03199768    3.39000010    2.61999989
   12.53138828  115.90799713    3.45000005    2.61999989
   12.53472233  117.92700195    3.46000004    2.61999989
   12.53805637  113.29000092    3.46000004    2.61999989
   12.55972195  111.95400238    3.09999990    2.61999989
   12.56388950  111.95400238    3.03999996    2.64000010
   12.57750034  116.68399811    0.00000000    0.00000000
   12.58083344  114.63899994    3.07999992    2.64000010
   12.58388901  123.99800110    3.03999996    2.64000010
   12.58722210  117.25000000    3.03999996    2.64000010
   12.59027767  119.95200348    3.07999992    2.64000010
   12.59333324  116.49600220    3.18000007    2.64000010
   12.59444427  112.79799652    3.20000005    2.64000010
   12.59749985  122.41699982    3.39000010    2.64000010
   12.60083389  120.27700043    3.51999998    2.61999989
   12.60888958  120.27700043    3.66000009    2.61999989
   12.61305618  120.38999939    3.41000009    2.64000010
   12.61611176  114.24199677    3.50000000    2.61999989
   12.61944485  107.64700317    3.50000000    2.64000010
   12.62277794  117.22899628    3.39000010    2.64000010
   12.62583351  118.56700134    3.14000010    2.64000010
   12.62638855  117.39099884    3.03999996    2.64000010
   12.62944412  112.95400238    2.98000002    2.64000010
   12.63277817  113.29699707    2.98000002    2.64000010
   12.63583279  118.80500031    3.14000010    2.64000010
   12.63916683  125.27600098    3.25000000    2.64000010
   12.64222240  118.52999878    3.26999998    2.64000010
   12.64555550  118.79900360    3.21000004    2.64000010
   12.65083313  118.79900360    3.01999998    2.66000009
   12.65499973  118.96600342    2.93000007    2.64000010
   12.65805531  121.73000336    2.89000010    2.64000010
   12.65972137  119.30599976    2.98000002    2.64000010
   12.66166592  118.98799896    3.09999990    2.64000010
   12.66499996  117.84500122    3.16000009    2.64000010
   12.66805553  121.29900360    3.00000000    2.66000009
   12.67888927  116.12300110    0.00000000    0.00000000
   12.68222237  120.30400085    2.98000002    2.66000009
   12.68527794  124.91200256    2.84999990    2.64000010
   12.68861103  116.66100311    2.75000000    2.66000009
   12.69277763  116.66100311    2.67000008    2.66000009
   12.69666672  119.40399933    2.67000008    2.66000009
   12.69999981  120.82099915    2.66000009    2.66000009
   12.70333290  113.65200043    2.67000008    2.66000009
   12.70638847  114.69499969    2.71000004    2.66000009
   12.70972157  118.68699646    2.71000004    2.66000009
   12.71305561  119.66000366    2.76999998    2.66000009
   12.71611118  121.92900085    2.89000010    2.66000009
   12.71944427  118.65100098    2.89000010    2.66000009
   12.72249985  124.84500122    3.07999992    2.66000009
   12.72583294  117.29399872    3.28999996    2.66000009
   12.72777748  111.88500214    3.36999989    2.66000009
   12.72944355  115.52500153    3.30999994    2.66000009
   12.73555565  115.52500153    3.53999996    2.64000010
   12.73972225  118.66200256    2.94000006    2.66000009
   12.74277782  114.06199646    3.28999996    2.66000009
   12.74611092  121.69899750    3.32999992    2.66000009
   12.74944496  121.68199921    3.01999998    2.66000009
   12.75249958  116.73400116    2.96000004    2.66000009
   12.75583363  116.97200012    2.94000006    2.66000009
   12.75916672  116.07199860    2.94000006    2.67000008
   12.76111126  110.51200104    2.86999989    2.67000008
   12.76277733  117.51399994    2.78999996    2.66000009
   12.76583290  110.17400360    2.80999994    2.66000009
   12.76916599  117.83000183    2.86999989    2.66000009
   12.77250004  115.78700256    2.82999992    2.66000009
   12.77833271  115.78700256    2.91000009    2.66000009
   12.78249931  112.61100006    2.82999992    2.66000009
   12.78583336  117.35099792    2.66000009    2.66000009
   12.78888893  117.20400238    2.61999989    2.66000009
   12.79222298  124.08399963    2.64000010    2.67000008
   12.79472256  120.39099884    2.61999989    2.67000008
   12.79583359  114.26599884    2.59999990    2.67000008
   12.79916668  115.68299866    2.53999996    2.67000008
   12.80222225  120.43399811    2.46000004    2.67000008
   12.80555534  119.70999908    2.46000004    2.67000008
   12.80888939  113.85600281    2.50000000    2.67000008
   12.81194496  104.53600311    2.50000000    2.67000008
   12.81527805  108.14900208    2.55999994    2.67000008
   12.82111073  108.14900208    2.42000008    2.67000008
   12.82527733  116.38899994    2.51999998    2.67000008
   12.82805538  112.63400269    2.50000000    2.67000008
   12.82888889  107.84899902    2.48000002    2.67000008
   12.83222198  116.08599854    2.44000006    2.67000008
   12.83527756  112.00399780    2.40000010    2.67000008
   12.83861065  117.49800110    2.46000004    2.67000008
   12.84194374  115.25000000    2.44000006    2.67000008
   12.84499931  116.82700348    2.46000004    2.67000008
   12.84833336  116.20300293    2.53999996    2.67000008
   12.85166740  113.64099884    2.59999990    2.67000008
   12.85472298  118.72000122    2.67000008    2.67000008
   12.85805607  111.67500305    2.73000002    2.67000008
   12.86416721  111.67500305    2.76999998    2.69000006
   12.86833382  116.04000092    2.80999994    2.67000008
   12.87138939  108.06999969    2.78999996    2.67000008
   12.87472248  112.19899750    2.84999990    2.69000006
   12.87777805  111.84500122    3.00000000    2.67000008
   12.88111115  113.54000092    2.96000004    2.67000008
   12.88444424  111.51599884    3.03999996    2.67000008
   12.88749981  109.14199829    2.94000006    2.67000008
   12.89083290  115.77400208    3.05999994    2.67000008
   12.89416695  113.41799927    3.20000005    2.67000008
   12.89499950  111.87699890    3.11999989    2.67000008
   12.89777756  114.52100372    3.14000010    2.67000008
   12.90083313  115.03900146    3.14000010    2.67000008
   12.90749931  115.03900146    2.86999989    2.69000006
   12.91166592  107.72299957    2.91000009    2.69000006
   12.91499996  108.76399994    2.91000009    2.69000006
   12.92750072  115.83499908    0.00000000    0.00000000
   12.92833328  113.58000183    2.94000006    2.69000006
   12.93111134  114.08399963    2.98000002    2.67000008
   12.93416691  113.10199738    3.07999992    2.69000006
   12.93750000  111.51699829    2.94000006    2.69000006
   12.94055557  115.56700134    2.76999998    2.69000006
   12.94388866  109.84899902    2.84999990    2.69000006
   12.94722271  115.46900177    2.89000010    2.69000006
   12.95027733  118.74500275    2.91000009    2.69000006
   12.95499992  118.74500275    2.76999998    2.69000006
   12.95916653  122.14399719    2.69000006    2.69000006
   12.96166611  113.94599915    2.73000002    2.69000006
   12.96305561  118.23500061    2.75000000    2.69000006
   12.96611118  121.05400085    2.76999998    2.69000006
   12.96944427  118.63500214    2.78999996    2.69000006
   12.97249985  116.37100220    2.82999992    2.69000006
   12.97583294  116.28700256    2.61999989    2.69000006
   12.97916603  116.55000305    2.46000004    2.69000006
   12.98222160  117.91799927    2.39000010    2.71000004
   12.98555565  122.84899902    2.55999994    2.71000004
   12.98888874  113.27400208    2.61999989    2.69000006
   12.99194431  117.85600281    2.91000009    2.69000006
   12.99833393  117.85600281    2.93000007    2.69000006
   13.00249958  120.55300140    2.98000002    2.69000006
   13.00583363  113.28399658    3.11999989    2.67000008
   13.00888920  118.52899933    3.25000000    2.69000006
   13.01222229  115.18499756    3.18000007    2.69000006
   13.01527786  120.13500214    2.98000002    2.69000006
   13.01861095  115.33499908    2.94000006    2.71000004
   13.02194405  118.37500000    3.03999996    2.69000006
   13.02499962  117.29299927    2.80999994    2.69000006
   13.02833271  110.44799805    2.67000008    2.69000006
   13.02888870  109.94999695    2.59999990    2.71000004
   13.03194427  109.68499756    2.51999998    2.71000004
   13.03500080  122.27799988    2.61999989    2.71000004
   13.04083347  122.27799988    2.57999992    2.71000004
   13.04500008  115.47200012    2.51999998    2.71000004
   13.04805565  116.64800262    2.59999990    2.71000004
   13.05138874  122.20200348    2.67000008    2.71000004
   13.05444431  113.59300232    2.69000006    2.71000004
   13.05777836  115.62100220    2.61999989    2.71000004
   13.06111145  116.80799866    2.48000002    2.71000004
   13.06222248  118.08999634    2.46000004    2.71000004
   13.06472206  117.83300018    2.44000006    2.71000004
   13.06777763  115.81099701    2.42000008    2.69000006
   13.07111073  117.59799957    2.50000000    2.71000004
   13.07416630  118.06900024    2.44000006    2.71000004
   13.07750034  113.41300201    2.36999989    2.71000004
   13.08361053  113.41300201    2.32999992    2.71000004
   13.08777714  123.31500244    2.25000000    2.71000004
   13.09083271  110.95700073    2.19000006    2.71000004
   13.09416676  116.87799835    2.21000004    2.71000004
   13.09555531  116.65299988    2.23000002    2.71000004
   13.09777737  117.80000305    2.21000004    2.71000004
   13.10111141  115.56999969    2.21000004    2.71000004
   13.10416698  117.85399628    2.26999998    2.71000004
   13.10750008  114.53199768    2.40000010    2.71000004
   13.11083412  115.83200073    2.50000000    2.71000004
   13.11388969  117.15799713    2.57999992    2.71000004
   13.11722279  114.91500092    2.53999996    2.73000002
   13.12055588  117.48899841    2.59999990    2.71000004
   13.12638855  117.48899841    2.50000000    2.71000004
   13.13055611  113.56700134    2.39000010    2.71000004
   13.13388920  118.25000000    2.46000004    2.71000004
   13.13694477  120.07800293    2.53999996    2.73000002
   13.14027786  116.09500122    2.55999994    2.71000004
   13.14361095  112.32199860    2.59999990    2.73000002
   13.14666653  115.17299652    2.64000010    2.71000004
   13.14999962  114.31099701    2.66000009    2.73000002
   13.15361118  117.79299927    2.59999990    2.71000004
   13.15666676  120.95200348    2.55999994    2.71000004
   13.15999985  114.21800232    2.51999998    2.71000004
   13.16222191  117.51399994    2.55999994    2.73000002
   13.16361046  116.98100281    2.57999992    2.73000002
   13.16916656  116.98100281    2.71000004    2.71000004
   13.17333412  108.99800110    2.61999989    2.71000004
   13.17805576  115.04399872    2.69000006    2.73000002
   13.18111134  116.55799866    2.76999998    2.71000004
   13.18444443  114.66500092    2.82999992    2.71000004
   13.18777752  111.84400177    2.82999992    2.73000002
   13.19111156  110.15899658    2.86999989    2.73000002
   13.19416714  115.70500183    2.84999990    2.71000004
   13.19555569  118.02799988    2.89000010    2.71000004
   13.19777775  114.66899872    2.93000007    2.73000002
   13.20111084  120.09400177    3.03999996    2.73000002
   13.20416641  114.22399902    3.26999998    2.73000002
   13.20749950  112.78700256    3.39000010    2.71000004
   13.22083282  112.78700256    3.73000002    2.71000004
   13.22499943  115.72299957    3.78999996    2.73000002
   13.22833252  115.12500000    3.91000009    2.71000004
   13.23138809  115.70600128    4.01999998    2.71000004
   13.23472214  117.93900299    4.03999996    2.71000004
   13.23666668  116.49199677    4.09999990    2.71000004
   13.23833370  120.55899811    4.13999987    2.71000004
   13.24166679  115.00000000    4.19999981    2.71000004
   13.25416660  117.84899902    0.00000000    0.00000000
   13.25722218  112.37100220    3.46000004    2.73000002
   13.26361084  112.37100220    3.39000010    2.73000002
   13.26749992  114.58399963    3.45000005    2.73000002
   13.26999950  114.49199677    3.51999998    2.71000004
   13.27111053  109.92299652    3.53999996    2.71000004
   13.27444458  110.75099945    3.55999994    2.73000002
   13.27750015  113.82800293    3.61999989    2.73000002
   13.28111076  116.07800293    3.59999990    2.73000002
   13.28416729  113.69400024    3.45000005    2.73000002
   13.28750038  112.41500092    3.32999992    2.73000002
   13.29111195  117.08300018    3.26999998    2.73000002
   13.29416752  117.05200195    3.30999994    2.73000002
   13.29750061  118.57599640    3.28999996    2.73000002
   13.30083370  114.10099792    3.32999992    2.75000000
   13.30638885  114.10099792    3.48000002    2.73000002
   13.31055546  120.30000305    3.61999989    2.73000002
   13.31361103  116.55799866    3.66000009    2.73000002
   13.31694412  114.20800018    3.68000007    2.73000002
   13.32027817  113.90699768    3.73000002    2.73000002
   13.32333374  113.11900330    3.80999994    2.71000004
   13.32666683  113.98200226    3.86999989    2.73000002
   13.32972240  110.27300262    3.89000010    2.73000002
   13.34194374  113.01399994    3.82999992    2.73000002
   13.34249973  115.59200287    4.03999996    2.73000002
   13.34555531  119.13099670    4.00000000    2.73000002
   13.35138893  119.13099670    4.19999981    2.71000004
   13.35638905  119.15599823    4.21999979    2.73000002
   13.35944462  117.89800262    4.26000023    2.73000002
   13.36277771  119.27700043    4.26000023    2.73000002
   13.36611176  113.20800018    4.28999996    2.73000002
   13.36916637  120.11699677    4.38999987    2.73000002
   13.37250042  116.13600159    4.40999985    2.73000002
   13.37583351  119.84500122    4.26999998    2.73000002
   13.37638855  114.91999817    4.26999998    2.73000002
   13.37944412  115.68800354    4.09999990    2.73000002
   13.38277817  119.10099792    4.13999987    2.73000002
   13.38583279  117.59600067    4.26000023    2.73000002
   13.39861107  114.39199829    0.00000000    0.00000000
   13.40277767  114.39199829    4.69999981    2.71000004
   13.40694427  117.44100189    4.48999977    2.73000002
   13.40999985  121.22299957    4.26000023    2.73000002
   13.41333294  118.91300201    4.13999987    2.75000000
   13.41416645  118.77899933    4.07999992    2.73000002
   13.41694450  115.18199921    3.93000007    2.73000002
   13.42000008  114.99299622    3.76999998    2.75000000
   13.42333412  114.51699829    3.66000009    2.73000002
   13.42777824  117.73899841    3.66000009    2.75000000
   13.43111134  114.41699982    3.73000002    2.75000000
   13.43416691  114.01899719    3.75000000    2.73000002
   13.43750000  115.56600189    3.76999998    2.73000002
   13.44055557  121.86900330    3.73000002    2.75000000
   13.44555569  121.86900330    3.68000007    2.75000000
   13.44972229  112.64800262    3.73000002    2.75000000
   13.45277786  112.45500183    3.76999998    2.75000000
   13.45611095  111.43000031    3.73000002    2.75000000
   13.45944405  117.14600372    3.66000009    2.75000000
   13.46249962  116.71700287    3.64000010    2.75000000
   13.46583271  113.08799744    3.57999992    2.75000000
   13.46916580  115.01999664    3.46000004    2.73000002
   13.47249985  122.23400116    3.41000009    2.75000000
   13.47583294  119.21900177    3.36999989    2.75000000
   13.47888851  116.19799805    3.39000010    2.75000000
   13.48083305  117.78900146    3.34999990    2.75000000
