    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37027836  209.09899902    4.90999985    1.46000004
   12.37333393  387.47000122    4.90999985    1.50000000
   12.37666702  150.61500549    4.90999985    1.23000002
   12.37972260  131.42300415    4.90999985    0.92000002
   12.38305569  106.03500366    4.90999985    0.67000002
   12.38638878   -1.00000000    4.90999985    0.44000000
   12.38944435   -1.00000000    4.90999985    0.23000000
   12.39277744   -1.00000000    4.90999985    0.11000000
   12.39583302   -1.00000000    4.90999985    0.11000000
   12.40638828   -1.00000000    4.90999985    0.23000000
   12.40972137   -1.00000000    4.90999985    0.30000001
   12.41277695   -1.00000000    4.90999985    0.30000001
   12.41611099   -1.00000000    4.90999985    0.31999999
   12.41944504   -1.00000000    4.90999985    0.19000000
   12.42250061   -1.00000000    4.90999985    0.13000000
   12.42583370   -1.00000000    4.90999985    0.11000000
   12.42916679   -1.00000000    4.90999985    0.09000000
   12.43277836   -1.00000000    4.90999985    0.07000000
   12.43583298   -1.00000000    4.90999985    0.07000000
   12.43916702   -1.00000000    4.90999985    0.05000000
   12.44916630   -1.00000000    4.90999985    0.07000000
   12.45249939   -1.00000000    4.90999985    0.09000000
   12.45583344   -1.00000000    4.90999985    0.20999999
   12.45888901   -1.00000000    4.90999985    0.30000001
   12.46222210   -1.00000000    4.90999985    0.40000001
   12.46583271   -1.00000000    4.90999985    0.36000001
   12.46888828   -1.00000000    4.90999985    0.38000000
   12.47222137   -1.00000000    4.90999985    0.38000000
   12.47555542   -1.00000000    4.90999985    0.40000001
   12.47861099   -1.00000000    4.90999985    0.50000000
   12.48194408   -1.00000000    4.90999985    0.64999998
   12.49222279   -1.00000000    4.90999985    0.55000001
   12.49527836   -1.00000000    4.90999985    0.51999998
   12.49888897   -1.00000000    4.90999985    0.41999999
   12.50194454   -1.00000000    4.90999985    0.34000000
   12.50527763   -1.00000000    4.90999985    0.34000000
   12.50861073   -1.00000000    4.90999985    0.30000001
   12.51166630   -1.00000000    4.90999985    0.31999999
   12.51500034   -1.00000000    4.90999985    0.44000000
   12.51805496   -1.00000000    4.90999985    0.55000001
   12.52138901   -1.00000000    4.90999985    0.58999997
   12.52472210   -1.00000000    4.90999985    0.67000002
   12.53500080  104.99500275    4.90999985    1.26999998
   12.53833389   81.64189911    4.90999985    1.44000006
   12.54138947  260.05499268    4.90999985    1.50000000
   12.54472256  370.72198486    4.90999985    1.75000000
   12.54777813  455.14498901    4.90999985    1.91999996
   12.55000019  412.34600830    4.90999985    1.96000004
   12.55111122  372.55599976    4.90999985    1.98000002
   12.55249977  173.42500305    4.90999985    2.01999998
   12.55277824  370.72198486    4.90999985    1.75000000
   12.55277824  455.14498901    4.90999985    1.91999996
   12.55277824   -1.00000000    4.90999985    0.44000000
   12.55277824   -1.00000000    4.90999985    0.55000001
   12.55277824   -1.00000000    4.90999985    0.58999997
   12.55305576   -1.00000000    4.90999985    0.67000002
   12.55305576  104.99500275    4.90999985    1.26999998
   12.55305576   81.64189911    4.90999985    1.44000006
   12.55305576  260.05499268    4.90999985    1.50000000
   12.55361176  241.89999390    4.90999985    2.00000000
   12.55694485  240.58200073    4.90999985    1.69000006
   12.56027794  438.67001343    4.90999985    1.51999998
   12.56222248  380.97399902    4.90999985    1.73000002
   12.56333351  488.19000244    4.90999985    1.78999996
   12.56472206  418.15600586    4.90999985    1.76999998
   12.56611156  341.42300415    4.90999985    1.66999996
   12.56638908  241.89999390    4.90999985    2.00000000
   12.56638908  240.58200073    4.90999985    1.69000006
   12.56638908  438.67001343    4.90999985    1.51999998
   12.56694412  312.10998535    4.90999985    1.66999996
   12.57027817  490.57501221    4.90999985    1.64999998
   12.57222176  258.84899902    4.90999985    1.69000006
   12.57222176  312.10998535    4.90999985    1.66999996
   12.57222176  490.57501221    4.90999985    1.64999998
   12.57416630  304.17898560    4.90999985    1.78999996
   12.57750034  301.58099365    4.90999985    1.78999996
   12.58083344  406.21499634    4.90999985    1.75000000
   12.58277798  356.64898682    4.90999985    1.73000002
   12.58388901  501.01300049    4.90999985    1.71000004
   12.58527756  386.63000488    4.90999985    1.69000006
   12.58666611  386.20498657    4.90999985    1.71000004
   12.58805561  398.20098877    4.90999985    1.71000004
   12.58944416  538.10699463    4.90999985    1.71000004
   12.59083271  472.91400146    4.90999985    1.69000006
   12.59222221  404.69000244    4.90999985    1.69000006
   12.59361076  488.63598633    4.90999985    1.71000004
   12.59499931  343.90399170    4.90999985    1.71000004
   12.59527779  304.17898560    4.90999985    1.78999996
   12.59527779  301.58099365    4.90999985    1.78999996
   12.59527779  406.21499634    4.90999985    1.75000000
   12.59583282  360.72601318    4.90999985    1.73000002
   12.59916592  289.96798706    4.90999985    1.76999998
   12.60222244  321.50698853    4.90999985    1.83000004
   12.60555553  248.30000305    4.90999985    1.88000000
   12.60888958  235.36099243    4.90999985    1.89999998
   12.61194515  208.43099976    4.90999985    1.98000002
   12.61611176  208.43099976    4.90999985    2.01999998
   12.62027836  198.71299744    4.90999985    2.00000000
   12.62333393  191.15100098    4.90999985    2.01999998
   12.62666702  187.27699280    4.90999985    2.00000000
   12.62888908  204.36199951    4.90999985    2.01999998
   12.63027763  220.58000183    4.90999985    2.00000000
   12.63333321  184.69099426    4.90999985    2.03999996
   12.63666630  183.58700562    4.90999985    2.07999992
   12.64000034  184.72799683    4.90999985    2.09999990
   12.64305496  178.05400085    4.90999985    2.09999990
   12.64638901  168.37800598    4.90999985    2.13000011
   12.64972210  154.20899963    4.90999985    2.17000008
   12.65277767  161.84800720    4.90999985    2.17000008
   12.65888882  161.84800720    4.90999985    2.17000008
   12.66305542  168.77200317    4.90999985    2.19000006
   12.66638851  160.84800720    4.90999985    2.19000006
   12.66944504  162.07099915    4.90999985    2.19000006
   12.67277813  153.36900330    4.90999985    2.19000006
   12.67611122  154.27999878    4.90999985    2.19000006
   12.67944431  157.31100464    4.90999985    2.17000008
   12.68249989  160.01400757    4.90999985    2.19000006
   12.68583298  160.50000000    4.90999985    2.19000006
   12.68888855  171.89100647    4.90999985    2.21000004
   12.69222260  166.13800049    4.90999985    2.21000004
   12.69555569  168.47700500    4.90999985    2.21000004
   12.69583321  175.70599365    4.90999985    2.19000006
   12.70194435  175.70599365    4.90999985    2.21000004
   12.70583344  169.05700684    4.90999985    2.21000004
   12.70916653  166.17900085    4.90999985    2.21000004
   12.71249962  162.01400757    4.90999985    2.21000004
   12.71555519  159.72000122    4.90999985    2.21000004
   12.71888828  163.53199768    4.90999985    2.21000004
   12.72194386  164.32600403    4.90999985    2.21000004
   12.72527695  163.62899780    4.90999985    2.21000004
   12.72861099  164.18600464    4.90999985    2.21000004
   12.72944355  163.47700500    4.90999985    2.23000002
   12.73194408  168.19599915    4.90999985    2.23000002
   12.73527813  164.72099304    4.90999985    2.25000000
   12.73833370  163.73800659    4.90999985    2.23000002
   12.74472237  163.73800659    4.90999985    2.25000000
   12.74888897  202.49099731    4.90999985    2.19000006
   12.75194454  229.74600220    4.90999985    2.09999990
   12.75527763  198.76899719    4.90999985    2.05999994
   12.75861073  163.26199341    4.90999985    2.05999994
   12.76166630  226.00599670    4.90999985    2.00000000
   12.76277733  275.46899414    4.90999985    2.00000000
   12.76527786  328.23699951    4.90999985    1.85000002
   12.76861095  330.70901489    4.90999985    1.75000000
   12.77166653  103.23899841    4.90999985    1.71000004
   12.77499962   -1.00000000    4.90999985    1.46000004
   12.77833271   -1.00000000    4.90999985    1.30999994
   12.78138828   -1.00000000    4.90999985    1.14999998
   12.79166698   -1.00000000    4.90999985    0.89999998
   12.79472256   -1.00000000    4.90999985    0.69000000
   12.79833412   -1.00000000    4.90999985    0.55000001
   12.80166721   -1.00000000    4.90999985    0.47999999
   12.80472279   -1.00000000    4.90999985    0.36000001
   12.80805588   -1.00000000    4.90999985    0.28000000
   12.81111145   -1.00000000    4.90999985    0.25999999
   12.81444454   -1.00000000    4.90999985    0.30000001
   12.81777763   -1.00000000    4.90999985    0.30000001
   12.82083321   -1.00000000    4.90999985    0.38000000
   12.82416630   -1.00000000    4.90999985    0.38000000
   12.83444405   -1.00000000    4.90999985    0.40000001
   12.83777714   -1.00000000    4.90999985    0.36000001
   12.84083271   -1.00000000    4.90999985    0.34000000
   12.84416676   -1.00000000    4.90999985    0.41999999
   12.84722233   -1.00000000    4.90999985    0.52999997
   12.85055637   -1.00000000    4.90999985    0.63000000
   12.85388947   -1.00000000    4.90999985    0.80000001
   12.85694504   -1.00000000    4.90999985    0.89999998
   12.86027813   -1.00000000    4.90999985    0.94000000
   12.86388969   -1.00000000    4.90999985    0.75000000
   12.86722279   -1.00000000    4.90999985    0.67000002
   12.87722206   -1.00000000    4.90999985    0.46000001
   12.88055611   -1.00000000    4.90999985    0.41999999
   12.88361073   -1.00000000    4.90999985    0.41999999
   12.88694477   -1.00000000    4.90999985    0.38000000
   12.89027786   -1.00000000    4.90999985    0.30000001
   12.89333344   -1.00000000    4.90999985    0.30000001
   12.89694405   -1.00000000    4.90999985    0.31999999
   12.90027714   -1.00000000    4.90999985    0.31999999
   12.90333271   -1.00000000    4.90999985    0.30000001
   12.90666676   -1.00000000    4.90999985    0.28000000
   12.90972137   -1.00000000    4.90999985    0.28000000
   12.92000008   -1.00000000    4.90999985    0.17000000
   12.92333412   -1.00000000    4.90999985    0.11000000
   12.92666721   -1.00000000    4.90999985    0.09000000
   12.93000031   -1.00000000    4.90999985    0.09000000
   12.93333340   -1.00000000    4.90999985    0.07000000
   12.93638897   -1.00000000    4.90999985    0.07000000
   12.93972206   -1.00000000    4.90999985    0.07000000
   12.94277763   -1.00000000    4.90999985    0.07000000
   12.94611073   -1.00000000    4.90999985    0.07000000
   12.94944477   -1.00000000    4.90999985    0.09000000
   12.95249939   -1.00000000    4.90999985    0.07000000
   12.96305561   -1.00000000    4.90999985    0.01000000
   12.96611118   -1.00000000    4.90999985    0.01000000
   12.96944427   -1.00000000    4.90999985    0.01000000
   12.97277737   -1.00000000    4.90999985    0.01000000
   12.97583294   -1.00000000    4.90999985    0.01000000
   12.97916603   -1.00000000    4.90999985    0.01000000
   12.98222160   -1.00000000    4.90999985    0.01000000
   12.98555565   -1.00000000    4.90999985    0.01000000
   12.98888874   -1.00000000    4.90999985    0.01000000
   12.99194431   -1.00000000    4.90999985    0.01000000
   12.99527836   -1.00000000    4.90999985    0.01000000
   13.00583363   -1.00000000    4.90999985    0.01000000
   13.00916672   -1.00000000    4.90999985    0.01000000
   13.01222229   -1.00000000    4.90999985    0.01000000
   13.01555538   -1.00000000    4.90999985    0.01000000
   13.01861095   -1.00000000    4.90999985    0.01000000
   13.02194405   -1.00000000    4.90999985    0.01000000
   13.02527714   -1.00000000    4.90999985    0.01000000
   13.02833271   -1.00000000    4.90999985    0.01000000
   13.03194427   -1.00000000    4.90999985    0.01000000
   13.03527832   -1.00000000    4.90999985    0.01000000
   13.03833389   -1.00000000    4.90999985    0.01000000
   13.04861164   -1.00000000    4.90999985    0.01000000
   13.05194473   -1.00000000    4.90999985    0.01000000
   13.05500031   -1.00000000    4.90999985    0.01000000
   13.05833340   -1.00000000    4.90999985    0.01000000
   13.06166649   -1.00000000    4.90999985    0.01000000
   13.06500053   -1.00000000    4.90999985    0.01000000
   13.06833363   -1.00000000    4.90999985    0.01000000
   13.07138920   -1.00000000    4.90999985    0.01000000
   13.07472229   -1.00000000    4.90999985    0.01000000
   13.07805538   -1.00000000    4.90999985    0.01000000
   13.08111095   -1.00000000    4.90999985    0.01000000
   13.09138870   -1.00000000    4.90999985    0.01000000
   13.09472179   -1.00000000    4.90999985    0.01000000
   13.09833336   -1.00000000    4.90999985    0.01000000
   13.10166740   -1.00000000    3.45000005    0.01000000
   13.10472298   -1.00000000    3.73000002    0.05000000
   13.10805607   -1.00000000    4.36999989    0.03000000
   13.11138916   -1.00000000    4.90999985    0.01000000
   13.11444473   -1.00000000    4.90999985    0.01000000
   13.11777782   -1.00000000    4.90999985    0.01000000
   13.12111092   -1.00000000    4.90999985    0.01000000
   13.12416649   -1.00000000    4.90999985    0.01000000
   13.13444424   -1.00000000    4.90999985    0.01000000
   13.13749981   -1.00000000    4.90999985    0.01000000
   13.14083290   -1.00000000    4.90999985    0.01000000
   13.14388847   -1.00000000    4.90999985    0.01000000
   13.14722252   -1.00000000    4.90999985    0.01000000
   13.15055561   -1.00000000    4.90999985    0.01000000
   13.15361118   -1.00000000    4.90999985    0.01000000
   13.15694427   -1.00000000    4.90999985    0.01000000
   13.16027737   -1.00000000    4.90999985    0.01000000
   13.16361046   -1.00000000    4.90999985    0.01000000
   13.16694450   -1.00000000    4.90999985    0.01000000
   13.17722225   -1.00000000    4.90999985    0.01000000
   13.18027782   -1.00000000    4.90999985    0.01000000
   13.18361092   -1.00000000    4.90999985    0.01000000
   13.18694496   -1.00000000    4.90999985    0.01000000
   13.19000053   -1.00000000    4.90999985    0.01000000
   13.19333363   -1.00000000    4.90999985    0.01000000
   13.19694424   -1.00000000    4.90999985    0.01000000
   13.20027733   -1.00000000    4.90999985    0.01000000
   13.20333290   -1.00000000    4.90999985    0.01000000
   13.20666695   -1.00000000    4.90999985    0.01000000
   13.21000004   -1.00000000    4.90999985    0.01000000
   13.21999931   -1.00000000    4.90999985    0.01000000
   13.22333336   -1.00000000    4.90999985    0.01000000
   13.22638798   -1.00000000    4.90999985    0.01000000
   13.22999954   -1.00000000    4.90999985    0.01000000
   13.23333359   -1.00000000    4.90999985    0.01000000
   13.23638916   -1.00000000    4.90999985    0.01000000
   13.23972225   -1.00000000    4.90999985    0.01000000
   13.24305534   -1.00000000    4.90999985    0.01000000
   13.24611092   -1.00000000    4.90999985    0.01000000
   13.24944496   -1.00000000    4.90999985    0.01000000
   13.25277805   -1.00000000    4.90999985    0.01000000
   13.26277733   -1.00000000    4.90999985    0.01000000
   13.28249931   -1.00000000    4.90999985    0.17000000
   13.28555584   -1.00000000    4.90999985    0.15000001
   13.28888893   -1.00000000    4.90999985    0.15000001
   13.29194450   -1.00000000    4.90999985    0.19000000
   13.29527855   -1.00000000    4.90999985    0.25000000
   13.30583382   -1.00000000    4.90999985    0.44000000
   13.30916691   -1.00000000    4.90999985    0.51999998
   13.31222248   -1.00000000    4.90999985    0.61000001
   13.31555557   -1.00000000    4.90999985    0.73000002
   13.31888866   -1.00000000    4.90999985    0.89999998
   13.32194424   25.85180092    4.90999985    1.13000000
   13.32527733   -1.00000000    4.90999985    1.53999996
   13.32833290  104.45099640    4.90999985    1.46000004
   13.32944393  141.76899719    4.90999985    1.55999994
   13.33194447  153.02600098    4.90999985    1.64999998
   13.33527756  101.88600159    4.90999985    1.69000006
   13.33861065  172.98300171    4.90999985    1.69000006
   13.34472179  172.98300171    4.90999985    2.36999989
   13.34861088  145.77900696    4.90999985    2.39000010
   13.35194492   96.35240173    4.90999985    1.86000001
   13.35527802  101.74299622    4.90999985    1.51999998
   13.35833359   -1.00000000    4.90999985    1.51999998
   13.36166668   -1.00000000    4.90999985    1.28999996
   13.36500072   -1.00000000    4.90999985    1.07000005
   13.36833382   -1.00000000    4.90999985    0.95999998
   13.37166691   -1.00000000    4.90999985    0.95999998
   13.37472248   -1.00000000    4.90999985    0.76999998
   13.37805557   -1.00000000    4.90999985    1.01999998
   13.38111115   -1.00000000    4.90999985    0.86000001
   13.39138889   -1.00000000    4.90999985    0.69000000
   13.39472198   -1.00000000    4.90999985    0.63000000
   13.39805508   -1.00000000    4.90999985    0.64999998
   13.40138817   -1.00000000    4.90999985    0.61000001
   13.40472221  263.04098511    4.90999985    0.70999998
   13.40777779  160.83099365    4.90999985    1.63000000
   13.41111088  209.98300171    4.90999985    2.09999990
   13.41416645  218.59100342    4.90999985    1.91999996
   13.41750050  144.10699463    4.90999985    1.94000006
   13.42083359  157.78100586    4.90999985    2.36999989
   13.42388916  154.94900513    4.90999985    2.39000010
   13.43027782  154.94900513    4.90999985    2.26999998
   13.43444443  159.74899292    4.90999985    2.30999994
   13.43777752  147.48399353    4.90999985    2.36999989
   13.44083309  160.15299988    4.90999985    2.36999989
   13.44416714  154.38699341    4.90999985    2.34999990
   13.44722271  160.77299500    4.90999985    2.30999994
   13.45055580  174.50199890    4.90999985    2.30999994
   13.45388889  168.91900635    4.90999985    2.26999998
   13.45694447  190.56399536    4.90999985    2.19000006
   13.46027756  297.66500854    4.90999985    2.07999992
   13.46277714  387.51300049    4.90999985    1.94000006
   13.46416664  232.69099426    4.90999985    1.83000004
   13.46722221   65.82389832    4.90999985    1.63000000
   13.47305489   65.82389832    4.90999985    1.48000002
   13.47722149   -1.00000000    4.90999985    1.09000003
   13.48055553   -1.00000000    4.90999985    1.07000005
   13.48361111   -1.00000000    4.90999985    0.94000000
   13.48694515   -1.00000000    4.90999985    0.64999998
   13.49027824   -1.00000000    4.90999985    0.67000002
   13.49333382   -1.00000000    4.90999985    0.75000000
   13.49694443   -1.00000000    4.90999985    0.80000001
   13.50027752   -1.00000000    4.90999985    0.64999998
   13.50361156   -1.00000000    4.90999985    0.58999997
   13.50666714   -1.00000000    4.90999985    0.46000001
   13.51000023   -1.00000000    4.90999985    0.34000000
   13.51999950   -1.00000000    4.90999985    0.83999997
   13.52333355  291.21398926    4.90999985    1.09000003
   13.52638817  375.74200439    4.90999985    1.91999996
   13.52944374  137.19999695    4.90999985    1.83000004
   13.53027725  156.06700134    4.90999985    1.83000004
   13.53333378   46.46269989    4.90999985    1.73000002
   13.53666687   -1.00000000    4.90999985    1.44000006
   13.53972244   -1.00000000    4.90999985    1.44000006
   13.54305553   -1.00000000    4.90999985    1.23000002
   13.54638958   -1.00000000    4.90999985    0.98000002
   13.54944515   -1.00000000    4.90999985    0.86000001
   13.55277824   -1.00000000    4.90999985    0.76999998
   13.56277752   -1.00000000    4.90999985    0.28000000
   13.56611156   -1.00000000    4.90999985    0.23000000
   13.56944466   -1.00000000    4.90999985    0.19000000
   13.57250023   -1.00000000    4.90999985    0.17000000
   13.57583332   -1.00000000    4.90999985    0.15000001
   13.57916641   -1.00000000    4.90999985    0.13000000
   13.58222198   -1.00000000    4.90999985    0.13000000
   13.58555508   -1.00000000    4.90999985    0.09000000
   13.58861065   -1.00000000    4.90999985    0.07000000
   13.59194374   -1.00000000    4.90999985    0.07000000
   13.59527779   -1.00000000    4.90999985    0.07000000
   13.60583401   -1.00000000    4.90999985    0.05000000
   13.60888958   -1.00000000    4.90999985    0.03000000
   13.61222267   -1.00000000    4.90999985    0.03000000
   13.61555576   -1.00000000    4.90999985    0.03000000
   13.61861134   -1.00000000    4.90999985    0.03000000
   13.62194443   -1.00000000    4.90999985    0.03000000
   13.62500000   -1.00000000    4.90999985    0.05000000
   13.62833309   -1.00000000    4.90999985    0.03000000
   13.63166714   -1.00000000    4.90999985    0.05000000
   13.63500023   -1.00000000    4.90999985    0.03000000
   13.63833332   -1.00000000    4.90999985    0.03000000
   13.64861107   -1.00000000    4.90999985    0.01000000
   13.65194416   -1.00000000    4.90999985    0.01000000
   13.65499973   -1.00000000    4.90999985    0.01000000
   13.65833282   -1.00000000    4.90999985    0.01000000
   13.66138840   -1.00000000    4.90999985    0.01000000
   13.66499996   -1.00000000    4.90999985    0.01000000
   13.66833401   -1.00000000    4.90999985    0.01000000
   13.67166710   -1.00000000    4.90999985    0.01000000
   13.67472267   -1.00000000    4.90999985    0.01000000
   13.67805576   -1.00000000    4.90999985    0.01000000
   13.68138885   -1.00000000    4.90999985    0.01000000
   13.69138908   -1.00000000    4.90999985    0.01000000
   13.69472218   -1.00000000    4.90999985    0.01000000
   13.69805527   -1.00000000    4.90999985    0.01000000
   13.70138836   -1.00000000    4.90999985    0.01000000
   13.70472240   -1.00000000    4.90999985    0.01000000
   13.70777798   -1.00000000    4.90999985    0.01000000
   13.71111107   -1.00000000    4.90999985    0.01000000
   13.71444416   -1.00000000    4.90999985    0.01000000
   13.71749973   -1.00000000    4.90999985    0.01000000
   13.72083282   -1.00000000    4.90999985    0.01000000
   13.72388840   -1.00000000    4.90999985    0.01000000
   13.73444462   -1.00000000    4.90999985    0.01000000
   13.73750019   -1.00000000    4.90999985    0.01000000
   13.74083328   -1.00000000    4.90999985    0.01000000
   13.74388885   -1.00000000    4.90999985    0.01000000
   13.74722290   -1.00000000    4.90999985    0.01000000
   13.75055599   -1.00000000    4.90999985    0.01000000
   13.75361156   -1.00000000    4.90999985    0.01000000
   13.75694466   -1.00000000    4.90999985    0.01000000
   13.76027775   -1.00000000    4.90999985    0.01000000
   13.76361084   -1.00000000    4.90999985    0.01000000
   13.76694393   -1.00000000    4.90999985    0.01000000
   13.77722168   -1.00000000    4.90999985    0.01000000
   13.78027725   -1.00000000    4.90999985    0.01000000
   13.78361130   -1.00000000    4.80999994    0.01000000
   13.78694534   -1.00000000    4.80999994    0.01000000
   13.79000092   -1.00000000    4.80999994    0.01000000
   13.79333401   -1.00000000    4.80999994    0.01000000
   13.79666710   -1.00000000    4.80999994    0.01000000
   13.80000019   -1.00000000    4.90999985    0.01000000
   13.80333328   -1.00000000    4.90999985    0.01000000
   13.80638885   -1.00000000    4.90999985    0.01000000
   13.80972195   -1.00000000    4.90999985    0.01000000
   13.81999969   -1.00000000    4.90999985    0.01000000
   13.82333374   -1.00000000    4.90999985    0.01000000
   13.82638836   -1.00000000    4.90999985    0.01000000
   13.82999992   -1.00000000    4.90999985    0.01000000
   13.83333302   -1.00000000    4.90999985    0.01000000
   13.83666611   -1.00000000    4.90999985    0.01000000
   13.83972168   -1.00000000    4.90999985    0.01000000
   13.84305477   -1.00000000    4.90999985    0.01000000
   13.84638882   -1.00000000    4.90999985    0.01000000
   13.84944439   -1.00000000    4.90999985    0.01000000
   13.85277843   -1.00000000    4.90999985    0.01000000
   13.86277771   -1.00000000    4.90999985    0.01000000
   13.86611176   -1.00000000    4.90999985    0.01000000
   13.86944485   -1.00000000    4.90999985    0.01000000
   13.87250042   -1.00000000    4.90999985    0.01000000
   13.87583351   -1.00000000    4.90999985    0.01000000
   13.87888908   -1.00000000    4.90999985    0.01000000
   13.88222218   -1.00000000    4.90999985    0.01000000
   13.88555527   -1.00000000    4.90999985    0.01000000
   13.88861084   -1.00000000    4.90999985    0.01000000
   13.89194393   -1.00000000    4.90999985    0.01000000
   13.89527798   -1.00000000    4.90999985    0.01000000
   13.90583324   -1.00000000    4.90999985    0.01000000
   13.90888882   -1.00000000    4.90999985    0.01000000
   13.91222191   -1.00000000    4.90999985    0.01000000
   13.91527748   -1.00000000    4.90999985    0.01000000
   13.91861153   -1.00000000    4.90999985    0.01000000
   13.92194462   -1.00000000    4.90999985    0.01000000
   13.92500019   -1.00000000    4.90999985    0.01000000
   13.92833328   -1.00000000    4.90999985    0.01000000
   13.93194485   -1.00000000    4.90999985    0.01000000
   13.93500042   -1.00000000    4.90999985    0.01000000
   13.93833351   -1.00000000    4.90999985    0.01000000
   13.94861126   -1.00000000    4.90999985    0.01000000
   13.95166683   -1.00000000    4.90999985    0.01000000
   13.95499992   -1.00000000    4.90999985    0.01000000
   13.95833302   -1.00000000    4.90999985    0.01000000
   13.96138859   -1.00000000    4.90999985    0.01000000
   13.96500015   -1.00000000    4.90999985    0.03000000
   13.96805477   -1.00000000    4.90999985    0.05000000
   13.97138882   -1.00000000    4.90999985    0.05000000
   13.97444439   -1.00000000    4.90999985    0.05000000
   13.97777748   -1.00000000    4.90999985    0.05000000
   13.98111057   -1.00000000    4.90999985    0.07000000
   13.99138927   -1.00000000    4.90999985    0.23000000
   13.99472237   -1.00000000    4.90999985    0.28000000
   13.99833393   -1.00000000    4.90999985    0.38000000
   14.00138855   -1.00000000    4.90999985    0.28000000
   14.00472260   -1.00000000    4.90999985    0.20999999
   14.00777817   -1.00000000    4.90999985    0.20999999
   14.01111126   -1.00000000    4.90999985    0.31999999
   14.01444435   -1.00000000    4.90999985    0.41999999
   14.01749992   -1.00000000    4.90999985    0.41999999
   14.02083302   -1.00000000    4.90999985    0.41999999
   14.02416611   -1.00000000    4.90999985    0.50000000
   14.03416729   -1.00000000    4.90999985    0.34000000
   14.03750038   -1.00000000    4.90999985    0.40000001
   14.04083347   -1.00000000    4.90999985    0.51999998
   14.04388905   -1.00000000    4.90999985    0.51999998
   14.04722309   -1.00000000    4.90999985    0.63000000
   14.05027771   -1.00000000    4.90999985    0.80000001
   14.05361176   -1.00000000    4.90999985    0.79000002
   14.05694485   -1.00000000    4.90999985    0.86000001
   14.06000042   -1.00000000    4.90999985    0.81999999
   14.06361103   -1.00000000    4.90999985    0.81999999
   14.06666660   -1.00000000    4.90999985    0.67000002
   14.07722187   -1.00000000    4.90999985    0.15000001
   14.08027744   -1.00000000    4.90999985    0.17000000
   14.08361053   -1.00000000    4.90999985    0.15000001
   14.08666611   -1.00000000    4.90999985    0.11000000
   14.09000015   -1.00000000    4.90999985    0.09000000
   14.09333324   -1.00000000    4.90999985    0.07000000
   14.09694386   -1.00000000    4.90999985    0.05000000
   14.10000038   -1.00000000    4.90999985    0.03000000
   14.10333347   -1.00000000    4.90999985    0.01000000
   14.10638905   -1.00000000    4.90999985    0.01000000
   14.10972214   -1.00000000    4.90999985    0.01000000
   14.11999989   -1.00000000    4.90999985    0.01000000
   14.12305546   -1.00000000    4.90999985    0.01000000
   14.12638855   -1.00000000    4.90999985    0.01000000
   14.13000011   -1.00000000    4.90999985    0.01000000
   14.13305569   -1.00000000    4.90999985    0.01000000
   14.13638878   -1.00000000    4.90999985    0.01000000
   14.13944435   -1.00000000    4.90999985    0.01000000
   14.14277744   -1.00000000    4.90999985    0.01000000
   14.14611053   -1.00000000    4.90999985    0.01000000
   14.14916611   -1.00000000    4.90999985    0.01000000
   14.15249920   -1.00000000    4.90999985    0.01000000
