    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38000011  100.86599731    0.00000000    0.00000000
   12.38305569  114.83799744    0.00000000    0.00000000
   12.38611126  112.46700287    0.00000000    0.00000000
   12.38944435  105.30999756    0.00000000    0.00000000
   12.39249992   98.84200287    0.00000000    0.00000000
   12.39277744  102.81199646    0.00000000    0.00000000
   12.39583302  105.24700165    0.00000000    0.00000000
   12.39916611   93.75119781    0.00000000    0.00000000
   12.40222168   97.10140228    0.00000000    0.00000000
   12.40527725   96.39929962    0.00000000    0.00000000
   12.40833282  102.63899994    0.00000000    0.00000000
   12.41166592   98.54049683    0.00000000    0.00000000
   12.41472149   97.53829956    0.00000000    0.00000000
   12.41777802   98.35549927    0.00000000    0.00000000
   12.41805553  104.85199738    0.00000000    0.00000000
   12.42111111   95.53170013    0.00000000    0.00000000
   12.42444515  101.23300171    0.00000000    0.00000000
   12.42750072   96.92549896    0.00000000    0.00000000
   12.43055630   97.55549622    0.00000000    0.00000000
   12.43388939   95.72679901    0.00000000    0.00000000
   12.43694496  107.11399841    0.00000000    0.00000000
   12.44000053   98.28530121    0.00000000    0.00000000
   12.44277763   98.32740021    0.00000000    0.00000000
   12.44333363  103.03900146    0.00000000    0.00000000
   12.44666672  112.66500092    0.00000000    0.00000000
   12.44972229  101.55500031    0.00000000    0.00000000
   12.45277786  100.92500305    0.00000000    0.00000000
   12.45583344  102.29199982    0.00000000    0.00000000
   12.45916653   93.47750092    0.00000000    0.00000000
   12.46222210  105.01599884    0.00000000    0.00000000
   12.46527767  112.17199707    0.00000000    0.00000000
   12.46777725   93.87229919    0.00000000    0.00000000
   12.46861076   99.54429626    0.00000000    0.00000000
   12.47194386  102.14099884    0.00000000    0.00000000
   12.47499943  100.47499847    0.00000000    0.00000000
   12.47805500   87.22059631    0.00000000    0.00000000
   12.48111057  107.32399750    0.00000000    0.00000000
   12.48444462   92.49530029    0.00000000    0.00000000
   12.48750019   93.91320038    0.00000000    0.00000000
   12.49055576   93.04109955    0.00000000    0.00000000
   12.49277782  101.05500031    0.00000000    0.00000000
   12.49388885   98.84059906    0.00000000    0.00000000
   12.49722290   92.98840332    0.00000000    0.00000000
   12.50027752   96.42199707    0.00000000    0.00000000
   12.50333309  100.77400208    0.00000000    0.00000000
   12.50638866   95.40110016    0.00000000    0.00000000
   12.50972176   90.93830109    0.00000000    0.00000000
   12.51277733  100.44899750    0.00000000    0.00000000
   12.51583290  100.28600311    0.00000000    0.00000000
   12.51777744   96.39949799    0.00000000    0.00000000
   12.51916599   95.00270081    0.00000000    0.00000000
   12.52250004   91.92500305    0.00000000    0.00000000
   12.52555561   94.46520233    0.00000000    0.00000000
   12.52861118   95.59519958    0.00000000    0.00000000
   12.53166676   90.94049835    0.00000000    0.00000000
   12.53500080   96.36360168    0.00000000    0.00000000
   12.53805637   91.37660217    0.00000000    0.00000000
   12.54111195   91.08640289    0.00000000    0.00000000
   12.54277802   87.63289642    0.00000000    0.00000000
   12.54444504   92.95030212    0.00000000    0.00000000
   12.54777813   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.63583279   -1.00000000   -1.00000000   -1.00000000
   12.81277752   -1.00000000   -1.00000000   -1.00000000
   12.83305550   89.55169678    0.00000000    0.00000000
   12.83611107   97.26319885    0.00000000    0.00000000
   12.83944416   94.30100250    0.00000000    0.00000000
   12.84249973   98.37619781    0.00000000    0.00000000
   12.84555531   95.64440155    0.00000000    0.00000000
   12.84861088   85.48400116    0.00000000    0.00000000
   12.85194492   99.52410126    0.00000000    0.00000000
   12.85500050   94.48139954    0.00000000    0.00000000
   12.85805607   92.01300049    0.00000000    0.00000000
   12.85833359   93.02549744    0.00000000    0.00000000
   12.86138916   90.76789856    0.00000000    0.00000000
   12.86444473   89.94730377    0.00000000    0.00000000
   12.86777782   84.33899689    0.00000000    0.00000000
   12.87083340   86.91239929    0.00000000    0.00000000
   12.87388897   91.94190216    0.00000000    0.00000000
   12.87722206   88.80919647    0.00000000    0.00000000
   12.88027763   89.72830200    0.00000000    0.00000000
   12.88305569   85.71669769    0.00000000    0.00000000
   12.88361073   90.60610199    0.00000000    0.00000000
   12.88666630   95.29100037    0.00000000    0.00000000
   12.89000034   92.22609711    0.00000000    0.00000000
   12.89305496   94.57599640    0.00000000    0.00000000
   12.89611053   95.17739868    0.00000000    0.00000000
   12.89916611   94.89260101    0.00000000    0.00000000
   12.90249920   90.58059692    0.00000000    0.00000000
   12.90555477   94.68419647    0.00000000    0.00000000
   12.90805531  100.77200317    0.00000000    0.00000000
   12.90888882   98.03639984    0.00000000    0.00000000
   12.91194439   91.33319855    0.00000000    0.00000000
   12.91527748   95.17310333    0.00000000    0.00000000
   12.91833401   98.37789917    0.00000000    0.00000000
   12.92138958  101.99800110    0.00000000    0.00000000
   12.92444515  101.17600250    0.00000000    0.00000000
   12.92777824   96.82579803    0.00000000    0.00000000
   12.93083382   93.70809937    0.00000000    0.00000000
   12.93305588  101.84200287    0.00000000    0.00000000
   12.93416691   89.09750366    0.00000000    0.00000000
   12.93722248  101.37699890    0.00000000    0.00000000
   12.94055557   91.62270355    0.00000000    0.00000000
   12.94361115   94.22329712    0.00000000    0.00000000
   12.94666672   98.78009796    0.00000000    0.00000000
   12.94972229   93.37190247    0.00000000    0.00000000
   12.95305538   98.43679810    0.00000000    0.00000000
   12.95611095   94.37120056    0.00000000    0.00000000
   12.95805550   90.30519867    0.00000000    0.00000000
   12.95944405   99.88430023    0.00000000    0.00000000
   12.96249962   92.49690247    0.00000000    0.00000000
   12.96583271   88.68160248    0.00000000    0.00000000
   12.96888828   91.89520264    0.00000000    0.00000000
   12.97194386  101.35099792    0.00000000    0.00000000
   12.97499943   92.67150116    0.00000000    0.00000000
   12.97833252   89.08779907    0.00000000    0.00000000
   12.98138809   84.66950226    0.00000000    0.00000000
   12.98305511   92.25270081    0.00000000    0.00000000
   12.98472214   86.10569763    0.00000000    0.00000000
   12.98777771   92.61419678    0.00000000    0.00000000
   12.99111176   87.99269867    0.00000000    0.00000000
   12.99416733   93.88400269    0.00000000    0.00000000
   12.99722290   99.73179626    0.00000000    0.00000000
   13.00027752   91.84159851    0.00000000    0.00000000
   13.00361156   88.46810150    0.00000000    0.00000000
   13.00666714   88.88619995    0.00000000    0.00000000
   13.00805569   94.00849915    0.00000000    0.00000000
   13.01000023   91.74109650    0.00000000    0.00000000
   13.01305580   91.00559998    0.00000000    0.00000000
   13.01638889   96.81939697    0.00000000    0.00000000
   13.01944447   87.89929962    0.00000000    0.00000000
   13.02250004   90.39389801    0.00000000    0.00000000
   13.02555561   93.01899719    0.00000000    0.00000000
   13.02888870   94.31330109    0.00000000    0.00000000
   13.03194427   87.54370117    0.00000000    0.00000000
   13.03305531   89.88870239    0.00000000    0.00000000
   13.03527832   90.97899628    0.00000000    0.00000000
   13.03833389   86.45559692    0.00000000    0.00000000
   13.04166698   89.85169983    0.00000000    0.00000000
   13.04472256   92.26789856    0.00000000    0.00000000
   13.04777813   93.76280212    0.00000000    0.00000000
   13.05111122   90.12210083    0.00000000    0.00000000
   13.05416679   92.99500275    0.00000000    0.00000000
   13.05722237   90.51779938    0.00000000    0.00000000
   13.05805588   91.72200012    0.00000000    0.00000000
   13.06055546   93.26170349    0.00000000    0.00000000
   13.06361103   89.93640137    0.00000000    0.00000000
   13.06694412   91.05879974    0.00000000    0.00000000
   13.06999969   96.02359772    0.00000000    0.00000000
   13.07305527   96.04930115    0.00000000    0.00000000
   13.07638836   97.33809662    0.00000000    0.00000000
   13.07944393   92.12400055    0.00000000    0.00000000
   13.08249950  100.38899994    0.00000000    0.00000000
   13.08305550   93.95780182    0.00000000    0.00000000
   13.08583260   94.45279694    0.00000000    0.00000000
   13.08888817   92.58419800    0.00000000    0.00000000
   13.09222221   94.48059845    0.00000000    0.00000000
   13.09527779   94.72059631    0.00000000    0.00000000
   13.09833336   95.49770355    0.00000000    0.00000000
   13.10166740   96.57389832    0.00000000    0.00000000
   13.10472298   95.82720184    0.00000000    0.00000000
   13.10777855   93.30889893    0.00000000    0.00000000
   13.10805607   97.38439941    0.00000000    0.00000000
   13.11138916   97.21299744    0.00000000    0.00000000
   13.11444473   98.64990234    0.00000000    0.00000000
   13.11750031   95.08280182    0.00000000    0.00000000
   13.12055588   94.61959839    0.00000000    0.00000000
   13.12388897   88.12290192    0.00000000    0.00000000
   13.12694454   91.35189819    0.00000000    0.00000000
   13.13000011   83.32679749    0.00000000    0.00000000
   13.13305569   92.37930298    0.00000000    0.00000000
   13.13333321   88.63539886    0.00000000    0.00000000
   13.13666630   86.44920349    0.00000000    0.00000000
   13.13972187   89.91970062    0.00000000    0.00000000
   13.14277744   93.30039978    0.00000000    0.00000000
   13.14611053   91.26930237    0.00000000    0.00000000
   13.14916611   91.29419708    0.00000000    0.00000000
   13.15222168   96.03980255    0.00000000    0.00000000
   13.15527725   89.33719635    0.00000000    0.00000000
   13.15805531  100.83200073    0.00000000    0.00000000
   13.15861034   91.62020111    0.00000000    0.00000000
   13.16194439   97.26770020    0.00000000    0.00000000
   13.16499996   91.69149780    0.00000000    0.00000000
   13.16805553   95.02980042    0.00000000    0.00000000
   13.17138958   90.78479767    0.00000000    0.00000000
   13.17444515   92.42870331    0.00000000    0.00000000
   13.17750072   95.74189758    0.00000000    0.00000000
   13.18055630   99.26979828    0.00000000    0.00000000
   13.18305588   92.15869904    0.00000000    0.00000000
   13.18416691   93.84660339    0.00000000    0.00000000
   13.18722248   97.88710022    0.00000000    0.00000000
   13.19027805   94.69110107    0.00000000    0.00000000
   13.19333363   90.85310364    0.00000000    0.00000000
   13.19666672   97.94429779    0.00000000    0.00000000
   13.19972229   91.67430115    0.00000000    0.00000000
   13.20277786   92.36430359    0.00000000    0.00000000
   13.20583344   91.91790009    0.00000000    0.00000000
   13.20805550   95.30809784    0.00000000    0.00000000
   13.20944405   91.41100311    0.00000000    0.00000000
   13.21249962   90.12090302    0.00000000    0.00000000
   13.21555519   84.99140167    0.00000000    0.00000000
   13.21861076   89.26899719    0.00000000    0.00000000
   13.22194386   88.53060150    0.00000000    0.00000000
   13.22499943   90.22799683    0.00000000    0.00000000
   13.22805500   87.12159729    0.00000000    0.00000000
   13.23138809   91.38569641    0.00000000    0.00000000
   13.23305511   88.79850006    0.00000000    0.00000000
   13.23472214   91.36219788    0.00000000    0.00000000
   13.23777771   91.36280060    0.00000000    0.00000000
   13.24083328   92.44950104    0.00000000    0.00000000
   13.24388885  100.90799713    0.00000000    0.00000000
   13.24722290   91.68450165    0.00000000    0.00000000
   13.25027752   93.27760315    0.00000000    0.00000000
   13.25333309   91.02210236    0.00000000    0.00000000
   13.25666714   90.58979797    0.00000000    0.00000000
   13.25805569   88.77169800    0.00000000    0.00000000
   13.26000023   85.23190308    0.00000000    0.00000000
   13.26305580   88.13700104    0.00000000    0.00000000
   13.26611137   87.90599823    0.00000000    0.00000000
   13.26916599   88.93470001    0.00000000    0.00000000
   13.27250004   84.25140381    0.00000000    0.00000000
   13.27555561   91.49759674    0.00000000    0.00000000
   13.27861118   93.96949768    0.00000000    0.00000000
   13.28194427   88.14140320    0.00000000    0.00000000
   13.28305531   90.29319763    0.00000000    0.00000000
   13.28527832   89.16639709    0.00000000    0.00000000
   13.28833389   94.07929993    0.00000000    0.00000000
   13.29138947   94.52909851    0.00000000    0.00000000
   13.29444504   86.03389740    0.00000000    0.00000000
   13.29777813   87.21410370    0.00000000    0.00000000
   13.30083370   86.74579620    0.00000000    0.00000000
   13.30388927   88.94490051    0.00000000    0.00000000
   13.30722237   95.97380066    0.00000000    0.00000000
   13.30805588   92.57029724    0.00000000    0.00000000
   13.31055546   91.66320038    0.00000000    0.00000000
   13.31361103   94.27929688    0.00000000    0.00000000
   13.31666660   85.25890350    0.00000000    0.00000000
   13.31972218   87.79779816    0.00000000    0.00000000
   13.32305527   88.94470215    0.00000000    0.00000000
   13.32611084   86.40660095    0.00000000    0.00000000
   13.32916641   91.34999847    0.00000000    0.00000000
   13.33249950   85.53690338    0.00000000    0.00000000
   13.33305550   84.14080048    0.00000000    0.00000000
   13.33583260   89.77829742    0.00000000    0.00000000
   13.33888817   92.68620300    0.00000000    0.00000000
   13.34194374   97.00250244    0.00000000    0.00000000
   13.34527779   92.06279755    0.00000000    0.00000000
   13.34833336   86.84700012    0.00000000    0.00000000
   13.35138893   85.07209778    0.00000000    0.00000000
   13.35444450   84.48239899    0.00000000    0.00000000
   13.35777855   82.59649658    0.00000000    0.00000000
   13.35805607   89.59429932    0.00000000    0.00000000
   13.36111164   85.13529968    0.00000000    0.00000000
   13.36416721   90.82800293    0.00000000    0.00000000
   13.36722279   83.92199707    0.00000000    0.00000000
   13.37055588   80.95970154    0.00000000    0.00000000
   13.37361145   86.38950348    0.00000000    0.00000000
   13.37666702   86.95680237    0.00000000    0.00000000
   13.38000011   84.94270325    0.00000000    0.00000000
   13.38305569   93.67269897    0.00000000    0.00000000
   13.38333321   86.70780182    0.00000000    0.00000000
   13.38638878   88.88120270    0.00000000    0.00000000
   13.38972187   91.47419739    0.00000000    0.00000000
   13.39277744   85.96089935    0.00000000    0.00000000
   13.39583302   91.32209778    0.00000000    0.00000000
   13.39888859   98.11699677    0.00000000    0.00000000
   13.40222168   90.66549683    0.00000000    0.00000000
   13.40527725   85.68720245    0.00000000    0.00000000
   13.40833282   87.43849945    0.00000000    0.00000000
   13.40861034   90.39649963    0.00000000    0.00000000
   13.41166592   87.31089783    0.00000000    0.00000000
   13.41499996   87.26450348    0.00000000    0.00000000
   13.41805553   88.16600037    0.00000000    0.00000000
   13.42111111   87.37190247    0.00000000    0.00000000
   13.42444515   87.67600250    0.00000000    0.00000000
   13.42750072   88.34110260    0.00000000    0.00000000
   13.43055630   88.75910187    0.00000000    0.00000000
   13.43333340   89.67359924    0.00000000    0.00000000
   13.43388939   91.27339935    0.00000000    0.00000000
   13.43694496   85.96949768    0.00000000    0.00000000
   13.44027805   87.97149658    0.00000000    0.00000000
   13.44333363   87.92790222    0.00000000    0.00000000
   13.44638920   85.96080017    0.00000000    0.00000000
   13.44972229   86.96479797    0.00000000    0.00000000
   13.45277786   88.88670349    0.00000000    0.00000000
   13.45583344   88.37390137    0.00000000    0.00000000
   13.45833302   84.13169861    0.00000000    0.00000000
   13.45916653   84.50939941    0.00000000    0.00000000
   13.46222210   86.39559937    0.00000000    0.00000000
   13.46555519   86.32279968    0.00000000    0.00000000
   13.46861076   88.15119934    0.00000000    0.00000000
   13.47166634   91.18650055    0.00000000    0.00000000
   13.47499943   87.01540375    0.00000000    0.00000000
   13.47805500   82.81819916    0.00000000    0.00000000
   13.48111057   87.33910370    0.00000000    0.00000000
   13.48333359   84.53589630    0.00000000    0.00000000
   13.48444462   83.13610077    0.00000000    0.00000000
   13.48777771   92.40329742    0.00000000    0.00000000
   13.49083328   96.45980072    0.00000000    0.00000000
   13.49388885   86.92590332    0.00000000    0.00000000
   13.49694443   90.88790131    0.00000000    0.00000000
   13.50027752   89.29930115    0.00000000    0.00000000
   13.50333309   88.89469910    0.00000000    0.00000000
   13.50638866   85.71279907    0.00000000    0.00000000
   13.50833321   90.56849670    0.00000000    0.00000000
   13.50972176   83.34130096    0.00000000    0.00000000
   13.51305580   88.99909973    0.00000000    0.00000000
   13.51611137   81.27130127    0.00000000    0.00000000
   13.51916599   85.28040314    0.00000000    0.00000000
   13.52222157   88.44509888    0.00000000    0.00000000
   13.52555561   88.44380188    0.00000000    0.00000000
   13.52861118   85.82389832    0.00000000    0.00000000
   13.53166676   90.16690063    0.00000000    0.00000000
   13.53333378   94.05120087    0.00000000    0.00000000
   13.53500080   86.70449829    0.00000000    0.00000000
   13.53833389   88.50579834    0.00000000    0.00000000
   13.54138947   92.43409729    0.00000000    0.00000000
   13.54444504   89.02559662    0.00000000    0.00000000
   13.54750061   88.89720154    0.00000000    0.00000000
   13.55083370   84.48509979    0.00000000    0.00000000
   13.55388927   86.18540192    0.00000000    0.00000000
   13.55694485   89.49420166    0.00000000    0.00000000
   13.55833340   87.01809692    0.00000000    0.00000000
   13.56027794   84.78399658    0.00000000    0.00000000
   13.56361103   88.26619720    0.00000000    0.00000000
   13.56666660   92.40489960    0.00000000    0.00000000
   13.56972218   90.16809845    0.00000000    0.00000000
   13.57277775   83.52960205    0.00000000    0.00000000
   13.57611084   86.51619720    0.00000000    0.00000000
   13.57916641   84.37509918    0.00000000    0.00000000
   13.58222198   88.59519958    0.00000000    0.00000000
   13.58333302   91.26229858    0.00000000    0.00000000
   13.58555508   92.11289978    0.00000000    0.00000000
   13.58888817   91.55509949    0.00000000    0.00000000
   13.59194374   92.09259796    0.00000000    0.00000000
   13.59499931   88.82749939    0.00000000    0.00000000
   13.59805489   86.50520325    0.00000000    0.00000000
   13.60138893   87.12500000    0.00000000    0.00000000
   13.60444450   89.31469727    0.00000000    0.00000000
   13.60750008   94.48110199    0.00000000    0.00000000
   13.60833359   89.52690125    0.00000000    0.00000000
   13.61083412   91.32910156    0.00000000    0.00000000
   13.61416721   90.73950195    0.00000000    0.00000000
   13.61722279   91.92829895    0.00000000    0.00000000
   13.62027836   87.35150146    0.00000000    0.00000000
   13.62361145   90.23699951    0.00000000    0.00000000
   13.62666702   91.24150085    0.00000000    0.00000000
   13.62972260   91.03279877    0.00000000    0.00000000
   13.63277817   91.17500305    0.00000000    0.00000000
   13.63333321   94.66909790    0.00000000    0.00000000
   13.63611126   92.18550110    0.00000000    0.00000000
   13.63944435   86.03810120    0.00000000    0.00000000
   13.64249992   92.48380280    0.00000000    0.00000000
   13.64555550   89.52860260    0.00000000    0.00000000
   13.64888859   93.97879791    0.00000000    0.00000000
   13.65194416   89.65249634    0.00000000    0.00000000
   13.65499973   97.13120270    0.00000000    0.00000000
   13.65805531   87.34799957    0.00000000    0.00000000
   13.65861034   91.20259857    0.00000000    0.00000000
   13.66166592   94.88059998    0.00000000    0.00000000
   13.66472149   96.42279816    0.00000000    0.00000000
   13.66777802   93.10949707    0.00000000    0.00000000
   13.67111111   92.08820343    0.00000000    0.00000000
   13.67416668   88.46309662    0.00000000    0.00000000
   13.67722225   94.12259674    0.00000000    0.00000000
   13.68055630   96.31320190    0.00000000    0.00000000
   13.68361092   93.69100189    0.00000000    0.00000000
   13.68388939   92.84249878    0.00000000    0.00000000
   13.68694496   89.02279663    0.00000000    0.00000000
   13.69000053   89.59580231    0.00000000    0.00000000
   13.69333363   90.95159912    0.00000000    0.00000000
   13.69638920   89.51519775    0.00000000    0.00000000
   13.69944477   86.54319763    0.00000000    0.00000000
   13.70249939   82.98090363    0.00000000    0.00000000
   13.70583344   86.56109619    0.00000000    0.00000000
   13.70861053   86.86419678    0.00000000    0.00000000
   13.70916653   93.65840149    0.00000000    0.00000000
   13.71222210   90.76770020    0.00000000    0.00000000
   13.71527767   87.87460327    0.00000000    0.00000000
   13.71861076   89.47070313    0.00000000    0.00000000
   13.72166634   87.07250214    0.00000000    0.00000000
   13.72472191   87.85040283    0.00000000    0.00000000
   13.72777748   89.50559998    0.00000000    0.00000000
   13.73111057   90.24220276    0.00000000    0.00000000
   13.73361111   89.59089661    0.00000000    0.00000000
   13.73444462   88.14219666    0.00000000    0.00000000
   13.73750019   88.49150085    0.00000000    0.00000000
   13.74055576   90.86810303    0.00000000    0.00000000
   13.74388885   83.40979767    0.00000000    0.00000000
   13.74694443   83.80690002    0.00000000    0.00000000
   13.75000000   87.00370026    0.00000000    0.00000000
   13.75305557   93.14350128    0.00000000    0.00000000
   13.75638866   90.05729675    0.00000000    0.00000000
   13.75861073   87.15640259    0.00000000    0.00000000
   13.75972176   85.65350342    0.00000000    0.00000000
   13.76277733   83.51049805    0.00000000    0.00000000
   13.76583290   83.32119751    0.00000000    0.00000000
   13.76916599   82.05390167    0.00000000    0.00000000
   13.77222157   85.53980255    0.00000000    0.00000000
   13.77527714   88.18650055    0.00000000    0.00000000
   13.77861118   87.26460266    0.00000000    0.00000000
   13.78166676   84.06839752    0.00000000    0.00000000
   13.78361130   91.14099884    0.00000000    0.00000000
   13.78500080   89.32790375    0.00000000    0.00000000
   13.78805637   83.09279633    0.00000000    0.00000000
   13.79111195   88.03489685    0.00000000    0.00000000
   13.79444504   91.02230072    0.00000000    0.00000000
   13.79750061   88.11750031    0.00000000    0.00000000
   13.80055618   88.88839722    0.00000000    0.00000000
   13.80388927   84.36879730    0.00000000    0.00000000
   13.80694485   88.77549744    0.00000000    0.00000000
   13.80861092   86.52739716    0.00000000    0.00000000
   13.81027794   84.52989960    0.00000000    0.00000000
   13.81333351   89.88590240    0.00000000    0.00000000
   13.81638908   84.09770203    0.00000000    0.00000000
   13.81972218   85.91989899    0.00000000    0.00000000
   13.82277775   87.17320251    0.00000000    0.00000000
   13.82583332   85.94599915    0.00000000    0.00000000
   13.82916641   86.02999878    0.00000000    0.00000000
   13.83222198   91.12650299    0.00000000    0.00000000
   13.84972191   90.47799683    0.00000000    0.00000000
   13.85194492   84.53730011    0.00000000    0.00000000
   13.85527802   82.80169678    0.00000000    0.00000000
   13.85833359   84.62359619    0.00000000    0.00000000
   13.86138916   87.95369720    0.00000000    0.00000000
   13.86444473   92.05229950    0.00000000    0.00000000
   13.86777782   89.94059753    0.00000000    0.00000000
   13.87083340   86.81369781    0.00000000    0.00000000
   13.87388897   88.43170166    0.00000000    0.00000000
   13.87472248   83.10949707    0.00000000    0.00000000
   13.87722206   85.45899963    0.00000000    0.00000000
   13.88027763   84.76830292    0.00000000    0.00000000
   13.88361073   92.86180115    0.00000000    0.00000000
   13.88666630   87.33869934    0.00000000    0.00000000
   13.88972187   84.88289642    0.00000000    0.00000000
   13.89277744   88.06549835    0.00000000    0.00000000
   13.89611053   84.47160339    0.00000000    0.00000000
   13.89916611   83.93730164    0.00000000    0.00000000
   13.89972210   89.20110321    0.00000000    0.00000000
   13.90249920   90.56800079    0.00000000    0.00000000
   13.90555477   85.16290283    0.00000000    0.00000000
   13.90888882   86.91549683    0.00000000    0.00000000
   13.91194439   84.11380005    0.00000000    0.00000000
   13.91499996   84.56749725    0.00000000    0.00000000
   13.91805553   83.21389771    0.00000000    0.00000000
   13.92138958   87.02279663    0.00000000    0.00000000
   13.92444515   84.51390076    0.00000000    0.00000000
   13.92472267   84.73500061    0.00000000    0.00000000
   13.92777824   88.79039764    0.00000000    0.00000000
   13.93111134   85.60079956    0.00000000    0.00000000
   13.93416691   81.74639893    0.00000000    0.00000000
   13.93722248   84.26540375    0.00000000    0.00000000
   13.94055557   85.33840179    0.00000000    0.00000000
   13.94361115   83.81690216    0.00000000    0.00000000
   13.94666672   84.72139740    0.00000000    0.00000000
   13.94972229   87.32150269    0.00000000    0.00000000
   13.94999981   84.85790253    0.00000000    0.00000000
   13.95333290   82.89669800    0.00000000    0.00000000
   13.95638847   83.63179779    0.00000000    0.00000000
   13.95944405   87.66020203    0.00000000    0.00000000
   13.96249962   84.98870087    0.00000000    0.00000000
   13.96583271   83.92780304    0.00000000    0.00000000
   13.96888828   85.81069946    0.00000000    0.00000000
   13.97194386   84.92469788    0.00000000    0.00000000
   13.97472191   81.97440338    0.00000000    0.00000000
   13.97527695   82.17939758    0.00000000    0.00000000
   13.97861099   86.08719635    0.00000000    0.00000000
   13.98166656   81.00240326    0.00000000    0.00000000
   13.98472214   84.20559692    0.00000000    0.00000000
   13.98805618   81.09459686    0.00000000    0.00000000
   13.99111176   80.07730103    0.00000000    0.00000000
   13.99416733   81.76670074    0.00000000    0.00000000
   13.99722290   82.43900299    0.00000000    0.00000000
   13.99972248   83.22029877    0.00000000    0.00000000
   14.00055599   81.28510284    0.00000000    0.00000000
   14.00388908   85.45999908    0.00000000    0.00000000
   14.00694466   82.34770203    0.00000000    0.00000000
   14.01000023   81.98970032    0.00000000    0.00000000
   14.01333332   82.98480225    0.00000000    0.00000000
   14.01638889   90.32669830    0.00000000    0.00000000
