    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52583313   83.96279907    0.00000000    0.00000000
   13.52888870   86.52829742    0.00000000    0.00000000
   13.53222179   84.65200043    0.00000000    0.00000000
   13.53527832   81.46269989    0.00000000    0.00000000
   13.53833389   85.64199829    0.00000000    0.00000000
   13.54166698   88.51930237    0.00000000    0.00000000
   13.54472256   82.03700256    0.00000000    0.00000000
   13.54777813   85.01100159    0.00000000    0.00000000
   13.55055618   86.94750214    0.00000000    0.00000000
   13.55111122   81.92420197    0.00000000    0.00000000
   13.55416679   83.97280121    0.00000000    0.00000000
   13.55749989   80.68329620    0.00000000    0.00000000
   13.56055546   83.16320038    0.00000000    0.00000000
   13.56361103   90.78260040    0.00000000    0.00000000
   13.56694412   89.27469635    0.00000000    0.00000000
   13.56999969   85.65660095    0.00000000    0.00000000
   13.57305527   87.54959869    0.00000000    0.00000000
   13.57555580   84.23359680    0.00000000    0.00000000
   13.57638836   91.64559937    0.00000000    0.00000000
   13.57944393   83.75839996    0.00000000    0.00000000
   13.58277798   82.40529633    0.00000000    0.00000000
   13.58583260   84.15460205    0.00000000    0.00000000
   13.58888817   85.05619812    0.00000000    0.00000000
   13.59222221   96.11910248    0.00000000    0.00000000
   13.59527779   85.22709656    0.00000000    0.00000000
   13.59833336   86.86409760    0.00000000    0.00000000
   13.60055637   87.65370178    0.00000000    0.00000000
   13.60166740   80.95040131    0.00000000    0.00000000
   13.60472298   82.81349945    0.00000000    0.00000000
   13.60805607   91.92099762    0.00000000    0.00000000
   13.61111164   81.79409790    0.00000000    0.00000000
   13.61416721   87.81410217    0.00000000    0.00000000
   13.61750031   84.39499664    0.00000000    0.00000000
   13.62055588   90.22699738    0.00000000    0.00000000
   13.62361145   89.80970001    0.00000000    0.00000000
   13.62555599   86.93879700    0.00000000    0.00000000
   13.62694454   96.75669861    0.00000000    0.00000000
   13.63000011   84.11609650    0.00000000    0.00000000
   13.63333321   81.67230225    0.00000000    0.00000000
   13.63638878   88.91609955    0.00000000    0.00000000
   13.63944435   85.72090149    0.00000000    0.00000000
   13.64277744   90.25080109    0.00000000    0.00000000
   13.64583302   87.00489807    0.00000000    0.00000000
   13.64888859   88.62010193    0.00000000    0.00000000
   13.65055561   88.37300110    0.00000000    0.00000000
   13.65222168   89.88390350    0.00000000    0.00000000
   13.65555477   89.19529724    0.00000000    0.00000000
   13.65861034   87.13349915    0.00000000    0.00000000
   13.66166592   91.71700287    0.00000000    0.00000000
   13.66472149   92.40820313    0.00000000    0.00000000
   13.66805553   94.30329895    0.00000000    0.00000000
   13.67111111   93.71880341    0.00000000    0.00000000
   13.67416668   94.27189636    0.00000000    0.00000000
   13.67555618   95.57140350    0.00000000    0.00000000
   13.67750072   82.56999969    0.00000000    0.00000000
   13.68083382   91.10749817    0.00000000    0.00000000
   13.68388939   87.16829681    0.00000000    0.00000000
   13.68694496   90.48349762    0.00000000    0.00000000
   13.69000053   89.66780090    0.00000000    0.00000000
   13.69333363   84.98699951    0.00000000    0.00000000
   13.69638920   88.56870270    0.00000000    0.00000000
   13.69944477   82.75640106    0.00000000    0.00000000
   13.70055580   82.67459869    0.00000000    0.00000000
   13.70277786   84.11679840    0.00000000    0.00000000
   13.70611095   87.71240234    0.00000000    0.00000000
   13.70916653   86.86969757    0.00000000    0.00000000
   13.71222210   89.91249847    0.00000000    0.00000000
   13.71527767   87.37870026    0.00000000    0.00000000
   13.71861076   90.11789703    0.00000000    0.00000000
   13.72166634   93.13819885    0.00000000    0.00000000
   13.72472191   91.33789825    0.00000000    0.00000000
   13.72555542   92.71340179    0.00000000    0.00000000
   13.72805500   95.13189697    0.00000000    0.00000000
   13.73138809   87.73200226    0.00000000    0.00000000
   13.73444462   92.50920105    0.00000000    0.00000000
   13.73750019   93.05789948    0.00000000    0.00000000
   13.74055576   82.64559937    0.00000000    0.00000000
   13.74388885   88.62779999    0.00000000    0.00000000
   13.74694443   90.79460144    0.00000000    0.00000000
   13.75000000   97.27210236    0.00000000    0.00000000
   13.75055599   86.34279633    0.00000000    0.00000000
   13.75333309   97.37429810    0.00000000    0.00000000
   13.75666714   90.82129669    0.00000000    0.00000000
   13.75972176   85.03569794    0.00000000    0.00000000
   13.76277733   89.90190125    0.00000000    0.00000000
   13.76611137   92.41870117    0.00000000    0.00000000
   13.76916599   92.41130066    0.00000000    0.00000000
   13.77222157   87.39530182    0.00000000    0.00000000
   13.77527714   94.36930084    0.00000000    0.00000000
   13.77555561   89.08750153    0.00000000    0.00000000
   13.77888870   96.43019867    0.00000000    0.00000000
   13.78194427   88.16369629    0.00000000    0.00000000
   13.78500080   85.25839996    0.00000000    0.00000000
   13.78833389   88.07810211    0.00000000    0.00000000
   13.79138947   92.43170166    0.00000000    0.00000000
   13.79444504   90.16979980    0.00000000    0.00000000
   13.79750061   90.03679657    0.00000000    0.00000000
   13.80083370   85.99400330    0.00000000    0.00000000
   13.80111122   95.62329865    0.00000000    0.00000000
   13.80416679   89.10780334    0.00000000    0.00000000
   13.80722237   90.50070190    0.00000000    0.00000000
   13.81055546   93.69249725    0.00000000    0.00000000
   13.81361103   91.60250092    0.00000000    0.00000000
   13.81666660   94.70860291    0.00000000    0.00000000
   13.81972218   83.41519928    0.00000000    0.00000000
   13.82305527   87.25109863    0.00000000    0.00000000
   13.82583332   95.93579865    0.00000000    0.00000000
   13.82638836   88.05580139    0.00000000    0.00000000
   13.82944393   85.85430145    0.00000000    0.00000000
   13.83249950   93.84680176    0.00000000    0.00000000
   13.83583260   15.52239990    0.00000000    0.00000000
   13.83888817   83.49960327    0.00000000    0.00000000
   13.84194374   87.41010284    0.00000000    0.00000000
   13.84499931   86.22129822    0.00000000    0.00000000
   13.84833336   83.70249939    0.00000000    0.00000000
   13.85083389   86.53430176    0.00000000    0.00000000
   13.85166740   83.44689941    0.00000000    0.00000000
   13.85500050   84.75749969    0.00000000    0.00000000
   13.85805607   84.40299988    0.00000000    0.00000000
   13.86138916   81.74040222    0.00000000    0.00000000
   13.86444473   86.29730225    0.00000000    0.00000000
   13.86750031   91.62539673    0.00000000    0.00000000
   13.87083340   86.85369873    0.00000000    0.00000000
   13.87388897   90.72149658    0.00000000    0.00000000
   13.87583351   93.33560181    0.00000000    0.00000000
   13.87750053   91.82849884    0.00000000    0.00000000
   13.88083363   90.38729858    0.00000000    0.00000000
   13.88388920   90.35389709    0.00000000    0.00000000
   13.88722229   94.56970215    0.00000000    0.00000000
   13.89055538   99.07980347    0.00000000    0.00000000
   13.89361095   95.12190247    0.00000000    0.00000000
   13.89666653   82.66010284    0.00000000    0.00000000
   13.89999962   89.12429810    0.00000000    0.00000000
   13.90083313   85.32530212    0.00000000    0.00000000
   13.90333271  103.12999725    0.00000000    0.00000000
   13.90722179   84.92610168    0.00000000    0.00000000
   13.91055489   93.22740173    0.00000000    0.00000000
   13.91361046   88.40910339    0.00000000    0.00000000
   13.91694450   89.59020233    0.00000000    0.00000000
   13.92000008   85.16639709    0.00000000    0.00000000
   13.92333412   94.29910278    0.00000000    0.00000000
   13.92583370   83.32879639    0.00000000    0.00000000
   13.92666721   90.17669678    0.00000000    0.00000000
   13.92972279   89.73100281    0.00000000    0.00000000
   13.93305588   88.91699982    0.00000000    0.00000000
   13.93611145   88.78929901    0.00000000    0.00000000
   13.93944454   94.02529907    0.00000000    0.00000000
   13.94250011   89.50530243    0.00000000    0.00000000
   13.94555569   91.67469788    0.00000000    0.00000000
   13.94888878   85.70420074    0.00000000    0.00000000
   13.95083332   87.59609985    0.00000000    0.00000000
   13.95222187   93.04969788    0.00000000    0.00000000
   13.95527744   87.32319641    0.00000000    0.00000000
   13.95861053   88.88390350    0.00000000    0.00000000
   13.96166611   81.34980011    0.00000000    0.00000000
   13.96472168   80.59249878    0.00000000    0.00000000
   13.96805477   77.26550293    0.00000000    0.00000000
   13.97111034   81.79820251    0.00000000    0.00000000
   13.97416592   90.41000366    0.00000000    0.00000000
   13.97583294   91.47699738    0.00000000    0.00000000
   13.97749996   89.49060059    0.00000000    0.00000000
   13.98055553   98.15740204    0.00000000    0.00000000
   13.98388958   89.83699799    0.00000000    0.00000000
   13.98694515   86.19020081    0.00000000    0.00000000
   13.99000072   91.57890320    0.00000000    0.00000000
   13.99305534   87.71130371    0.00000000    0.00000000
   13.99638939   91.10500336    0.00000000    0.00000000
   13.99944496   97.90519714    0.00000000    0.00000000
   14.00083351   93.63189697    0.00000000    0.00000000
   14.00277805   91.70929718    0.00000000    0.00000000
   14.00583363   93.35040283    0.00000000    0.00000000
   14.00916672   97.00669861    0.00000000    0.00000000
   14.01222229   92.33339691    0.00000000    0.00000000
   14.01527786   93.78890228    0.00000000    0.00000000
   14.01833344   88.36889648    0.00000000    0.00000000
   14.02166653   92.61170197    0.00000000    0.00000000
   14.02472210  100.33000183    0.00000000    0.00000000
   14.02583313   89.99559784    0.00000000    0.00000000
   14.02805519   90.13739777    0.00000000    0.00000000
   14.03111076   86.16490173    0.00000000    0.00000000
   14.03444481   94.06700134    0.00000000    0.00000000
   14.03750038   91.91979980    0.00000000    0.00000000
   14.04055595   97.59510040    0.00000000    0.00000000
   14.04361153   91.12989807    0.00000000    0.00000000
   14.04694462   86.18750000    0.00000000    0.00000000
   14.05000019   95.26599884    0.00000000    0.00000000
   14.05083370   89.31680298    0.00000000    0.00000000
   14.05333328   88.72799683    0.00000000    0.00000000
   14.05638885   89.94090271    0.00000000    0.00000000
   14.05972195   91.34870148    0.00000000    0.00000000
   14.06277752   86.28900146    0.00000000    0.00000000
   14.06583309   87.92060089    0.00000000    0.00000000
   14.06916618   93.51020050    0.00000000    0.00000000
   14.07222176   94.82689667    0.00000000    0.00000000
   14.07527733   86.44799805    0.00000000    0.00000000
   14.07583332   89.56490326    0.00000000    0.00000000
   14.07861137   90.92299652    0.00000000    0.00000000
   14.08166695   94.40270233    0.00000000    0.00000000
   14.08500004   88.31639862    0.00000000    0.00000000
   14.08805561   96.98200226    0.00000000    0.00000000
   14.09111118   99.47899628    0.00000000    0.00000000
   14.09444427   81.65100098    0.00000000    0.00000000
   14.09749985   92.22989655    0.00000000    0.00000000
   14.10055637   86.49520111    0.00000000    0.00000000
   14.10083389   92.60079956    0.00000000    0.00000000
   14.10416698   92.52040100    0.00000000    0.00000000
   14.10722256   89.01149750    0.00000000    0.00000000
   14.11027813   94.38259888    0.00000000    0.00000000
   14.11333370   87.65850067    0.00000000    0.00000000
   14.11666679   91.30020142    0.00000000    0.00000000
   14.11972237   89.65160370    0.00000000    0.00000000
   14.12277794   88.28589630    0.00000000    0.00000000
   14.12583351   88.85330200    0.00000000    0.00000000
   14.12611103   87.84490204    0.00000000    0.00000000
   14.12944412   88.35040283    0.00000000    0.00000000
   14.13249969   90.52700043    0.00000000    0.00000000
   14.13555527   96.02729797    0.00000000    0.00000000
   14.13888836   91.65750122    0.00000000    0.00000000
   14.14194393   93.25319672    0.00000000    0.00000000
   14.14499950   89.07540131    0.00000000    0.00000000
   14.14805508   82.06649780    0.00000000    0.00000000
   14.15083313   84.18360138    0.00000000    0.00000000
   14.15138817   82.93470001    0.00000000    0.00000000
   14.15472221   84.37660217    0.00000000    0.00000000
   14.15777779   85.45259857    0.00000000    0.00000000
   14.16083336   85.98819733    0.00000000    0.00000000
   14.16416645   82.54830170    0.00000000    0.00000000
   14.16722298   87.13030243    0.00000000    0.00000000
   14.17027855   86.94680023    0.00000000    0.00000000
   14.17333412   80.39790344    0.00000000    0.00000000
   14.17583370   84.65399933    0.00000000    0.00000000
   14.17666721   83.69519806    0.00000000    0.00000000
   14.18000031   86.67310333    0.00000000    0.00000000
   14.18305588   88.74739838    0.00000000    0.00000000
   14.18611145   86.73100281    0.00000000    0.00000000
   14.18944454   87.22380066    0.00000000    0.00000000
   14.19250011   88.89520264    0.00000000    0.00000000
   14.19555569   85.90989685    0.00000000    0.00000000
   14.19861126   92.11090088    0.00000000    0.00000000
   14.20083332   84.42949677    0.00000000    0.00000000
   14.20222187   89.39489746    0.00000000    0.00000000
   14.20527744   84.40570068    0.00000000    0.00000000
   14.20833302   87.91339874    0.00000000    0.00000000
   14.21138859   87.35980225    0.00000000    0.00000000
   14.21472168   86.82180023    0.00000000    0.00000000
   14.21777725   80.54270172    0.00000000    0.00000000
   14.22083282   80.24259949    0.00000000    0.00000000
   14.22388840   87.43090057    0.00000000    0.00000000
   14.24222279   88.35320282    0.00000000    0.00000000
   14.24388885   89.89859772    0.00000000    0.00000000
   14.24694443   92.21869659    0.00000000    0.00000000
   14.25000000   90.86560059    0.00000000    0.00000000
   14.25333309   92.46309662    0.00000000    0.00000000
   14.25638866   88.49729919    0.00000000    0.00000000
   14.25944424   87.87619781    0.00000000    0.00000000
   14.26277733   92.60820007    0.00000000    0.00000000
   14.26583290   88.24669647    0.00000000    0.00000000
   14.26694393   92.15450287    0.00000000    0.00000000
   14.26916599   92.48120117    0.00000000    0.00000000
   14.27222157   93.05909729    0.00000000    0.00000000
   14.27527714   88.53359985    0.00000000    0.00000000
   14.27833271   87.05500031    0.00000000    0.00000000
   14.28166676   85.56870270    0.00000000    0.00000000
   14.28472233   84.53379822    0.00000000    0.00000000
   14.28777790   85.30359650    0.00000000    0.00000000
   14.29111195   85.23239899    0.00000000    0.00000000
   14.29194450   81.52529907    0.00000000    0.00000000
   14.29444504   92.02839661    0.00000000    0.00000000
   14.29750061   83.69519806    0.00000000    0.00000000
   14.30055618   88.85929871    0.00000000    0.00000000
   14.30361176   87.82409668    0.00000000    0.00000000
   14.30694485   83.98529816    0.00000000    0.00000000
   14.31000042   91.04570007    0.00000000    0.00000000
   14.31305599   86.86280060    0.00000000    0.00000000
   14.31638908   91.12259674    0.00000000    0.00000000
   14.31694412   91.61329651    0.00000000    0.00000000
   14.31972218   87.04109955    0.00000000    0.00000000
   14.32277775   92.03359985    0.00000000    0.00000000
   14.32583332   91.59300232    0.00000000    0.00000000
   14.32916641   93.40579987    0.00000000    0.00000000
   14.33222198   93.65850067    0.00000000    0.00000000
   14.33527756   88.07150269    0.00000000    0.00000000
   14.33833313  100.59200287    0.00000000    0.00000000
   14.34166622   94.19029999    0.00000000    0.00000000
   14.34194374   89.02960205    0.00000000    0.00000000
   14.34499931   95.54270172    0.00000000    0.00000000
   14.34805489   86.45469666    0.00000000    0.00000000
   14.35111141   89.96769714    0.00000000    0.00000000
   14.35444450   82.68740082    0.00000000    0.00000000
   14.35750008   86.88099670    0.00000000    0.00000000
   14.36055565   92.31400299    0.00000000    0.00000000
   14.36361122   83.75990295    0.00000000    0.00000000
   14.36694431   86.26190186    0.00000000    0.00000000
   14.36722279   87.22570038    0.00000000    0.00000000
   14.37027836   81.13120270    0.00000000    0.00000000
   14.37333393   83.48819733    0.00000000    0.00000000
   14.37666702   85.51889801    0.00000000    0.00000000
   14.37972260   87.28730011    0.00000000    0.00000000
   14.38277817   83.32769775    0.00000000    0.00000000
   14.38611126   86.70400238    0.00000000    0.00000000
   14.38916683   81.01840210    0.00000000    0.00000000
   14.39222240   77.61550140    0.00000000    0.00000000
   14.39249992   82.95870209    0.00000000    0.00000000
   14.39555550   86.37770081    0.00000000    0.00000000
   14.39888859  113.32199860    0.00000000    0.00000000
   14.40194416   88.08110046    0.00000000    0.00000000
   14.40499973   87.73729706    0.00000000    0.00000000
   14.40805531   84.40380096    0.00000000    0.00000000
   14.41138840   91.55249786    0.00000000    0.00000000
   14.41444397   85.44429779    0.00000000    0.00000000
   14.41722298   90.89340210    0.00000000    0.00000000
   14.41777802   90.08869934    0.00000000    0.00000000
   14.42083359   85.04599762    0.00000000    0.00000000
   14.42416668   89.79730225    0.00000000    0.00000000
   14.42722225   95.37090302    0.00000000    0.00000000
   14.43027782   88.56549835    0.00000000    0.00000000
   14.43333340   85.72360229    0.00000000    0.00000000
   14.43666649   90.14350128    0.00000000    0.00000000
   14.43972206   86.61370087    0.00000000    0.00000000
   14.44222260   87.01409912    0.00000000    0.00000000
   14.44305515   92.87390137    0.00000000    0.00000000
   14.44611073   88.50910187    0.00000000    0.00000000
   14.44944477   86.11019897    0.00000000    0.00000000
   14.45249939   91.52420044    0.00000000    0.00000000
   14.45555496   87.48979950    0.00000000    0.00000000
   14.45861053   86.40750122    0.00000000    0.00000000
   14.46194458   89.93000031    0.00000000    0.00000000
   14.46500015   95.27210236    0.00000000    0.00000000
   14.46722221   90.17179871    0.00000000    0.00000000
   14.46833324   93.39679718    0.00000000    0.00000000
   14.47138882   90.70929718    0.00000000    0.00000000
   14.47472191   93.01969910    0.00000000    0.00000000
   14.47777748   87.14029694    0.00000000    0.00000000
   14.48083305   90.72049713    0.00000000    0.00000000
   14.48388958   87.96029663    0.00000000    0.00000000
   14.48722267   84.52140045    0.00000000    0.00000000
   14.49027824   87.51889801    0.00000000    0.00000000
   14.49222279   95.15200043    0.00000000    0.00000000
   14.49361134   87.66310120    0.00000000    0.00000000
   14.49666691   91.09030151    0.00000000    0.00000000
   14.50000000   84.22830200    0.00000000    0.00000000
   14.50305557   91.53769684    0.00000000    0.00000000
   14.50611115   92.07649994    0.00000000    0.00000000
   14.50916672  243.14900208    0.00000000    0.00000000
   14.51249981   86.47989655    0.00000000    0.00000000
   14.51555538   92.08489990    0.00000000    0.00000000
   14.51722240   94.90010071    0.00000000    0.00000000
   14.51888847   83.12529755    0.00000000    0.00000000
   14.52194405   86.11519623    0.00000000    0.00000000
   14.52527714   87.93520355    0.00000000    0.00000000
   14.52833271   86.07350159    0.00000000    0.00000000
   14.53138828   88.54769897    0.00000000    0.00000000
   14.53444481   88.70339966    0.00000000    0.00000000
   14.53777790   90.71749878    0.00000000    0.00000000
   14.54083347   93.42960358    0.00000000    0.00000000
   14.54222298   91.83869934    0.00000000    0.00000000
   14.54416752   93.92160034    0.00000000    0.00000000
   14.54722309   98.61229706    0.00000000    0.00000000
   14.55055618   89.05950165    0.00000000    0.00000000
   14.55361176   96.77339935    0.00000000    0.00000000
   14.55666733   88.62419891    0.00000000    0.00000000
   14.56000042   91.90619659    0.00000000    0.00000000
   14.56305599   91.36019897    0.00000000    0.00000000
   14.56611156   91.83589935    0.00000000    0.00000000
   14.56722260   86.98819733    0.00000000    0.00000000
   14.56944466   92.30809784    0.00000000    0.00000000
   14.57250023   86.96240234    0.00000000    0.00000000
   14.57583332   91.96019745    0.00000000    0.00000000
   14.57888889   82.89340210    0.00000000    0.00000000
   14.58194447   86.27619934    0.00000000    0.00000000
   14.58527756   89.73709869    0.00000000    0.00000000
   14.58833313   83.49819946    0.00000000    0.00000000
   14.59138870   85.04850006    0.00000000    0.00000000
   14.59222221   83.33049774    0.00000000    0.00000000
   14.59472179   95.07209778    0.00000000    0.00000000
   14.59777737   90.91059875    0.00000000    0.00000000
   14.60111141   93.57350159    0.00000000    0.00000000
   14.60416698   88.33280182    0.00000000    0.00000000
   14.60722256   90.75000000    0.00000000    0.00000000
   14.61055565   87.87870026    0.00000000    0.00000000
   14.61361122   90.85800171    0.00000000    0.00000000
   14.61666679   82.69080353    0.00000000    0.00000000
   14.61722279   79.24659729    0.00000000    0.00000000
   14.61999989   81.29850006    0.00000000    0.00000000
   14.62333393   85.63580322    0.00000000    0.00000000
   14.62638855   83.08300018    0.00000000    0.00000000
   14.62944412   86.23850250    0.00000000    0.00000000
   14.63249969   77.70700073    0.00000000    0.00000000
   14.63583279   90.24639893    0.00000000    0.00000000
   14.63888836   88.41130066    0.00000000    0.00000000
   14.64194393   78.34220123    0.00000000    0.00000000
   14.64222240   84.33570099    0.00000000    0.00000000
   14.64555550   83.21240234    0.00000000    0.00000000
   14.64861107   82.91819763    0.00000000    0.00000000
   14.65166664   86.80770111    0.00000000    0.00000000
   14.65472221   86.32520294    0.00000000    0.00000000
   14.65805531   84.58959961    0.00000000    0.00000000
   14.66111088   87.29419708    0.00000000    0.00000000
   14.66416645   84.57250214    0.00000000    0.00000000
   14.66722298   88.16159821    0.00000000    0.00000000
   14.66777802   85.92649841    0.00000000    0.00000000
   14.67083359   77.53579712    0.00000000    0.00000000
   14.67388916   84.40779877    0.00000000    0.00000000
   14.67694473   82.19730377    0.00000000    0.00000000
   14.68027782   84.59929657    0.00000000    0.00000000
   14.68333340   86.00749969    0.00000000    0.00000000
   14.68638897   80.04560089    0.00000000    0.00000000
   14.68944454   85.00389862    0.00000000    0.00000000
   14.69222260   77.85469818    0.00000000    0.00000000
   14.69305515   80.79470062    0.00000000    0.00000000
   14.69611073   81.11070251    0.00000000    0.00000000
   14.69916630   83.93150330    0.00000000    0.00000000
   14.70222187   86.28730011    0.00000000    0.00000000
