    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54083347   88.94989777    0.00000000    0.00000000
   13.54555607   88.94989777    0.00000000    0.00000000
   13.54944515   82.02919769    0.00000000    0.00000000
   13.55249977   83.27519989    0.00000000    0.00000000
   13.55555534   94.77739716    0.00000000    0.00000000
   13.55888939   92.66149902    0.00000000    0.00000000
   13.56194496   81.27400208    0.00000000    0.00000000
   13.56500053   87.67949677    0.00000000    0.00000000
   13.56722260   89.34339905    0.00000000    0.00000000
   13.56805515   86.81880188    0.00000000    0.00000000
   13.57111073   85.43560028    0.00000000    0.00000000
   13.57444477   82.99120331    0.00000000    0.00000000
   13.57750034   82.53250122    0.00000000    0.00000000
   13.58055592   88.17030334    0.00000000    0.00000000
   13.58361053   86.18190002    0.00000000    0.00000000
   13.58861065   86.18190002    0.00000000    0.00000000
   13.59222221   80.74310303    0.00000000    0.00000000
   13.59555531   88.83920288    0.00000000    0.00000000
   13.59861088   86.09439850    0.00000000    0.00000000
   13.60083389   84.06359863    0.00000000    0.00000000
   13.60166740   80.73870087    0.00000000    0.00000000
   13.60472298   81.44210052    0.00000000    0.00000000
   13.60777855   89.80139923    0.00000000    0.00000000
   13.61083412   91.88770294    0.00000000    0.00000000
   13.61416721   88.55429840    0.00000000    0.00000000
   13.61722279   87.17469788    0.00000000    0.00000000
   13.62027836   82.60790253    0.00000000    0.00000000
   13.62333393   85.31909943    0.00000000    0.00000000
   13.62638855   84.31880188    0.00000000    0.00000000
   13.63138866   84.31880188    0.00000000    0.00000000
   13.63527775   84.36830139    0.00000000    0.00000000
   13.63833332   88.10639954    0.00000000    0.00000000
   13.64138889   82.09259796    0.00000000    0.00000000
   13.64444447   83.18109894    0.00000000    0.00000000
   13.64750004   81.87400055    0.00000000    0.00000000
   13.65083313   77.59680176    0.00000000    0.00000000
   13.65388870   86.47920227    0.00000000    0.00000000
   13.65694427   80.19699860    0.00000000    0.00000000
   13.65999985   76.56890106    0.00000000    0.00000000
   13.66305542   80.64790344    0.00000000    0.00000000
   13.66611099   87.28910065    0.00000000    0.00000000
   13.66750050   85.20110321    0.00000000    0.00000000
   13.66944504   83.83080292    0.00000000    0.00000000
   13.67416668   83.83080292    0.00000000    0.00000000
   13.67805576   80.63569641    0.00000000    0.00000000
   13.68111134   83.52850342    0.00000000    0.00000000
   13.68416691   80.70140076    0.00000000    0.00000000
   13.68750000   93.69950104    0.00000000    0.00000000
   13.69055557   87.71929932    0.00000000    0.00000000
   13.69361115   85.68930054    0.00000000    0.00000000
   13.69666672   88.74759674    0.00000000    0.00000000
   13.69972229   88.80599976    0.00000000    0.00000000
   13.70083332   90.62560272    0.00000000    0.00000000
   13.70277786   87.79979706    0.00000000    0.00000000
   13.70611095   87.63339996    0.00000000    0.00000000
   13.70916653   91.24669647    0.00000000    0.00000000
   13.71222210   91.38259888    0.00000000    0.00000000
   13.71722221   91.38259888    0.00000000    0.00000000
   13.72083282   88.93250275    0.00000000    0.00000000
   13.72416592   91.00689697    0.00000000    0.00000000
   13.72722149   83.99590302    0.00000000    0.00000000
   13.73027706   87.11720276    0.00000000    0.00000000
   13.73333359   91.47029877    0.00000000    0.00000000
   13.73444462   88.39849854    0.00000000    0.00000000
   13.73638916   86.50350189    0.00000000    0.00000000
   13.73944473   83.46540070    0.00000000    0.00000000
   13.74277782   88.36039734    0.00000000    0.00000000
   13.74583340   93.92299652    0.00000000    0.00000000
   13.74888897   89.45230103    0.00000000    0.00000000
   13.75194454   88.01260376    0.00000000    0.00000000
   13.75500011   83.22129822    0.00000000    0.00000000
   13.76000023   83.22129822    0.00000000    0.00000000
   13.76388931   87.03990173    0.00000000    0.00000000
   13.76694393   84.99330139    0.00000000    0.00000000
   13.76777744   88.36779785    0.00000000    0.00000000
   13.76999950   84.41950226    0.00000000    0.00000000
   13.77305508   89.68370056    0.00000000    0.00000000
   13.77638817   89.33350372    0.00000000    0.00000000
   13.77944374   97.98049927    0.00000000    0.00000000
   13.78249931   86.12689972    0.00000000    0.00000000
   13.78555584   88.46920013    0.00000000    0.00000000
   13.78861141   87.14779663    0.00000000    0.00000000
   13.79166698   81.25720215    0.00000000    0.00000000
   13.79500008   79.78479767    0.00000000    0.00000000
   13.79805565   79.56490326    0.00000000    0.00000000
   13.80277824   79.56490326    0.00000000    0.00000000
   13.80666733   82.33119965    0.00000000    0.00000000
   13.80972195   82.90429688    0.00000000    0.00000000
   13.81277752   81.31169891    0.00000000    0.00000000
   13.81611156   79.86199951    0.00000000    0.00000000
   13.81916618   77.96040344    0.00000000    0.00000000
   13.82222176   78.82689667    0.00000000    0.00000000
   13.82527733   89.14080048    0.00000000    0.00000000
   13.82833290   98.70739746    0.00000000    0.00000000
   13.83138847   86.08540344    0.00000000    0.00000000
   13.83444405   83.99469757    0.00000000    0.00000000
   13.83472157   89.56710052    0.00000000    0.00000000
   13.83777714   87.12940216    0.00000000    0.00000000
   13.84083271   89.06749725    0.00000000    0.00000000
   13.84583282   89.06749725    0.00000000    0.00000000
   13.84944439   83.73799896    0.00000000    0.00000000
   13.85277843   89.06400299    0.00000000    0.00000000
   13.85583401   85.83280182    0.00000000    0.00000000
   13.85888958   88.31030273    0.00000000    0.00000000
   13.86194515   86.43470001    0.00000000    0.00000000
   13.86500072   80.52310181    0.00000000    0.00000000
   13.86777782   86.71610260    0.00000000    0.00000000
   13.86805534   83.14520264    0.00000000    0.00000000
   13.87111092   89.87229919    0.00000000    0.00000000
   13.87444496   92.05069733    0.00000000    0.00000000
   13.87750053   80.37809753    0.00000000    0.00000000
   13.88055611   83.52089691    0.00000000    0.00000000
   13.88361073   82.54730225    0.00000000    0.00000000
   13.88861084   82.54730225    0.00000000    0.00000000
   13.89249992   85.67150116    0.00000000    0.00000000
   13.89555550   82.12799835    0.00000000    0.00000000
   13.89861107   90.51219940    0.00000000    0.00000000
   13.91611099   88.20189667    0.00000000    0.00000000
   13.91805553   90.71980286    0.00000000    0.00000000
   13.92111111   88.05690002    0.00000000    0.00000000
   13.92444515   89.68099976    0.00000000    0.00000000
   13.92750072   85.54250336    0.00000000    0.00000000
   13.93166733   85.54250336    0.00000000    0.00000000
   13.93527794   84.05809784    0.00000000    0.00000000
   13.93861103   84.11229706    0.00000000    0.00000000
   13.94166660   90.59700012    0.00000000    0.00000000
   13.94472218   89.20169830    0.00000000    0.00000000
   13.94777775   87.81469727    0.00000000    0.00000000
   13.94944477   90.18750000    0.00000000    0.00000000
   13.95083332   87.52030182    0.00000000    0.00000000
   13.95388889   81.07689667    0.00000000    0.00000000
   13.95722198   85.62680054    0.00000000    0.00000000
   13.96027756   89.78430176    0.00000000    0.00000000
   13.96333313   87.28130341    0.00000000    0.00000000
   13.96638870   89.50810242    0.00000000    0.00000000
   13.96944427   80.91230011    0.00000000    0.00000000
   13.97444439   80.91230011    0.00000000    0.00000000
   13.97833252   88.55930328    0.00000000    0.00000000
   13.98138809   84.18509674    0.00000000    0.00000000
   13.98277760   84.02050018    0.00000000    0.00000000
   13.98444462   82.59149933    0.00000000    0.00000000
   13.98750019   86.05090332    0.00000000    0.00000000
   13.99055576   83.27940369    0.00000000    0.00000000
   13.99388885   85.50219727    0.00000000    0.00000000
   13.99694443   81.05950165    0.00000000    0.00000000
   14.00000000  107.22200012    0.00000000    0.00000000
   14.00305557   82.30680084    0.00000000    0.00000000
   14.00611115   80.28389740    0.00000000    0.00000000
   14.00916672   88.64109802    0.00000000    0.00000000
   14.01222229   87.35569763    0.00000000    0.00000000
   14.01722240   87.35569763    0.00000000    0.00000000
   14.02111053   80.12509918    0.00000000    0.00000000
   14.02416611   82.08760071    0.00000000    0.00000000
   14.02722168   85.09420013    0.00000000    0.00000000
   14.03055573   87.65390015    0.00000000    0.00000000
   14.03361130   86.32779694    0.00000000    0.00000000
   14.03666687   75.63449860    0.00000000    0.00000000
   14.03972244   88.76029968    0.00000000    0.00000000
   14.04277802   80.76570129    0.00000000    0.00000000
   14.04583359   83.84359741    0.00000000    0.00000000
   14.04888916   87.66380310    0.00000000    0.00000000
   14.04944515   87.61650085    0.00000000    0.00000000
   14.05222225   87.30860138    0.00000000    0.00000000
   14.05527782   85.56999969    0.00000000    0.00000000
   14.06027794   85.56999969    0.00000000    0.00000000
   14.06388950   87.14479828    0.00000000    0.00000000
   14.06722260   86.63300323    0.00000000    0.00000000
   14.07027817   87.84839630    0.00000000    0.00000000
   14.07333374   86.83740234    0.00000000    0.00000000
   14.07638836   92.88410187    0.00000000    0.00000000
   14.07944393   83.16230011    0.00000000    0.00000000
   14.08249950   86.62030029    0.00000000    0.00000000
   14.08277798   83.62899780    0.00000000    0.00000000
   14.08583260   87.37169647    0.00000000    0.00000000
   14.08888817   82.97709656    0.00000000    0.00000000
   14.09194374   92.79779816    0.00000000    0.00000000
   14.09499931   90.67089844    0.00000000    0.00000000
   14.09833336   90.03150177    0.00000000    0.00000000
   14.10305595   90.03150177    0.00000000    0.00000000
   14.10694504   93.15699768    0.00000000    0.00000000
   14.11000061   99.13659668    0.00000000    0.00000000
   14.11305618   89.10900116    0.00000000    0.00000000
   14.11611176   89.22419739    0.00000000    0.00000000
   14.11638927   95.62470245    0.00000000    0.00000000
   14.11916637   84.78980255    0.00000000    0.00000000
   14.12250042   86.79419708    0.00000000    0.00000000
   14.12555599  135.15400696    0.00000000    0.00000000
   14.12861156   81.82420349    0.00000000    0.00000000
   14.13166714   96.87570190    0.00000000    0.00000000
   14.13472176   94.13200378    0.00000000    0.00000000
   14.13777733   86.10350037    0.00000000    0.00000000
   14.14111137   84.96080017    0.00000000    0.00000000
   14.14583302   84.96080017    0.00000000    0.00000000
   14.14972210   86.37689972    0.00000000    0.00000000
   14.15277767   94.19640350    0.00000000    0.00000000
   14.15583324   92.11100006    0.00000000    0.00000000
   14.15916634   86.65129852    0.00000000    0.00000000
   14.16222191   81.84190369    0.00000000    0.00000000
   14.16527748  173.77900696    0.00000000    0.00000000
   14.16833401   -1.00000000    0.00000000    0.00000000
   14.17138958   -1.00000000    0.00000000    0.00000000
   14.17444515  146.86000061    0.00000000    0.00000000
   14.17777824   -1.00000000    0.00000000    0.00000000
   14.18083382   -1.00000000    0.00000000    0.00000000
   14.18305588  132.82699585    0.00000000    0.00000000
   14.18388939   -1.00000000    0.00000000    0.00000000
   14.18888855   -1.00000000    0.00000000    0.00000000
   14.19250011   86.96009827    0.00000000    0.00000000
   14.19583321   88.01909637    0.00000000    0.00000000
   14.19888878   86.32550049    0.00000000    0.00000000
   14.20194435   83.53309631    0.00000000    0.00000000
   14.20499992   83.11940002    0.00000000    0.00000000
   14.20805550   78.31469727    0.00000000    0.00000000
   14.21111107   84.47750092    0.00000000    0.00000000
   14.21388912   87.16950226    0.00000000    0.00000000
   14.21583271   81.44180298    0.00000000    0.00000000
   14.21694374  110.84500122    0.00000000    0.00000000
   14.21999931   83.96800232    0.00000000    0.00000000
   14.22305489   81.75029755    0.00000000    0.00000000
   14.22611046   85.35169983    0.00000000    0.00000000
   14.23111057   85.35169983    0.00000000    0.00000000
   14.23500061   89.43180084    0.00000000    0.00000000
   14.23805618   88.74179840    0.00000000    0.00000000
   14.24111176   84.14150238    0.00000000    0.00000000
   14.24416733   85.48200226    0.00000000    0.00000000
   14.24722290   76.70809937    0.00000000    0.00000000
   14.24916649   85.24069977    0.00000000    0.00000000
   14.25027752   79.77790070    0.00000000    0.00000000
   14.25361156   81.87719727    0.00000000    0.00000000
   14.25666714   84.71399689    0.00000000    0.00000000
   14.25972176   83.37120056    0.00000000    0.00000000
   14.26277733   96.75789642    0.00000000    0.00000000
   14.26583290   83.21800232    0.00000000    0.00000000
   14.26888847   84.04979706    0.00000000    0.00000000
   14.27388859   84.04979706    0.00000000    0.00000000
   14.27777767   82.89479828    0.00000000    0.00000000
   14.28083324   86.84069824    0.00000000    0.00000000
   14.28249931   83.23619843    0.00000000    0.00000000
   14.28388977   80.11599731    0.00000000    0.00000000
   14.28694534   83.51820374    0.00000000    0.00000000
   14.29027843   86.17099762    0.00000000    0.00000000
   14.29333401   77.22869873    0.00000000    0.00000000
   14.29638958   82.90470123    0.00000000    0.00000000
   14.29944515   81.67019653    0.00000000    0.00000000
   14.30249977   80.14469910    0.00000000    0.00000000
   14.30555534   87.46549988    0.00000000    0.00000000
   14.30861092   81.79669952    0.00000000    0.00000000
   14.31194496   87.60099792    0.00000000    0.00000000
   14.31666660   87.60099792    0.00000000    0.00000000
   14.32055569   85.37960052    0.00000000    0.00000000
   14.32361126   82.31220245    0.00000000    0.00000000
   14.32666683   86.47869873    0.00000000    0.00000000
   14.32999992   86.58080292    0.00000000    0.00000000
   14.33305550   86.07029724    0.00000000    0.00000000
   14.33611107   82.44129944    0.00000000    0.00000000
   14.33916664   85.04129791    0.00000000    0.00000000
   14.34222221   78.01339722    0.00000000    0.00000000
   14.34527779   76.75820160    0.00000000    0.00000000
   14.34833336   81.97619629    0.00000000    0.00000000
   14.34916592   84.48390198    0.00000000    0.00000000
   14.35166740   86.35829926    0.00000000    0.00000000
   14.35472298   86.79499817    0.00000000    0.00000000
   14.35972214   86.79499817    0.00000000    0.00000000
   14.36333370   79.50710297    0.00000000    0.00000000
   14.36666679   75.74649811    0.00000000    0.00000000
   14.36972237   91.87709808    0.00000000    0.00000000
   14.37277794   88.82830048    0.00000000    0.00000000
   14.37583351   84.32489777    0.00000000    0.00000000
   14.37888908   84.23509979    0.00000000    0.00000000
   14.38194466   79.40000153    0.00000000    0.00000000
   14.38249969   79.45110321    0.00000000    0.00000000
   14.38500023   78.98979950    0.00000000    0.00000000
   14.38833332   85.08439636    0.00000000    0.00000000
   14.39138889   89.35880280    0.00000000    0.00000000
   14.39444447   87.19280243    0.00000000    0.00000000
   14.39750004   80.62409973    0.00000000    0.00000000
   14.40249920   80.62409973    0.00000000    0.00000000
   14.40611076   83.33200073    0.00000000    0.00000000
   14.40944386   79.60359955    0.00000000    0.00000000
   14.41249943   77.39939880    0.00000000    0.00000000
   14.41555500   86.02359772    0.00000000    0.00000000
   14.41583252   86.47429657    0.00000000    0.00000000
   14.41861153   85.37280273    0.00000000    0.00000000
   14.42166710   92.18740082    0.00000000    0.00000000
   14.42472267   87.38849640    0.00000000    0.00000000
   14.42805576   87.95010376    0.00000000    0.00000000
   14.43111134   83.56179810    0.00000000    0.00000000
   14.43416691   84.20670319    0.00000000    0.00000000
   14.43722248   86.89869690    0.00000000    0.00000000
   14.44027805   87.54779816    0.00000000    0.00000000
   14.44527817   87.54779816    0.00000000    0.00000000
   14.44888878   83.00039673    0.00000000    0.00000000
   14.44916630   89.52079773    0.00000000    0.00000000
   14.45222187   84.49189758    0.00000000    0.00000000
   14.45527744   76.87239838    0.00000000    0.00000000
   14.45833302   84.58300018    0.00000000    0.00000000
   14.46166611   82.92199707    0.00000000    0.00000000
   14.46472168   89.31839752    0.00000000    0.00000000
   14.46777725   80.60240173    0.00000000    0.00000000
   14.47083282   83.14530182    0.00000000    0.00000000
   14.47388840   85.34049988    0.00000000    0.00000000
   14.47694397   83.14309692    0.00000000    0.00000000
   14.47999954   81.13259888    0.00000000    0.00000000
   14.48222160   81.36969757    0.00000000    0.00000000
   14.48333359   89.40000153    0.00000000    0.00000000
   14.48805618   89.40000153    0.00000000    0.00000000
   14.49194431   83.53179932    0.00000000    0.00000000
   14.49499989   91.98100281    0.00000000    0.00000000
   14.49805546   84.23100281    0.00000000    0.00000000
   14.50111103   84.82900238    0.00000000    0.00000000
   14.50416660   84.64080048    0.00000000    0.00000000
   14.50749969   84.43180084    0.00000000    0.00000000
   14.51055527   80.33309937    0.00000000    0.00000000
   14.51361084   84.30500031    0.00000000    0.00000000
   14.51555538   87.54679871    0.00000000    0.00000000
   14.51666641   86.14859772    0.00000000    0.00000000
   14.51972198   88.41529846    0.00000000    0.00000000
   14.52277756   87.40529633    0.00000000    0.00000000
   14.52583313   84.88529968    0.00000000    0.00000000
   14.53083324   84.88529968    0.00000000    0.00000000
   14.53472233   85.05290222    0.00000000    0.00000000
   14.53777790   83.85070038    0.00000000    0.00000000
   14.54083347   78.78990173    0.00000000    0.00000000
   14.54388905   85.03150177    0.00000000    0.00000000
   14.54722309   84.89009857    0.00000000    0.00000000
   14.54888916   84.92819977    0.00000000    0.00000000
   14.55027771   90.92089844    0.00000000    0.00000000
   14.55333328   82.78900146    0.00000000    0.00000000
   14.55638885   83.77069855    0.00000000    0.00000000
   14.55944443   80.72750092    0.00000000    0.00000000
   14.56250000   82.39749908    0.00000000    0.00000000
   14.56555557   81.90910339    0.00000000    0.00000000
   14.56888866   -1.00000000    0.00000000    0.00000000
   14.57750034   -1.00000000    0.00000000    0.00000000
   14.58055592   -1.00000000    0.00000000    0.00000000
   14.58388901   -1.00000000    0.00000000    0.00000000
   14.58694458   84.99559784    0.00000000    0.00000000
   14.59000015   80.79109955    0.00000000    0.00000000
   14.59305477   83.59480286    0.00000000    0.00000000
   14.59611034   87.52619934    0.00000000    0.00000000
   14.59916592   80.04669952    0.00000000    0.00000000
   14.60249996   78.28780365    0.00000000    0.00000000
   14.60555553   89.81050110    0.00000000    0.00000000
   14.60861111   83.47769928    0.00000000    0.00000000
   14.61166668   88.88030243    0.00000000    0.00000000
   14.61638927   88.88030243    0.00000000    0.00000000
   14.62027836   86.49579620    0.00000000    0.00000000
   14.62333393   86.61599731    0.00000000    0.00000000
   14.62666702   79.17040253    0.00000000    0.00000000
   14.62972260   85.50170135    0.00000000    0.00000000
   14.63277817   85.74680328    0.00000000    0.00000000
   14.63583279   82.13480377    0.00000000    0.00000000
   14.63888836   76.93520355    0.00000000    0.00000000
   14.64194393   87.93260193    0.00000000    0.00000000
   14.64499950   84.92720032    0.00000000    0.00000000
   14.64833355   84.81680298    0.00000000    0.00000000
   14.64888859   84.35399628    0.00000000    0.00000000
   14.65138817   82.35510254    0.00000000    0.00000000
   14.65444374   84.15139771    0.00000000    0.00000000
   14.65944386   84.15139771    0.00000000    0.00000000
   14.66305542   82.99780273    0.00000000    0.00000000
   14.66638851   86.24340057    0.00000000    0.00000000
   14.66944504   89.31410217    0.00000000    0.00000000
   14.67250061   86.26550293    0.00000000    0.00000000
   14.67555618   80.66000366    0.00000000    0.00000000
   14.67861176   83.46869659    0.00000000    0.00000000
   14.68166733   86.71369934    0.00000000    0.00000000
   14.68222237   83.83039856    0.00000000    0.00000000
   14.68500042   89.91760254    0.00000000    0.00000000
   14.68805599   88.41349792    0.00000000    0.00000000
   14.69111156   91.34529877    0.00000000    0.00000000
   14.69416714   82.58519745    0.00000000    0.00000000
   14.69722271   86.47530365    0.00000000    0.00000000
   14.70222187   86.47530365    0.00000000    0.00000000
   14.70611095   86.90950012    0.00000000    0.00000000
   14.70916653   84.30069733    0.00000000    0.00000000
   14.71222210   82.62000275    0.00000000    0.00000000
   14.71527767   86.45549774    0.00000000    0.00000000
   14.71555519   86.50199890    0.00000000    0.00000000
   14.71833324   84.53649902    0.00000000    0.00000000
   14.72166634   88.92819977    0.00000000    0.00000000
   14.72472191   83.43129730    0.00000000    0.00000000
   14.72777748   84.78900146    0.00000000    0.00000000
   14.73083305   79.13780212    0.00000000    0.00000000
   14.73388958   82.59459686    0.00000000    0.00000000
   14.73694515   84.46219635    0.00000000    0.00000000
   14.74027824   82.18139648    0.00000000    0.00000000
   14.74499989   82.18139648    0.00000000    0.00000000
   14.74888897   83.32160187    0.00000000    0.00000000
   14.74888897   79.39240265    0.00000000    0.00000000
   14.75194454   82.63939667    0.00000000    0.00000000
   14.75500011   85.05339813    0.00000000    0.00000000
   14.75805569   82.99120331    0.00000000    0.00000000
   14.76111126   84.36940002    0.00000000    0.00000000
   14.76444435   88.64520264    0.00000000    0.00000000
   14.76749992   83.49770355    0.00000000    0.00000000
   14.77055550   92.32649994    0.00000000    0.00000000
   14.77361107   84.55059814    0.00000000    0.00000000
   14.77666664   92.67400360    0.00000000    0.00000000
   14.77972221   89.63559723    0.00000000    0.00000000
   14.78222179   90.00779724    0.00000000    0.00000000
   14.78305531   93.53769684    0.00000000    0.00000000
   14.78777790   93.53769684    0.00000000    0.00000000
   14.79166698   88.42630005    0.00000000    0.00000000
   14.79472256   86.92590332    0.00000000    0.00000000
   14.79777813   83.15409851    0.00000000    0.00000000
   14.80083370   93.67700195    0.00000000    0.00000000
   14.80416679   93.81520081    0.00000000    0.00000000
   14.80722237   90.08460236    0.00000000    0.00000000
   14.81027794   91.51940155    0.00000000    0.00000000
   14.81333351   93.90640259    0.00000000    0.00000000
   14.81555557   89.73400116    0.00000000    0.00000000
   14.81666660   85.12670135    0.00000000    0.00000000
   14.81972218   91.08249664    0.00000000    0.00000000
   14.82277775   89.41529846    0.00000000    0.00000000
   14.82583332   82.52770233    0.00000000    0.00000000
   14.83055592   82.52770233    0.00000000    0.00000000
   14.83444405   78.78130341    0.00000000    0.00000000
   14.83749962   82.63400269    0.00000000    0.00000000
   14.84055519   81.97129822    0.00000000    0.00000000
   14.84388828   88.07119751    0.00000000    0.00000000
   14.84694386   79.36260223    0.00000000    0.00000000
   14.84888840   89.76480103    0.00000000    0.00000000
   14.85000038   84.73829651    0.00000000    0.00000000
   14.85305595   85.55930328    0.00000000    0.00000000
   14.85611153   84.29560089    0.00000000    0.00000000
   14.85916710   89.48069763    0.00000000    0.00000000
   14.86222267   84.08470154    0.00000000    0.00000000
   14.86555576   84.48760223    0.00000000    0.00000000
   14.86861134   88.84519958    0.00000000    0.00000000
   14.87333393   88.84519958    0.00000000    0.00000000
   14.87722206   80.15820313    0.00000000    0.00000000
   14.88027763   82.29879761    0.00000000    0.00000000
   14.88222218   81.31680298    0.00000000    0.00000000
   14.88361073   82.34960175    0.00000000    0.00000000
   14.88666630   84.63559723    0.00000000    0.00000000
   14.88972187   85.92279816    0.00000000    0.00000000
   14.89277744   82.22589874    0.00000000    0.00000000
   14.89583302   90.24539948    0.00000000    0.00000000
   14.89888859   87.19159698    0.00000000    0.00000000
   14.90194416   88.02210236    0.00000000    0.00000000
   14.90527725   85.77410126    0.00000000    0.00000000
   14.90833282   84.00740051    0.00000000    0.00000000
   14.91138840   82.33750153    0.00000000    0.00000000
   14.93277836   94.71669769    0.00000000    0.00000000
   14.93277836   95.76899719    0.00000000    0.00000000
   14.93583298   90.07270050    0.00000000    0.00000000
   14.93916702   93.07289886    0.00000000    0.00000000
   14.94222260   96.84339905    0.00000000    0.00000000
   14.94527817   92.16519928    0.00000000    0.00000000
   14.94833374   80.76300049    0.00000000    0.00000000
   14.94888878   91.09739685    0.00000000    0.00000000
   14.95138836   90.96489716    0.00000000    0.00000000
   14.95472240   88.15859985    0.00000000    0.00000000
   14.95944405   88.15859985    0.00000000    0.00000000
   14.96305561   89.36450195    0.00000000    0.00000000
   14.96638870   90.86289978    0.00000000    0.00000000
   14.96944427   80.48380280    0.00000000    0.00000000
   14.97249985   86.33899689    0.00000000    0.00000000
   14.97555542   88.82050323    0.00000000    0.00000000
   14.97861099   86.38500214    0.00000000    0.00000000
   14.98166656   88.36689758    0.00000000    0.00000000
   14.98222160   87.24939728    0.00000000    0.00000000
   14.98472214   89.67150116    0.00000000    0.00000000
   14.98805618   89.36299896    0.00000000    0.00000000
   14.99111176   92.13809967    0.00000000    0.00000000
   14.99416733   89.15930176    0.00000000    0.00000000
   14.99722290   88.25700378    0.00000000    0.00000000
   15.00222206   88.25700378    0.00000000    0.00000000
   15.00611115   93.62020111    0.00000000    0.00000000
   15.00916672   90.52890015    0.00000000    0.00000000
   15.01222229   90.71700287    0.00000000    0.00000000
   15.01527786   95.29579926    0.00000000    0.00000000
   15.01555538   88.58889771    0.00000000    0.00000000
   15.01833344   93.01100159    0.00000000    0.00000000
   15.02138901   87.88449860    0.00000000    0.00000000
   15.02472210   94.24520111    0.00000000    0.00000000
   15.02777767   94.95860291    0.00000000    0.00000000
   15.03083324   90.56500244    0.00000000    0.00000000
   15.03388977   89.51940155    0.00000000    0.00000000
   15.03694534   92.04060364    0.00000000    0.00000000
   15.04000092   97.95079803    0.00000000    0.00000000
   15.04500008   97.95079803    0.00000000    0.00000000
   15.04888916  100.68499756    0.00000000    0.00000000
   15.04888916  102.04900360    0.00000000    0.00000000
   15.05194473   91.58840179    0.00000000    0.00000000
   15.05500031   96.08239746    0.00000000    0.00000000
   15.05833340   92.45510101    0.00000000    0.00000000
   15.06138897   93.25579834    0.00000000    0.00000000
   15.06444454   94.98439789    0.00000000    0.00000000
   15.06750011   89.73239899    0.00000000    0.00000000
   15.07055569   92.72280121    0.00000000    0.00000000
   15.07361126   87.82409668    0.00000000    0.00000000
   15.07666683   83.48899841    0.00000000    0.00000000
   15.07999992   94.87210083    0.00000000    0.00000000
   15.08222198   97.29489899    0.00000000    0.00000000
   15.08305550   94.43139648    0.00000000    0.00000000
   15.08777714   94.43139648    0.00000000    0.00000000
   15.09166622   90.34429932    0.00000000    0.00000000
   15.09472179   90.00990295    0.00000000    0.00000000
   15.09777737   95.87110138    0.00000000    0.00000000
   15.10083389   92.64550018    0.00000000    0.00000000
   15.10388947   88.09809875    0.00000000    0.00000000
   15.10722256   84.18569946    0.00000000    0.00000000
   15.11027813   94.42700195    0.00000000    0.00000000
   15.11333370   84.32160187    0.00000000    0.00000000
   15.11527824  107.78199768    0.00000000    0.00000000
   15.11638927   94.45189667    0.00000000    0.00000000
   15.11944485   87.62529755    0.00000000    0.00000000
   15.12250042   83.81240082    0.00000000    0.00000000
   15.12555599   86.34809875    0.00000000    0.00000000
   15.13055611   86.34809875    0.00000000    0.00000000
   15.13444424   85.29750061    0.00000000    0.00000000
   15.22999954   -1.00000000   -1.00000000   -1.00000000
   15.33555508   -1.00000000   -1.00000000   -1.00000000
