    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21555519  152.57600403    0.00000000    0.00000000
   12.21749973  155.99899292    0.00000000    0.00000000
   12.21861076  150.24299622    0.00000000    0.00000000
   12.22166634  149.97500610    0.00000000    0.00000000
   12.22499943  155.08999634    0.00000000    0.00000000
   12.22805500  153.42100525    0.00000000    0.00000000
   12.23277760  153.42100525    0.00000000    0.00000000
   12.23666668  149.23300171    0.00000000    0.00000000
   12.23972225  150.64100647    0.00000000    0.00000000
   12.24305534  147.89799500    0.00000000    0.00000000
   12.24611092  149.70700073    0.00000000    0.00000000
   12.24916649  148.06799316    0.00000000    0.00000000
   12.25083351  157.68099976    0.00000000    0.00000000
   12.25222206  161.69500732    0.00000000    0.00000000
   12.25527763  148.77999878    0.00000000    0.00000000
   12.25861073  159.05299377    0.00000000    0.00000000
   12.26166630  152.33599854    0.00000000    0.00000000
   12.26472187  153.33000183    0.00000000    0.00000000
   12.26777744   -1.00000000    0.00000000    0.00000000
   12.27083302  145.89700317    0.00000000    0.00000000
   12.27583313  145.89700317    0.00000000    0.00000000
   12.27999973  157.31399536    0.00000000    0.00000000
   12.28277779  148.00500488    0.00000000    0.00000000
   12.28416729  157.90199280    0.00000000    0.00000000
   12.28611183  150.64500427    0.00000000    0.00000000
   12.28916740  153.34199524    0.00000000    0.00000000
   12.29222298  155.20799255    0.00000000    0.00000000
   12.29527855  147.66799927    0.00000000    0.00000000
   12.29833412  151.48699951    0.00000000    0.00000000
   12.30138874  151.06199646    0.00000000    0.00000000
   12.30444431  153.95300293    0.00000000    0.00000000
   12.30777836  157.90199280    0.00000000    0.00000000
   12.31083393  157.02999878    0.00000000    0.00000000
   12.31388950  150.76899719    0.00000000    0.00000000
   12.31861115  150.76899719    0.00000000    0.00000000
   12.32250023  158.79100037    0.00000000    0.00000000
   12.32555580  149.84500122    0.00000000    0.00000000
   12.32861137  155.26400757    0.00000000    0.00000000
   12.33166695  146.54499817    0.00000000    0.00000000
   12.33472157  150.10200500    0.00000000    0.00000000
   12.33805561  150.31199646    0.00000000    0.00000000
   12.34111118  149.42599487    0.00000000    0.00000000
   12.34416676  153.84300232    0.00000000    0.00000000
   12.34722233  156.60200500    0.00000000    0.00000000
   12.35027790  152.61099243    0.00000000    0.00000000
   12.35083389  148.32699585    0.00000000    0.00000000
   12.35333347  148.78599548    0.00000000    0.00000000
   12.35638905  154.39900208    0.00000000    0.00000000
   12.36138916  154.39900208    0.00000000    0.00000000
   12.36527824  155.51800537    0.00000000    0.00000000
   12.36833382  151.04100037    0.00000000    0.00000000
   12.37138939  149.09700012    0.00000000    0.00000000
   12.37472248  152.09800720    0.00000000    0.00000000
   12.37777805  149.67399597    0.00000000    0.00000000
   12.38083363  146.71699524    0.00000000    0.00000000
   12.38388920  154.29200745    0.00000000    0.00000000
   12.38416672  150.53199768    0.00000000    0.00000000
   12.38694477  147.15699768    0.00000000    0.00000000
   12.39000034  146.68400574    0.00000000    0.00000000
   12.39333344  149.25500488    0.00000000    0.00000000
   12.39638901  158.28199768    0.00000000    0.00000000
   12.39944458  148.35899353    0.00000000    0.00000000
   12.40444374  148.35899353    0.00000000    0.00000000
   12.40805531  144.03799438    0.00000000    0.00000000
   12.41111088  142.44099426    0.00000000    0.00000000
   12.41444397  146.35299683    0.00000000    0.00000000
   12.41750050  146.08500671    0.00000000    0.00000000
   12.41750050  153.68200684    0.00000000    0.00000000
   12.42055607  153.88699341    0.00000000    0.00000000
   12.42361164  164.15199280    0.00000000    0.00000000
   12.42694473  196.31300354    0.00000000    0.00000000
   12.43000031  157.56199646    0.00000000    0.00000000
   12.43305588  153.46600342    0.00000000    0.00000000
   12.43611145  155.10600281    0.00000000    0.00000000
   12.43916702  150.65499878    0.00000000    0.00000000
   12.44222260  216.98399353    0.00000000    0.00000000
   12.44722271  216.98399353    0.00000000    0.00000000
   12.45111084  160.47500610    0.00000000    0.00000000
   12.45416641  215.11799622    0.00000000    0.00000000
   12.45722198  155.94700623    0.00000000    0.00000000
   12.46027756  274.74301147    0.00000000    0.00000000
   12.46333313  197.30299377    0.00000000    0.00000000
   12.46638870  195.89599609    0.00000000    0.00000000
   12.46972179  168.23199463    0.00000000    0.00000000
   12.47277737  159.60499573    0.00000000    0.00000000
   12.47583294  250.23599243    0.00000000    0.00000000
   12.47888851  182.47599792    0.00000000    0.00000000
   12.48194408  162.81199646    0.00000000    0.00000000
   12.48416710  174.22099304    0.00000000    0.00000000
   12.48500061  159.34399414    0.00000000    0.00000000
   12.49000072  159.34399414    0.00000000    0.00000000
   12.49388885  168.22200012    0.00000000    0.00000000
   12.49694443  153.07099915    0.00000000    0.00000000
   12.50000000  155.66099548    0.00000000    0.00000000
   12.50305557  162.68400574    0.00000000    0.00000000
   12.50611115  152.01800537    0.00000000    0.00000000
   12.50944424  148.94400024    0.00000000    0.00000000
   12.51249981  151.59100342    0.00000000    0.00000000
   12.51555538  147.35200500    0.00000000    0.00000000
   12.51749992  154.55000305    0.00000000    0.00000000
   12.51861095  155.69500732    0.00000000    0.00000000
   12.52166653  152.11399841    0.00000000    0.00000000
   12.52472210  146.02400208    0.00000000    0.00000000
   12.52805519  142.90400696    0.00000000    0.00000000
   12.53277779  142.90400696    0.00000000    0.00000000
   12.53666687  149.87800598    0.00000000    0.00000000
   12.53972244  141.14999390    0.00000000    0.00000000
   12.54277802  142.85600281    0.00000000    0.00000000
   12.54611111  145.33700562    0.00000000    0.00000000
   12.54916668  151.35000610    0.00000000    0.00000000
   12.55083370  150.83200073    0.00000000    0.00000000
   12.55222225  150.48300171    0.00000000    0.00000000
   12.55527782  149.29400635    0.00000000    0.00000000
   12.55833340  142.78399658    0.00000000    0.00000000
   12.56166649  154.69200134    0.00000000    0.00000000
   12.56472206  157.07400513    0.00000000    0.00000000
   12.56777763  147.65100098    0.00000000    0.00000000
   12.57083321  160.49200439    0.00000000    0.00000000
   12.57583332  160.49200439    0.00000000    0.00000000
   12.57944393  161.42799377    0.00000000    0.00000000
   12.58277798  149.01100159    0.00000000    0.00000000
   12.58416653  147.47599792    0.00000000    0.00000000
   12.58583260  155.68299866    0.00000000    0.00000000
   12.58888817  153.26499939    0.00000000    0.00000000
   12.59194374  149.65899658    0.00000000    0.00000000
   12.59499931  149.67700195    0.00000000    0.00000000
   12.59805489  146.01400757    0.00000000    0.00000000
   12.60111141  147.75000000    0.00000000    0.00000000
   12.60444450  151.96099854    0.00000000    0.00000000
   12.60750008  153.20799255    0.00000000    0.00000000
   12.61055565  146.98699951    0.00000000    0.00000000
   12.61361122  155.48599243    0.00000000    0.00000000
   12.61861134  155.48599243    0.00000000    0.00000000
   12.62250042  149.78599548    0.00000000    0.00000000
   12.62555599  152.31199646    0.00000000    0.00000000
   12.62861156  144.62600708    0.00000000    0.00000000
   12.63166714  151.00700378    0.00000000    0.00000000
   12.63472176  151.27699280    0.00000000    0.00000000
   12.63777733  144.54499817    0.00000000    0.00000000
   12.64111137  144.79699707    0.00000000    0.00000000
   12.64416695  160.79100037    0.00000000    0.00000000
   12.64722252  146.12899780    0.00000000    0.00000000
   12.65027714  149.44500732    0.00000000    0.00000000
   12.65083313  143.78999329    0.00000000    0.00000000
   12.65333271  144.51100159    0.00000000    0.00000000
   12.65638828  148.82400513    0.00000000    0.00000000
   12.66138840  148.82400513    0.00000000    0.00000000
   12.66527748  143.15600586    0.00000000    0.00000000
   12.66833401  144.51600647    0.00000000    0.00000000
   12.67138958  145.95399475    0.00000000    0.00000000
   12.67444515  144.75900269    0.00000000    0.00000000
   12.67777824  147.97300720    0.00000000    0.00000000
   12.68083382  145.13499451    0.00000000    0.00000000
   12.68388939  142.96099854    0.00000000    0.00000000
   12.68416691  142.32299805    0.00000000    0.00000000
   12.68694496  147.05099487    0.00000000    0.00000000
   12.69000053  146.20199585    0.00000000    0.00000000
   12.69333363  152.98800659    0.00000000    0.00000000
   12.69638920  142.15299988    0.00000000    0.00000000
   12.69944477  147.26499939    0.00000000    0.00000000
   12.70416641  147.26499939    0.00000000    0.00000000
   12.70805550  159.80599976    0.00000000    0.00000000
   12.71111107  153.64500427    0.00000000    0.00000000
   12.71444416  143.49600220    0.00000000    0.00000000
   12.71749973  132.26300049    0.00000000    0.00000000
   12.71749973  136.69099426    0.00000000    0.00000000
   12.72055531  138.47000122    0.00000000    0.00000000
   12.72361088  139.96400452    0.00000000    0.00000000
   12.72666645  142.76100159    0.00000000    0.00000000
   12.72972202  139.54600525    0.00000000    0.00000000
   12.73277760  134.19700623    0.00000000    0.00000000
   12.73611164  143.78700256    0.00000000    0.00000000
   12.73916721  141.63000488    0.00000000    0.00000000
   12.74222279  142.50900269    0.00000000    0.00000000
   12.74722290  142.50900269    0.00000000    0.00000000
   12.75111103  142.11099243    0.00000000    0.00000000
   12.75416660  138.49800110    0.00000000    0.00000000
   12.75722218  140.86300659    0.00000000    0.00000000
   12.76027775  146.85299683    0.00000000    0.00000000
   12.76333332  150.83200073    0.00000000    0.00000000
   12.76638889  140.62800598    0.00000000    0.00000000
   12.76972198  143.34500122    0.00000000    0.00000000
   12.77277756  145.33000183    0.00000000    0.00000000
   12.77583313  144.82600403    0.00000000    0.00000000
   12.77888870  140.19299316    0.00000000    0.00000000
   12.78194427  140.64300537    0.00000000    0.00000000
   12.78416729  143.35000610    0.00000000    0.00000000
   12.78527832  144.82499695    0.00000000    0.00000000
   12.79000092  144.82499695    0.00000000    0.00000000
   12.79388905  146.83900452    0.00000000    0.00000000
   12.79694462  148.26800537    0.00000000    0.00000000
   12.80000019  142.71299744    0.00000000    0.00000000
   12.80305576  141.31199646    0.00000000    0.00000000
   12.80638885  149.22099304    0.00000000    0.00000000
   12.80944443  155.07600403    0.00000000    0.00000000
   12.81250000  161.29499817    0.00000000    0.00000000
   12.81555557  153.54299927    0.00000000    0.00000000
   12.81750011  146.16499329    0.00000000    0.00000000
   12.81861115  145.43499756    0.00000000    0.00000000
   12.82166672  148.00300598    0.00000000    0.00000000
   12.82472229  170.67599487    0.00000000    0.00000000
   12.82805538  154.39100647    0.00000000    0.00000000
   12.83277798  154.39100647    0.00000000    0.00000000
   12.83666611  155.09800720    0.00000000    0.00000000
   12.83972168  147.83599854    0.00000000    0.00000000
   12.84305477  148.83299255    0.00000000    0.00000000
   12.84611034  149.21000671    0.00000000    0.00000000
   12.84916592  146.41600037    0.00000000    0.00000000
   12.85083389  152.59800720    0.00000000    0.00000000
   12.85222244  136.72300720    0.00000000    0.00000000
   12.85527802  144.83999634    0.00000000    0.00000000
   12.85833359  142.09899902    0.00000000    0.00000000
   12.86138916  134.49499512    0.00000000    0.00000000
   12.86472225  146.20199585    0.00000000    0.00000000
   12.86777782  141.13699341    0.00000000    0.00000000
   12.87083340  133.14900208    0.00000000    0.00000000
   12.87583351  133.14900208    0.00000000    0.00000000
   12.87944412  139.31599426    0.00000000    0.00000000
   12.88277817  140.04600525    0.00000000    0.00000000
   12.88416672  145.55999756    0.00000000    0.00000000
   12.88583279  136.38000488    0.00000000    0.00000000
   12.88888836  137.73100281    0.00000000    0.00000000
   12.89194393  138.14500427    0.00000000    0.00000000
   12.89499950  134.03100586    0.00000000    0.00000000
   12.89805508  139.29800415    0.00000000    0.00000000
   12.90111065  135.67199707    0.00000000    0.00000000
   12.90444374  136.73500061    0.00000000    0.00000000
   12.90749931  136.82299805    0.00000000    0.00000000
   12.91055489  135.66700745    0.00000000    0.00000000
   12.91361046  137.53300476    0.00000000    0.00000000
   12.91861153  137.53300476    0.00000000    0.00000000
   12.92250061  126.70099640    0.00000000    0.00000000
   12.92555618  135.97799683    0.00000000    0.00000000
   12.92861176  133.53599548    0.00000000    0.00000000
   12.93166733  141.49400330    0.00000000    0.00000000
   12.93472195  134.96499634    0.00000000    0.00000000
   12.93777752  134.66299438    0.00000000    0.00000000
   12.94111156  140.40499878    0.00000000    0.00000000
   12.94416714  141.95300293    0.00000000    0.00000000
   12.94722271  141.55499268    0.00000000    0.00000000
   12.95027733  142.37399292    0.00000000    0.00000000
   12.95083332  137.38600159    0.00000000    0.00000000
   12.95333290  134.57000732    0.00000000    0.00000000
   12.95638847  136.29899597    0.00000000    0.00000000
   12.96138859  136.29899597    0.00000000    0.00000000
   12.96527767  143.58700562    0.00000000    0.00000000
   12.96833324  163.76699829    0.00000000    0.00000000
   12.97138882  163.28399658    0.00000000    0.00000000
   12.97444439  141.67599487    0.00000000    0.00000000
   12.97777748  149.30999756    0.00000000    0.00000000
   12.98083305  169.84899902    0.00000000    0.00000000
   12.98388958  149.77099609    0.00000000    0.00000000
   12.98416710  156.90100098    0.00000000    0.00000000
   12.98694515  168.96899414    0.00000000    0.00000000
   12.99000072  156.02900696    0.00000000    0.00000000
   12.99305534  152.80700684    0.00000000    0.00000000
   12.99638939  147.00199890    0.00000000    0.00000000
   12.99944496  161.73100281    0.00000000    0.00000000
   13.00416660  161.73100281    0.00000000    0.00000000
   13.00805569  145.98599243    0.00000000    0.00000000
   13.01111126  134.82699585    0.00000000    0.00000000
   13.01444435  136.69599915    0.00000000    0.00000000
   13.01749992  134.86399841    0.00000000    0.00000000
   13.01749992  141.34399414    0.00000000    0.00000000
   13.02055550  139.08700562    0.00000000    0.00000000
   13.02361107  140.73800659    0.00000000    0.00000000
   13.02666664  140.65299988    0.00000000    0.00000000
   13.02972221  138.46699524    0.00000000    0.00000000
   13.03277779  136.30400085    0.00000000    0.00000000
   13.03611183  134.69700623    0.00000000    0.00000000
   13.03916740  138.38900757    0.00000000    0.00000000
   13.04222298  138.09399414    0.00000000    0.00000000
   13.04722309  138.09399414    0.00000000    0.00000000
   13.05083370  138.33200073    0.00000000    0.00000000
   13.05111122  139.51300049    0.00000000    0.00000000
   13.05416679  138.48199463    0.00000000    0.00000000
   13.05722237  135.92399597    0.00000000    0.00000000
   13.06027794  135.62800598    0.00000000    0.00000000
   13.06333351  135.39300537    0.00000000    0.00000000
   13.06638908  139.05900574    0.00000000    0.00000000
   13.06972218  133.35699463    0.00000000    0.00000000
   13.07277775  138.15699768    0.00000000    0.00000000
   13.07583332  132.44700623    0.00000000    0.00000000
   13.07888889  140.26400757    0.00000000    0.00000000
   13.08194447  135.73899841    0.00000000    0.00000000
   13.08416653  138.35699463    0.00000000    0.00000000
   13.10527802  138.35699463    0.00000000    0.00000000
   13.10916710  132.97599792    0.00000000    0.00000000
   13.11222267  137.34300232    0.00000000    0.00000000
   13.11527824  130.83999634    0.00000000    0.00000000
   13.11777782  132.93400574    0.00000000    0.00000000
   13.11833382  142.92300415    0.00000000    0.00000000
   13.12138939  137.30799866    0.00000000    0.00000000
   13.12444496  133.90600586    0.00000000    0.00000000
   13.12777805  131.52600098    0.00000000    0.00000000
   13.13083363  140.54400635    0.00000000    0.00000000
   13.13388920  139.07499695    0.00000000    0.00000000
   13.13694477  138.91999817    0.00000000    0.00000000
   13.14000034  133.70799255    0.00000000    0.00000000
   13.14305496  133.55900574    0.00000000    0.00000000
   13.14805508  133.55900574    0.00000000    0.00000000
   13.15194416  134.33900452    0.00000000    0.00000000
   13.15499973  143.85699463    0.00000000    0.00000000
   13.15805531  135.04400635    0.00000000    0.00000000
   13.16111088  132.91799927    0.00000000    0.00000000
   13.16416645  137.13299561    0.00000000    0.00000000
   13.16722298  138.69599915    0.00000000    0.00000000
   13.17055607  138.27699280    0.00000000    0.00000000
   13.17361164  128.70199585    0.00000000    0.00000000
   13.17666721  132.77000427    0.00000000    0.00000000
   13.17972279  138.90600586    0.00000000    0.00000000
   13.18277836  137.67599487    0.00000000    0.00000000
   13.18444443  136.55099487    0.00000000    0.00000000
   13.18611145  133.17399597    0.00000000    0.00000000
   13.19083309  133.17399597    0.00000000    0.00000000
   13.19472218  138.21099854    0.00000000    0.00000000
   13.19777775  137.12100220    0.00000000    0.00000000
   13.20083332  135.10499573    0.00000000    0.00000000
   13.20388889  139.71000671    0.00000000    0.00000000
   13.20722198  139.96299744    0.00000000    0.00000000
   13.21027756  131.86999512    0.00000000    0.00000000
   13.21333313  130.66299438    0.00000000    0.00000000
   13.21638870  132.10899353    0.00000000    0.00000000
   13.21777725  130.68899536    0.00000000    0.00000000
   13.21944427  133.20300293    0.00000000    0.00000000
   13.22249985  133.02600098    0.00000000    0.00000000
   13.22555542  134.14900208    0.00000000    0.00000000
   13.22888851  143.20700073    0.00000000    0.00000000
   13.23361111  143.20700073    0.00000000    0.00000000
   13.23750019  135.00199890    0.00000000    0.00000000
   13.24055576  128.32200623    0.00000000    0.00000000
   13.24361134  136.39100647    0.00000000    0.00000000
   13.24694443  128.74600220    0.00000000    0.00000000
   13.25000000  130.93800354    0.00000000    0.00000000
   13.25111103  135.06500244    0.00000000    0.00000000
   13.25305557  136.18200684    0.00000000    0.00000000
   13.25611115  133.08099365    0.00000000    0.00000000
   13.25916672  134.82400513    0.00000000    0.00000000
   13.26222229  131.96899414    0.00000000    0.00000000
   13.26555538  137.61300659    0.00000000    0.00000000
   13.26861095  142.58000183    0.00000000    0.00000000
   13.27166653  141.33700562    0.00000000    0.00000000
   13.27666664  141.33700562    0.00000000    0.00000000
   13.28027725  132.53500366    0.00000000    0.00000000
   13.28361130  142.02400208    0.00000000    0.00000000
   13.28444481  136.98199463    0.00000000    0.00000000
   13.28666687  140.26899719    0.00000000    0.00000000
   13.28972244  140.49299622    0.00000000    0.00000000
   13.29277802  141.13499451    0.00000000    0.00000000
   13.29583359  136.04299927    0.00000000    0.00000000
   13.29888916  131.54699707    0.00000000    0.00000000
   13.30222225  141.65499878    0.00000000    0.00000000
   13.30527782  139.60600281    0.00000000    0.00000000
   13.30833340  133.94799805    0.00000000    0.00000000
   13.31138897  136.00199890    0.00000000    0.00000000
   13.31444454  143.77900696    0.00000000    0.00000000
   13.31944466  143.77900696    0.00000000    0.00000000
   13.32333374  141.42100525    0.00000000    0.00000000
   13.32638836  136.94599915    0.00000000    0.00000000
   13.32944393  145.03100586    0.00000000    0.00000000
   13.33249950  151.31599426    0.00000000    0.00000000
   13.33555508  144.19400024    0.00000000    0.00000000
   13.33861065  140.19299316    0.00000000    0.00000000
   13.34194374  146.07899475    0.00000000    0.00000000
   13.34499931  138.85499573    0.00000000    0.00000000
   13.34805489  140.47599792    0.00000000    0.00000000
   13.35111141  144.50500488    0.00000000    0.00000000
   13.35138893  149.85800171    0.00000000    0.00000000
   13.35416698  141.84100342    0.00000000    0.00000000
   13.35722256  130.40299988    0.00000000    0.00000000
   13.36222267  130.40299988    0.00000000    0.00000000
   13.36611176  130.54400635    0.00000000    0.00000000
   13.36916637  136.45300293    0.00000000    0.00000000
   13.37222195  136.01199341    0.00000000    0.00000000
   13.37527752  133.95799255    0.00000000    0.00000000
   13.37861156  135.43099976    0.00000000    0.00000000
   13.38166714  136.39900208    0.00000000    0.00000000
   13.38472176  138.27000427    0.00000000    0.00000000
   13.38472176  141.30000305    0.00000000    0.00000000
   13.38777733  138.91499329    0.00000000    0.00000000
   13.39083290  147.51800537    0.00000000    0.00000000
   13.39388847  132.86999512    0.00000000    0.00000000
   13.39722252  134.23300171    0.00000000    0.00000000
   13.40027714  135.44299316    0.00000000    0.00000000
   13.40499973  135.44299316    0.00000000    0.00000000
   13.40888882  140.92799377    0.00000000    0.00000000
   13.41194439  134.24899292    0.00000000    0.00000000
   13.41527748  137.69099426    0.00000000    0.00000000
   13.41805553  134.89500427    0.00000000    0.00000000
   13.41833401  136.54499817    0.00000000    0.00000000
   13.42138958  136.56900024    0.00000000    0.00000000
   13.42444515  137.35400391    0.00000000    0.00000000
   13.42750072  131.13600159    0.00000000    0.00000000
   13.43083382  134.43299866    0.00000000    0.00000000
   13.43388939  132.12800598    0.00000000    0.00000000
   13.43694496  132.22300720    0.00000000    0.00000000
   13.44000053  135.62899780    0.00000000    0.00000000
   13.44305515  132.01300049    0.00000000    0.00000000
   13.44805527  132.01300049    0.00000000    0.00000000
   13.45194435  132.03799438    0.00000000    0.00000000
   13.45499992  136.66499329    0.00000000    0.00000000
   13.45805550  133.71400452    0.00000000    0.00000000
   13.46111107  131.71000671    0.00000000    0.00000000
   13.46416664  132.33599854    0.00000000    0.00000000
   13.46722221  139.19500732    0.00000000    0.00000000
   13.47027779  141.82200623    0.00000000    0.00000000
   13.47361088  140.13400269    0.00000000    0.00000000
   13.47666645  138.46699524    0.00000000    0.00000000
   13.47972202  144.96400452    0.00000000    0.00000000
   13.48277760  140.63099670    0.00000000    0.00000000
   13.48472214  141.96400452    0.00000000    0.00000000
   13.48583317  134.26400757    0.00000000    0.00000000
   13.49083328  134.26400757    0.00000000    0.00000000
   13.49472237  137.26300049    0.00000000    0.00000000
   13.49777794  132.01400757    0.00000000    0.00000000
   13.50083351  136.33900452    0.00000000    0.00000000
   13.50388908  134.26699829    0.00000000    0.00000000
   13.50694466  138.03799438    0.00000000    0.00000000
   13.51027775  137.12600708    0.00000000    0.00000000
   13.51333332  137.69500732    0.00000000    0.00000000
   13.51638889  148.63200378    0.00000000    0.00000000
   13.51805496  131.90199280    0.00000000    0.00000000
   13.51944447  134.10899353    0.00000000    0.00000000
   13.52250004  135.53599548    0.00000000    0.00000000
   13.52555561  139.27900696    0.00000000    0.00000000
   13.52888870  135.40800476    0.00000000    0.00000000
   13.53361130  135.40800476    0.00000000    0.00000000
   13.53750038  139.92399597    0.00000000    0.00000000
   13.54055595  133.78700256    0.00000000    0.00000000
   13.54361153  142.42100525    0.00000000    0.00000000
   13.54694462  135.64900208    0.00000000    0.00000000
   13.55000019  136.93899536    0.00000000    0.00000000
   13.55138874  139.77299500    0.00000000    0.00000000
   13.55305576  138.29299927    0.00000000    0.00000000
   13.55611134  140.04899597    0.00000000    0.00000000
   13.55916691  130.63999939    0.00000000    0.00000000
   13.56250000  135.51300049    0.00000000    0.00000000
   13.56555557  139.23899841    0.00000000    0.00000000
   13.56861115  134.53799438    0.00000000    0.00000000
   13.57166672  135.42700195    0.00000000    0.00000000
   13.57666683  135.42700195    0.00000000    0.00000000
   13.58027744  145.62399292    0.00000000    0.00000000
   13.58333302  139.22099304    0.00000000    0.00000000
   13.58472157  138.04400635    0.00000000    0.00000000
   13.58666611  141.57299805    0.00000000    0.00000000
   13.58972168  136.69900513    0.00000000    0.00000000
   13.59277725  137.82899475    0.00000000    0.00000000
   13.59583282  144.73300171    0.00000000    0.00000000
   13.59888840  153.70599365    0.00000000    0.00000000
   13.60194492  127.92099762    0.00000000    0.00000000
   13.60527802  138.11799622    0.00000000    0.00000000
   13.60833359  141.35299683    0.00000000    0.00000000
   13.61138916  132.49000549    0.00000000    0.00000000
   13.61444473  136.56100464    0.00000000    0.00000000
   13.61944485  136.56100464    0.00000000    0.00000000
   13.62333393  137.83799744    0.00000000    0.00000000
   13.62638855  136.76100159    0.00000000    0.00000000
   13.62944412  134.10899353    0.00000000    0.00000000
   13.63249969  133.90699768    0.00000000    0.00000000
   13.63555527  131.13200378    0.00000000    0.00000000
   13.63861084  130.54200745    0.00000000    0.00000000
   13.64194393  136.20399475    0.00000000    0.00000000
   13.64499950  137.34800720    0.00000000    0.00000000
   13.64805508  134.52099609    0.00000000    0.00000000
   13.65111065  144.05999756    0.00000000    0.00000000
   13.65138817  144.85600281    0.00000000    0.00000000
   13.65416622  145.47099304    0.00000000    0.00000000
   13.65722179  143.03399658    0.00000000    0.00000000
   13.66222191  143.03399658    0.00000000    0.00000000
   13.66611099  141.33700562    0.00000000    0.00000000
   13.66916656  149.31799316    0.00000000    0.00000000
   13.67222214  151.07800293    0.00000000    0.00000000
   13.67527771  153.48599243    0.00000000    0.00000000
   13.67861176  154.47799683    0.00000000    0.00000000
   13.68166733  163.44999695    0.00000000    0.00000000
   13.68472195  164.00000000    0.00000000    0.00000000
   13.68472195  160.62500000    0.00000000    0.00000000
   13.68777752  157.57600403    0.00000000    0.00000000
   13.69083309  150.01800537    0.00000000    0.00000000
   13.69416714  172.46800232    0.00000000    0.00000000
   13.69722271  165.88000488    0.00000000    0.00000000
   13.70027733  181.42300415    0.00000000    0.00000000
   13.70499992  181.42300415    0.00000000    0.00000000
   13.70888901  168.36199951    0.00000000    0.00000000
   13.71194458  169.75199890    0.00000000    0.00000000
   13.71500015  158.40499878    0.00000000    0.00000000
   13.71805477  170.85099792    0.00000000    0.00000000
   13.71833324  158.90499878    0.00000000    0.00000000
   13.72138882  180.44900513    0.00000000    0.00000000
   13.72444439  165.86000061    0.00000000    0.00000000
   13.72749996  169.58700562    0.00000000    0.00000000
   13.73055553  165.30000305    0.00000000    0.00000000
   13.73361111  160.05000305    0.00000000    0.00000000
   13.73694515  171.37199402    0.00000000    0.00000000
   13.74000072  173.35699463    0.00000000    0.00000000
   13.74305534  168.77900696    0.00000000    0.00000000
   13.74805546  168.77900696    0.00000000    0.00000000
   13.75166702  166.46000671    0.00000000    0.00000000
   13.75500011  154.23100281    0.00000000    0.00000000
   13.75805569  184.88099670    0.00000000    0.00000000
   13.76111126  178.36799622    0.00000000    0.00000000
   13.76416683  165.71299744    0.00000000    0.00000000
   13.76722240  175.61999512    0.00000000    0.00000000
   13.77027798  172.00000000    0.00000000    0.00000000
   13.77361107  179.26699829    0.00000000    0.00000000
   13.77666664  184.76400757    0.00000000    0.00000000
   13.77972221  172.15299988    0.00000000    0.00000000
   13.78277779  173.11500549    0.00000000    0.00000000
   13.78472233  181.86000061    0.00000000    0.00000000
   13.78583336  173.43899536    0.00000000    0.00000000
   13.79083347  173.43899536    0.00000000    0.00000000
   13.79472256  166.80900574    0.00000000    0.00000000
   13.79777813  151.04899597    0.00000000    0.00000000
