    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56111145  142.29100037    0.00000000    0.00000000
   11.56416702  150.92599487    0.00000000    0.00000000
   11.56722260  156.13900757    0.00000000    0.00000000
   11.57027817  140.86900330    0.00000000    0.00000000
   11.57333374  143.02099609    0.00000000    0.00000000
   11.57638836  141.61000061    0.00000000    0.00000000
   11.57972240  147.26400757    0.00000000    0.00000000
   11.58444405  147.26400757    0.00000000    0.00000000
   11.58833313  137.52799988    0.00000000    0.00000000
   11.59138870  142.55400085    0.00000000    0.00000000
   11.59444427  151.39700317    0.00000000    0.00000000
   11.59777737  150.92500305    0.00000000    0.00000000
   11.60083389  145.32600403    0.00000000    0.00000000
   11.60388947  146.74000549    0.00000000    0.00000000
   11.60694504  131.95300293    0.00000000    0.00000000
   11.61000061  141.47399902    0.00000000    0.00000000
   11.61305618  140.71299744    0.00000000    0.00000000
   11.61638927  147.36099243    0.00000000    0.00000000
   11.61666679  153.40100098    0.00000000    0.00000000
   11.61944485  145.77400208    0.00000000    0.00000000
   11.62250042  151.00500488    0.00000000    0.00000000
   11.62750053  151.00500488    0.00000000    0.00000000
   11.63111115  140.30700684    0.00000000    0.00000000
   11.63444424  150.23599243    0.00000000    0.00000000
   11.63749981  144.54600525    0.00000000    0.00000000
   11.64055538  153.89300537    0.00000000    0.00000000
   11.64361095  139.86999512    0.00000000    0.00000000
   11.64666653  143.89500427    0.00000000    0.00000000
   11.64972210  147.37699890    0.00000000    0.00000000
   11.64999962  147.92799377    0.00000000    0.00000000
   11.65277767  163.17199707    0.00000000    0.00000000
   11.65611076  140.99699402    0.00000000    0.00000000
   11.65916634  146.75799561    0.00000000    0.00000000
   11.66222191  147.71899414    0.00000000    0.00000000
   11.66527748  153.39300537    0.00000000    0.00000000
   11.67027855  153.39300537    0.00000000    0.00000000
   11.67416668  144.79899597    0.00000000    0.00000000
   11.67722225  146.36700439    0.00000000    0.00000000
   11.68027782  135.12600708    0.00000000    0.00000000
   11.68333340  140.06700134    0.00000000    0.00000000
   11.68333340  142.50799561    0.00000000    0.00000000
   11.68638897  151.28199768    0.00000000    0.00000000
   11.68944454  138.70599365    0.00000000    0.00000000
   11.69277763  151.51699829    0.00000000    0.00000000
   11.69583321  145.97099304    0.00000000    0.00000000
   11.69888878  143.84399414    0.00000000    0.00000000
   11.70194435  150.00300598    0.00000000    0.00000000
   11.70499992  153.13699341    0.00000000    0.00000000
   11.70805550  138.44999695    0.00000000    0.00000000
   11.71305561  138.44999695    0.00000000    0.00000000
   11.71694374  139.11700439    0.00000000    0.00000000
   11.71999931  138.75900269    0.00000000    0.00000000
   11.72305489  141.91999817    0.00000000    0.00000000
   11.72611046  150.61900330    0.00000000    0.00000000
   11.72916603  143.41099548    0.00000000    0.00000000
   11.73249912  149.47500610    0.00000000    0.00000000
   11.73555565  153.28700256    0.00000000    0.00000000
   11.73861122  145.01499939    0.00000000    0.00000000
   11.74166679  147.53799438    0.00000000    0.00000000
   11.74472237  137.56399536    0.00000000    0.00000000
   11.74777794  139.95899963    0.00000000    0.00000000
   11.75000000  142.80200195    0.00000000    0.00000000
   11.75083351  129.89500427    0.00000000    0.00000000
   11.75583363  129.89500427    0.00000000    0.00000000
   11.75972176  139.89399719    0.00000000    0.00000000
   11.76277733  142.40499878    0.00000000    0.00000000
   11.76583290  141.12800598    0.00000000    0.00000000
   11.76916599  138.20199585    0.00000000    0.00000000
   11.77222157  137.21299744    0.00000000    0.00000000
   11.77527714  132.78500366    0.00000000    0.00000000
   11.77916622  135.75599670    0.00000000    0.00000000
   11.78194427  136.88099670    0.00000000    0.00000000
   11.78333378  134.40299988    0.00000000    0.00000000
   11.78500080  138.23399353    0.00000000    0.00000000
   11.78888893  139.07800293    0.00000000    0.00000000
   11.79166698  142.81500244    0.00000000    0.00000000
   11.79500008  138.48500061    0.00000000    0.00000000
   11.79944515  138.48500061    0.00000000    0.00000000
   11.80333328  142.47200012    0.00000000    0.00000000
   11.80638885  147.23300171    0.00000000    0.00000000
   11.81027794  137.34399414    0.00000000    0.00000000
   11.81305599  140.09300232    0.00000000    0.00000000
   11.81611156  145.93899536    0.00000000    0.00000000
   11.81666660  141.73699951    0.00000000    0.00000000
   11.81999969  138.86199951    0.00000000    0.00000000
   11.82305527  144.87600708    0.00000000    0.00000000
   11.82611084  144.72399902    0.00000000    0.00000000
   11.82972240  138.89199829    0.00000000    0.00000000
   11.83277798  139.48300171    0.00000000    0.00000000
   11.83583260  147.26100159    0.00000000    0.00000000
   11.84222221  147.26100159    0.00000000    0.00000000
   11.84611034  139.55999756    0.00000000    0.00000000
   11.84916592  142.71899414    0.00000000    0.00000000
   11.85027790  139.03599548    0.00000000    0.00000000
   11.85305595  139.54600525    0.00000000    0.00000000
   11.85583401  136.33700562    0.00000000    0.00000000
   11.85916710  141.69900513    0.00000000    0.00000000
   11.86277771  143.98800659    0.00000000    0.00000000
   11.86583328  134.62100220    0.00000000    0.00000000
   11.86888885  140.52999878    0.00000000    0.00000000
   11.87277794  136.11000061    0.00000000    0.00000000
   11.87555599  138.20899963    0.00000000    0.00000000
   11.87861156  140.92799377    0.00000000    0.00000000
   11.88500023  140.92799377    0.00000000    0.00000000
   11.88888836  136.93800354    0.00000000    0.00000000
   11.89194393  137.67100525    0.00000000    0.00000000
   11.89583302  136.66400146    0.00000000    0.00000000
   11.89888859  140.33700562    0.00000000    0.00000000
   11.90194416  142.30200195    0.00000000    0.00000000
   11.90555477  142.06599426    0.00000000    0.00000000
   11.90861034  135.19500732    0.00000000    0.00000000
   11.91166592  133.76400757    0.00000000    0.00000000
   11.91555500  143.60699463    0.00000000    0.00000000
   11.91694450  140.79299927    0.00000000    0.00000000
   11.91833401  134.67100525    0.00000000    0.00000000
   11.92138958  136.37800598    0.00000000    0.00000000
   11.92805576  136.37800598    0.00000000    0.00000000
   11.93166733  146.35499573    0.00000000    0.00000000
   11.93500042  138.97700500    0.00000000    0.00000000
   11.93833351  140.91799927    0.00000000    0.00000000
   11.94138908  136.02600098    0.00000000    0.00000000
   11.94444466  136.03599548    0.00000000    0.00000000
   11.94750023  139.74400330    0.00000000    0.00000000
   11.95027733  139.22700500    0.00000000    0.00000000
   11.95055580  140.92700195    0.00000000    0.00000000
   11.95361137  141.75500488    0.00000000    0.00000000
   11.95666695  143.45100403    0.00000000    0.00000000
   11.95972157  139.99299622    0.00000000    0.00000000
   11.96305561  140.78799438    0.00000000    0.00000000
   11.96611118  135.89900208    0.00000000    0.00000000
   11.96999931  135.89900208    0.00000000    0.00000000
   11.97388840  136.16999817    0.00000000    0.00000000
   11.97694397  142.17599487    0.00000000    0.00000000
   11.97999954  138.85000610    0.00000000    0.00000000
   11.98333359  131.64700317    0.00000000    0.00000000
   11.98361111  133.66499329    0.00000000    0.00000000
   11.98638916  137.97200012    0.00000000    0.00000000
   11.98944473  143.88699341    0.00000000    0.00000000
   11.99250031  139.82000732    0.00000000    0.00000000
   11.99555588  138.55999756    0.00000000    0.00000000
   11.99861145  143.58399963    0.00000000    0.00000000
   12.00166702  137.89500427    0.00000000    0.00000000
   12.00500011  139.89300537    0.00000000    0.00000000
   12.00805569  148.31700134    0.00000000    0.00000000
   12.01305580  148.31700134    0.00000000    0.00000000
   12.01666641  150.45100403    0.00000000    0.00000000
   12.01694393  150.96299744    0.00000000    0.00000000
   12.01972198  150.43800354    0.00000000    0.00000000
   12.02305508  163.23399353    0.00000000    0.00000000
   12.02611065  159.58900452    0.00000000    0.00000000
   12.02916622  159.98399353    0.00000000    0.00000000
   12.03222179  158.32600403    0.00000000    0.00000000
   12.03527832  168.95199585    0.00000000    0.00000000
   12.03833389  166.53700256    0.00000000    0.00000000
   12.04222298  178.53900146    0.00000000    0.00000000
   12.04527855  154.57200623    0.00000000    0.00000000
   12.04833412  165.03799438    0.00000000    0.00000000
   12.05027771  162.82200623    0.00000000    0.00000000
   12.05222225  163.87199402    0.00000000    0.00000000
   12.05583382  163.87199402    0.00000000    0.00000000
   12.05972195  158.20799255    0.00000000    0.00000000
   12.06361103  161.21600342    0.00000000    0.00000000
   12.06638908  155.51400757    0.00000000    0.00000000
   12.06944466  143.08999634    0.00000000    0.00000000
   12.07333374  150.15100098    0.00000000    0.00000000
   12.07638836  146.36599731    0.00000000    0.00000000
   12.07944393  151.81599426    0.00000000    0.00000000
   12.08305550  150.94400024    0.00000000    0.00000000
   12.08361053  150.03100586    0.00000000    0.00000000
   12.08611107  142.12800598    0.00000000    0.00000000
   12.08916664  135.76199341    0.00000000    0.00000000
   12.09305477  133.21899414    0.00000000    0.00000000
   12.09861088  133.21899414    0.00000000    0.00000000
   12.10333347  134.84800720    0.00000000    0.00000000
   12.10611153  136.62899780    0.00000000    0.00000000
   12.10916710  128.73399353    0.00000000    0.00000000
   12.11305618  126.17199707    0.00000000    0.00000000
   12.11611176  132.60600281    0.00000000    0.00000000
   12.11694431  131.31399536    0.00000000    0.00000000
   12.11916637  130.49800110    0.00000000    0.00000000
   12.12277794  130.46899414    0.00000000    0.00000000
   12.12583351  131.88800049    0.00000000    0.00000000
   12.12888908  133.74499512    0.00000000    0.00000000
   12.13277817  122.43099976    0.00000000    0.00000000
   12.13555527  127.84500122    0.00000000    0.00000000
   12.14249992  127.84500122    0.00000000    0.00000000
   12.14611053  131.30799866    0.00000000    0.00000000
   12.14944458  134.18800354    0.00000000    0.00000000
   12.15027714  134.23699951    0.00000000    0.00000000
   12.15305519  128.30499268    0.00000000    0.00000000
   12.15611076  135.90499878    0.00000000    0.00000000
   12.15916634  130.35499573    0.00000000    0.00000000
   12.16305542  130.55499268    0.00000000    0.00000000
   12.16583252  142.14799500    0.00000000    0.00000000
   12.16888905  130.41499329    0.00000000    0.00000000
   12.17277813  127.17700195    0.00000000    0.00000000
   12.17583370  136.91700745    0.00000000    0.00000000
   12.17888927  131.64399719    0.00000000    0.00000000
   12.18527794  131.64399719    0.00000000    0.00000000
   12.18916702  126.40299988    0.00000000    0.00000000
   12.19222260  126.73400116    0.00000000    0.00000000
   12.19611073  128.66900635    0.00000000    0.00000000
   12.19888878  126.62699890    0.00000000    0.00000000
   12.20194435  123.81099701    0.00000000    0.00000000
   12.20583344  119.06099701    0.00000000    0.00000000
   12.20861053  130.33599854    0.00000000    0.00000000
   12.21194458  129.56700134    0.00000000    0.00000000
   12.21555519  124.19000244    0.00000000    0.00000000
   12.21694374  125.39299774    0.00000000    0.00000000
   12.21861076  130.99400330    0.00000000    0.00000000
   12.22166634  128.29299927    0.00000000    0.00000000
   12.22805500  128.29299927    0.00000000    0.00000000
   12.23194408  129.80599976    0.00000000    0.00000000
   12.23500061  123.80699921    0.00000000    0.00000000
   12.23888874  129.45500183    0.00000000    0.00000000
   12.24166679  123.37000275    0.00000000    0.00000000
   12.24472237  133.90299988    0.00000000    0.00000000
   12.24861145  130.20700073    0.00000000    0.00000000
   12.25027752  128.62100220    0.00000000    0.00000000
   12.25166702  132.02400208    0.00000000    0.00000000
   12.25472260  126.61000061    0.00000000    0.00000000
   12.25833321  134.49699402    0.00000000    0.00000000
   12.26138878  124.90899658    0.00000000    0.00000000
   12.26444435  130.96200562    0.00000000    0.00000000
   12.27083302  130.96200562    0.00000000    0.00000000
   12.27472210  131.30999756    0.00000000    0.00000000
   12.27777767  126.14800262    0.00000000    0.00000000
   12.28166676  127.46199799    0.00000000    0.00000000
   12.28361130  127.64199829    0.00000000    0.00000000
   12.28444481  131.37800598    0.00000000    0.00000000
   12.28777790  127.87000275    0.00000000    0.00000000
   12.29138947  122.31700134    0.00000000    0.00000000
   12.29444504  120.55100250    0.00000000    0.00000000
   12.29750061  128.49600220    0.00000000    0.00000000
   12.30138874  132.44799805    0.00000000    0.00000000
   12.30416679  127.37799835    0.00000000    0.00000000
   12.30722237  125.64700317    0.00000000    0.00000000
   12.31361103  125.64700317    0.00000000    0.00000000
   12.31750011  123.99500275    0.00000000    0.00000000
   12.32055569  127.83999634    0.00000000    0.00000000
   12.32444477  129.60099792    0.00000000    0.00000000
   12.32750034  128.71400452    0.00000000    0.00000000
   12.33055592  126.06700134    0.00000000    0.00000000
   12.33416653  126.78199768    0.00000000    0.00000000
   12.33722210  130.73599243    0.00000000    0.00000000
   12.34027767  139.17999268    0.00000000    0.00000000
   12.34416676  128.92599487    0.00000000    0.00000000
   12.34694386  124.11799622    0.00000000    0.00000000
   12.35027790  124.55799866    0.00000000    0.00000000
   12.35027790  131.23399353    0.00000000    0.00000000
   12.37222195  131.23399353    0.00000000    0.00000000
   12.37611103  118.35399628    0.00000000    0.00000000
   12.37916660  118.87500000    0.00000000    0.00000000
   12.38305569  123.04399872    0.00000000    0.00000000
   12.38361073  118.59799957    0.00000000    0.00000000
   12.38611126  130.00900269    0.00000000    0.00000000
   12.38916683  124.02700043    0.00000000    0.00000000
   12.39277744  126.07499695    0.00000000    0.00000000
   12.39583302  119.21700287    0.00000000    0.00000000
   12.39888859  128.28999329    0.00000000    0.00000000
   12.40277767  126.57700348    0.00000000    0.00000000
   12.40555477  119.67199707    0.00000000    0.00000000
   12.40861034  123.28299713    0.00000000    0.00000000
   12.41499996  123.28299713    0.00000000    0.00000000
   12.41888905  119.52100372    0.00000000    0.00000000
   12.42194462  127.54900360    0.00000000    0.00000000
   12.42583370  130.36399841    0.00000000    0.00000000
   12.42888927  124.33200073    0.00000000    0.00000000
   12.43194485  126.46299744    0.00000000    0.00000000
   12.43527794  127.52999878    0.00000000    0.00000000
   12.43833351  129.67300415    0.00000000    0.00000000
   12.44138908  121.68099976    0.00000000    0.00000000
   12.44444466  129.06900024    0.00000000    0.00000000
   12.44750023  126.82199860    0.00000000    0.00000000
   12.45055580  130.18600464    0.00000000    0.00000000
   12.45055580  124.46800232    0.00000000    0.00000000
   12.45722198  124.46800232    0.00000000    0.00000000
   12.46111107  121.55400085    0.00000000    0.00000000
   12.46416664  121.85399628    0.00000000    0.00000000
   12.46722221  127.20300293    0.00000000    0.00000000
   12.47027779   -1.00000000    0.00000000    0.00000000
   12.47333336  121.04699707    0.00000000    0.00000000
   12.47666645  123.28800201    0.00000000    0.00000000
   12.47972202  117.77300262    0.00000000    0.00000000
   12.48277760  116.48400116    0.00000000    0.00000000
   12.48388958  121.94400024    0.00000000    0.00000000
   12.48583317  120.75199890    0.00000000    0.00000000
   12.48888874  125.37400055    0.00000000    0.00000000
   12.49194431  112.73300171    0.00000000    0.00000000
   12.49527836  127.83000183    0.00000000    0.00000000
   12.50000000  127.83000183    0.00000000    0.00000000
   12.50388908  122.16600037    0.00000000    0.00000000
   12.50694466  126.00399780    0.00000000    0.00000000
   12.51000023  126.57499695    0.00000000    0.00000000
   12.51305580  128.31399536    0.00000000    0.00000000
   12.51638889  126.98899841    0.00000000    0.00000000
   12.51722240  127.77500153    0.00000000    0.00000000
   12.51999950  107.65599823    0.00000000    0.00000000
   12.52305508  124.95099640    0.00000000    0.00000000
   12.52611065  121.82099915    0.00000000    0.00000000
   12.52999973  116.80100250    0.00000000    0.00000000
   12.53277779  114.48000336    0.00000000    0.00000000
   12.53583336  130.24000549    0.00000000    0.00000000
   12.53972244  120.24400330    0.00000000    0.00000000
   12.54361153  120.24400330    0.00000000    0.00000000
   12.54722309  131.12699890    0.00000000    0.00000000
   12.55111122  267.66000366    0.00000000    0.00000000
   12.55111122  118.40200043    0.00000000    0.00000000
   12.55416679  127.05200195    0.00000000    0.00000000
   12.55722237  127.85099792    0.00000000    0.00000000
   12.56111145  137.43699646    0.00000000    0.00000000
   12.56388950  139.04200745    0.00000000    0.00000000
   12.56722260  145.68499756    0.00000000    0.00000000
   12.57083321  140.96800232    0.00000000    0.00000000
   12.57388878  130.53399658    0.00000000    0.00000000
   12.57694435  149.82699585    0.00000000    0.00000000
   12.58083344  139.60899353    0.00000000    0.00000000
   12.58638859  139.60899353    0.00000000    0.00000000
   12.59083271  168.23699951    0.00000000    0.00000000
   12.59388828  136.25700378    0.00000000    0.00000000
   12.59694386  146.50199890    0.00000000    0.00000000
   12.60055637  153.25199890    0.00000000    0.00000000
   12.60361195  150.95599365    0.00000000    0.00000000
   12.60666752  155.65199280    0.00000000    0.00000000
   12.61055565  149.68699646    0.00000000    0.00000000
   12.61333370  150.18099976    0.00000000    0.00000000
   12.61666679  172.94299316    0.00000000    0.00000000
   12.61777782  156.30700684    0.00000000    0.00000000
   12.62055588  153.79699707    0.00000000    0.00000000
   12.62333393  171.20100403    0.00000000    0.00000000
   12.63000011  171.20100403    0.00000000    0.00000000
   12.63388920  166.78500366    0.00000000    0.00000000
   12.63694477  160.17900085    0.00000000    0.00000000
   12.64083290  174.91499329    0.00000000    0.00000000
   12.64388847  173.56100464    0.00000000    0.00000000
   12.64694405  207.28599548    0.00000000    0.00000000
   12.65055561  193.24400330    0.00000000    0.00000000
   12.65138817  204.11000061    0.00000000    0.00000000
   12.65361118  211.03799438    0.00000000    0.00000000
   12.65666676  180.36900330    0.00000000    0.00000000
   12.66055489  185.65899658    0.00000000    0.00000000
   12.66333294  169.07400513    0.00000000    0.00000000
   12.66666698  173.69700623    0.00000000    0.00000000
   12.67305565  173.69700623    0.00000000    0.00000000
   12.67666721  147.07800293    0.00000000    0.00000000
   12.68000031  144.99200439    0.00000000    0.00000000
   12.68361092  150.58099365    0.00000000    0.00000000
   12.68472195  152.85200500    0.00000000    0.00000000
   12.68666649  154.01300049    0.00000000    0.00000000
   12.68972206  135.09599304    0.00000000    0.00000000
   12.69361115  133.79200745    0.00000000    0.00000000
   12.69638920  126.48400116    0.00000000    0.00000000
   12.69944477  124.41600037    0.00000000    0.00000000
   12.70333290  123.95899963    0.00000000    0.00000000
   12.70638847  121.95099640    0.00000000    0.00000000
   12.70944405  128.20500183    0.00000000    0.00000000
   12.71583271  128.20500183    0.00000000    0.00000000
   12.71972179  129.73100281    0.00000000    0.00000000
   12.72277737  137.79299927    0.00000000    0.00000000
   12.72666645  133.19299316    0.00000000    0.00000000
   12.72944355  135.92700195    0.00000000    0.00000000
   12.73249912  137.05299377    0.00000000    0.00000000
   12.73638916  139.34599304    0.00000000    0.00000000
   12.73916721  155.91799927    0.00000000    0.00000000
   12.74250031  152.52000427    0.00000000    0.00000000
   12.74611092  140.71800232    0.00000000    0.00000000
   12.74916649  163.86099243    0.00000000    0.00000000
   12.75194454  155.98800659    0.00000000    0.00000000
   12.75222206  171.15100098    0.00000000    0.00000000
   12.75861073  171.15100098    0.00000000    0.00000000
   12.76249981  189.00799561    0.00000000    0.00000000
   12.76555538  205.96099854    0.00000000    0.00000000
   12.76944447  158.60600281    0.00000000    0.00000000
   12.77222157  180.81500244    0.00000000    0.00000000
   12.77527714  171.31599426    0.00000000    0.00000000
   12.77916622  205.99800110    0.00000000    0.00000000
   12.78222179  267.71899414    0.00000000    0.00000000
   12.78527832  192.22300720    0.00000000    0.00000000
   12.78527832  202.25100708    0.00000000    0.00000000
   12.78916740  175.69099426    0.00000000    0.00000000
   12.79194450  210.11799622    0.00000000    0.00000000
   12.79500008  246.89399719    0.00000000    0.00000000
   12.80138874  246.89399719    0.00000000    0.00000000
   12.80527782  241.81700134    0.00000000    0.00000000
   12.80833340   -1.00000000    0.00000000    0.00000000
   12.81222248  210.50100708    0.00000000    0.00000000
   12.81500053  166.66200256    0.00000000    0.00000000
   12.81833363  180.44200134    0.00000000    0.00000000
   12.81861115  180.42100525    0.00000000    0.00000000
   12.82194424  164.99800110    0.00000000    0.00000000
   12.82499981  201.54499817    0.00000000    0.00000000
   12.82805538  230.97700500    0.00000000    0.00000000
   12.83194447  192.71299744    0.00000000    0.00000000
   12.83472157  223.07600403    0.00000000    0.00000000
   12.83777714  200.86099243    0.00000000    0.00000000
   12.84444427  200.86099243    0.00000000    0.00000000
   12.84805489  286.76199341    0.00000000    0.00000000
   12.85111141  234.28900146    0.00000000    0.00000000
   12.85194492  294.19400024    0.00000000    0.00000000
   12.85500050  272.22799683    0.00000000    0.00000000
   12.85805607  176.54100037    0.00000000    0.00000000
   12.86111164  190.41400146    0.00000000    0.00000000
   12.86500072  186.35699463    0.00000000    0.00000000
   12.86777782  138.64399719    0.00000000    0.00000000
   12.87083340  127.68199921    0.00000000    0.00000000
   12.87472248  127.26000214    0.00000000    0.00000000
   12.87777805  126.95800018    0.00000000    0.00000000
   12.88083363  123.48699951    0.00000000    0.00000000
   12.88722229  123.48699951    0.00000000    0.00000000
   12.89111137  126.49700165    0.00000000    0.00000000
   12.89416695  156.15299988    0.00000000    0.00000000
   12.89777756  149.32499695    0.00000000    0.00000000
   12.90083313  172.78700256    0.00000000    0.00000000
   12.90388870  160.34500122    0.00000000    0.00000000
   12.90777779  200.96699524    0.00000000    0.00000000
   12.91055489  224.30299377    0.00000000    0.00000000
   12.91361046  246.11999512    0.00000000    0.00000000
   12.91750050  179.97799683    0.00000000    0.00000000
   12.91861153  176.03700256    0.00000000    0.00000000
   12.92055607  184.82299805    0.00000000    0.00000000
   12.92361164  184.98699951    0.00000000    0.00000000
   12.93000031  184.98699951    0.00000000    0.00000000
   12.93388939  145.32400513    0.00000000    0.00000000
   12.93694496  125.85700226    0.00000000    0.00000000
   12.94083309  131.33500671    0.00000000    0.00000000
   12.94361115  138.21899414    0.00000000    0.00000000
   12.94666672  160.35899353    0.00000000    0.00000000
   12.95055580  145.96000671    0.00000000    0.00000000
   12.95194435  134.66099548    0.00000000    0.00000000
   12.95361137  135.77000427    0.00000000    0.00000000
   12.95666695  138.25799561    0.00000000    0.00000000
   12.96055508  135.38900757    0.00000000    0.00000000
   12.96333313  135.29200745    0.00000000    0.00000000
   12.96638870  135.58200073    0.00000000    0.00000000
   12.97277737  135.58200073    0.00000000    0.00000000
   12.97666645  137.69700623    0.00000000    0.00000000
   12.97972202  139.10400391    0.00000000    0.00000000
   12.98361111  146.76199341    0.00000000    0.00000000
   12.98527813  155.14599609    0.00000000    0.00000000
   12.98666668  144.80499268    0.00000000    0.00000000
   12.98972225  152.08399963    0.00000000    0.00000000
   12.99361134  142.72000122    0.00000000    0.00000000
   12.99638939  153.45100403    0.00000000    0.00000000
   12.99944496  149.48500061    0.00000000    0.00000000
   13.00333309  135.84700012    0.00000000    0.00000000
   13.00611115  140.50700378    0.00000000    0.00000000
   13.00944424  139.88400269    0.00000000    0.00000000
   13.01555538  139.88400269    0.00000000    0.00000000
   13.01944447  142.86500549    0.00000000    0.00000000
   13.02250004  137.90699768    0.00000000    0.00000000
   13.02638817  136.32400513    0.00000000    0.00000000
   13.02944374  125.98699951    0.00000000    0.00000000
   13.03249931  137.55799866    0.00000000    0.00000000
   13.03611183  127.93800354    0.00000000    0.00000000
   13.03916740  139.67700195    0.00000000    0.00000000
   13.04222298  123.84899902    0.00000000    0.00000000
   13.04611111  124.76699829    0.00000000    0.00000000
   13.04888916  135.76699829    0.00000000    0.00000000
   13.05194473  125.15399933    0.00000000    0.00000000
   13.05222225  133.77099609    0.00000000    0.00000000
   13.05861092  133.77099609    0.00000000    0.00000000
   13.06222248  130.86300659    0.00000000    0.00000000
   13.06555557  127.32099915    0.00000000    0.00000000
   13.06916618  123.54599762    0.00000000    0.00000000
   13.07222176  131.07899475    0.00000000    0.00000000
   13.07527733  139.11900330    0.00000000    0.00000000
   13.07916641  129.97799683    0.00000000    0.00000000
   13.08194447  132.88099670    0.00000000    0.00000000
   13.08500004  123.71299744    0.00000000    0.00000000
   13.08527756  129.12800598    0.00000000    0.00000000
   13.08888817  119.53700256    0.00000000    0.00000000
   13.09194374  131.19400024    0.00000000    0.00000000
   13.09499931  123.59100342    0.00000000    0.00000000
   13.10138893  123.59100342    0.00000000    0.00000000
   13.10527802  127.54399872    0.00000000    0.00000000
   13.10833359  125.08799744    0.00000000    0.00000000
   13.11194515  125.66400146    0.00000000    0.00000000
   13.11500072  121.21600342    0.00000000    0.00000000
   13.11805534  121.01200104    0.00000000    0.00000000
   13.11861134  130.50399780    0.00000000    0.00000000
   13.12194443  120.56700134    0.00000000    0.00000000
   13.12472248  127.55999756    0.00000000    0.00000000
   13.12777805  119.51799774    0.00000000    0.00000000
   13.13166714  127.87699890    0.00000000    0.00000000
   13.13472176  132.53799438    0.00000000    0.00000000
   13.13777733  120.50299835    0.00000000    0.00000000
