    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77027798  145.70500183    0.00000000    0.00000000
   13.77333355  140.08700562    0.00000000    0.00000000
   13.77666664  150.70899963    0.00000000    0.00000000
   13.77999973  141.45300293    0.00000000    0.00000000
   13.78333378  140.16700745    0.00000000    0.00000000
   13.78638935  145.66499329    0.00000000    0.00000000
   13.78888893  140.08799744    0.00000000    0.00000000
   13.79000092  140.07499695    0.00000000    0.00000000
   13.79333401  134.76199341    0.00000000    0.00000000
   13.79916668  134.76199341    0.00000000    0.00000000
   13.80333328  146.39100647    0.00000000    0.00000000
   13.80666733  144.18099976    0.00000000    0.00000000
   13.80972195  137.31100464    0.00000000    0.00000000
   13.81305599  137.75500488    0.00000000    0.00000000
   13.81638908  142.16200256    0.00000000    0.00000000
   13.81944466  136.86399841    0.00000000    0.00000000
   13.82222176  128.53799438    0.00000000    0.00000000
   13.82305527  128.65800476    0.00000000    0.00000000
   13.82638836  129.06799316    0.00000000    0.00000000
   13.82972240  122.71099854    0.00000000    0.00000000
   13.83277798  125.11199951    0.00000000    0.00000000
   13.83611107  123.60800171    0.00000000    0.00000000
   13.84194374  123.60800171    0.00000000    0.00000000
   13.84611034  136.75799561    0.00000000    0.00000000
   13.84944439  125.56199646    0.00000000    0.00000000
   13.85277843  124.23899841    0.00000000    0.00000000
   13.85555553  139.23399353    0.00000000    0.00000000
   13.85611153  132.15400696    0.00000000    0.00000000
   13.85944462  122.58699799    0.00000000    0.00000000
   13.86277771  127.86100006    0.00000000    0.00000000
   13.86583328  126.73699951    0.00000000    0.00000000
   13.86916637  125.77999878    0.00000000    0.00000000
   13.87250042  127.84400177    0.00000000    0.00000000
   13.87555599  123.52400208    0.00000000    0.00000000
   13.87888908  123.83599854    0.00000000    0.00000000
   13.88500023  123.83599854    0.00000000    0.00000000
   13.88916683  118.40299988    0.00000000    0.00000000
   13.89222240  123.77799988    0.00000000    0.00000000
   13.89555550  129.49099731    0.00000000    0.00000000
   13.89861107  134.84199524    0.00000000    0.00000000
   13.90194416  127.09300232    0.00000000    0.00000000
   13.90527725  125.91799927    0.00000000    0.00000000
   13.90833282  126.70800018    0.00000000    0.00000000
   13.91166592  126.89199829    0.00000000    0.00000000
   13.91499996  120.07299805    0.00000000    0.00000000
   13.91805553  127.73699951    0.00000000    0.00000000
   13.92138958  131.69900513    0.00000000    0.00000000
   13.92222214  135.01499939    0.00000000    0.00000000
   13.92777824  135.01499939    0.00000000    0.00000000
   13.93194485  147.56700134    0.00000000    0.00000000
   13.93500042  136.98300171    0.00000000    0.00000000
   13.93833351  130.10200500    0.00000000    0.00000000
   13.95583344  142.53799438    0.00000000    0.00000000
   13.95833302  134.86700439    0.00000000    0.00000000
   13.96138859  139.69500732    0.00000000    0.00000000
   13.96472168  141.52499390    0.00000000    0.00000000
   13.97083282  141.52499390    0.00000000    0.00000000
   13.97472191  140.81199646    0.00000000    0.00000000
   13.97805500  140.56700134    0.00000000    0.00000000
   13.98138809  133.99699402    0.00000000    0.00000000
   13.98444462  139.93400574    0.00000000    0.00000000
   13.98777771  137.52600098    0.00000000    0.00000000
   13.98916721  133.08999634    0.00000000    0.00000000
   13.99138927  134.01400757    0.00000000    0.00000000
   13.99444485  142.00999451    0.00000000    0.00000000
   13.99777794  149.90800476    0.00000000    0.00000000
   14.00083351  146.42599487    0.00000000    0.00000000
   14.00416660  142.29899597    0.00000000    0.00000000
   14.00749969  128.62100220    0.00000000    0.00000000
   14.01361084  128.62100220    0.00000000    0.00000000
   14.01777744  137.48100281    0.00000000    0.00000000
   14.02083302  138.56799316    0.00000000    0.00000000
   14.02250004  143.36000061    0.00000000    0.00000000
   14.02472210  145.80099487    0.00000000    0.00000000
   14.02777767  140.50300598    0.00000000    0.00000000
   14.03111076  147.25799561    0.00000000    0.00000000
   14.03444481  144.79699707    0.00000000    0.00000000
   14.03750038  143.50300598    0.00000000    0.00000000
   14.04083347  138.86099243    0.00000000    0.00000000
   14.04388905  144.62699890    0.00000000    0.00000000
   14.04722309  135.37100220    0.00000000    0.00000000
   14.05055618  146.78399658    0.00000000    0.00000000
   14.05638885  146.78399658    0.00000000    0.00000000
   14.06055546  145.26199341    0.00000000    0.00000000
   14.06388950  137.33700562    0.00000000    0.00000000
   14.06694412  139.08900452    0.00000000    0.00000000
   14.07027817  125.06199646    0.00000000    0.00000000
   14.07333374  138.71299744    0.00000000    0.00000000
   14.07666683  137.01699829    0.00000000    0.00000000
   14.07999992  136.10000610    0.00000000    0.00000000
   14.08305550  136.47700500    0.00000000    0.00000000
   14.08638859  135.16700745    0.00000000    0.00000000
   14.08916664  147.24000549    0.00000000    0.00000000
   14.09000015  139.03100586    0.00000000    0.00000000
   14.09305477  151.06799316    0.00000000    0.00000000
   14.09916592  151.06799316    0.00000000    0.00000000
   14.10333347  135.78100586    0.00000000    0.00000000
   14.10666752  141.21299744    0.00000000    0.00000000
   14.10972214  140.91299438    0.00000000    0.00000000
   14.11305618  144.22099304    0.00000000    0.00000000
   14.11638927  141.13999939    0.00000000    0.00000000
   14.11944485  133.81500244    0.00000000    0.00000000
   14.12250042  140.23500061    0.00000000    0.00000000
   14.12333393  143.15400696    0.00000000    0.00000000
   14.12666702  138.84800720    0.00000000    0.00000000
   14.12972260  144.55999756    0.00000000    0.00000000
   14.13305569  142.78100586    0.00000000    0.00000000
   14.13611126  129.87300110    0.00000000    0.00000000
   14.14222240  129.87300110    0.00000000    0.00000000
   14.14611053  133.79200745    0.00000000    0.00000000
   14.14944458  133.36099243    0.00000000    0.00000000
   14.15277767  136.18099976    0.00000000    0.00000000
   14.15583324  137.57000732    0.00000000    0.00000000
   14.15638828  133.51899719    0.00000000    0.00000000
   14.15944386  134.15400696    0.00000000    0.00000000
   14.16277695  137.20199585    0.00000000    0.00000000
   14.16611099  131.56900024    0.00000000    0.00000000
   14.16916656  126.91100311    0.00000000    0.00000000
   14.17250061  130.80099487    0.00000000    0.00000000
   14.17555618  134.27000427    0.00000000    0.00000000
   14.17888927  127.11000061    0.00000000    0.00000000
   14.18500042  127.11000061    0.00000000    0.00000000
   14.18916702  128.33500671    0.00000000    0.00000000
   14.18944454  117.04000092    0.00000000    0.00000000
   14.19277763  122.61299896    0.00000000    0.00000000
   14.19611073  136.22599792    0.00000000    0.00000000
   14.19916630  131.94500732    0.00000000    0.00000000
   14.20249939  125.26399994    0.00000000    0.00000000
   14.20555496  136.65699768    0.00000000    0.00000000
   14.20888901  128.29499817    0.00000000    0.00000000
   14.21222210  133.95100403    0.00000000    0.00000000
   14.21527767  134.86599731    0.00000000    0.00000000
   14.21861076  132.24000549    0.00000000    0.00000000
   14.22194386  139.72900391    0.00000000    0.00000000
   14.22277737  139.19200134    0.00000000    0.00000000
   14.22777748  139.19200134    0.00000000    0.00000000
   14.23194408  128.90299988    0.00000000    0.00000000
   14.23500061  128.83099365    0.00000000    0.00000000
   14.23833370  135.24800110    0.00000000    0.00000000
   14.24166679  137.31100464    0.00000000    0.00000000
   14.24472237  136.68299866    0.00000000    0.00000000
   14.24805546  131.57299805    0.00000000    0.00000000
   14.25138855  131.06799316    0.00000000    0.00000000
   14.25444412  144.06599426    0.00000000    0.00000000
   14.25611115  139.68200684    0.00000000    0.00000000
   14.25805569  156.01100159    0.00000000    0.00000000
   14.26138878  156.53500366    0.00000000    0.00000000
   14.26444435  143.07600403    0.00000000    0.00000000
   14.27055550  143.07600403    0.00000000    0.00000000
   14.27472210  148.22799683    0.00000000    0.00000000
   14.27805519  131.41099548    0.00000000    0.00000000
   14.28111076  146.26400757    0.00000000    0.00000000
   14.28444481  158.62500000    0.00000000    0.00000000
   14.28777790  154.83500671    0.00000000    0.00000000
   14.28944492  128.34800720    0.00000000    0.00000000
   14.29138947  136.36300659    0.00000000    0.00000000
   14.29472256  132.71800232    0.00000000    0.00000000
   14.29777813  138.78700256    0.00000000    0.00000000
   14.30111122  143.01100159    0.00000000    0.00000000
   14.30444431  132.86999512    0.00000000    0.00000000
   14.30749989  127.53700256    0.00000000    0.00000000
   14.31361103  127.53700256    0.00000000    0.00000000
   14.31750011  129.22999573    0.00000000    0.00000000
   14.32083321  138.72200012    0.00000000    0.00000000
   14.32305527  131.41200256    0.00000000    0.00000000
   14.32444477  123.92099762    0.00000000    0.00000000
   14.32777786  135.46800232    0.00000000    0.00000000
   14.33083344  126.71900177    0.00000000    0.00000000
   14.33416653  122.11299896    0.00000000    0.00000000
   14.33749962  127.37599945    0.00000000    0.00000000
   14.34055519  129.16000366    0.00000000    0.00000000
   14.34388828  131.31700134    0.00000000    0.00000000
   14.34694386  129.43499756    0.00000000    0.00000000
   14.35027790  124.12599945    0.00000000    0.00000000
   14.35638905  124.12599945    0.00000000    0.00000000
   14.36055565  118.63200378    0.00000000    0.00000000
   14.36361122  130.72900391    0.00000000    0.00000000
   14.36694431  120.22699738    0.00000000    0.00000000
   14.36999989  128.29400635    0.00000000    0.00000000
   14.37333393  128.41600037    0.00000000    0.00000000
   14.37666702  141.19999695    0.00000000    0.00000000
   14.38000011  131.08799744    0.00000000    0.00000000
   14.38305569  128.54200745    0.00000000    0.00000000
   14.38638878  128.43899536    0.00000000    0.00000000
   14.38944435  130.66999817    0.00000000    0.00000000
   14.39000034  119.30000305    0.00000000    0.00000000
   14.39333344  124.46700287    0.00000000    0.00000000
   14.39916611  124.46700287    0.00000000    0.00000000
   14.40333271  135.13200378    0.00000000    0.00000000
   14.40638828  125.85199738    0.00000000    0.00000000
   14.40972137  134.89599609    0.00000000    0.00000000
   14.41305542  130.10400391    0.00000000    0.00000000
   14.41611099  130.13900757    0.00000000    0.00000000
   14.41944504  136.74899292    0.00000000    0.00000000
   14.42277813  129.89900208    0.00000000    0.00000000
   14.42305565  130.15199280    0.00000000    0.00000000
   14.42638874  130.19799805    0.00000000    0.00000000
   14.42972279  133.13699341    0.00000000    0.00000000
   14.43277836  135.35400391    0.00000000    0.00000000
   14.43611145  126.70300293    0.00000000    0.00000000
   14.44194412  126.70300293    0.00000000    0.00000000
   14.44611073  139.16099548    0.00000000    0.00000000
   14.44944477  132.55599976    0.00000000    0.00000000
   14.45249939  133.96600342    0.00000000    0.00000000
   14.45583344  126.35199738    0.00000000    0.00000000
   14.45638847  141.60400391    0.00000000    0.00000000
   14.45944405  143.09800720    0.00000000    0.00000000
   14.46277714  131.75000000    0.00000000    0.00000000
   14.46611118  136.22999573    0.00000000    0.00000000
   14.46916580  129.66200256    0.00000000    0.00000000
   14.47249985  128.41000366    0.00000000    0.00000000
   14.47555542  122.52600098    0.00000000    0.00000000
   14.47888851  123.55699921    0.00000000    0.00000000
   14.48500061  123.55699921    0.00000000    0.00000000
   14.48888874  127.19100189    0.00000000    0.00000000
   14.48972225  119.62799835    0.00000000    0.00000000
   14.49250031  128.34300232    0.00000000    0.00000000
   14.49583340  124.44899750    0.00000000    0.00000000
   14.49888897  126.12200165    0.00000000    0.00000000
   14.50222206  126.48100281    0.00000000    0.00000000
   14.50555515  126.26000214    0.00000000    0.00000000
   14.50861073  117.48999786    0.00000000    0.00000000
   14.51194477  127.63500214    0.00000000    0.00000000
   14.51500034  130.03199768    0.00000000    0.00000000
   14.51833344  127.51000214    0.00000000    0.00000000
   14.52166653  119.51000214    0.00000000    0.00000000
   14.52305508  123.29499817    0.00000000    0.00000000
   14.52777767  123.29499817    0.00000000    0.00000000
   14.53194427  121.45999908    0.00000000    0.00000000
   14.53500080  126.49600220    0.00000000    0.00000000
   14.53833389  116.01399994    0.00000000    0.00000000
   14.54138947  122.51999664    0.00000000    0.00000000
   14.54472256  120.75700378    0.00000000    0.00000000
   14.54805565  122.60500336    0.00000000    0.00000000
   14.55138874  124.19400024    0.00000000    0.00000000
   14.55444431  130.03100586    0.00000000    0.00000000
   14.55638885  123.93900299    0.00000000    0.00000000
   14.55805588  126.74700165    0.00000000    0.00000000
   14.56138897  127.35399628    0.00000000    0.00000000
   14.56444454  124.41600037    0.00000000    0.00000000
   14.57055569  124.41600037    0.00000000    0.00000000
   14.57472229  132.39100647    0.00000000    0.00000000
   14.57777786  121.56700134    0.00000000    0.00000000
   14.58111095  116.02600098    0.00000000    0.00000000
   14.58444405  115.96900177    0.00000000    0.00000000
   14.58749962  129.85299683    0.00000000    0.00000000
   14.58972168  122.15399933    0.00000000    0.00000000
   14.59111118  127.46800232    0.00000000    0.00000000
   14.59444427  136.37500000    0.00000000    0.00000000
   14.59749985  136.26899719    0.00000000    0.00000000
   14.60083389  135.60400391    0.00000000    0.00000000
   14.60388947  136.96800232    0.00000000    0.00000000
   14.60722256  126.38300323    0.00000000    0.00000000
   14.61333370  126.38300323    0.00000000    0.00000000
   14.61750031  130.12899780    0.00000000    0.00000000
   14.62083340  122.94000244    0.00000000    0.00000000
   14.62305546  124.67900085    0.00000000    0.00000000
   14.62444496  118.34100342    0.00000000    0.00000000
   14.62777805  124.84899902    0.00000000    0.00000000
   14.63083363  121.32399750    0.00000000    0.00000000
   14.63416672  123.44100189    0.00000000    0.00000000
   14.63722229  128.71000671    0.00000000    0.00000000
   14.64055538  121.72399902    0.00000000    0.00000000
   14.64388847  108.30100250    0.00000000    0.00000000
   14.64694405  124.61299896    0.00000000    0.00000000
   14.65027714  127.21499634    0.00000000    0.00000000
   14.65611076  127.21499634    0.00000000    0.00000000
   14.66027737  125.14299774    0.00000000    0.00000000
   14.66361046  130.50300598    0.00000000    0.00000000
   14.66694450  131.29800415    0.00000000    0.00000000
   14.67000008  123.61000061    0.00000000    0.00000000
   14.67333412  126.79499817    0.00000000    0.00000000
   14.67638874  125.12300110    0.00000000    0.00000000
   14.67972279  132.17199707    0.00000000    0.00000000
   14.68305588  141.58000183    0.00000000    0.00000000
   14.68611145  125.44200134    0.00000000    0.00000000
   14.68944454  124.45500183    0.00000000    0.00000000
   14.69138908  130.45399475    0.00000000    0.00000000
   14.69333363  121.74299622    0.00000000    0.00000000
   14.69916630  121.74299622    0.00000000    0.00000000
   14.70333290  120.58399963    0.00000000    0.00000000
   14.70638847  126.30999756    0.00000000    0.00000000
   14.70972157  129.64900208    0.00000000    0.00000000
   14.71305561  129.67599487    0.00000000    0.00000000
   14.71611118  122.35800171    0.00000000    0.00000000
   14.71944427  123.98400116    0.00000000    0.00000000
   14.72249985  125.55300140    0.00000000    0.00000000
   14.72472191  122.65899658    0.00000000    0.00000000
   14.72611046  125.56099701    0.00000000    0.00000000
   14.72944355  122.53299713    0.00000000    0.00000000
   14.73249912  118.28900146    0.00000000    0.00000000
   14.73583317  123.42800140    0.00000000    0.00000000
   14.74194431  123.42800140    0.00000000    0.00000000
   14.74611092  129.24499512    0.00000000    0.00000000
   14.74916649  130.07699585    0.00000000    0.00000000
   14.75249958  130.73199463    0.00000000    0.00000000
   14.75583363  139.79299927    0.00000000    0.00000000
   14.75805569  132.65699768    0.00000000    0.00000000
   14.75944424  133.76100159    0.00000000    0.00000000
   14.76249981  131.28300476    0.00000000    0.00000000
   14.76583290  136.93699646    0.00000000    0.00000000
   14.76916599  128.74600220    0.00000000    0.00000000
   14.77222157  118.23699951    0.00000000    0.00000000
   14.77555561  128.94099426    0.00000000    0.00000000
   14.77888870  135.70399475    0.00000000    0.00000000
   14.78472233  135.70399475    0.00000000    0.00000000
   14.78888893  119.38300323    0.00000000    0.00000000
   14.79138947  119.15799713    0.00000000    0.00000000
   14.79250050  122.39399719    0.00000000    0.00000000
   14.79555607  118.17099762    0.00000000    0.00000000
   14.79888916  127.78600311    0.00000000    0.00000000
   14.80222225  125.19200134    0.00000000    0.00000000
   14.80527782  125.29900360    0.00000000    0.00000000
   14.80861092  125.99700165    0.00000000    0.00000000
   14.81194496  137.48800659    0.00000000    0.00000000
   14.81500053  123.54799652    0.00000000    0.00000000
   14.81833363  132.05999756    0.00000000    0.00000000
   14.82138920  123.37500000    0.00000000    0.00000000
   14.82777786  123.37500000    0.00000000    0.00000000
   14.83166695  120.89600372    0.00000000    0.00000000
   14.83500004  120.62799835    0.00000000    0.00000000
   14.83833313  120.72100067    0.00000000    0.00000000
   14.84138870  114.85199738    0.00000000    0.00000000
   14.84472179  126.08999634    0.00000000    0.00000000
   14.84777737  123.01999664    0.00000000    0.00000000
   14.85111141  128.47200012    0.00000000    0.00000000
   14.85444450  123.47399902    0.00000000    0.00000000
   14.85750008  123.21099854    0.00000000    0.00000000
   14.85861111  125.55500031    0.00000000    0.00000000
   14.86111164  124.29199982    0.00000000    0.00000000
   14.86444473  121.80899811    0.00000000    0.00000000
   14.87055588  121.80899811    0.00000000    0.00000000
   14.87472248  122.44999695    0.00000000    0.00000000
   14.87805557  125.67500305    0.00000000    0.00000000
   14.88111115  132.46400452    0.00000000    0.00000000
   14.88444424  125.87400055    0.00000000    0.00000000
   14.88749981  125.74400330    0.00000000    0.00000000
   14.89083290  130.22599792    0.00000000    0.00000000
   14.89194393  131.62199402    0.00000000    0.00000000
   14.89416695  128.42199707    0.00000000    0.00000000
   14.89750004  127.34600067    0.00000000    0.00000000
   14.90083313  123.32599640    0.00000000    0.00000000
   14.90388870  123.35500336    0.00000000    0.00000000
   14.90722179  127.94799805    0.00000000    0.00000000
   14.91333294  127.94799805    0.00000000    0.00000000
   14.91750050  118.21499634    0.00000000    0.00000000
   14.92083359  125.28900146    0.00000000    0.00000000
   14.92388916  115.28500366    0.00000000    0.00000000
   14.92555618  123.73100281    0.00000000    0.00000000
   14.92694473  118.12000275    0.00000000    0.00000000
   15.02194405   -1.00000000   -1.00000000   -1.00000000
   15.14444447   -1.00000000   -1.00000000   -1.00000000
   15.27972221   -1.00000000   -1.00000000   -1.00000000
   15.31777763   72.47820282    0.00000000    0.00000000
   15.32111073  114.75099945    0.00000000    0.00000000
   15.32444477  117.26200104    0.00000000    0.00000000
   15.32777786  121.30699921    0.00000000    0.00000000
   15.33083344  124.32900238    0.00000000    0.00000000
   15.33416653  118.80000305    0.00000000    0.00000000
   15.33833313  118.80000305    0.00000000    0.00000000
   15.34222221  116.90699768    0.00000000    0.00000000
   15.34555531  129.74099731    0.00000000    0.00000000
   15.34888840  129.40299988    0.00000000    0.00000000
   15.35111141  124.51699829    0.00000000    0.00000000
   15.35249996  119.63500214    0.00000000    0.00000000
   15.35583401  125.92600250    0.00000000    0.00000000
   15.35888958  130.03799438    0.00000000    0.00000000
   15.36222267  117.81700134    0.00000000    0.00000000
   15.36555576  124.10700226    0.00000000    0.00000000
   15.36861134  131.99600220    0.00000000    0.00000000
   15.37194443  126.69100189    0.00000000    0.00000000
   15.37500000  125.09100342    0.00000000    0.00000000
   15.38111115  125.09100342    0.00000000    0.00000000
   15.38527775  123.58399963    0.00000000    0.00000000
   15.38833332  129.69900513    0.00000000    0.00000000
   15.39166641  120.50800323    0.00000000    0.00000000
   15.39499950  122.97200012    0.00000000    0.00000000
   15.39805508  125.11100006    0.00000000    0.00000000
   15.40138817  114.03199768    0.00000000    0.00000000
   15.40472221  129.09700012    0.00000000    0.00000000
   15.40777779  123.91500092    0.00000000    0.00000000
   15.41111088  120.17199707    0.00000000    0.00000000
   15.41444397  126.27700043    0.00000000    0.00000000
   15.41750050  121.46299744    0.00000000    0.00000000
   15.41805553  129.27699280    0.00000000    0.00000000
   15.42388916  129.27699280    0.00000000    0.00000000
   15.42805576  113.35500336    0.00000000    0.00000000
   15.43138885  121.61000061    0.00000000    0.00000000
   15.43444443  112.12400055    0.00000000    0.00000000
   15.43777752  116.46700287    0.00000000    0.00000000
   15.44083309  123.62400055    0.00000000    0.00000000
   15.44416714  124.42800140    0.00000000    0.00000000
   15.44750023  129.69799805    0.00000000    0.00000000
   15.45055580  123.09200287    0.00000000    0.00000000
   15.45138836  126.33699799    0.00000000    0.00000000
   15.45444393  132.35600281    0.00000000    0.00000000
   15.45749950  120.09500122    0.00000000    0.00000000
   15.46083355  115.87999725    0.00000000    0.00000000
   15.46666622  115.87999725    0.00000000    0.00000000
   15.47083282  127.96099854    0.00000000    0.00000000
   15.47416592  137.68400574    0.00000000    0.00000000
   15.47722149  129.46499634    0.00000000    0.00000000
   15.48055553  124.81300354    0.00000000    0.00000000
   15.48388958  131.02299500    0.00000000    0.00000000
   15.48472214  133.37399292    0.00000000    0.00000000
   15.48750019  134.69200134    0.00000000    0.00000000
   15.49083328  131.38699341    0.00000000    0.00000000
   15.49388885  133.09599304    0.00000000    0.00000000
   15.49722290  127.12000275    0.00000000    0.00000000
   15.50055599  128.54200745    0.00000000    0.00000000
   15.50361156  128.00300598    0.00000000    0.00000000
   15.50972176  128.00300598    0.00000000    0.00000000
   15.51361084  131.86700439    0.00000000    0.00000000
   15.51694393  131.19299316    0.00000000    0.00000000
   15.51805496  127.96499634    0.00000000    0.00000000
   15.52055550  116.21199799    0.00000000    0.00000000
   15.52361107  124.61199951    0.00000000    0.00000000
   15.52694416  122.82099915    0.00000000    0.00000000
   15.53027725  125.82599640    0.00000000    0.00000000
   15.53333378  117.36499786    0.00000000    0.00000000
   15.53666687  117.94999695    0.00000000    0.00000000
   15.53972244  120.44899750    0.00000000    0.00000000
   15.54305553  123.60199738    0.00000000    0.00000000
   15.54638958  127.81300354    0.00000000    0.00000000
   15.55249977  127.81300354    0.00000000    0.00000000
   15.55666733  133.92799377    0.00000000    0.00000000
   15.55972195  116.91200256    0.00000000    0.00000000
   15.56305599  132.25300598    0.00000000    0.00000000
   15.56638908  118.71199799    0.00000000    0.00000000
   15.56944466  115.39399719    0.00000000    0.00000000
   15.57277775  126.51499939    0.00000000    0.00000000
   15.57611084  128.86300659    0.00000000    0.00000000
   15.57916641  135.15100098    0.00000000    0.00000000
   15.58249950  133.56300354    0.00000000    0.00000000
   15.58472157  124.39199829    0.00000000    0.00000000
   15.58611107  139.38499451    0.00000000    0.00000000
   15.58916664  133.45399475    0.00000000    0.00000000
   15.59527779  133.45399475    0.00000000    0.00000000
   15.59944439  133.00700378    0.00000000    0.00000000
   15.60277843  132.44299316    0.00000000    0.00000000
   15.60583401  132.11799622    0.00000000    0.00000000
   15.60916710  137.08099365    0.00000000    0.00000000
   15.61222267  132.84399414    0.00000000    0.00000000
   15.61555576  136.33799744    0.00000000    0.00000000
   15.61805534  141.76600647    0.00000000    0.00000000
   15.61916637  137.72300720    0.00000000    0.00000000
   15.62222195  133.15400696    0.00000000    0.00000000
   15.62555599  148.83900452    0.00000000    0.00000000
   15.62888908  141.62399292    0.00000000    0.00000000
   15.63194466  133.88200378    0.00000000    0.00000000
   15.63805580  133.88200378    0.00000000    0.00000000
   15.64222240  132.23199463    0.00000000    0.00000000
   15.64555550  122.65799713    0.00000000    0.00000000
   15.64861107  158.51800537    0.00000000    0.00000000
   15.65138817  134.81399536    0.00000000    0.00000000
   15.65249920  143.90499878    0.00000000    0.00000000
   15.65555477  131.18299866    0.00000000    0.00000000
   15.65888882  120.39399719    0.00000000    0.00000000
   15.66222191  125.57199860    0.00000000    0.00000000
   15.66527748  125.81600189    0.00000000    0.00000000
   15.66861153  115.50800323    0.00000000    0.00000000
   15.67166710  122.16500092    0.00000000    0.00000000
   15.67500019  118.67700195    0.00000000    0.00000000
   15.68111134  118.67700195    0.00000000    0.00000000
   15.68500042  123.70899963    0.00000000    0.00000000
   15.68833351  114.34400177    0.00000000    0.00000000
   15.69166660  127.00700378    0.00000000    0.00000000
   15.69472218  125.80500031    0.00000000    0.00000000
   15.69805527  120.62599945    0.00000000    0.00000000
   15.70111084  120.33699799    0.00000000    0.00000000
   15.70444393  120.39299774    0.00000000    0.00000000
   15.70777798  123.02999878    0.00000000    0.00000000
   15.71083355  129.20300293    0.00000000    0.00000000
   15.71416664  129.71099854    0.00000000    0.00000000
   15.71749973  121.14399719    0.00000000    0.00000000
   15.71805477  121.16899872    0.00000000    0.00000000
   15.72388840  121.16899872    0.00000000    0.00000000
   15.72805500  125.36499786    0.00000000    0.00000000
   15.73111057  119.32299805    0.00000000    0.00000000
   15.73444462  121.97899628    0.00000000    0.00000000
   15.73777771  131.90199280    0.00000000    0.00000000
   15.74111176  136.47500610    0.00000000    0.00000000
   15.74416733  133.17300415    0.00000000    0.00000000
   15.74750042  136.88800049    0.00000000    0.00000000
   15.75055599  141.76499939    0.00000000    0.00000000
   15.75138855  131.57400513    0.00000000    0.00000000
   15.75444412  125.95200348    0.00000000    0.00000000
   15.75749969  125.35199738    0.00000000    0.00000000
   15.76083374  124.30899811    0.00000000    0.00000000
   15.76666641  124.30899811    0.00000000    0.00000000
   15.77083302  122.72499847    0.00000000    0.00000000
   15.77416611  115.51200104    0.00000000    0.00000000
   15.77722168  116.73999786    0.00000000    0.00000000
   15.78055573  118.76899719    0.00000000    0.00000000
   15.78361130  123.14600372    0.00000000    0.00000000
   15.78472233  121.90899658    0.00000000    0.00000000
   15.78750038  121.85700226    0.00000000    0.00000000
   15.79055595  122.24199677    0.00000000    0.00000000
   15.79388905  117.67500305    0.00000000    0.00000000
   15.79722309  123.35399628    0.00000000    0.00000000
   15.80027771  123.36699677    0.00000000    0.00000000
   15.80361176  122.18299866    0.00000000    0.00000000
   15.80944443  122.18299866    0.00000000    0.00000000
   15.81361103  115.94100189    0.00000000    0.00000000
   15.81694412  119.78700256    0.00000000    0.00000000
   15.81805515  120.85099792    0.00000000    0.00000000
   15.82055569  122.44499969    0.00000000    0.00000000
   15.82361126  129.21699524    0.00000000    0.00000000
   15.82722187  125.33799744    0.00000000    0.00000000
   15.83055592  128.28700256    0.00000000    0.00000000
   15.83361053  125.48899841    0.00000000    0.00000000
   15.83694458  128.16999817    0.00000000    0.00000000
   15.84027767  125.30899811    0.00000000    0.00000000
   15.84333324  123.78600311    0.00000000    0.00000000
   15.84666634  134.17199707    0.00000000    0.00000000
   15.85249996  134.17199707    0.00000000    0.00000000
   15.85638905  128.08299255    0.00000000    0.00000000
   15.85972214  128.41099548    0.00000000    0.00000000
   15.86305618  136.55000305    0.00000000    0.00000000
   15.86611176  123.96499634    0.00000000    0.00000000
   15.86944485  116.94999695    0.00000000    0.00000000
   15.87277794  121.10199738    0.00000000    0.00000000
   15.87583351  121.98300171    0.00000000    0.00000000
   15.87916660  119.13700104    0.00000000    0.00000000
   15.88222218  125.36199951    0.00000000    0.00000000
   15.88472176  116.36699677    0.00000000    0.00000000
   15.88611126  114.77200317    0.00000000    0.00000000
   15.88916683  126.37100220    0.00000000    0.00000000
   15.89527798  126.37100220    0.00000000    0.00000000
   15.89944458  118.61299896    0.00000000    0.00000000
   15.90249920  114.70500183    0.00000000    0.00000000
   15.90583324  127.19200134    0.00000000    0.00000000
   15.90916634  128.25500488    0.00000000    0.00000000
   15.91222191  123.91300201    0.00000000    0.00000000
   15.91555500  122.68499756    0.00000000    0.00000000
   15.91805553  122.18900299    0.00000000    0.00000000
   15.91916656  120.63600159    0.00000000    0.00000000
   15.92222214  121.29199982    0.00000000    0.00000000
   15.92555618  125.52999878    0.00000000    0.00000000
   15.92888927  125.47299957    0.00000000    0.00000000
   15.93194485  126.97699738    0.00000000    0.00000000
   15.93805599  126.97699738    0.00000000    0.00000000
   15.94222260  126.70099640    0.00000000    0.00000000
   15.94555569  127.04000092    0.00000000    0.00000000
   15.94861126  124.89900208    0.00000000    0.00000000
   15.95138836  139.63099670    0.00000000    0.00000000
   15.95222187  132.11999512    0.00000000    0.00000000
   15.95527744  124.59899902    0.00000000    0.00000000
   15.95861053  140.09100342    0.00000000    0.00000000
   15.96194458  143.86700439    0.00000000    0.00000000
   15.96500015  128.98800659    0.00000000    0.00000000
   15.96833324  135.44400024    0.00000000    0.00000000
   15.97166634  129.74600220    0.00000000    0.00000000
   15.97472191  138.98100281    0.00000000    0.00000000
   15.98083305  138.98100281    0.00000000    0.00000000
   15.98500061  129.97300720    0.00000000    0.00000000
   15.98833370  128.46499634    0.00000000    0.00000000
   15.99138927  128.93600464    0.00000000    0.00000000
