    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63277817  104.40799713    0.00000000    0.00000000
   11.63611126  112.85900116    0.00000000    0.00000000
   11.63916683  112.57399750    0.00000000    0.00000000
   11.64111137  112.10299683    0.00000000    0.00000000
   11.64249992  110.91699982    0.00000000    0.00000000
   11.64555550  115.56199646    0.00000000    0.00000000
   11.64861107  114.25399780    0.00000000    0.00000000
   11.65194416  119.45800018    0.00000000    0.00000000
   11.65499973  111.99700165    0.00000000    0.00000000
   11.65805531  110.65299988    0.00000000    0.00000000
   11.66111088  110.40699768    0.00000000    0.00000000
   11.66444397  122.94000244    0.00000000    0.00000000
   11.66611099  114.01999664    0.00000000    0.00000000
   11.66777802  114.80699921    0.00000000    0.00000000
   11.67083359  116.73100281    0.00000000    0.00000000
   11.67388916  114.96900177    0.00000000    0.00000000
   11.67722225  115.87699890    0.00000000    0.00000000
   11.68027782  114.40000153    0.00000000    0.00000000
   11.68333340  108.35199738    0.00000000    0.00000000
   11.68638897  106.51999664    0.00000000    0.00000000
   11.68972206  106.68900299    0.00000000    0.00000000
   11.69111156  115.61399841    0.00000000    0.00000000
   11.69305515  116.15399933    0.00000000    0.00000000
   11.69611073  115.99600220    0.00000000    0.00000000
   11.69916630  114.69200134    0.00000000    0.00000000
   11.70249939  111.73699951    0.00000000    0.00000000
   11.70555496  114.47599792    0.00000000    0.00000000
   11.70861053  112.94300079    0.00000000    0.00000000
   11.71166611  111.62100220    0.00000000    0.00000000
   11.71500015  118.61499786    0.00000000    0.00000000
   11.71611118  115.41300201    0.00000000    0.00000000
   11.71833324  111.76300049    0.00000000    0.00000000
   11.72138882  108.07499695    0.00000000    0.00000000
   11.72444439  101.28399658    0.00000000    0.00000000
   11.72777748  113.22899628    0.00000000    0.00000000
   11.73083305  118.08499908    0.00000000    0.00000000
   11.73388958  120.58000183    0.00000000    0.00000000
   11.73722267  119.05899811    0.00000000    0.00000000
   11.74027824  119.48500061    0.00000000    0.00000000
   11.74111176  123.21900177    0.00000000    0.00000000
   11.74361134  115.76000214    0.00000000    0.00000000
   11.74666691  110.54499817    0.00000000    0.00000000
   11.74972248  113.76000214    0.00000000    0.00000000
   11.75305557  108.46399689    0.00000000    0.00000000
   11.75611115  111.48100281    0.00000000    0.00000000
   11.75916672  116.17400360    0.00000000    0.00000000
   11.76249981  112.74700165    0.00000000    0.00000000
   11.76555538  124.79199982    0.00000000    0.00000000
   11.76611137  110.79599762    0.00000000    0.00000000
   11.76888847  115.88300323    0.00000000    0.00000000
   11.77194405  120.36699677    0.00000000    0.00000000
   11.77499962  113.98300171    0.00000000    0.00000000
   11.77833271  118.21199799    0.00000000    0.00000000
   11.78138828  125.79900360    0.00000000    0.00000000
   11.78444481  114.35099792    0.00000000    0.00000000
   11.78777790  115.93199921    0.00000000    0.00000000
   11.79083347  118.62400055    0.00000000    0.00000000
   11.79111195  111.08799744    0.00000000    0.00000000
   11.79416752  117.74900055    0.00000000    0.00000000
   11.79750061  133.77200317    0.00000000    0.00000000
   11.80055618  125.07700348    0.00000000    0.00000000
   11.80361176  133.44400024    0.00000000    0.00000000
   11.80666733  122.04399872    0.00000000    0.00000000
   11.81000042  106.09600067    0.00000000    0.00000000
   11.81305599  118.51000214    0.00000000    0.00000000
   11.81611156  114.32299805    0.00000000    0.00000000
   11.81638908  120.90200043    0.00000000    0.00000000
   11.81944466  119.90000153    0.00000000    0.00000000
   11.82277775  113.12400055    0.00000000    0.00000000
   11.82583332  105.21199799    0.00000000    0.00000000
   11.82888889  109.75199890    0.00000000    0.00000000
   11.83222198   95.53520203    0.00000000    0.00000000
   11.83527756  110.34400177    0.00000000    0.00000000
   11.83833313  110.42500305    0.00000000    0.00000000
   11.84111118  122.42299652    0.00000000    0.00000000
   11.84166622  111.81999969    0.00000000    0.00000000
   11.84472179  116.37699890    0.00000000    0.00000000
   11.84805489  106.29199982    0.00000000    0.00000000
   11.85111141  111.48600006    0.00000000    0.00000000
   11.85416698  113.20999908    0.00000000    0.00000000
   11.85750008  107.46299744    0.00000000    0.00000000
   11.86055565  115.28199768    0.00000000    0.00000000
   11.86361122  123.20999908    0.00000000    0.00000000
   11.86611176  117.82199860    0.00000000    0.00000000
   11.86694431  121.20099640    0.00000000    0.00000000
   11.87027836  116.82499695    0.00000000    0.00000000
   11.87333393  114.90200043    0.00000000    0.00000000
   11.87638855  116.69999695    0.00000000    0.00000000
   11.87944412  126.12699890    0.00000000    0.00000000
   11.88277817  123.57499695    0.00000000    0.00000000
   11.88583279  126.92800140    0.00000000    0.00000000
   11.88888836  113.00499725    0.00000000    0.00000000
   11.89111137  123.78600311    0.00000000    0.00000000
   11.89222240  130.92500305    0.00000000    0.00000000
   11.89555550  124.65899658    0.00000000    0.00000000
   11.89861107  117.65100098    0.00000000    0.00000000
   11.90166664  119.60900116    0.00000000    0.00000000
   11.90499973  115.99099731    0.00000000    0.00000000
   11.90805531  112.30999756    0.00000000    0.00000000
   11.91111088  111.12699890    0.00000000    0.00000000
   11.91444397  112.90200043    0.00000000    0.00000000
   11.91611099  114.96499634    0.00000000    0.00000000
   11.91750050  115.09500122    0.00000000    0.00000000
   11.92083359  114.39600372    0.00000000    0.00000000
   11.92388916  112.92500305    0.00000000    0.00000000
   11.92694473  117.03099823    0.00000000    0.00000000
   11.93000031  103.92800140    0.00000000    0.00000000
   11.94694424  110.91699982    0.00000000    0.00000000
   11.95027733  123.63800049    0.00000000    0.00000000
   11.95333290  119.80799866    0.00000000    0.00000000
   11.95638847  123.13800049    0.00000000    0.00000000
   11.95972157  113.30599976    0.00000000    0.00000000
   11.96277714  124.84200287    0.00000000    0.00000000
   11.96583271  112.02300262    0.00000000    0.00000000
   11.96888828  128.78700256    0.00000000    0.00000000
   11.97194386  124.16000366    0.00000000    0.00000000
   11.97249985  118.04399872    0.00000000    0.00000000
   11.97555542  118.92500305    0.00000000    0.00000000
   11.97861099  108.53800201    0.00000000    0.00000000
   11.98166656  120.66300201    0.00000000    0.00000000
   11.98500061  122.96499634    0.00000000    0.00000000
   11.98805618  120.42400360    0.00000000    0.00000000
   11.99111176  119.93399811    0.00000000    0.00000000
   11.99416733  115.66600037    0.00000000    0.00000000
   11.99694443  118.86399841    0.00000000    0.00000000
   11.99777794  118.35199738    0.00000000    0.00000000
   12.00083351  116.89499664    0.00000000    0.00000000
   12.00388908  114.83599854    0.00000000    0.00000000
   12.00694466  128.12300110    0.00000000    0.00000000
   12.01027775  117.72399902    0.00000000    0.00000000
   12.01333332  121.78199768    0.00000000    0.00000000
   12.01638889  119.85399628    0.00000000    0.00000000
   12.01944447  135.60200500    0.00000000    0.00000000
   12.02194405  122.66500092    0.00000000    0.00000000
   12.02305508  129.00700378    0.00000000    0.00000000
   12.02611065  121.05599976    0.00000000    0.00000000
   12.02916622  131.14999390    0.00000000    0.00000000
   12.03222179  124.41200256    0.00000000    0.00000000
   12.03555584  125.06800079    0.00000000    0.00000000
   12.03861141  124.24199677    0.00000000    0.00000000
   12.04166698  125.01999664    0.00000000    0.00000000
   12.04500008  136.55599976    0.00000000    0.00000000
   12.04694462  126.20800018    0.00000000    0.00000000
   12.04833412  124.50099945    0.00000000    0.00000000
   12.05138874  123.51799774    0.00000000    0.00000000
   12.05444431  109.12100220    0.00000000    0.00000000
   12.05749989  116.81199646    0.00000000    0.00000000
   12.06083393  132.31799316    0.00000000    0.00000000
   12.06388950  117.08399963    0.00000000    0.00000000
   12.06694412  128.00900269    0.00000000    0.00000000
   12.07027817  117.91699982    0.00000000    0.00000000
   12.07194424  125.49500275    0.00000000    0.00000000
   12.07361126  126.52899933    0.00000000    0.00000000
   12.07666683  116.01899719    0.00000000    0.00000000
   12.07972240  119.66100311    0.00000000    0.00000000
   12.08277798  117.69499969    0.00000000    0.00000000
   12.08611107  116.91100311    0.00000000    0.00000000
   12.08916664  117.05799866    0.00000000    0.00000000
   12.09222221  123.84400177    0.00000000    0.00000000
   12.09555531  115.14499664    0.00000000    0.00000000
   12.09694386  115.07299805    0.00000000    0.00000000
   12.09888840  116.38899994    0.00000000    0.00000000
   12.10194492  119.65699768    0.00000000    0.00000000
   12.10500050  112.42099762    0.00000000    0.00000000
   12.10805607  110.31300354    0.00000000    0.00000000
   12.11138916  124.36000061    0.00000000    0.00000000
   12.11444473  118.79900360    0.00000000    0.00000000
   12.11750031  115.30999756    0.00000000    0.00000000
   12.12083340  122.11100006    0.00000000    0.00000000
   12.12194443  122.76499939    0.00000000    0.00000000
   12.12416649  121.49199677    0.00000000    0.00000000
   12.12722206  130.14500427    0.00000000    0.00000000
   12.13027763  117.86000061    0.00000000    0.00000000
   12.13333321  121.48999786    0.00000000    0.00000000
   12.13666630  126.39800262    0.00000000    0.00000000
   12.13972187  125.79900360    0.00000000    0.00000000
   12.14277744  121.55500031    0.00000000    0.00000000
   12.14611053  125.33399963    0.00000000    0.00000000
   12.14694405  118.82599640    0.00000000    0.00000000
   12.14944458  121.14099884    0.00000000    0.00000000
   12.15249920  126.49400330    0.00000000    0.00000000
   12.15555477  116.23400116    0.00000000    0.00000000
   12.15888882  123.13999939    0.00000000    0.00000000
   12.16194439  128.27900696    0.00000000    0.00000000
   12.16499996  124.99800110    0.00000000    0.00000000
   12.16805553  122.71099854    0.00000000    0.00000000
   12.17138958  125.91500092    0.00000000    0.00000000
   12.17194462  120.62000275    0.00000000    0.00000000
   12.17472267  125.50000000    0.00000000    0.00000000
   12.17777824  116.57800293    0.00000000    0.00000000
   12.18083382  123.19599915    0.00000000    0.00000000
   12.18416691  118.45400238    0.00000000    0.00000000
   12.18722248  126.62000275    0.00000000    0.00000000
   12.19027805  124.78700256    0.00000000    0.00000000
   12.19333363  124.91999817    0.00000000    0.00000000
   12.19666672  124.99900055    0.00000000    0.00000000
   12.19694424  126.80799866    0.00000000    0.00000000
   12.19999981  120.48899841    0.00000000    0.00000000
   12.20305538  127.44300079    0.00000000    0.00000000
   12.20611095  125.01200104    0.00000000    0.00000000
   12.20944405  119.68000031    0.00000000    0.00000000
   12.21249962  118.49299622    0.00000000    0.00000000
   12.21555519  118.58000183    0.00000000    0.00000000
   12.21861076  134.76699829    0.00000000    0.00000000
   12.22194386  129.61799622    0.00000000    0.00000000
   12.22222137  129.31900024    0.00000000    0.00000000
   12.22527695  124.65699768    0.00000000    0.00000000
   12.22833252  118.04399872    0.00000000    0.00000000
   12.23166656  125.33999634    0.00000000    0.00000000
   12.23472214  116.61699677    0.00000000    0.00000000
   12.23777771  117.60199738    0.00000000    0.00000000
   12.24111176  117.59400177    0.00000000    0.00000000
   12.24416733  124.94000244    0.00000000    0.00000000
   12.24722290  119.69100189    0.00000000    0.00000000
   12.24750042  118.70700073    0.00000000    0.00000000
   12.25055599  120.16100311    0.00000000    0.00000000
   12.25388908  115.89900208    0.00000000    0.00000000
   12.25694466  116.53099823    0.00000000    0.00000000
   12.26000023  117.28500366    0.00000000    0.00000000
   12.26333332  122.40699768    0.00000000    0.00000000
   12.26638889  117.17099762    0.00000000    0.00000000
   12.26944447  119.34500122    0.00000000    0.00000000
   12.27222157  115.21199799    0.00000000    0.00000000
   12.27277756  120.27999878    0.00000000    0.00000000
   12.27583313  114.99900055    0.00000000    0.00000000
   12.27916622  122.75299835    0.00000000    0.00000000
   12.28222179  126.46600342    0.00000000    0.00000000
   12.28527832  120.97000122    0.00000000    0.00000000
   12.28833389  113.55599976    0.00000000    0.00000000
   12.29166698  128.58700562    0.00000000    0.00000000
   12.29472256  118.67199707    0.00000000    0.00000000
   12.29722309  115.89900208    0.00000000    0.00000000
   12.29805565  118.16100311    0.00000000    0.00000000
   12.30111122  121.00299835    0.00000000    0.00000000
   12.30444431  113.38099670    0.00000000    0.00000000
   12.30749989  115.00199890    0.00000000    0.00000000
   12.31055546  119.44499969    0.00000000    0.00000000
   12.31361103  114.88300323    0.00000000    0.00000000
   12.31694412  110.00599670    0.00000000    0.00000000
   12.31999969  120.46199799    0.00000000    0.00000000
   12.32222176  116.16899872    0.00000000    0.00000000
   12.32333374  111.38600159    0.00000000    0.00000000
   12.32638836  107.51699829    0.00000000    0.00000000
   12.32972240  115.03600311    0.00000000    0.00000000
   12.33277798  110.68199921    0.00000000    0.00000000
   12.33583260  111.42700195    0.00000000    0.00000000
   12.33916664  111.29299927    0.00000000    0.00000000
   12.34222221  109.61900330    0.00000000    0.00000000
   12.34527779  110.88300323    0.00000000    0.00000000
   12.34722233  116.11900330    0.00000000    0.00000000
   12.34861088  111.19699860    0.00000000    0.00000000
   12.35166740  114.91500092    0.00000000    0.00000000
   12.35500050  113.03900146    0.00000000    0.00000000
   12.35805607  117.75800323    0.00000000    0.00000000
   12.36111164  117.03500366    0.00000000    0.00000000
   12.36444473  115.91000366    0.00000000    0.00000000
   12.36750031  118.50199890    0.00000000    0.00000000
   12.37055588  117.61199951    0.00000000    0.00000000
   12.37222195  119.81199646    0.00000000    0.00000000
   12.37388897  118.41600037    0.00000000    0.00000000
   12.37694454  113.03700256    0.00000000    0.00000000
   12.38027763  120.22000122    0.00000000    0.00000000
   12.38333321  119.11399841    0.00000000    0.00000000
   12.38638878  115.50000000    0.00000000    0.00000000
   12.38972187  107.21399689    0.00000000    0.00000000
   12.39277744  112.51599884    0.00000000    0.00000000
   12.39583302  118.77200317    0.00000000    0.00000000
   12.39722252  115.21900177    0.00000000    0.00000000
   12.39916611  121.63600159    0.00000000    0.00000000
   12.40249920  113.17600250    0.00000000    0.00000000
   12.40555477  115.77400208    0.00000000    0.00000000
   12.40861034  111.69400024    0.00000000    0.00000000
   12.41166592  120.97699738    0.00000000    0.00000000
   12.41499996  116.84500122    0.00000000    0.00000000
   12.41805553  117.63200378    0.00000000    0.00000000
   12.42111111  117.58999634    0.00000000    0.00000000
   12.42222214  120.72699738    0.00000000    0.00000000
   12.42444515  117.01200104    0.00000000    0.00000000
   12.42777824  115.67900085    0.00000000    0.00000000
   12.43083382  118.86799622    0.00000000    0.00000000
   12.43388939  118.99500275    0.00000000    0.00000000
   12.43694496  116.95800018    0.00000000    0.00000000
   12.44027805  119.92099762    0.00000000    0.00000000
   12.44333363  111.01100159    0.00000000    0.00000000
   12.44638920  120.95300293    0.00000000    0.00000000
   12.44722271  117.72200012    0.00000000    0.00000000
   12.44972229  121.79199982    0.00000000    0.00000000
   12.45305538  118.55400085    0.00000000    0.00000000
   12.45611095  122.37599945    0.00000000    0.00000000
   12.45916653  116.68699646    0.00000000    0.00000000
   12.46222210  120.17900085    0.00000000    0.00000000
   12.46555519  122.25399780    0.00000000    0.00000000
   12.46861076  121.06900024    0.00000000    0.00000000
   12.47166634  112.91200256    0.00000000    0.00000000
   12.47222137  117.94499969    0.00000000    0.00000000
   12.47499943  120.90100098    0.00000000    0.00000000
   12.47833252  125.22000122    0.00000000    0.00000000
   12.48138809  116.19699860    0.00000000    0.00000000
   12.48444462  116.73300171    0.00000000    0.00000000
   12.48750019  121.71800232    0.00000000    0.00000000
   12.49083328  118.21900177    0.00000000    0.00000000
   12.49388885  120.48000336    0.00000000    0.00000000
   12.49694443  121.77600098    0.00000000    0.00000000
   12.49750042  123.66600037    0.00000000    0.00000000
   12.50055599  117.92800140    0.00000000    0.00000000
   12.50361156  118.04100037    0.00000000    0.00000000
   12.50666714  116.83300018    0.00000000    0.00000000
   12.51000023  121.30100250    0.00000000    0.00000000
   12.51305580  118.53500366    0.00000000    0.00000000
   12.51611137  114.19200134    0.00000000    0.00000000
   12.51944447  116.60800171    0.00000000    0.00000000
   12.52222157  122.00000000    0.00000000    0.00000000
   12.52277756  121.35800171    0.00000000    0.00000000
   12.52583313  118.79799652    0.00000000    0.00000000
   12.52888870  113.90100098    0.00000000    0.00000000
   12.53222179  129.97799683    0.00000000    0.00000000
   12.53527832  116.05699921    0.00000000    0.00000000
   12.53833389  121.75599670    0.00000000    0.00000000
   12.54138947  123.31900024    0.00000000    0.00000000
   12.54472256  118.01599884    0.00000000    0.00000000
   12.54750061  121.49800110    0.00000000    0.00000000
   12.54805565  123.65799713    0.00000000    0.00000000
   12.55111122  117.26999664    0.00000000    0.00000000
   12.55416679  114.90799713    0.00000000    0.00000000
   12.55749989  116.19799805    0.00000000    0.00000000
   12.56055546  112.02600098    0.00000000    0.00000000
   12.56361103  115.74400330    0.00000000    0.00000000
   12.56666660  108.72000122    0.00000000    0.00000000
   12.56999969  113.93000031    0.00000000    0.00000000
   12.57250023  109.68699646    0.00000000    0.00000000
   12.57333374  112.47599792    0.00000000    0.00000000
   12.57638836  115.26799774    0.00000000    0.00000000
   12.57944393  116.69599915    0.00000000    0.00000000
   12.58277798  115.69799805    0.00000000    0.00000000
   12.58583260  118.36000061    0.00000000    0.00000000
   12.58888817  118.37599945    0.00000000    0.00000000
   12.59194374  115.72100067    0.00000000    0.00000000
   12.59527779  112.54299927    0.00000000    0.00000000
   12.59749985  101.93099976    0.00000000    0.00000000
   12.59861088  105.19799805    0.00000000    0.00000000
   12.60166740  113.04699707    0.00000000    0.00000000
   12.60472298  112.65299988    0.00000000    0.00000000
   12.60805607  108.05899811    0.00000000    0.00000000
   12.61111164  116.04000092    0.00000000    0.00000000
   12.61416721  109.62500000    0.00000000    0.00000000
   12.61722279  111.00299835    0.00000000    0.00000000
   12.62055588  119.25399780    0.00000000    0.00000000
   12.62250042  109.16100311    0.00000000    0.00000000
   12.62388897  109.13500214    0.00000000    0.00000000
   12.62694454  111.60900116    0.00000000    0.00000000
   12.63000011  109.63600159    0.00000000    0.00000000
   12.63333321  113.71399689    0.00000000    0.00000000
   12.63638878  110.03900146    0.00000000    0.00000000
   12.63944435  120.14800262    0.00000000    0.00000000
   12.64249992  112.02500153    0.00000000    0.00000000
   12.64583302  118.08899689    0.00000000    0.00000000
   12.64750004  113.70099640    0.00000000    0.00000000
   12.64916611  116.90499878    0.00000000    0.00000000
   12.65222168  110.08100128    0.00000000    0.00000000
   12.65527725  115.01799774    0.00000000    0.00000000
   12.65861034  119.10700226    0.00000000    0.00000000
   12.66166592  121.18699646    0.00000000    0.00000000
   12.66472149  124.98500061    0.00000000    0.00000000
   12.66777802  121.36599731    0.00000000    0.00000000
   12.67111111  119.68900299    0.00000000    0.00000000
   12.67250061  124.18399811    0.00000000    0.00000000
   12.67444515  116.08799744    0.00000000    0.00000000
   12.67750072  115.42900085    0.00000000    0.00000000
   12.68055630  117.80799866    0.00000000    0.00000000
   12.68388939  119.76499939    0.00000000    0.00000000
   12.68694496  124.75499725    0.00000000    0.00000000
   12.69000053  117.68299866    0.00000000    0.00000000
   12.69305515  119.96700287    0.00000000    0.00000000
   12.69638920  120.33200073    0.00000000    0.00000000
   12.69750023  109.89700317    0.00000000    0.00000000
   12.69972229  119.58899689    0.00000000    0.00000000
   12.70277786  117.18499756    0.00000000    0.00000000
   12.70583344  124.26899719    0.00000000    0.00000000
   12.70916653  120.03099823    0.00000000    0.00000000
   12.71222210  120.91000366    0.00000000    0.00000000
   12.71527767  117.23400116    0.00000000    0.00000000
   12.71861076  120.46399689    0.00000000    0.00000000
   12.72166634  122.13099670    0.00000000    0.00000000
   12.72249985  123.70099640    0.00000000    0.00000000
   12.72499943  118.56900024    0.00000000    0.00000000
   12.72805500  116.20300293    0.00000000    0.00000000
   12.73111057  120.31999969    0.00000000    0.00000000
   12.73444462  110.20600128    0.00000000    0.00000000
   12.73750019  117.42900085    0.00000000    0.00000000
   12.74055576  111.39900208    0.00000000    0.00000000
   12.74388885  117.60399628    0.00000000    0.00000000
   12.74694443  116.44200134    0.00000000    0.00000000
   12.74750042  115.52999878    0.00000000    0.00000000
   12.75027752  116.85700226    0.00000000    0.00000000
   12.75333309  117.09799957    0.00000000    0.00000000
   12.75638866  115.40200043    0.00000000    0.00000000
   12.75972176  119.05699921    0.00000000    0.00000000
   12.76277733  123.97799683    0.00000000    0.00000000
   12.76583290  111.46199799    0.00000000    0.00000000
   12.76916599  116.26100159    0.00000000    0.00000000
   12.77222157  120.25800323    0.00000000    0.00000000
   12.77250004  124.33599854    0.00000000    0.00000000
   12.77555561  119.79000092    0.00000000    0.00000000
   12.77888870  119.94699860    0.00000000    0.00000000
   12.78194427  121.66799927    0.00000000    0.00000000
   12.78500080  126.63400269    0.00000000    0.00000000
   12.78805637  131.87800598    0.00000000    0.00000000
   12.79138947  124.38999939    0.00000000    0.00000000
   12.79444504  121.23999786    0.00000000    0.00000000
   12.79750061  119.16000366    0.00000000    0.00000000
   12.79777813  121.44699860    0.00000000    0.00000000
   12.80083370  119.27400208    0.00000000    0.00000000
   12.80416679  122.02200317    0.00000000    0.00000000
   12.80722237  119.69300079    0.00000000    0.00000000
   12.81027794  126.88400269    0.00000000    0.00000000
   12.81361103  118.55699921    0.00000000    0.00000000
   12.81666660  115.56500244    0.00000000    0.00000000
