    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36000061   88.44380188    0.00000000    0.00000000
   11.36333370  101.04699707    0.00000000    0.00000000
   11.36638927   94.80319977    0.00000000    0.00000000
   11.36944485   95.77210236    0.00000000    0.00000000
   11.37250042   90.71350098    0.00000000    0.00000000
   11.37583351   93.15840149    0.00000000    0.00000000
   11.37888908   89.36900330    0.00000000    0.00000000
   11.38194466   92.02020264    0.00000000    0.00000000
   11.38388920   93.85600281    0.00000000    0.00000000
   11.38527775   98.07460022    0.00000000    0.00000000
   11.38861084   92.39250183    0.00000000    0.00000000
   11.39166641   85.96350098    0.00000000    0.00000000
   11.39472198   87.62319946    0.00000000    0.00000000
   11.39777756   87.87049866    0.00000000    0.00000000
   11.40111065   88.18409729    0.00000000    0.00000000
   11.40416622   86.43009949    0.00000000    0.00000000
   11.40722179   87.89720154    0.00000000    0.00000000
   11.40888882   93.30930328    0.00000000    0.00000000
   11.41055489   96.04119873    0.00000000    0.00000000
   11.41388893   92.63639832    0.00000000    0.00000000
   11.41694450   90.51899719    0.00000000    0.00000000
   11.42000008   90.49179840    0.00000000    0.00000000
   11.42305565   88.56800079    0.00000000    0.00000000
   11.42638874   92.08200073    0.00000000    0.00000000
   11.42944431   97.83869934    0.00000000    0.00000000
   11.43249989   94.30370331    0.00000000    0.00000000
   11.43388939   92.76280212    0.00000000    0.00000000
   11.43583298   97.15750122    0.00000000    0.00000000
   11.43916702   90.05860138    0.00000000    0.00000000
   11.44222260   91.05930328    0.00000000    0.00000000
   11.44527817   93.78769684    0.00000000    0.00000000
   11.44861126   99.73470306    0.00000000    0.00000000
   11.45166683   86.75029755    0.00000000    0.00000000
   11.45472240   94.37380219    0.00000000    0.00000000
   11.45777798   97.38909912    0.00000000    0.00000000
   11.45888901   93.51190186    0.00000000    0.00000000
   11.46111107  106.16400146    0.00000000    0.00000000
   11.46444416   96.63089752    0.00000000    0.00000000
   11.46749973   92.78520203    0.00000000    0.00000000
   11.47055531   91.85160065    0.00000000    0.00000000
   11.47388840   92.25279999    0.00000000    0.00000000
   11.47694397   86.31980133    0.00000000    0.00000000
   11.47999954   90.63549805    0.00000000    0.00000000
   11.48305511   87.38159943    0.00000000    0.00000000
   11.48388958   86.60420227    0.00000000    0.00000000
   11.48638916   88.90879822    0.00000000    0.00000000
   11.48972225   87.53410339    0.00000000    0.00000000
   11.49277782   87.37280273    0.00000000    0.00000000
   11.49583340   90.24839783    0.00000000    0.00000000
   11.49916649   90.99060059    0.00000000    0.00000000
   11.50222206   87.01360321    0.00000000    0.00000000
   11.50527763   86.97599792    0.00000000    0.00000000
   11.50833321   91.62370300    0.00000000    0.00000000
   11.50888920   85.89420319    0.00000000    0.00000000
   11.51166630   91.48339844    0.00000000    0.00000000
   11.51500034   94.39749908    0.00000000    0.00000000
   11.51805496   89.78450012    0.00000000    0.00000000
   11.52111053   91.57879639    0.00000000    0.00000000
   11.52444458  100.02799988    0.00000000    0.00000000
   11.52750015   88.98419952    0.00000000    0.00000000
   11.53055573   90.35659790    0.00000000    0.00000000
   11.53361130   89.03510284    0.00000000    0.00000000
   11.53416729   91.36889648    0.00000000    0.00000000
   11.53722286   91.02850342    0.00000000    0.00000000
   11.54027843   90.36160278    0.00000000    0.00000000
   11.54333401   88.76149750    0.00000000    0.00000000
   11.54666710   89.61370087    0.00000000    0.00000000
   11.54972267   96.71060181    0.00000000    0.00000000
   11.55277824   89.18569946    0.00000000    0.00000000
   11.55611134   96.22840118    0.00000000    0.00000000
   11.55916691   94.11460114    0.00000000    0.00000000
   11.55944443   94.26000214    0.00000000    0.00000000
   11.56250000   88.09850311    0.00000000    0.00000000
   11.56555557   88.47530365    0.00000000    0.00000000
   11.56888866   95.07070160    0.00000000    0.00000000
   11.57194424   87.94519806    0.00000000    0.00000000
   11.57499981   96.15280151    0.00000000    0.00000000
   11.57805538   88.83789825    0.00000000    0.00000000
   11.58138847   87.09249878    0.00000000    0.00000000
   11.58416653   86.67939758    0.00000000    0.00000000
   11.58472157   85.00890350    0.00000000    0.00000000
   11.58777714   89.06449890    0.00000000    0.00000000
   11.59083271   88.72100067    0.00000000    0.00000000
   11.59416676   94.35600281    0.00000000    0.00000000
   11.59722233   91.67520142    0.00000000    0.00000000
   11.60027790   95.46790314    0.00000000    0.00000000
   11.60333347   92.11239624    0.00000000    0.00000000
   11.60666752  100.02200317    0.00000000    0.00000000
   11.60916710  100.07499695    0.00000000    0.00000000
   11.61000061   97.87030029    0.00000000    0.00000000
   11.61305618   87.69429779    0.00000000    0.00000000
   11.61611176   91.43250275    0.00000000    0.00000000
   11.61944485   89.89669800    0.00000000    0.00000000
   11.62250042   93.27749634    0.00000000    0.00000000
   11.62555599  100.98000336    0.00000000    0.00000000
   11.62888908   90.53130341    0.00000000    0.00000000
   11.63194466   93.78949738    0.00000000    0.00000000
   11.63416672   90.92130280    0.00000000    0.00000000
   11.63527775   89.37100220    0.00000000    0.00000000
   11.63833332   89.25180054    0.00000000    0.00000000
   11.64138889   89.06580353    0.00000000    0.00000000
   11.64472198   92.05229950    0.00000000    0.00000000
   11.64777756   90.83969879    0.00000000    0.00000000
   11.65083313   99.37239838    0.00000000    0.00000000
   11.65416622   87.17720032    0.00000000    0.00000000
   11.65722179   90.70030212    0.00000000    0.00000000
   11.65916634   99.02770233    0.00000000    0.00000000
   11.66055489   96.72899628    0.00000000    0.00000000
   11.66361046   86.12529755    0.00000000    0.00000000
   11.66666698   95.59909821    0.00000000    0.00000000
   11.67000008   87.84179688    0.00000000    0.00000000
   11.67305565   90.32859802    0.00000000    0.00000000
   11.67611122   93.20300293    0.00000000    0.00000000
   11.67944431   89.09400177    0.00000000    0.00000000
   11.68249989   92.24800110    0.00000000    0.00000000
   11.68416691   95.42350006    0.00000000    0.00000000
   11.68583298   89.83540344    0.00000000    0.00000000
   11.68888855   87.02380371    0.00000000    0.00000000
   11.69222260   89.08989716    0.00000000    0.00000000
   11.69527817   95.59369659    0.00000000    0.00000000
   11.69833374   88.58910370    0.00000000    0.00000000
   11.70138836   86.54479980    0.00000000    0.00000000
   11.70472240   87.57790375    0.00000000    0.00000000
   11.70777798   85.41089630    0.00000000    0.00000000
   11.70916653   90.03440094    0.00000000    0.00000000
   11.71111107   92.44860077    0.00000000    0.00000000
   11.71416664   96.24189758    0.00000000    0.00000000
   11.71749973   87.67160034    0.00000000    0.00000000
   11.72055531   95.88469696    0.00000000    0.00000000
   11.72361088   91.75520325    0.00000000    0.00000000
   11.72666645   88.59519958    0.00000000    0.00000000
   11.72999954   85.94219971    0.00000000    0.00000000
   11.73305511   87.86550140    0.00000000    0.00000000
   11.73416710   86.05359650    0.00000000    0.00000000
   11.73638916   90.80829620    0.00000000    0.00000000
   11.73944473   91.00070190    0.00000000    0.00000000
   11.74277782   88.65059662    0.00000000    0.00000000
   11.74583340   87.05580139    0.00000000    0.00000000
   11.74888897   88.73370361    0.00000000    0.00000000
   11.75194454   93.23549652    0.00000000    0.00000000
   11.75527763   86.28399658    0.00000000    0.00000000
   11.75833321   90.60030365    0.00000000    0.00000000
   11.75916672   94.13500214    0.00000000    0.00000000
   11.76166630   93.05680084    0.00000000    0.00000000
   11.76472187   91.83860016    0.00000000    0.00000000
   11.76805496   89.59829712    0.00000000    0.00000000
   11.77111053   91.51740265    0.00000000    0.00000000
   11.77416611   89.26930237    0.00000000    0.00000000
   11.77722168   84.97820282    0.00000000    0.00000000
   11.78055573   90.94709778    0.00000000    0.00000000
   11.78361130   86.50710297    0.00000000    0.00000000
   11.78416729   89.53209686    0.00000000    0.00000000
   11.78694534   88.39060211    0.00000000    0.00000000
   11.79000092   89.26339722    0.00000000    0.00000000
   11.79333401   84.75640106    0.00000000    0.00000000
   11.79638958   88.06990051    0.00000000    0.00000000
   11.79944515   86.47689819    0.00000000    0.00000000
   11.80249977   94.79470062    0.00000000    0.00000000
   11.80583382   87.68910217    0.00000000    0.00000000
   11.80888939   88.16280365    0.00000000    0.00000000
   11.80916691   84.57559967    0.00000000    0.00000000
   11.81222248  101.72200012    0.00000000    0.00000000
   11.81555557   94.50969696    0.00000000    0.00000000
   11.81861115   88.66750336    0.00000000    0.00000000
   11.82166672   95.88089752    0.00000000    0.00000000
   11.82499981   96.41040039    0.00000000    0.00000000
   11.82805538   86.30599976    0.00000000    0.00000000
   11.83111095   94.49160004    0.00000000    0.00000000
   11.83416653   86.79280090    0.00000000    0.00000000
   11.83444405   91.77590179    0.00000000    0.00000000
   11.83777714   89.38559723    0.00000000    0.00000000
   11.84083271   97.88960266    0.00000000    0.00000000
   11.84388828   91.45619965    0.00000000    0.00000000
   11.84694386   90.05760193    0.00000000    0.00000000
   11.85027790   95.27790070    0.00000000    0.00000000
   11.85333347   87.93060303    0.00000000    0.00000000
   11.85638905   84.10690308    0.00000000    0.00000000
   11.85916710   87.63159943    0.00000000    0.00000000
   11.85972214   92.20819855    0.00000000    0.00000000
   11.86305618   92.29640198    0.00000000    0.00000000
   11.86611176   95.33660126    0.00000000    0.00000000
   11.86916637   92.73829651    0.00000000    0.00000000
   11.87222195   89.34519958    0.00000000    0.00000000
   11.87555599   94.09780121    0.00000000    0.00000000
   11.87861156   93.47200012    0.00000000    0.00000000
   11.88166714   86.56079865    0.00000000    0.00000000
   11.88416672   90.42030334    0.00000000    0.00000000
   11.88500023   91.94039917    0.00000000    0.00000000
   11.88833332   85.48840332    0.00000000    0.00000000
   11.89138889   88.50969696    0.00000000    0.00000000
   11.89444447   89.91210175    0.00000000    0.00000000
   11.89750004   88.38120270    0.00000000    0.00000000
   11.90083313   86.21040344    0.00000000    0.00000000
   11.90388870   91.79699707    0.00000000    0.00000000
   11.90694427   93.45069885    0.00000000    0.00000000
   11.90916634   92.09190369    0.00000000    0.00000000
   11.91027737   98.18270111    0.00000000    0.00000000
   11.91361046   86.10870361    0.00000000    0.00000000
   11.91666698   95.91369629    0.00000000    0.00000000
   11.91972256   95.96600342    0.00000000    0.00000000
   11.92277813   91.50489807    0.00000000    0.00000000
   11.92611122   88.36650085    0.00000000    0.00000000
   11.92916679   91.43070221    0.00000000    0.00000000
   11.93222237   87.13860321    0.00000000    0.00000000
   11.93416691   94.97209930    0.00000000    0.00000000
   11.93555546   94.41459656    0.00000000    0.00000000
   11.93888855   97.71730042    0.00000000    0.00000000
   11.94194412   99.90350342    0.00000000    0.00000000
   11.94499969   91.98750305    0.00000000    0.00000000
   11.94833374   91.11080170    0.00000000    0.00000000
   11.95138836   91.17929840    0.00000000    0.00000000
   11.95444393   87.34619904    0.00000000    0.00000000
   11.95749950   87.13990021    0.00000000    0.00000000
   11.95916653   84.51770020    0.00000000    0.00000000
   11.96083355   82.02719879    0.00000000    0.00000000
   11.96416664   84.97730255    0.00000000    0.00000000
   11.96722221   89.65840149    0.00000000    0.00000000
   11.97027779   88.88480377    0.00000000    0.00000000
   11.97361088   94.24649811    0.00000000    0.00000000
   11.97666645   89.89710236    0.00000000    0.00000000
   11.97972202   86.31839752    0.00000000    0.00000000
   11.98277760   89.53800201    0.00000000    0.00000000
   11.98416710   83.92130280    0.00000000    0.00000000
   11.98611164   83.30799866    0.00000000    0.00000000
   11.98944473   84.37180328    0.00000000    0.00000000
   11.99250031   82.67369843    0.00000000    0.00000000
   11.99555588   88.77760315    0.00000000    0.00000000
   11.99888897   85.86730194    0.00000000    0.00000000
   12.00194454   85.56199646    0.00000000    0.00000000
   12.00500011   88.15249634    0.00000000    0.00000000
   12.00805569   90.77140045    0.00000000    0.00000000
   12.00916672   95.08350372    0.00000000    0.00000000
   12.01166630   89.89230347    0.00000000    0.00000000
   12.01472187   85.96530151    0.00000000    0.00000000
   12.01777744   90.38089752    0.00000000    0.00000000
   12.02083302   88.96549988    0.00000000    0.00000000
   12.02416611   88.97499847    0.00000000    0.00000000
   12.02722168   84.44709778    0.00000000    0.00000000
   12.03027725   88.83679962    0.00000000    0.00000000
   12.03361130   85.37740326    0.00000000    0.00000000
   12.03416729   86.94249725    0.00000000    0.00000000
   12.03694534   88.41929626    0.00000000    0.00000000
   12.04000092   89.04820251    0.00000000    0.00000000
   12.04305553   89.51249695    0.00000000    0.00000000
   12.04611111   91.35669708    0.00000000    0.00000000
   12.04944515   87.02140045    0.00000000    0.00000000
   12.05249977   85.20269775    0.00000000    0.00000000
   12.05555534   85.97669983    0.00000000    0.00000000
   12.05888939   86.12969971    0.00000000    0.00000000
   12.05916691   88.96299744    0.00000000    0.00000000
   12.06222248   84.43070221    0.00000000    0.00000000
   12.06527805   88.97409821    0.00000000    0.00000000
   12.06833363   81.78209686    0.00000000    0.00000000
   12.07138920   86.19309998    0.00000000    0.00000000
   12.07472229   85.35620117    0.00000000    0.00000000
   12.07777786   87.64080048    0.00000000    0.00000000
   12.08083344   92.66909790    0.00000000    0.00000000
   12.08416653   88.99839783    0.00000000    0.00000000
   12.08444405   84.08070374    0.00000000    0.00000000
   12.08749962   92.85910034    0.00000000    0.00000000
   12.09055519   90.54350281    0.00000000    0.00000000
   12.09388828   88.45760345    0.00000000    0.00000000
   12.09694386   86.17880249    0.00000000    0.00000000
   12.10000038   90.54440308    0.00000000    0.00000000
   12.10305595   89.47750092    0.00000000    0.00000000
   12.10638905   86.96530151    0.00000000    0.00000000
   12.10944462   89.31369781    0.00000000    0.00000000
   12.10972214   85.74490356    0.00000000    0.00000000
   12.11277771   91.74629974    0.00000000    0.00000000
   12.11583328   88.04830170    0.00000000    0.00000000
   12.11916637   89.54000092    0.00000000    0.00000000
   12.12222195   87.24389648    0.00000000    0.00000000
   12.12527752   88.42659760    0.00000000    0.00000000
   12.12861156   90.77619934    0.00000000    0.00000000
   12.13166714   89.78140259    0.00000000    0.00000000
   12.13444424  101.67800140    0.00000000    0.00000000
   12.13500023   92.08599854    0.00000000    0.00000000
   12.13805580   88.98380280    0.00000000    0.00000000
   12.14111137   82.93319702    0.00000000    0.00000000
   12.14444447   85.54530334    0.00000000    0.00000000
   12.14750004   95.21880341    0.00000000    0.00000000
   12.15055561   86.91829681    0.00000000    0.00000000
   12.15388870   86.63780212    0.00000000    0.00000000
   12.15694427   95.69400024    0.00000000    0.00000000
   12.15944386   92.55090332    0.00000000    0.00000000
   12.16027737   89.98680115    0.00000000    0.00000000
   12.16333294   86.91380310    0.00000000    0.00000000
   12.16666698   92.09200287    0.00000000    0.00000000
   12.16972256   92.39499664    0.00000000    0.00000000
   12.17277813   88.41179657    0.00000000    0.00000000
   12.17583370   91.90499878    0.00000000    0.00000000
   12.17916679   86.90419769    0.00000000    0.00000000
   12.18222237   89.98090363    0.00000000    0.00000000
   12.18444443   87.00839996    0.00000000    0.00000000
   12.18555546   84.72000122    0.00000000    0.00000000
   12.18861103   84.65760040    0.00000000    0.00000000
   12.19194412   81.90640259    0.00000000    0.00000000
   12.19499969   83.93800354    0.00000000    0.00000000
   12.19805527   85.43509674    0.00000000    0.00000000
   12.20111084   86.81020355    0.00000000    0.00000000
   12.20444393   88.16629791    0.00000000    0.00000000
   12.20749950   91.16169739    0.00000000    0.00000000
   12.20944405   84.15850067    0.00000000    0.00000000
   12.21083355   87.22209930    0.00000000    0.00000000
   12.21388912   87.87719727    0.00000000    0.00000000
   12.21722221   88.52860260    0.00000000    0.00000000
   12.22027779   80.37390137    0.00000000    0.00000000
   12.22333336   83.33630371    0.00000000    0.00000000
   12.22638798   81.27780151    0.00000000    0.00000000
   12.22972202   87.66179657    0.00000000    0.00000000
   12.23277760   86.48560333    0.00000000    0.00000000
   12.23444462   83.84670258    0.00000000    0.00000000
   12.23611164   92.15339661    0.00000000    0.00000000
   12.23916721   87.70230103    0.00000000    0.00000000
   12.24250031   92.46820068    0.00000000    0.00000000
   12.24555588   90.88400269    0.00000000    0.00000000
   12.24861145   87.61090088    0.00000000    0.00000000
   12.25166702   86.86270142    0.00000000    0.00000000
   12.25500011   89.34169769    0.00000000    0.00000000
   12.25805569   88.65319824    0.00000000    0.00000000
   12.27583313   90.61039734    0.00000000    0.00000000
   12.27777767   89.66400146    0.00000000    0.00000000
   12.28083324   89.64600372    0.00000000    0.00000000
   12.28388977   85.87779999    0.00000000    0.00000000
   12.28722286   87.24659729    0.00000000    0.00000000
   12.29027843   82.55030060    0.00000000    0.00000000
   12.29333401   82.74510193    0.00000000    0.00000000
   12.29638958   84.63490295    0.00000000    0.00000000
   12.29972267   84.24549866    0.00000000    0.00000000
   12.30055618   82.80210114    0.00000000    0.00000000
   12.30277824   85.16429901    0.00000000    0.00000000
   12.30611134   84.41829681    0.00000000    0.00000000
   12.30916691   82.06500244    0.00000000    0.00000000
   12.31222248   88.58999634    0.00000000    0.00000000
   12.31555557   82.31539917    0.00000000    0.00000000
   12.31861115   85.16529846    0.00000000    0.00000000
   12.32166672   84.06009674    0.00000000    0.00000000
   12.32472229   84.65100098    0.00000000    0.00000000
   12.32555580   81.71530151    0.00000000    0.00000000
   12.32833290   81.89060211    0.00000000    0.00000000
   12.33249950   85.97930145    0.00000000    0.00000000
   12.33555508   87.80249786    0.00000000    0.00000000
   12.33888817   82.46240234    0.00000000    0.00000000
   12.34194374   87.67209625    0.00000000    0.00000000
   12.34499931   86.74819946    0.00000000    0.00000000
   12.34805489   86.35949707    0.00000000    0.00000000
   12.35055637   83.95320129    0.00000000    0.00000000
   12.35138893   84.49179840    0.00000000    0.00000000
   12.35472298   88.62129974    0.00000000    0.00000000
   12.35777855   83.25620270    0.00000000    0.00000000
   12.36083412   86.83570099    0.00000000    0.00000000
   12.36416721   86.73670197    0.00000000    0.00000000
   12.36722279   87.37699890    0.00000000    0.00000000
   12.37027836   86.95110321    0.00000000    0.00000000
   12.37333393   84.62239838    0.00000000    0.00000000
   12.37555599   85.88749695    0.00000000    0.00000000
   12.37694454   81.91709900    0.00000000    0.00000000
   12.38000011   82.87090302    0.00000000    0.00000000
   12.38305569   84.87490082    0.00000000    0.00000000
   12.38611126   83.47570038    0.00000000    0.00000000
   12.38944435   88.63079834    0.00000000    0.00000000
   12.39249992   83.91190338    0.00000000    0.00000000
   12.39555550   85.66919708    0.00000000    0.00000000
   12.39861107   84.33589935    0.00000000    0.00000000
   12.40055561   85.77639771    0.00000000    0.00000000
   12.40194416   86.98950195    0.00000000    0.00000000
   12.40527725   81.59909821    0.00000000    0.00000000
   12.40833282   81.65529633    0.00000000    0.00000000
   12.41138840   85.59619904    0.00000000    0.00000000
   12.41472149   81.05059814    0.00000000    0.00000000
   12.41777802   85.70359802    0.00000000    0.00000000
   12.42083359   84.66790009    0.00000000    0.00000000
   12.42388916   83.85479736    0.00000000    0.00000000
   12.42555618   79.97910309    0.00000000    0.00000000
   12.42750072   80.54769897    0.00000000    0.00000000
   12.43055630   84.89659882    0.00000000    0.00000000
   12.43361092   82.94309998    0.00000000    0.00000000
   12.43666649   83.86849976    0.00000000    0.00000000
   12.44000053   87.19609833    0.00000000    0.00000000
   12.44305515   79.08969879    0.00000000    0.00000000
   12.44611073   89.17720032    0.00000000    0.00000000
   12.44916630   86.72789764    0.00000000    0.00000000
   12.45055580   86.73899841    0.00000000    0.00000000
   12.45277786   85.40670013    0.00000000    0.00000000
   12.45583344   84.73829651    0.00000000    0.00000000
   12.45888901   85.71489716    0.00000000    0.00000000
   12.46194458   80.76540375    0.00000000    0.00000000
   12.46527767   83.18659973    0.00000000    0.00000000
   12.46833324   83.88829803    0.00000000    0.00000000
   12.47138882   85.45659637    0.00000000    0.00000000
   12.47444439   85.03859711    0.00000000    0.00000000
   12.47555542   85.82790375    0.00000000    0.00000000
   12.47805500   83.04720306    0.00000000    0.00000000
   12.48111057   81.29730225    0.00000000    0.00000000
   12.48416710   82.69560242    0.00000000    0.00000000
   12.48722267   85.74160004    0.00000000    0.00000000
   12.49055576   91.08740234    0.00000000    0.00000000
   12.49361134   86.44110107    0.00000000    0.00000000
   12.49666691   99.91709900    0.00000000    0.00000000
   12.50000000   88.96649933    0.00000000    0.00000000
   12.50055599   85.23290253    0.00000000    0.00000000
   12.50333309   85.48780060    0.00000000    0.00000000
   12.50638866   93.49759674    0.00000000    0.00000000
   12.50944424   86.27690125    0.00000000    0.00000000
   12.51249981   88.16570282    0.00000000    0.00000000
   12.51583290   86.31490326    0.00000000    0.00000000
   12.51888847   86.10440063    0.00000000    0.00000000
   12.52194405   85.26809692    0.00000000    0.00000000
   12.52527714   85.78959656    0.00000000    0.00000000
   12.52555561   84.91960144    0.00000000    0.00000000
   12.52861118   81.12590027    0.00000000    0.00000000
   12.53166676   83.22409821    0.00000000    0.00000000
   12.53472233   85.01309967    0.00000000    0.00000000
   12.53777790   86.26930237    0.00000000    0.00000000
   12.54111195   81.12229919    0.00000000    0.00000000
   12.54416752   89.15339661    0.00000000    0.00000000
   12.54722309   85.54080200    0.00000000    0.00000000
   12.55055618   88.98490143    0.00000000    0.00000000
   12.55083370   92.24359894    0.00000000    0.00000000
   12.55388927   87.79419708    0.00000000    0.00000000
   12.55694485   83.81880188    0.00000000    0.00000000
   12.56027794   85.12390137    0.00000000    0.00000000
   12.56333351   83.61959839    0.00000000    0.00000000
   12.56638908   88.78919983    0.00000000    0.00000000
   12.56944466   83.23609924    0.00000000    0.00000000
   12.57277775   86.13510132    0.00000000    0.00000000
   12.57583332   89.63559723    0.00000000    0.00000000
   12.57611084   84.63089752    0.00000000    0.00000000
   12.57916641   83.04599762    0.00000000    0.00000000
   12.58222198   87.27110291    0.00000000    0.00000000
   12.58555508   83.93409729    0.00000000    0.00000000
   12.58861065   86.24829865    0.00000000    0.00000000
   12.59166622   83.18129730    0.00000000    0.00000000
   12.59499931   86.67079926    0.00000000    0.00000000
   12.59805489   82.01989746    0.00000000    0.00000000
   12.60083389   82.83090210    0.00000000    0.00000000
   12.60138893   84.95449829    0.00000000    0.00000000
   12.60444450   83.62680054    0.00000000    0.00000000
   12.60750008   84.44039917    0.00000000    0.00000000
   12.61083412   85.69940186    0.00000000    0.00000000
   12.61388969   81.81999969    0.00000000    0.00000000
   12.61694431   85.17749786    0.00000000    0.00000000
   12.62027836   85.07279968    0.00000000    0.00000000
   12.62333393   83.70259857    0.00000000    0.00000000
   12.62583351   83.79699707    0.00000000    0.00000000
   12.62666702   90.03359985    0.00000000    0.00000000
   12.62972260   85.27030182    0.00000000    0.00000000
   12.63305569   91.46250153    0.00000000    0.00000000
   12.63611126   92.66349792    0.00000000    0.00000000
   12.63916683   89.52980042    0.00000000    0.00000000
   12.64222240   89.66300201    0.00000000    0.00000000
   12.64555550   87.48570251    0.00000000    0.00000000
   12.64861107   86.79959869    0.00000000    0.00000000
   12.65083313   86.66850281    0.00000000    0.00000000
   12.65194416   88.00389862    0.00000000    0.00000000
   12.65499973   95.37149811    0.00000000    0.00000000
   12.65833282   81.76080322    0.00000000    0.00000000
   12.66138840   85.44719696    0.00000000    0.00000000
   12.66444397   80.77030182    0.00000000    0.00000000
   12.66750050   80.03299713    0.00000000    0.00000000
   12.67083359   82.35949707    0.00000000    0.00000000
   12.67388916   76.81919861    0.00000000    0.00000000
   12.67583370   85.91880035    0.00000000    0.00000000
   12.67722225   81.19470215    0.00000000    0.00000000
   12.68027782   79.76730347    0.00000000    0.00000000
   12.68361092   79.77130127    0.00000000    0.00000000
   12.68666649   84.66619873    0.00000000    0.00000000
   12.68972206   83.34320068    0.00000000    0.00000000
   12.69277763   84.09470367    0.00000000    0.00000000
   12.69611073   80.74349976    0.00000000    0.00000000
   12.69916630   80.06980133    0.00000000    0.00000000
   12.70083332   83.37580109    0.00000000    0.00000000
   12.70249939   85.55860138    0.00000000    0.00000000
   12.70555496   82.87529755    0.00000000    0.00000000
   12.70888901   81.71540070    0.00000000    0.00000000
   12.71194458   83.80889893    0.00000000    0.00000000
   12.71500015   80.72000122    0.00000000    0.00000000
   12.71805477   85.68890381    0.00000000    0.00000000
   12.72138882   82.15619659    0.00000000    0.00000000
   12.72444439   78.87989807    0.00000000    0.00000000
   12.72583294   83.42759705    0.00000000    0.00000000
   12.72777748   88.46990204    0.00000000    0.00000000
   12.73083305   78.08129883    0.00000000    0.00000000
   12.73416710   83.88240051    0.00000000    0.00000000
   12.73722267   82.76779938    0.00000000    0.00000000
   12.74027824   82.30889893    0.00000000    0.00000000
   12.74333382   81.95220184    0.00000000    0.00000000
   12.74666691   80.74500275    0.00000000    0.00000000
   12.74972248   79.98670197    0.00000000    0.00000000
   12.75083351   82.65979767    0.00000000    0.00000000
   12.75305557   83.75270081    0.00000000    0.00000000
   12.75611115   79.17289734    0.00000000    0.00000000
   12.75944424   79.28240204    0.00000000    0.00000000
   12.76249981   80.43209839    0.00000000    0.00000000
   12.76555538   80.30760193    0.00000000    0.00000000
   12.76861095   81.85179901    0.00000000    0.00000000
   12.77194405   79.21630096    0.00000000    0.00000000
   12.77499962   81.61250305    0.00000000    0.00000000
   12.77583313   85.52079773    0.00000000    0.00000000
   12.77833271   82.48239899    0.00000000    0.00000000
   12.78138828   82.44570160    0.00000000    0.00000000
   12.78472233   85.49539948    0.00000000    0.00000000
   12.78777790   89.25650024    0.00000000    0.00000000
   12.79083347   92.64620209    0.00000000    0.00000000
   12.79416752   81.40679932    0.00000000    0.00000000
   12.79722309   86.44570160    0.00000000    0.00000000
   12.80027771   79.71800232    0.00000000    0.00000000
   12.80083370   82.30039978    0.00000000    0.00000000
   12.80361176   81.74440002    0.00000000    0.00000000
   12.80666733   83.15859985    0.00000000    0.00000000
   12.81000042   83.81620026    0.00000000    0.00000000
   12.81305599   80.58609772    0.00000000    0.00000000
   12.81611156   81.95290375    0.00000000    0.00000000
   12.81944466   80.99340057    0.00000000    0.00000000
   12.82250023   83.24490356    0.00000000    0.00000000
