    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77722168   -1.00000000    0.00000000    0.00000000
   11.78055573   -1.00000000    0.00000000    0.00000000
   11.78361130   -1.00000000    0.00000000    0.00000000
   11.78666687   -1.00000000    0.00000000    0.00000000
   11.79000092   -1.00000000    0.00000000    0.00000000
   11.79305553   -1.00000000    0.00000000    0.00000000
   11.79611111   -1.00000000    0.00000000    0.00000000
   11.79944515   -1.00000000    0.00000000    0.00000000
   11.80249977   -1.00000000    0.00000000    0.00000000
   11.80583382   -1.00000000    0.00000000    0.00000000
   11.80888939   -1.00000000    0.00000000    0.00000000
   11.81194496   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81833363   -1.00000000    0.00000000    0.00000000
   11.82138920   -1.00000000    0.00000000    0.00000000
   11.82472229   -1.00000000    0.00000000    0.00000000
   11.82777786   -1.00000000    0.00000000    0.00000000
   11.83111095   -1.00000000    0.00000000    0.00000000
   11.83416653   -1.00000000    0.00000000    0.00000000
   11.83722210   -1.00000000    0.00000000    0.00000000
   11.84055519   -1.00000000    0.00000000    0.00000000
   11.84361076   -1.00000000    0.00000000    0.00000000
   11.84666634   -1.00000000    0.00000000    0.00000000
   11.85000038   -1.00000000    0.00000000    0.00000000
   11.85305595   -1.00000000    0.00000000    0.00000000
   11.85638905   -1.00000000    0.00000000    0.00000000
   11.85944462   -1.00000000    0.00000000    0.00000000
   11.86250019   -1.00000000    0.00000000    0.00000000
   11.86583328   -1.00000000    0.00000000    0.00000000
   11.86888885   -1.00000000    0.00000000    0.00000000
   11.87194443   -1.00000000    0.00000000    0.00000000
   11.87527752   -1.00000000    0.00000000    0.00000000
   11.87861156   -1.00000000    0.00000000    0.00000000
   11.88166714   -1.00000000    0.00000000    0.00000000
   11.88472176   -1.00000000    0.00000000    0.00000000
   11.88777733   -1.00000000    0.00000000    0.00000000
   11.89111137   -1.00000000    0.00000000    0.00000000
   11.89416695   -1.00000000    0.00000000    0.00000000
   11.89722252   -1.00000000    0.00000000    0.00000000
   11.90055561   -1.00000000    0.00000000    0.00000000
   11.90361118   -1.00000000    0.00000000    0.00000000
   11.90694427   -1.00000000    0.00000000    0.00000000
   11.90999985   -1.00000000    0.00000000    0.00000000
   11.91305542   -1.00000000    0.00000000    0.00000000
   11.91638851   -1.00000000    0.00000000    0.00000000
   11.91944504   -1.00000000    0.00000000    0.00000000
   11.92250061   -1.00000000    0.00000000    0.00000000
   11.92611122   -1.00000000    0.00000000    0.00000000
   11.92916679   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93555546   -1.00000000    0.00000000    0.00000000
   11.93861103   -1.00000000    0.00000000    0.00000000
   11.94166660   -1.00000000    0.00000000    0.00000000
   11.94499969   -1.00000000    0.00000000    0.00000000
   11.94833374   -1.00000000    0.00000000    0.00000000
   11.95138836   -1.00000000    0.00000000    0.00000000
   11.95444393   -1.00000000    0.00000000    0.00000000
   11.95777798   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96388912   -1.00000000    0.00000000    0.00000000
   11.96722221   -1.00000000    0.00000000    0.00000000
   11.97027779   -1.00000000    0.00000000    0.00000000
   11.97361088   -1.00000000    0.00000000    0.00000000
   11.97666645   -1.00000000    0.00000000    0.00000000
   11.97972202   -1.00000000    0.00000000    0.00000000
   11.98305511   -1.00000000    0.00000000    0.00000000
   11.98611164   -1.00000000    0.00000000    0.00000000
   11.98916721   -1.00000000    0.00000000    0.00000000
   11.99250031   -1.00000000    0.00000000    0.00000000
   11.99555588   -1.00000000    0.00000000    0.00000000
   11.99888897   -1.00000000    0.00000000    0.00000000
   12.00194454   -1.00000000    0.00000000    0.00000000
   12.00500011   -1.00000000    0.00000000    0.00000000
   12.00833321   26.68740082    0.00000000    0.00000000
   12.01138878   -1.00000000    0.00000000    0.00000000
   12.01444435   -1.00000000    0.00000000    0.00000000
   12.01777744   -1.00000000    0.00000000    0.00000000
   12.02083302   -1.00000000    0.00000000    0.00000000
   12.02416611   -1.00000000    0.00000000    0.00000000
   12.02722168   -1.00000000    0.00000000    0.00000000
   12.03027725   -1.00000000    0.00000000    0.00000000
   12.03361130   -1.00000000    0.00000000    0.00000000
   12.03666687   -1.00000000    0.00000000    0.00000000
   12.03972244  179.25700378    0.00000000    0.00000000
   12.04305553  189.54600525    0.00000000    0.00000000
   12.04611111  132.25500488    0.00000000    0.00000000
   12.04944515   98.33180237    0.00000000    0.00000000
   12.05249977   -1.00000000    0.00000000    0.00000000
   12.05555534  172.31300354    0.00000000    0.00000000
   12.05888939  129.58299255    0.00000000    0.00000000
   12.06194496   95.49269867    0.00000000    0.00000000
   12.06500053  170.75300598    0.00000000    0.00000000
   12.06833363  168.64399719    0.00000000    0.00000000
   12.07138920  134.64199829    0.00000000    0.00000000
   12.07305527  117.49500275    0.00000000    0.00000000
   12.07472229  149.86900330    0.00000000    0.00000000
   12.07777786  128.92500305    0.00000000    0.00000000
   12.08083344  122.58300018    0.00000000    0.00000000
   12.08416653  112.17299652    0.00000000    0.00000000
   12.08722210  151.37100220    0.00000000    0.00000000
   12.09027767  116.54900360    0.00000000    0.00000000
   12.09361076  114.48100281    0.00000000    0.00000000
   12.09666634  110.00599670    0.00000000    0.00000000
   12.09805489  108.59999847    0.00000000    0.00000000
   12.10000038   92.64710236    0.00000000    0.00000000
   12.10305595  114.46399689    0.00000000    0.00000000
   12.10638905  110.72899628    0.00000000    0.00000000
   12.10944462  102.86699677    0.00000000    0.00000000
   12.11250019   94.53639984    0.00000000    0.00000000
   12.11555576  103.11199951    0.00000000    0.00000000
   12.11888885   95.26380157    0.00000000    0.00000000
   12.12194443   91.83260345    0.00000000    0.00000000
   12.12305546   90.06649780    0.00000000    0.00000000
   12.12527752   92.51280212    0.00000000    0.00000000
   12.12833309   92.33660126    0.00000000    0.00000000
   12.13166714  102.89700317    0.00000000    0.00000000
   12.13472176   91.84680176    0.00000000    0.00000000
   12.13777733   89.56020355    0.00000000    0.00000000
   12.14083290   88.52259827    0.00000000    0.00000000
   12.14416695  101.31900024    0.00000000    0.00000000
   12.14722252  114.70999908    0.00000000    0.00000000
   12.14805508  103.55899811    0.00000000    0.00000000
   12.15055561  111.47200012    0.00000000    0.00000000
   12.15361118  103.71099854    0.00000000    0.00000000
   12.15694427  104.63400269    0.00000000    0.00000000
   12.15999985   99.95390320    0.00000000    0.00000000
   12.16305542   98.03089905    0.00000000    0.00000000
   12.16611099   95.39350128    0.00000000    0.00000000
   12.16944504  110.57800293    0.00000000    0.00000000
   12.17250061  142.81300354    0.00000000    0.00000000
   12.17305565  111.07800293    0.00000000    0.00000000
   12.17583370   98.00710297    0.00000000    0.00000000
   12.17888927   92.55059814    0.00000000    0.00000000
   12.18222237  107.73799896    0.00000000    0.00000000
   12.18527794  122.59200287    0.00000000    0.00000000
   12.18833351   94.09390259    0.00000000    0.00000000
   12.19138908  100.36499786    0.00000000    0.00000000
   12.19472218   99.21800232    0.00000000    0.00000000
   12.19777775   94.09940338    0.00000000    0.00000000
   12.19805527   92.78510284    0.00000000    0.00000000
   12.20138836   92.98079681    0.00000000    0.00000000
   12.20444393   90.52760315    0.00000000    0.00000000
   12.20749950   99.98059845    0.00000000    0.00000000
   12.21083355   94.65940094    0.00000000    0.00000000
   12.21388912   88.34249878    0.00000000    0.00000000
   12.21694374   90.07710266    0.00000000    0.00000000
   12.21999931  104.70999908    0.00000000    0.00000000
   12.22305489   92.85299683    0.00000000    0.00000000
   12.22361088   96.26460266    0.00000000    0.00000000
   12.22666645   88.61820221    0.00000000    0.00000000
   12.22972202  105.29799652    0.00000000    0.00000000
   12.23277760   96.28079987    0.00000000    0.00000000
   12.23611164   97.15760040    0.00000000    0.00000000
   12.23916721   96.10030365    0.00000000    0.00000000
   12.24222279   94.18659973    0.00000000    0.00000000
   12.24555588   94.41639709    0.00000000    0.00000000
   12.24805546   97.31980133    0.00000000    0.00000000
   12.24888897   93.37979889    0.00000000    0.00000000
   12.25194454   95.60690308    0.00000000    0.00000000
   12.25500011   97.64959717    0.00000000    0.00000000
   12.25833321  102.13600159    0.00000000    0.00000000
   12.26138878  102.43299866    0.00000000    0.00000000
   12.26444435   96.78299713    0.00000000    0.00000000
   12.26749992   93.02680206    0.00000000    0.00000000
   12.27083302   97.42759705    0.00000000    0.00000000
   12.27305508   96.26629639    0.00000000    0.00000000
   12.27416611   93.56590271    0.00000000    0.00000000
   12.27722168   94.52259827    0.00000000    0.00000000
   12.28027725   99.07160187    0.00000000    0.00000000
   12.28361130  100.30699921    0.00000000    0.00000000
   12.28666687  108.36799622    0.00000000    0.00000000
   12.28972244   92.67559814    0.00000000    0.00000000
   12.29277802  101.70899963    0.00000000    0.00000000
   12.29611111   96.91210175    0.00000000    0.00000000
   12.29805565  102.08399963    0.00000000    0.00000000
   12.29944515   88.08460236    0.00000000    0.00000000
   12.30249977   98.67919922    0.00000000    0.00000000
   12.30555534   93.64880371    0.00000000    0.00000000
   12.30888939   96.54889679    0.00000000    0.00000000
   12.31194496   97.02970123    0.00000000    0.00000000
   12.31500053   99.98179626    0.00000000    0.00000000
   12.31833363   95.36380005    0.00000000    0.00000000
   12.32138920   98.60330200    0.00000000    0.00000000
   12.32305527   92.76989746    0.00000000    0.00000000
   12.32472229   90.93699646    0.00000000    0.00000000
   12.32777786   94.78230286    0.00000000    0.00000000
   12.33083344   92.44960022    0.00000000    0.00000000
   12.33416653   96.02220154    0.00000000    0.00000000
   12.33722210  102.72299957    0.00000000    0.00000000
   12.34027767   87.97499847    0.00000000    0.00000000
   12.34361076   96.57050323    0.00000000    0.00000000
   12.34666634   86.29830170    0.00000000    0.00000000
   12.34805489   84.55390167    0.00000000    0.00000000
   12.35000038   91.61170197    0.00000000    0.00000000
   12.35305595   91.25090027    0.00000000    0.00000000
   12.35611153  104.27899933    0.00000000    0.00000000
   12.35944462   89.68579865    0.00000000    0.00000000
   12.36250019   95.20850372    0.00000000    0.00000000
   12.36555576   94.97339630    0.00000000    0.00000000
   12.36888885   94.94499969    0.00000000    0.00000000
   12.37194443   91.31310272    0.00000000    0.00000000
   12.37305546   90.41780090    0.00000000    0.00000000
   12.37527752   82.62210083    0.00000000    0.00000000
   12.37833309   87.82980347    0.00000000    0.00000000
   12.38138866   95.49949646    0.00000000    0.00000000
   12.38472176   87.06169891    0.00000000    0.00000000
   12.38777733   94.77269745    0.00000000    0.00000000
   12.39083290   98.10060120    0.00000000    0.00000000
   12.39416695   89.60399628    0.00000000    0.00000000
   12.39722252   91.79840088    0.00000000    0.00000000
   12.39805508   87.15339661    0.00000000    0.00000000
   12.40055561   90.67919922    0.00000000    0.00000000
   12.40361118   89.40540314    0.00000000    0.00000000
   12.40666676   86.21610260    0.00000000    0.00000000
   12.40999985   85.17269897    0.00000000    0.00000000
   12.41305542   92.15029907    0.00000000    0.00000000
   12.41611099   92.19139862    0.00000000    0.00000000
   12.41944504   89.11219788    0.00000000    0.00000000
   12.42250061   96.41120148    0.00000000    0.00000000
   12.42305565   86.23699951    0.00000000    0.00000000
   12.42583370   93.08170319    0.00000000    0.00000000
   12.42888927   88.74690247    0.00000000    0.00000000
   12.43194485   96.67279816    0.00000000    0.00000000
   12.43527794   88.74449921    0.00000000    0.00000000
   12.43833351   86.11969757    0.00000000    0.00000000
   12.44138908   92.40229797    0.00000000    0.00000000
   12.44472218   91.39179993    0.00000000    0.00000000
   12.44777775   87.40850067    0.00000000    0.00000000
   12.44833374   83.80180359    0.00000000    0.00000000
   12.45111084   88.96240234    0.00000000    0.00000000
   12.45416641   87.00509644    0.00000000    0.00000000
   12.45722198   91.58260345    0.00000000    0.00000000
   12.46055508   89.34799957    0.00000000    0.00000000
   12.46361065   91.49870300    0.00000000    0.00000000
   12.46666622   91.65509796    0.00000000    0.00000000
   12.46999931   90.83249664    0.00000000    0.00000000
   12.47305489   88.85600281    0.00000000    0.00000000
   12.47333336   87.41020203    0.00000000    0.00000000
   12.47638798   87.59500122    0.00000000    0.00000000
   12.47972202  100.06900024    0.00000000    0.00000000
   12.48277760   87.74430084    0.00000000    0.00000000
   12.48583317   90.45970154    0.00000000    0.00000000
   12.48916721   93.01860046    0.00000000    0.00000000
   12.49222279   83.15889740    0.00000000    0.00000000
   12.49527836   91.76629639    0.00000000    0.00000000
   12.49833393   90.03430176    0.00000000    0.00000000
   12.49861145   91.62699890    0.00000000    0.00000000
   12.50194454   89.75540161    0.00000000    0.00000000
   12.50500011   88.45790100    0.00000000    0.00000000
   12.50805569   91.15080261    0.00000000    0.00000000
   12.51138878   86.23010254    0.00000000    0.00000000
   12.51444435  103.99099731    0.00000000    0.00000000
   12.51749992   93.03479767    0.00000000    0.00000000
   12.52055550   97.30169678    0.00000000    0.00000000
   12.52333355   97.15059662    0.00000000    0.00000000
   12.52388859   92.65049744    0.00000000    0.00000000
   12.52722168   93.73529816    0.00000000    0.00000000
   12.53027725   93.13610077    0.00000000    0.00000000
   12.53333378   92.45649719    0.00000000    0.00000000
   12.53638935   87.00930023    0.00000000    0.00000000
   12.53972244   83.42179871    0.00000000    0.00000000
   12.54277802   87.00910187    0.00000000    0.00000000
   12.54611111   88.86920166    0.00000000    0.00000000
   12.54833412   91.42780304    0.00000000    0.00000000
   12.54916668   88.66059875    0.00000000    0.00000000
   12.55249977   84.62609863    0.00000000    0.00000000
   12.55555534   95.24629974    0.00000000    0.00000000
   12.55861092  100.19999695    0.00000000    0.00000000
   12.56194496   88.53859711    0.00000000    0.00000000
   12.56500053   88.44860077    0.00000000    0.00000000
   12.56805515   88.65529633    0.00000000    0.00000000
   12.57111073   85.33329773    0.00000000    0.00000000
   12.57333374   86.44680023    0.00000000    0.00000000
   12.57444477   86.01210022    0.00000000    0.00000000
   12.57777786   87.24490356    0.00000000    0.00000000
   12.58083344   83.47489929    0.00000000    0.00000000
   12.58388901   88.86650085    0.00000000    0.00000000
   12.58722210   95.70069885    0.00000000    0.00000000
   12.59027767   89.31459808    0.00000000    0.00000000
   12.59333324   88.87039948    0.00000000    0.00000000
   12.59638882   89.11560059    0.00000000    0.00000000
   12.59833336   88.57649994    0.00000000    0.00000000
   12.59972191   88.58029938    0.00000000    0.00000000
   12.60305595   87.55169678    0.00000000    0.00000000
   12.60611153   84.85440063    0.00000000    0.00000000
   12.60916710   85.29370117    0.00000000    0.00000000
   12.61250019   89.07350159    0.00000000    0.00000000
   12.61555576   82.98570251    0.00000000    0.00000000
   12.61861134   91.38420105    0.00000000    0.00000000
   12.62194443   85.06020355    0.00000000    0.00000000
   12.62333393   91.97129822    0.00000000    0.00000000
   12.62500000   88.35559845    0.00000000    0.00000000
   12.62833309   82.32340240    0.00000000    0.00000000
   12.63138866   85.91829681    0.00000000    0.00000000
   12.63444424   82.83239746    0.00000000    0.00000000
   12.63777733   90.11419678    0.00000000    0.00000000
   12.64083290   89.08769989    0.00000000    0.00000000
   12.64388847   92.97920227    0.00000000    0.00000000
   12.64722252   82.56400299    0.00000000    0.00000000
   12.66444397   86.92169952    0.00000000    0.00000000
   12.66694450   82.76470184    0.00000000    0.00000000
   12.67000008   85.23010254    0.00000000    0.00000000
   12.67305565   82.88130188    0.00000000    0.00000000
   12.67638874   83.62280273    0.00000000    0.00000000
   12.67944431   85.91040039    0.00000000    0.00000000
   12.68249989   90.51850128    0.00000000    0.00000000
   12.68583298   83.61160278    0.00000000    0.00000000
   12.68888855   90.21029663    0.00000000    0.00000000
   12.68944454   84.38919830    0.00000000    0.00000000
   12.69194412   85.78810120    0.00000000    0.00000000
   12.69527817   89.85379791    0.00000000    0.00000000
   12.69833374   86.31909943    0.00000000    0.00000000
   12.70138836   86.02899933    0.00000000    0.00000000
   12.70472240   87.94560242    0.00000000    0.00000000
   12.70777798   90.27500153    0.00000000    0.00000000
   12.71083355   88.48950195    0.00000000    0.00000000
   12.71416664   86.24210358    0.00000000    0.00000000
   12.71444416   81.22290039    0.00000000    0.00000000
   12.71722221   94.99150085    0.00000000    0.00000000
   12.72055531   88.99859619    0.00000000    0.00000000
   12.72361088   92.52359772    0.00000000    0.00000000
   12.72666645   88.67749786    0.00000000    0.00000000
   12.72999954   86.69809723    0.00000000    0.00000000
   12.73305511  103.31199646    0.00000000    0.00000000
   12.73611164   96.32109833    0.00000000    0.00000000
   12.73944473  103.38300323    0.00000000    0.00000000
   12.73972225   87.49479675    0.00000000    0.00000000
   12.74277782   96.88939667    0.00000000    0.00000000
   12.74583340   98.06690216    0.00000000    0.00000000
   12.74916649   99.47270203    0.00000000    0.00000000
   12.75222206  114.54900360    0.00000000    0.00000000
   12.75527763   91.07910156    0.00000000    0.00000000
   12.75861073   91.00920105    0.00000000    0.00000000
   12.76166630   97.87770081    0.00000000    0.00000000
   12.76472187   90.35530090    0.00000000    0.00000000
   12.76500034  102.82199860    0.00000000    0.00000000
   12.76805496   93.40850067    0.00000000    0.00000000
   12.77138901   89.42800140    0.00000000    0.00000000
   12.77444458   89.43160248    0.00000000    0.00000000
   12.77750015   93.29900360    0.00000000    0.00000000
   12.78083324   91.26080322    0.00000000    0.00000000
   12.78388977   90.78530121    0.00000000    0.00000000
   12.78694534   89.60630035    0.00000000    0.00000000
   12.78972244   92.68090057    0.00000000    0.00000000
   12.79027843   93.16179657    0.00000000    0.00000000
   12.79333401   90.05210114    0.00000000    0.00000000
   12.79666710   95.71540070    0.00000000    0.00000000
   12.79972267   90.37449646    0.00000000    0.00000000
   12.80277824   96.31569672    0.00000000    0.00000000
   12.80611134   88.98899841    0.00000000    0.00000000
   12.80916691   88.31819916    0.00000000    0.00000000
   12.81222248   87.30449677    0.00000000    0.00000000
   12.81472206   85.09210205    0.00000000    0.00000000
   12.81555557   88.84600067    0.00000000    0.00000000
   12.81861115   86.17949677    0.00000000    0.00000000
   12.82194424   91.02790070    0.00000000    0.00000000
   12.82499981   89.57250214    0.00000000    0.00000000
   12.82805538   92.49770355    0.00000000    0.00000000
   12.83138847   90.46070099    0.00000000    0.00000000
   12.83444405   93.77480316    0.00000000    0.00000000
   12.83749962   88.29689789    0.00000000    0.00000000
   12.83972168   89.23960114    0.00000000    0.00000000
   12.84083271   87.00039673    0.00000000    0.00000000
   12.84388828   88.65540314    0.00000000    0.00000000
   12.84722233   93.73760223    0.00000000    0.00000000
   12.85027790   86.38210297    0.00000000    0.00000000
   12.85333347   91.57710266    0.00000000    0.00000000
   12.85666752   86.13739777    0.00000000    0.00000000
   12.85972214   93.58229828    0.00000000    0.00000000
   12.86277771   84.83540344    0.00000000    0.00000000
   12.86472225   93.59439850    0.00000000    0.00000000
   12.86611176   90.94709778    0.00000000    0.00000000
   12.86916637   87.89540100    0.00000000    0.00000000
   12.87250042   90.92459869    0.00000000    0.00000000
   12.87555599   92.85060120    0.00000000    0.00000000
   12.87861156   94.16120148    0.00000000    0.00000000
   12.88194466   89.72859955    0.00000000    0.00000000
   12.88500023   96.25689697    0.00000000    0.00000000
   12.88805580   88.49019623    0.00000000    0.00000000
   12.88972187   92.61689758    0.00000000    0.00000000
   12.89138889   96.89730072    0.00000000    0.00000000
   12.89444447   86.39109802    0.00000000    0.00000000
   12.89777756   87.61560059    0.00000000    0.00000000
   12.90083313   88.24210358    0.00000000    0.00000000
   12.90388870   86.10500336    0.00000000    0.00000000
   12.90722179   90.42500305    0.00000000    0.00000000
   12.91027737   92.09179688    0.00000000    0.00000000
   12.91333294   94.48580170    0.00000000    0.00000000
   12.91472149   92.61810303    0.00000000    0.00000000
   12.91666698   91.44960022    0.00000000    0.00000000
   12.91972256   87.14209747    0.00000000    0.00000000
   12.92305565   97.91809845    0.00000000    0.00000000
   12.92611122   87.72239685    0.00000000    0.00000000
   12.92916679   95.04209900    0.00000000    0.00000000
   12.93249989   92.29949951    0.00000000    0.00000000
   12.93555546  102.68599701    0.00000000    0.00000000
   12.93861103   92.39800262    0.00000000    0.00000000
   12.93972206   93.85859680    0.00000000    0.00000000
   12.94194412   87.20680237    0.00000000    0.00000000
   12.94527817   88.37149811    0.00000000    0.00000000
   12.94833374   90.90180206    0.00000000    0.00000000
   12.95138836   93.57579803    0.00000000    0.00000000
   12.95444393   85.62689972    0.00000000    0.00000000
   12.95777798   86.80159760    0.00000000    0.00000000
   12.96083355   93.70549774    0.00000000    0.00000000
   12.96388912   89.09100342    0.00000000    0.00000000
   12.96472168   91.76069641    0.00000000    0.00000000
   12.96722221   90.60160065    0.00000000    0.00000000
   12.97027779   94.44219971    0.00000000    0.00000000
   12.97361088   91.24639893    0.00000000    0.00000000
   12.97666645   90.75430298    0.00000000    0.00000000
   12.97972202   87.21360016    0.00000000    0.00000000
   12.98305511   89.08920288    0.00000000    0.00000000
   12.98611164   95.84130096    0.00000000    0.00000000
   12.98916721   89.77899933    0.00000000    0.00000000
   12.98972225   97.69709778    0.00000000    0.00000000
   12.99250031   88.33650208    0.00000000    0.00000000
   12.99583340   92.96340179    0.00000000    0.00000000
   12.99888897   87.70279694    0.00000000    0.00000000
   13.00194454   89.60109711    0.00000000    0.00000000
   13.00500011   90.33920288    0.00000000    0.00000000
   13.00833321   95.27749634    0.00000000    0.00000000
   13.01138878   89.49680328    0.00000000    0.00000000
   13.01444435   87.55030060    0.00000000    0.00000000
   13.01500034   89.74949646    0.00000000    0.00000000
   13.01805496   96.21189880    0.00000000    0.00000000
   13.02111053   89.91929626    0.00000000    0.00000000
   13.02416611   84.06300354    0.00000000    0.00000000
   13.02750015   86.02559662    0.00000000    0.00000000
   13.03055573   88.10030365    0.00000000    0.00000000
   13.03361130   85.40190125    0.00000000    0.00000000
   13.03694534   90.99349976    0.00000000    0.00000000
   13.04000092   91.28369904    0.00000000    0.00000000
   13.04027843   88.47129822    0.00000000    0.00000000
   13.04333401   84.41600037    0.00000000    0.00000000
   13.04638958   87.01580048    0.00000000    0.00000000
   13.04972267   84.47149658    0.00000000    0.00000000
   13.05277824   88.99400330    0.00000000    0.00000000
   13.05583382   86.77480316    0.00000000    0.00000000
   13.05916691   88.26560211    0.00000000    0.00000000
   13.06222248   89.76049805    0.00000000    0.00000000
   13.06500053   85.93849945    0.00000000    0.00000000
   13.06555557   92.32019806    0.00000000    0.00000000
   13.06861115   88.82360077    0.00000000    0.00000000
   13.07166672   88.82740021    0.00000000    0.00000000
   13.07499981   89.28919983    0.00000000    0.00000000
   13.07805538   88.61070251    0.00000000    0.00000000
   13.08111095   93.53600311    0.00000000    0.00000000
   13.08444405   86.64409637    0.00000000    0.00000000
   13.08749962   87.12779999    0.00000000    0.00000000
   13.09000015   88.82939911    0.00000000    0.00000000
   13.09083271   89.68689728    0.00000000    0.00000000
   13.09388828   87.35890198    0.00000000    0.00000000
   13.09694386   88.64679718    0.00000000    0.00000000
   13.10027790   92.64630127    0.00000000    0.00000000
   13.10333347   88.39389801    0.00000000    0.00000000
   13.10638905   93.14859772    0.00000000    0.00000000
   13.10972214   87.88169861    0.00000000    0.00000000
   13.11277771   91.10839844    0.00000000    0.00000000
   13.11500072   90.89479828    0.00000000    0.00000000
   13.11611176   83.72740173    0.00000000    0.00000000
   13.11916637   91.38430023    0.00000000    0.00000000
   13.12222195   89.47630310    0.00000000    0.00000000
   13.12555599   88.65160370    0.00000000    0.00000000
   13.12861156   87.74060059    0.00000000    0.00000000
   13.13166714   84.91889954    0.00000000    0.00000000
   13.13500023   82.69709778    0.00000000    0.00000000
   13.13805580   84.34529877    0.00000000    0.00000000
   13.14000034   84.05850220    0.00000000    0.00000000
   13.14138889   86.78170013    0.00000000    0.00000000
   13.14444447   84.85679626    0.00000000    0.00000000
   13.14750004   85.46289825    0.00000000    0.00000000
   13.15083313   86.49169922    0.00000000    0.00000000
   13.15388870   88.48059845    0.00000000    0.00000000
   13.15694427   88.54060364    0.00000000    0.00000000
   13.16027737   86.61289978    0.00000000    0.00000000
   13.16333294   88.89379883    0.00000000    0.00000000
   13.16499996   84.93779755    0.00000000    0.00000000
   13.16666698   91.07170105    0.00000000    0.00000000
   13.16972256   83.45890045    0.00000000    0.00000000
   13.17277813   88.03679657    0.00000000    0.00000000
   13.17611122   82.09980011    0.00000000    0.00000000
   13.17916679   84.09310150    0.00000000    0.00000000
   13.18222237   88.30210114    0.00000000    0.00000000
   13.18555546   86.94039917    0.00000000    0.00000000
   13.18861103   88.57620239    0.00000000    0.00000000
   13.19000053   87.65360260    0.00000000    0.00000000
   13.19194412   87.31420135    0.00000000    0.00000000
   13.19499969   87.82820129    0.00000000    0.00000000
   13.19833374   89.27590179    0.00000000    0.00000000
   13.20138836   86.86730194    0.00000000    0.00000000
   13.20444393   89.00830078    0.00000000    0.00000000
   13.20749950   86.74720001    0.00000000    0.00000000
   13.21083355   84.65589905    0.00000000    0.00000000
   13.21388912   85.30889893    0.00000000    0.00000000
   13.21500015   89.28289795    0.00000000    0.00000000
   13.21722221   88.54509735    0.00000000    0.00000000
   13.22027779   84.18509674    0.00000000    0.00000000
   13.22361088   89.02739716    0.00000000    0.00000000
   13.22666645   93.14540100    0.00000000    0.00000000
   13.22972202  100.39499664    0.00000000    0.00000000
   13.23277760   89.26760101    0.00000000    0.00000000
   13.23611164   89.20130157    0.00000000    0.00000000
   13.23916721   95.24490356    0.00000000    0.00000000
   13.24000072   89.14520264    0.00000000    0.00000000
   13.24250031   83.23639679    0.00000000    0.00000000
