    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40583324  178.12800598    0.52999997    2.61999989
   13.40999985  172.86000061    0.52999997    2.59999990
   13.41333294  181.19000244    0.52999997    2.61999989
   13.41638851  170.49699402    0.52999997    2.61999989
   13.41972256  193.84399414    0.52999997    2.61999989
   13.42305565  188.68899536    0.52999997    2.59999990
   13.42611122  200.22999573    0.52999997    2.61999989
   13.42944431  184.13600159    0.52999997    2.61999989
   13.43277836  168.37300110    0.52999997    2.61999989
   13.43305588  191.42300415    0.52999997    2.61999989
   13.43638897  177.58599854    0.52999997    2.61999989
   13.43944454  194.38299561    0.52999997    2.61999989
   13.44277763  198.86500549    0.52999997    2.61999989
   13.44888878  198.86500549    0.51999998    2.64000010
   13.45277786  170.30700684    0.51999998    2.61999989
   13.45611095  187.15299988    0.51999998    2.64000010
   13.45944405  199.91299438    0.52999997    2.61999989
   13.46249962  195.99099731    0.51999998    2.61999989
   13.46583271  182.41499329    0.51999998    2.61999989
   13.46638870  179.66200256    0.51999998    2.61999989
   13.46944427  183.77000427    0.51999998    2.61999989
   13.47277737  184.10600281    0.51999998    2.64000010
   13.47611046  187.87300110    0.51999998    2.61999989
   13.47916603  202.13999939    0.51999998    2.61999989
   13.48249912  175.71899414    0.51999998    2.61999989
   13.48583317  181.38099670    0.51999998    2.64000010
   13.49166679  181.38099670    0.51999998    2.61999989
   13.49583340  172.39399719    0.51999998    2.64000010
   13.49888897  190.63999939    0.51999998    2.64000010
   13.49972248  208.30000305    0.52999997    2.64000010
   13.50249958  195.65899658    0.52999997    2.64000010
   13.50583363  204.42799377    0.51999998    2.64000010
   13.50916672  185.94400024    0.52999997    2.61999989
   13.51222229  197.33799744    0.51999998    2.64000010
   13.51555538  197.78900146    0.51999998    2.61999989
   13.51888847  200.67599487    0.51999998    2.64000010
   13.52194405  185.31399536    0.52999997    2.64000010
   13.52527714  179.36500549    0.51999998    2.64000010
   13.52833271  203.09100342    0.51999998    2.64000010
   13.53444481  203.09100342    0.51999998    2.64000010
   13.53861141  169.19299316    0.52999997    2.64000010
   13.54166698  180.22099304    0.52999997    2.64000010
   13.54500008  182.64900208    0.52999997    2.64000010
   13.54833412  161.96899414    0.51999998    2.64000010
   13.55138874  186.48599243    0.51999998    2.66000009
   13.55472279  172.41200256    0.52999997    2.61999989
   13.55805588  178.84800720    0.51999998    2.64000010
   13.56111145  185.02299500    0.51999998    2.64000010
   13.56444454  161.00199890    0.51999998    2.64000010
   13.56638908  182.27699280    0.51999998    2.64000010
   13.56777763  175.87399292    0.51999998    2.64000010
   13.57111073  194.81599426    0.51999998    2.66000009
   13.57722187  194.81599426    0.52999997    2.64000010
   13.58138847  185.56799316    0.51999998    2.64000010
   13.58472157  172.41099548    0.51999998    2.66000009
   13.58777714  177.06799316    0.51999998    2.64000010
   13.59111118  180.76899719    0.51999998    2.64000010
   13.59444427  171.58200073    0.51999998    2.64000010
   13.59749985  181.91700745    0.51999998    2.64000010
   13.59972191  185.97300720    0.51999998    2.67000008
   13.60111141  169.24499512    0.51999998    2.64000010
   13.60444450  178.67199707    0.52999997    2.64000010
   13.60777855  180.01800537    0.51999998    2.64000010
   13.61083412  172.80299377    0.51999998    2.66000009
   13.61416721  164.22999573    0.51999998    2.61999989
   13.61999989  164.22999573    0.51999998    2.64000010
   13.62416649  178.49899292    0.51999998    2.66000009
   13.62750053  158.74699402    0.51999998    2.64000010
   13.63083363  178.48199463    0.51999998    2.64000010
   13.64777756  214.91299438    0.50000000    2.64000010
   13.65083313  199.90100098    0.50000000    2.64000010
   13.65388870  194.75100708    0.50000000    2.66000009
   13.65722179  217.95399475    0.50000000    2.67000008
   13.66333294  217.95399475    0.50000000    2.66000009
   13.66750050  210.26899719    0.50000000    2.66000009
   13.67055607  200.92399597    0.50000000    2.69000006
   13.67388916  210.64300537    0.50000000    2.67000008
   13.67694473  212.82400513    0.47999999    2.66000009
   13.68027782  209.07299805    0.50000000    2.66000009
   13.68111134  216.27999878    0.47999999    2.66000009
   13.68416691  199.37899780    0.47999999    2.64000010
   13.68722248  224.20700073    0.47999999    2.66000009
   13.69055557  221.48100281    0.47999999    2.66000009
   13.69388866  223.97399902    0.47999999    2.66000009
   13.69694424  191.97999573    0.47999999    2.66000009
   13.70027733  222.54400635    0.47999999    2.66000009
   13.70611095  222.54400635    0.47999999    2.66000009
   13.71027756  204.81799316    0.50000000    2.67000008
   13.71333313  217.86900330    0.47999999    2.67000008
   13.71444416  208.61599731    0.47999999    2.67000008
   13.71722221  198.48399353    0.50000000    2.66000009
   13.72027779  190.16999817    0.50000000    2.66000009
   13.72361088  202.46400452    0.47999999    2.66000009
   13.72666645  199.36599731    0.47999999    2.66000009
   13.72999954  191.35699463    0.47999999    2.66000009
   13.73333359  187.56500244    0.47999999    2.67000008
   13.73638916  201.85699463    0.47999999    2.67000008
   13.73972225  190.65199280    0.47999999    2.67000008
   13.74305534  199.19000244    0.47999999    2.67000008
   13.74888897  199.19000244    0.47999999    2.66000009
   13.75305557  191.88000488    0.50000000    2.66000009
   13.75638866  205.14999390    0.50000000    2.66000009
   13.75944424  198.17399597    0.50000000    2.66000009
   13.76277733  203.34800720    0.50000000    2.67000008
   13.76583290  197.28399658    0.50000000    2.67000008
   13.76916599  201.24400330    0.50000000    2.66000009
   13.77250004  189.33099365    0.50000000    2.66000009
   13.77555561  199.53399658    0.50000000    2.66000009
   13.77888870  194.81399536    0.50000000    2.66000009
   13.78138828  200.86399841    0.50000000    2.66000009
   13.78249931  201.17700195    0.50000000    2.66000009
   13.78583336  191.41499329    0.51999998    2.67000008
   13.79166698  191.41499329    0.50000000    2.66000009
   13.79583359  186.76800537    0.50000000    2.66000009
   13.79916668  191.00999451    0.50000000    2.67000008
   13.80222225  198.37199402    0.50000000    2.67000008
   13.91249943   -1.00000000   -1.00000000   -1.00000000
   14.00888920   -1.00000000   -1.00000000   -1.00000000
   14.10916710   -1.00000000   -1.00000000   -1.00000000
   14.13388920  130.44099426    0.46000001    2.69000006
   14.13722229  182.43099976    0.46000001    2.69000006
   14.14055538  188.57000732    0.46000001    2.71000004
   14.14361095  173.50999451    0.47999999    2.69000006
   14.14694405  185.82299805    0.47999999    2.69000006
   14.15027714  171.13000488    0.47999999    2.71000004
   14.15416622  171.13000488    0.46000001    2.69000006
   14.15833282  178.80799866    0.46000001    2.71000004
   14.16166592  174.77900696    0.46000001    2.69000006
   14.16499996  179.96899414    0.46000001    2.71000004
   14.16722298  183.42500305    0.46000001    2.71000004
   14.16861153  182.78300476    0.46000001    2.71000004
   14.17166710  179.45500183    0.46000001    2.69000006
   14.17500019  173.93499756    0.46000001    2.71000004
   14.17833328  178.27099609    0.46000001    2.69000006
   14.18138885  184.79200745    0.46000001    2.69000006
   14.18472195  179.22000122    0.46000001    2.69000006
   14.18777752  179.42799377    0.44000000    2.71000004
   14.19111156  192.12199402    0.44000000    2.69000006
   14.19722271  192.12199402    0.44000000    2.71000004
   14.20138836  196.23500061    0.44000000    2.71000004
   14.20444393  193.25500488    0.44000000    2.69000006
   14.20777798  178.56100464    0.44000000    2.71000004
   14.21083355  185.32800293    0.44000000    2.69000006
   14.21416664  196.21800232    0.44000000    2.71000004
   14.21749973  189.64799500    0.44000000    2.71000004
   14.22055531  179.42799377    0.44000000    2.71000004
   14.22388840  174.41799927    0.41999999    2.69000006
   14.22722149  179.94700623    0.41999999    2.71000004
   14.23027706  177.75500488    0.44000000    2.71000004
   14.23361111  191.98899841    0.44000000    2.71000004
   14.23416710  187.00900269    0.41999999    2.71000004
   14.24000072  187.00900269    0.41999999    2.71000004
   14.24416733  192.25000000    0.44000000    2.71000004
   14.24722290  181.64199829    0.41999999    2.71000004
   14.25055599  199.73599243    0.41999999    2.71000004
   14.25388908  188.53300476    0.41999999    2.71000004
   14.25694466  185.13900757    0.41999999    2.71000004
   14.26027775  207.58700562    0.41999999    2.71000004
   14.26361084  194.08700562    0.41999999    2.71000004
   14.26666641  194.50399780    0.41999999    2.71000004
   14.26749992  196.67900085    0.41999999    2.71000004
   14.27027798  209.91499329    0.41999999    2.69000006
   14.27361107  185.09500122    0.41999999    2.71000004
   14.27694416  195.45399475    0.41999999    2.71000004
   14.28277779  195.45399475    0.41999999    2.71000004
   14.28694534  206.05400085    0.44000000    2.71000004
   14.29027843  181.78300476    0.44000000    2.71000004
   14.29333401  188.76800537    0.44000000    2.71000004
   14.29666710  170.74400330    0.44000000    2.71000004
   14.30000019  163.42799377    0.41999999    2.71000004
   14.30083370  173.68200684    0.41999999    2.69000006
   14.30333328  177.19400024    0.41999999    2.71000004
   14.30666733  176.84100342    0.41999999    2.73000002
   14.31000042  176.78799438    0.41999999    2.71000004
   14.31305599  181.80799866    0.41999999    2.73000002
   14.31638908  168.21899414    0.41999999    2.73000002
   14.31972218  174.70100403    0.41999999    2.73000002
   14.32555580  174.70100403    0.41999999    2.71000004
   14.32972240  180.92500305    0.41999999    2.71000004
   14.33305550  178.33900452    0.41999999    2.69000006
   14.33416653  180.85200500    0.41999999    2.71000004
   14.33666611  175.61099243    0.41999999    2.71000004
   14.34000015  175.76300049    0.41999999    2.71000004
   14.34333324  197.23699951    0.41999999    2.71000004
   14.34638882  174.76800537    0.41999999    2.71000004
   14.34972191  188.28900146    0.41999999    2.71000004
   14.35305595  191.57499695    0.41999999    2.71000004
   14.35611153  186.33900452    0.41999999    2.73000002
   14.35944462  190.97099304    0.41999999    2.71000004
   14.36250019  182.79100037    0.41999999    2.71000004
   14.36861134  182.79100037    0.41999999    2.71000004
   14.37277794  174.85099792    0.41999999    2.73000002
   14.37583351  180.71699524    0.41999999    2.71000004
   14.37916660  180.82299805    0.41999999    2.71000004
   14.38222218  182.96200562    0.41999999    2.73000002
   14.38555527  191.33799744    0.41999999    2.73000002
   14.38888836  187.95799255    0.41999999    2.71000004
   14.39194393  180.46000671    0.40000001    2.71000004
   14.39527798  182.32099915    0.40000001    2.75000000
   14.39861107  177.40899658    0.40000001    2.71000004
   14.40083313  173.96499634    0.40000001    2.71000004
   14.40194416  178.31799316    0.40000001    2.71000004
   14.40527725  164.88800049    0.40000001    2.73000002
   14.41138840  164.88800049    0.40000001    2.73000002
   14.41555500  173.55700684    0.38000000    2.71000004
   14.41888905  175.56199646    0.38000000    2.71000004
   14.42194462  177.36700439    0.38000000    2.71000004
   14.42527771  178.65499878    0.38000000    2.71000004
   14.42833328  175.70500183    0.38000000    2.73000002
   14.43166733  175.73699951    0.38000000    2.73000002
   14.43416691  168.61099243    0.38000000    2.75000000
   14.43527794  178.78599548    0.38000000    2.75000000
   14.43861103  163.85299683    0.38000000    2.73000002
   14.44194412  180.11900330    0.38000000    2.73000002
   14.44499969  179.46000671    0.38000000    2.73000002
   14.44833374  177.32899475    0.38000000    2.75000000
   14.45416641  177.32899475    0.36000001    2.71000004
   14.45833302  173.20399475    0.36000001    2.75000000
   14.46166611  180.13499451    0.36000001    2.73000002
   14.46472168  176.39500427    0.36000001    2.73000002
   14.46749973  176.23599243    0.38000000    2.73000002
   14.46861076  173.50000000    0.38000000    2.73000002
   14.47166634  176.54400635    0.38000000    2.73000002
   14.47499943  177.56399536    0.36000001    2.75000000
   14.47805500  182.05299377    0.36000001    2.73000002
   14.48138809  179.69200134    0.36000001    2.73000002
   14.48472214  179.61999512    0.36000001    2.73000002
   14.48777771  182.13200378    0.36000001    2.75000000
   14.49111176  177.78700256    0.36000001    2.75000000
   14.49694443  177.78700256    0.36000001    2.73000002
   14.50111103  176.26199341    0.36000001    2.73000002
   14.50444412  180.06799316    0.36000001    2.73000002
   14.50777817  180.57699585    0.36000001    2.73000002
   14.51083374  173.71400452    0.36000001    2.73000002
   14.51416683  173.05599976    0.36000001    2.75000000
   14.51722240  175.57200623    0.36000001    2.73000002
   14.52055550  163.68800354    0.36000001    2.73000002
   14.52388859  170.65499878    0.36000001    2.75000000
   14.52694416  171.16299438    0.36000001    2.75000000
   14.53027725  171.64300537    0.36000001    2.75000000
   14.53361130  169.22799683    0.36000001    2.75000000
   14.53416729  173.77600098    0.36000001    2.75000000
   14.54000092  173.77600098    0.36000001    2.73000002
   14.54416752  177.88800049    0.36000001    2.75000000
   14.54722309  161.20799255    0.36000001    2.75000000
   14.55055618  164.78900146    0.34000000    2.73000002
   14.55361176  172.23599243    0.34000000    2.75000000
   14.55694485  171.73599243    0.34000000    2.73000002
   14.56027794  174.82299805    0.34000000    2.75000000
   14.56333351  171.05400085    0.34000000    2.75000000
   14.56666660  162.25199890    0.36000001    2.75000000
   14.56750011  169.41600037    0.34000000    2.75000000
   14.56999969  175.09399414    0.34000000    2.75000000
   14.57333374  166.80400085    0.34000000    2.75000000
   14.57666683  176.74499512    0.36000001    2.75000000
   14.58277798  176.74499512    0.34000000    2.76999998
   14.58694458  179.48300171    0.34000000    2.75000000
   14.59000015  188.52499390    0.34000000    2.73000002
   14.59333324  172.44700623    0.36000001    2.73000002
   14.59666634  173.41600037    0.36000001    2.71000004
   14.59972191  176.21899414    0.36000001    2.71000004
   14.60083389  171.05000305    0.36000001    2.76999998
   14.60361195  181.52600098    0.36000001    2.76999998
   14.60666752  176.33500671    0.36000001    2.75000000
   14.61000061  174.42599487    0.36000001    2.73000002
   14.61305618  175.76800537    0.36000001    2.75000000
   14.61638927  175.63099670    0.38000000    2.75000000
   14.61972237  172.62300110    0.38000000    2.75000000
   14.62555599  172.62300110    0.36000001    2.75000000
   14.62972260  173.35499573    0.38000000    2.75000000
   14.63305569  164.47599792    0.38000000    2.75000000
   14.63416672  180.87100220    0.38000000    2.75000000
   14.63638878  169.99600220    0.38000000    2.75000000
   14.63972187  172.20300293    0.38000000    2.75000000
   14.64305496  177.92399597    0.38000000    2.73000002
   14.64611053  166.07499695    0.38000000    2.73000002
   14.64944458  175.11799622    0.38000000    2.73000002
   14.65277767  176.10699463    0.38000000    2.73000002
   14.65583324  168.00199890    0.38000000    2.73000002
   14.65916634  173.13699341    0.38000000    2.73000002
   14.66249943  167.67700195    0.38000000    2.73000002
   14.66833401  167.67700195    0.38000000    2.73000002
   14.67250061  183.85699463    0.36000001    2.75000000
   14.67583370  183.72999573    0.36000001    2.75000000
   14.67888927  169.61000061    0.36000001    2.75000000
   14.68222237  175.88499451    0.38000000    2.73000002
   14.68555546  180.96899414    0.36000001    2.75000000
   14.68861103  180.85899353    0.36000001    2.73000002
   14.69194412  180.04200745    0.38000000    2.75000000
   14.69527817  178.50100708    0.36000001    2.75000000
   14.69833374  181.02799988    0.36000001    2.75000000
   14.70083332  184.92300415    0.36000001    2.75000000
   14.70222187  170.16499329    0.36000001    2.75000000
   14.70527744  182.97500610    0.36000001    2.73000002
   14.71138859  182.97500610    0.36000001    2.75000000
   14.71555519  173.05499268    0.36000001    2.75000000
   14.71861076  178.65199280    0.36000001    2.75000000
   14.72194386  170.52699280    0.36000001    2.75000000
   14.72527695  176.13699341    0.38000000    2.75000000
   14.72833252  172.55499268    0.36000001    2.73000002
   14.73166656  174.05499268    0.36000001    2.75000000
   14.73416710  179.49800110    0.36000001    2.75000000
   14.73527813  168.87300110    0.36000001    2.73000002
   14.73833370  166.84899902    0.36000001    2.75000000
   14.74166679  174.37699890    0.36000001    2.75000000
   14.74472237  176.70100403    0.34000000    2.75000000
   14.74805546  167.17700195    0.34000000    2.75000000
   14.75416660  167.17700195    0.34000000    2.75000000
   14.75833321  176.67100525    0.34000000    2.75000000
   14.76138878  178.13600159    0.34000000    2.75000000
   14.76472187  176.85800171    0.34000000    2.75000000
   14.76749992  171.41200256    0.34000000    2.75000000
   14.76861095  170.75500488    0.34000000    2.75000000
   14.77166653  170.74299622    0.34000000    2.75000000
   14.77499962  171.41499329    0.36000001    2.75000000
   14.77833271  176.85499573    0.34000000    2.75000000
   14.78138828  180.04200745    0.36000001    2.75000000
   14.78472233  166.37800598    0.36000001    2.75000000
   14.78777790  168.88800049    0.36000001    2.75000000
   14.79111195  169.86500549    0.36000001    2.75000000
   14.79694462  169.86500549    0.36000001    2.76999998
   14.80111122  176.53399658    0.36000001    2.75000000
   14.80444431  153.80700684    0.36000001    2.78999996
   14.80749989  166.98300171    0.36000001    2.75000000
   14.81083393  167.70599365    0.38000000    2.75000000
   14.81416702  165.17799377    0.36000001    2.75000000
   14.81722260  170.44500732    0.36000001    2.75000000
   14.82055569  174.06199646    0.36000001    2.75000000
   14.82361126  168.79499817    0.36000001    2.75000000
   14.82694435  162.16000366    0.38000000    2.75000000
   14.83027744  167.96299744    0.36000001    2.75000000
   14.83333302  171.12399292    0.36000001    2.75000000
   14.83416653  170.05599976    0.36000001    2.76999998
   14.83972168  170.05599976    0.36000001    2.75000000
   14.84388828  166.98300171    0.38000000    2.75000000
   14.84722233  170.49800110    0.36000001    2.73000002
   14.85027790  174.14199829    0.36000001    2.73000002
   14.85361195  163.91700745    0.36000001    2.76999998
   14.85694504  172.47000122    0.36000001    2.75000000
   14.86000061  158.12300110    0.38000000    2.75000000
   14.86333370  155.53599548    0.38000000    2.76999998
   14.86666679  161.52099609    0.38000000    2.76999998
   14.86750031  157.85200500    0.38000000    2.76999998
   14.87027836  157.97999573    0.38000000    2.75000000
   14.87333393  159.88000488    0.38000000    2.75000000
   14.87666702  158.55700684    0.40000001    2.75000000
   14.88277817  158.55700684    0.38000000    2.75000000
   14.88694477  152.39100647    0.38000000    2.75000000
   14.89000034  157.58299255    0.40000001    2.75000000
   14.89333344  156.11700439    0.41999999    2.75000000
   14.89638901  165.18499756    0.41999999    2.75000000
   14.89972210  156.64300537    0.44000000    2.75000000
   14.90083313  157.00799561    0.44000000    2.75000000
   14.90333271  156.64599609    0.44000000    2.75000000
   14.90638828  165.35299683    0.44000000    2.75000000
   14.90972137  150.54600525    0.44000000    2.75000000
   14.91305542  153.73500061    0.44000000    2.75000000
   14.91611099  163.50700378    0.44000000    2.75000000
   14.91944504  161.25500488    0.44000000    2.76999998
   14.92555618  161.25500488    0.46000001    2.75000000
   14.92972279  154.61099243    0.46000001    2.75000000
   14.93305588  148.45399475    0.46000001    2.75000000
   14.93416691  157.37300110    0.46000001    2.76999998
   14.93666649  152.80900574    0.46000001    2.76999998
   14.93972206  159.90400696    0.46000001    2.76999998
   14.94305515  159.91900635    0.46000001    2.75000000
   14.94638920  163.10400391    0.46000001    2.75000000
   14.94944477  162.12600708    0.47999999    2.73000002
   14.95277786  162.32600403    0.47999999    2.75000000
   14.95611095  165.39599609    0.47999999    2.75000000
   14.95916653  149.23300171    0.47999999    2.75000000
   14.96249962  155.47500610    0.47999999    2.75000000
   14.96833324  155.47500610    0.47999999    2.73000002
   14.97249985  149.52099609    0.47999999    2.75000000
   14.97583294  154.94700623    0.47999999    2.75000000
   14.97888851  161.41799927    0.47999999    2.76999998
   14.98222160  162.69299316    0.47999999    2.76999998
   14.98555565  164.10699463    0.50000000    2.75000000
   14.98861122  154.45399475    0.50000000    2.76999998
   14.99194431  162.52900696    0.55000001    2.75000000
   14.99527836  159.78199768    0.55000001    2.75000000
   14.99833393  161.63099670    0.55000001    2.75000000
   15.00083351  163.94500732    0.56999999    2.76999998
   15.00222206  159.35499573    0.56999999    2.76999998
   15.00527763  159.11799622    0.56999999    2.75000000
   15.01111126  159.11799622    0.55000001    2.75000000
   15.01527786  155.57800293    0.55000001    2.75000000
   15.01861095  155.05000305    0.56999999    2.75000000
   15.02194405  150.65400696    0.58999997    2.75000000
   15.02499962  150.91299438    0.61000001    2.75000000
   15.02833271  155.13299561    0.58999997    2.73000002
   15.03166676  162.94700623    0.58999997    2.73000002
   15.03416729  152.04699707    0.58999997    2.76999998
   15.03527832  156.45100403    0.58999997    2.76999998
   15.03833389  163.20300293    0.58999997    2.75000000
   15.04166698  156.30400085    0.58999997    2.76999998
   15.04500008  160.45700073    0.55000001    2.76999998
   15.04805565  161.26199341    0.52999997    2.75000000
   15.05416679  161.26199341    0.51999998    2.75000000
   15.05833340  153.57000732    0.51999998    2.75000000
   15.06138897  151.28700256    0.52999997    2.75000000
   15.06472206  155.17500305    0.52999997    2.75000000
   15.06750011  154.97700500    0.52999997    2.75000000
   15.06833363  145.28900146    0.52999997    2.75000000
   15.07166672  159.53900146    0.55000001    2.75000000
   15.07472229  150.30499268    0.55000001    2.75000000
   15.07805538  154.04400635    0.55000001    2.75000000
   15.08111095  155.68099976    0.55000001    2.76999998
   15.08444405  155.88699341    0.56999999    2.76999998
   15.08777714  159.62800598    0.56999999    2.75000000
   15.09083271  149.66400146    0.56999999    2.76999998
   15.09694386  149.66400146    0.56999999    2.75000000
   15.10111141  147.98399353    0.55000001    2.75000000
   15.10444450  149.74400330    0.51999998    2.75000000
   15.10750008  159.65899658    0.51999998    2.73000002
   15.11083412  158.38600159    0.51999998    2.73000002
   15.11388969  144.76600647    0.51999998    2.75000000
   15.11722279  140.35499573    0.51999998    2.75000000
   15.12055588  146.31599426    0.51999998    2.76999998
   15.12361145  146.46400452    0.51999998    2.75000000
   15.12694454  155.44700623    0.51999998    2.78999996
   15.13000011  146.45399475    0.51999998    2.75000000
   15.13333321  146.79499817    0.51999998    2.75000000
   15.13416672  146.98899841    0.51999998    2.76999998
   15.15472221  146.98899841    0.55000001    2.75000000
   15.15888882  156.70100403    0.56999999    2.76999998
   15.16222191  158.59599304    0.58999997    2.75000000
   15.16555500  168.16700745    0.58999997    2.75000000
   15.16750050  162.57099915    0.58999997    2.75000000
   15.16916656  158.98399353    0.58999997    2.75000000
   15.17250061  172.74600220    0.58999997    2.75000000
   15.17555618  167.66099548    0.58999997    2.75000000
   15.17888927  165.50000000    0.63000000    2.78999996
   15.18222237  177.81199646    0.64999998    2.75000000
   15.18527794  164.42399597    0.64999998    2.76999998
   15.18861103  182.49000549    0.61000001    2.75000000
   15.19166660  198.82200623    0.56999999    2.78999996
   15.19750023  198.82200623    0.56999999    2.75000000
   15.20166683  166.92700195    0.56999999    2.75000000
   15.20499992  180.44599915    0.56999999    2.78999996
   15.20805550  174.91700745    0.55000001    2.73000002
   15.21138859  177.89500427    0.55000001    2.76999998
   15.21472168  175.53900146    0.55000001    2.76999998
   15.21777725  166.88499451    0.55000001    2.76999998
   15.22111034  177.41900635    0.55000001    2.75000000
   15.22444439  168.08399963    0.56999999    2.75000000
   15.22749996  165.04899597    0.56999999    2.76999998
   15.23083305  162.46299744    0.58999997    2.75000000
   15.23388958  158.12100220    0.58999997    2.76999998
   15.23444462  170.65199280    0.58999997    2.76999998
   15.24055576  170.65199280    0.61000001    2.76999998
   15.24444485  166.14399719    0.61000001    2.78999996
   15.24777794  168.56500244    0.61000001    2.75000000
   15.25111103  163.94799805    0.61000001    2.75000000
   15.25416660  179.76499939    0.61000001    2.76999998
   15.25749969  170.77400208    0.63000000    2.75000000
   15.26083374  171.46000671    0.63000000    2.75000000
   15.26388931  157.91000366    0.61000001    2.78999996
   15.26722240  160.25799561    0.61000001    2.76999998
   15.26777744  170.28199768    0.61000001    2.76999998
   15.27083302  158.04299927    0.61000001    2.76999998
   15.27416611  161.43400574    0.58999997    2.76999998
   15.27722168  157.46499634    0.58999997    2.76999998
   15.28333378  157.46499634    0.58999997    2.76999998
   15.28750038  182.29400635    0.58999997    2.75000000
   15.29055595  189.06900024    0.61000001    2.76999998
   15.29388905  177.58299255    0.63000000    2.78999996
   15.29722309  201.19900513    0.63000000    2.76999998
   15.30027771  208.28300476    0.64999998    2.75000000
   15.30111122  220.31700134    0.64999998    2.75000000
   15.30388927  175.92700195    0.64999998    2.76999998
   15.30722237  289.54299927    0.64999998    2.76999998
   15.31027794  224.67399597    0.64999998    2.75000000
   15.31361103  266.35998535    0.64999998    2.75000000
   15.31694412  326.50601196    0.64999998    2.76999998
   15.31999969  285.98599243    0.63000000    2.78999996
   15.32611084  285.98599243    0.63000000    2.75000000
   15.33027744  260.30398560    0.63000000    2.76999998
   15.33361053  253.89399719    0.63000000    2.76999998
   15.33444405  251.63299561    0.63000000    2.76999998
   15.33722210  237.46899414    0.63000000    2.76999998
   15.34055519  244.23399353    0.58999997    2.76999998
   15.34361076  241.03700256    0.58999997    2.75000000
   15.34694386  241.47700500    0.58999997    2.75000000
   15.35027790  231.52799988    0.61000001    2.75000000
   15.35333347  232.13600159    0.61000001    2.76999998
   15.35666752  215.10099792    0.61000001    2.76999998
   15.35972214  209.41900635    0.63000000    2.76999998
   15.36305618  220.47500610    0.61000001    2.75000000
   15.36888885  220.47500610    0.58999997    2.78999996
   15.37305546  225.69000244    0.58999997    2.75000000
   15.37638855  197.59199524    0.58999997    2.78999996
   15.37944412  178.30499268    0.58999997    2.75000000
   15.38277817  212.01899719    0.58999997    2.76999998
   15.38611126  210.63999939    0.58999997    2.76999998
   15.38916683  224.72200012    0.58999997    2.75000000
   15.39249992  199.45599365    0.58999997    2.78999996
   15.39583302  189.33599854    0.58999997    2.76999998
   15.39888859  188.77799988    0.58999997    2.76999998
   15.40138817  201.57899475    0.61000001    2.75000000
   15.40249920  199.52600098    0.63000000    2.78999996
   15.40583324  217.01600647    0.64999998    2.76999998
   15.41194439  217.01600647    0.69000000    2.76999998
   15.41583252  216.96299744    0.64999998    2.76999998
   15.41916656  234.03100586    0.63000000    2.78999996
   15.42250061  231.12800598    0.58999997    2.76999998
   15.42555618  228.86999512    0.56999999    2.76999998
   15.42888927  217.59399414    0.56999999    2.76999998
   15.43222237  243.69599915    0.55000001    2.76999998
   15.43472195  216.95899963    0.55000001    2.78999996
   15.43583298  212.99600220    0.55000001    2.78999996
   15.43916702  186.58099365    0.55000001    2.78999996
   15.44250011  158.17199707    0.55000001    2.76999998
   15.44611073  188.47399902    0.55000001    2.76999998
   15.44916630  190.17799377    0.55000001    2.76999998
   15.45472240  190.17799377    0.58999997    2.76999998
   15.45888901  206.62600708    0.58999997    2.76999998
   15.46194458  207.75199890    0.58999997    2.76999998
   15.46555519  198.00500488    0.58999997    2.76999998
   15.46805477  191.82099915    0.58999997    2.76999998
   15.46916580  197.66999817    0.58999997    2.76999998
   15.47249985  176.43099976    0.61000001    2.76999998
   15.47555542  206.36000061    0.61000001    2.76999998
   15.47888851  215.40499878    0.61000001    2.75000000
   15.48222160  191.00300598    0.58999997    2.76999998
   15.48527813  188.50799561    0.58999997    2.76999998
   15.48861122  177.83500671    0.61000001    2.76999998
   15.49194431  176.45799255    0.61000001    2.78999996
   15.49750042  176.45799255    0.61000001    2.78999996
   15.50166702  159.37600708    0.61000001    2.76999998
   15.50472260  173.62699890    0.61000001    2.76999998
   15.50805569  155.02000427    0.61000001    2.76999998
   15.51138878  179.34700012    0.61000001    2.76999998
   15.51444435  153.60699463    0.61000001    2.76999998
   15.51777744  174.69500732    0.61000001    2.75000000
   15.52111053  167.98599243    0.61000001    2.75000000
   15.52416611  161.53100586    0.61000001    2.78999996
   15.52750015  156.66000366    0.61000001    2.76999998
   15.53055573  162.56900024    0.61000001    2.76999998
   15.53388977  151.77299500    0.61000001    2.78999996
   15.53472233  174.11199951    0.61000001    2.78999996
   15.54027843  174.11199951    0.61000001    2.76999998
   15.54444504  183.12600708    0.61000001    2.76999998
   15.54777813  170.01600647    0.61000001    2.76999998
   15.55083370  163.62199402    0.61000001    2.76999998
   15.55416679  158.99299622    0.61000001    2.76999998
   15.55749989  168.03100586    0.64999998    2.76999998
   15.56055546  157.56799316    0.63000000    2.76999998
   15.56388950  162.17300415    0.64999998    2.76999998
   15.56694412  147.81300354    0.63000000    2.76999998
   15.56805515  161.99600220    0.63000000    2.76999998
   15.57055569  165.86700439    0.63000000    2.76999998
   15.57388878  162.45100403    0.63000000    2.76999998
   15.57694435  167.20799255    0.63000000    2.78999996
   15.58333302  167.20799255    0.61000001    2.76999998
   15.58722210  159.44599915    0.58999997    2.76999998
   15.59055519  171.81799316    0.61000001    2.76999998
   15.59388828  158.69400024    0.63000000    2.78999996
