    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16361046   97.44380188    0.00000000    0.00000000
   12.16750050   95.37390137    0.00000000    0.00000000
   12.17055607   94.80180359    0.00000000    0.00000000
   12.17388916  102.99700165    0.00000000    0.00000000
   12.17694473   92.38269806    0.00000000    0.00000000
   12.18000031  107.69400024    0.00000000    0.00000000
   12.18305588  103.15699768    0.00000000    0.00000000
   12.18611145   98.59410095    0.00000000    0.00000000
   12.18916702  103.10700226    0.00000000    0.00000000
   12.19111156   99.38289642    0.00000000    0.00000000
   12.19250011  106.97100067    0.00000000    0.00000000
   12.19555569   95.16210175    0.00000000    0.00000000
   12.19861126  101.90399933    0.00000000    0.00000000
   12.20166683   96.38020325    0.00000000    0.00000000
   12.20666695   96.38020325    0.00000000    0.00000000
   12.21055508  104.47599792    0.00000000    0.00000000
   12.21361065   91.91419983    0.00000000    0.00000000
   12.21666622   92.32980347    0.00000000    0.00000000
   12.21972179   92.03579712    0.00000000    0.00000000
   12.22277737   92.74579620    0.00000000    0.00000000
   12.22444439   93.21269989    0.00000000    0.00000000
   12.22583294   92.72940063    0.00000000    0.00000000
   12.22916603   86.89620209    0.00000000    0.00000000
   12.23222160   89.06610107    0.00000000    0.00000000
   12.23527813   90.02010345    0.00000000    0.00000000
   12.23833370   98.27770233    0.00000000    0.00000000
   12.24138927   86.73539734    0.00000000    0.00000000
   12.24444485   93.06569672    0.00000000    0.00000000
   12.24944496   93.06569672    0.00000000    0.00000000
   12.25333309   97.11699677    0.00000000    0.00000000
   12.25638866   86.70269775    0.00000000    0.00000000
   12.25777817   87.38780212    0.00000000    0.00000000
   12.25944424   97.93769836    0.00000000    0.00000000
   12.26416683   93.87889862    0.00000000    0.00000000
   12.26722240   95.95909882    0.00000000    0.00000000
   12.27027798   93.26059723    0.00000000    0.00000000
   12.27361107   97.53019714    0.00000000    0.00000000
   12.27666664   85.28220367    0.00000000    0.00000000
   12.27972221   88.77729797    0.00000000    0.00000000
   12.28277779   93.75959778    0.00000000    0.00000000
   12.28583336   92.91139984    0.00000000    0.00000000
   12.29222298   92.91139984    0.00000000    0.00000000
   12.29611111   91.56199646    0.00000000    0.00000000
   12.29916668   95.43460083    0.00000000    0.00000000
   12.30222225   95.98349762    0.00000000    0.00000000
   12.30555534   90.04900360    0.00000000    0.00000000
   12.30861092   88.75550079    0.00000000    0.00000000
   12.31166649   90.66040039    0.00000000    0.00000000
   12.31472206   90.65429688    0.00000000    0.00000000
   12.31777763   93.95059967    0.00000000    0.00000000
   12.32083321   92.66960144    0.00000000    0.00000000
   12.32388878   90.80500031    0.00000000    0.00000000
   12.32444477   87.73660278    0.00000000    0.00000000
   12.32722187   96.38189697    0.00000000    0.00000000
   12.33027744   93.41619873    0.00000000    0.00000000
   12.33527756   93.41619873    0.00000000    0.00000000
   12.33888817   88.56199646    0.00000000    0.00000000
   12.34222221   90.68389893    0.00000000    0.00000000
   12.34527779   95.92350006    0.00000000    0.00000000
   12.34833336   93.67320251    0.00000000    0.00000000
   12.35138893   96.95570374    0.00000000    0.00000000
   12.35444450   95.81359863    0.00000000    0.00000000
   12.35750008   97.30239868    0.00000000    0.00000000
   12.35777855   93.67230225    0.00000000    0.00000000
   12.36083412   91.40869904    0.00000000    0.00000000
   12.36388969   89.44740295    0.00000000    0.00000000
   12.36694431   91.81610107    0.00000000    0.00000000
   12.36999989   96.39040375    0.00000000    0.00000000
   12.37305546   95.85530090    0.00000000    0.00000000
   12.37805557   95.85530090    0.00000000    0.00000000
   12.38194466   93.77870178    0.00000000    0.00000000
   12.38500023   96.22059631    0.00000000    0.00000000
   12.38805580   96.03009796    0.00000000    0.00000000
   12.39111137   97.94039917    0.00000000    0.00000000
   12.39111137  101.37899780    0.00000000    0.00000000
   12.39444447   91.38050079    0.00000000    0.00000000
   12.39750004   95.92659760    0.00000000    0.00000000
   12.40055561   94.32640076    0.00000000    0.00000000
   12.40361118   94.75980377    0.00000000    0.00000000
   12.40666676   90.99800110    0.00000000    0.00000000
   12.40972137   91.82279968    0.00000000    0.00000000
   12.41305542   87.84819794    0.00000000    0.00000000
   12.41611099   89.78669739    0.00000000    0.00000000
   12.42083359   89.78669739    0.00000000    0.00000000
   12.42472267   89.39199829    0.00000000    0.00000000
   12.42777824   92.75499725    0.00000000    0.00000000
   12.43083382   92.14250183    0.00000000    0.00000000
   12.43388939  100.50900269    0.00000000    0.00000000
   12.43722248   96.23850250    0.00000000    0.00000000
   12.44027805  124.16699982    0.00000000    0.00000000
   12.44333363  115.33599854    0.00000000    0.00000000
   12.44638920  100.43099976    0.00000000    0.00000000
   12.44944477   96.94419861    0.00000000    0.00000000
   12.45249939  100.68699646    0.00000000    0.00000000
   12.45555496  103.92199707    0.00000000    0.00000000
   12.45777798   96.23190308    0.00000000    0.00000000
   12.45888901  103.81099701    0.00000000    0.00000000
   12.46361065  103.81099701    0.00000000    0.00000000
   12.46749973   90.53199768    0.00000000    0.00000000
   12.47055531   96.44390106    0.00000000    0.00000000
   12.47361088   84.42910004    0.00000000    0.00000000
   12.47694397   91.28379822    0.00000000    0.00000000
   12.47999954   95.43789673    0.00000000    0.00000000
   12.48305511  106.68199921    0.00000000    0.00000000
   12.48611164   91.43060303    0.00000000    0.00000000
   12.48916721   92.14289856    0.00000000    0.00000000
   12.49111176   95.66059875    0.00000000    0.00000000
   12.49222279   88.28459930    0.00000000    0.00000000
   12.49555588   89.86080170    0.00000000    0.00000000
   12.49861145   93.65609741    0.00000000    0.00000000
   12.50166702   91.51380157    0.00000000    0.00000000
   12.50666714   91.51380157    0.00000000    0.00000000
   12.51027775   98.10540009    0.00000000    0.00000000
   12.51361084   95.03829956    0.00000000    0.00000000
   12.51666641   94.79360199    0.00000000    0.00000000
   12.51972198   93.94779968    0.00000000    0.00000000
   12.52277756   98.50450134    0.00000000    0.00000000
   12.52444458  106.43199921    0.00000000    0.00000000
   12.52611065   95.74990082    0.00000000    0.00000000
   12.52916622   97.55909729    0.00000000    0.00000000
   12.53222179   92.99230194    0.00000000    0.00000000
   12.53527832   99.71420288    0.00000000    0.00000000
   12.53833389   97.45459747    0.00000000    0.00000000
   12.54138947  103.96099854    0.00000000    0.00000000
   12.54444504   97.09089661    0.00000000    0.00000000
   12.54944515   97.09089661    0.00000000    0.00000000
   12.55333328   99.51020050    0.00000000    0.00000000
   12.55638885  104.09999847    0.00000000    0.00000000
   12.55777836   96.42890167    0.00000000    0.00000000
   12.55944443  101.42600250    0.00000000    0.00000000
   12.56250000   90.48220062    0.00000000    0.00000000
   12.56555557   98.33899689    0.00000000    0.00000000
   12.56861115   98.25520325    0.00000000    0.00000000
   12.57194424   89.17060089    0.00000000    0.00000000
   12.57499981   94.47589874    0.00000000    0.00000000
   12.57805538   92.20279694    0.00000000    0.00000000
   12.58111095   95.14369965    0.00000000    0.00000000
   12.58416653   92.52570343    0.00000000    0.00000000
   12.58722210   92.77279663    0.00000000    0.00000000
   12.59222221   92.77279663    0.00000000    0.00000000
   12.59611034   92.57939911    0.00000000    0.00000000
   12.59916592   90.10870361    0.00000000    0.00000000
   12.60222244   96.47299957    0.00000000    0.00000000
   12.60527802   95.55149841    0.00000000    0.00000000
   12.60861111   92.03489685    0.00000000    0.00000000
   12.61166668   90.86779785    0.00000000    0.00000000
   12.61472225   99.93820190    0.00000000    0.00000000
   12.61777782   93.19589996    0.00000000    0.00000000
   12.62083340   97.02839661    0.00000000    0.00000000
   12.62388897   95.04869843    0.00000000    0.00000000
   12.62444496   93.96859741    0.00000000    0.00000000
   12.62722206   89.12380219    0.00000000    0.00000000
   12.63027763   88.87699890    0.00000000    0.00000000
   12.63500023   88.87699890    0.00000000    0.00000000
   12.63888836   89.23459625    0.00000000    0.00000000
   12.64194393   99.03369904    0.00000000    0.00000000
   12.64527798   95.29460144    0.00000000    0.00000000
   12.64833355   88.41609955    0.00000000    0.00000000
   12.65138817   91.74040222    0.00000000    0.00000000
   12.65444374   90.83540344    0.00000000    0.00000000
   12.65749931   89.37229919    0.00000000    0.00000000
   12.65777779   84.24900055    0.00000000    0.00000000
   12.66083336   87.40519714    0.00000000    0.00000000
   12.66388893   89.78589630    0.00000000    0.00000000
   12.66694450   86.87709808    0.00000000    0.00000000
   12.67000008   94.16680145    0.00000000    0.00000000
   12.67305565   94.37419891    0.00000000    0.00000000
   12.67805576   94.37419891    0.00000000    0.00000000
   12.68194485   91.98329926    0.00000000    0.00000000
   12.68500042   94.34940338    0.00000000    0.00000000
   12.68805599   96.94740295    0.00000000    0.00000000
   12.69111156   91.09300232    0.00000000    0.00000000
   12.69111156   90.00859833    0.00000000    0.00000000
   12.69416714   92.68969727    0.00000000    0.00000000
   12.69722271   92.69129944    0.00000000    0.00000000
   12.70027733   90.70580292    0.00000000    0.00000000
   12.70361137  102.65200043    0.00000000    0.00000000
   12.70666695   90.22910309    0.00000000    0.00000000
   12.70972157   98.75299835    0.00000000    0.00000000
   12.71277714   95.96610260    0.00000000    0.00000000
   12.71583271   88.91390228    0.00000000    0.00000000
   12.72083282   88.91390228    0.00000000    0.00000000
   12.72472191   91.26860046    0.00000000    0.00000000
   12.72777748   88.55699921    0.00000000    0.00000000
   12.73083305   91.82369995    0.00000000    0.00000000
   12.73388958   89.78600311    0.00000000    0.00000000
   12.73694515   92.83969879    0.00000000    0.00000000
   12.74027824   89.32489777    0.00000000    0.00000000
   12.74333382   90.35220337    0.00000000    0.00000000
   12.74638939   92.94110107    0.00000000    0.00000000
   12.74944496   91.49720001    0.00000000    0.00000000
   12.75249958   94.39990234    0.00000000    0.00000000
   12.75555515   87.70110321    0.00000000    0.00000000
   12.75777817   88.65809631    0.00000000    0.00000000
   12.75888920   90.04419708    0.00000000    0.00000000
   12.76361084   90.04419708    0.00000000    0.00000000
   12.76749992   85.28350067    0.00000000    0.00000000
   12.77055550   90.11910248    0.00000000    0.00000000
   12.77361107   86.15799713    0.00000000    0.00000000
   12.77694416   90.78220367    0.00000000    0.00000000
   12.77999973   88.86720276    0.00000000    0.00000000
   12.78305531   96.85340118    0.00000000    0.00000000
   12.78611183   92.93450165    0.00000000    0.00000000
   12.78916740   96.60510254    0.00000000    0.00000000
   12.79111195   81.15979767    0.00000000    0.00000000
   12.79222298   92.23079681    0.00000000    0.00000000
   12.79527855   84.15010071    0.00000000    0.00000000
   12.79861164   87.34629822    0.00000000    0.00000000
   12.80166721   91.74559784    0.00000000    0.00000000
   12.80666733   91.74559784    0.00000000    0.00000000
   12.81027794   87.89569855    0.00000000    0.00000000
   12.81361103   99.73490143    0.00000000    0.00000000
   12.81666660   86.96179962    0.00000000    0.00000000
   12.81972218   90.57830048    0.00000000    0.00000000
   12.82277775   95.00879669    0.00000000    0.00000000
   12.82472229   90.95189667    0.00000000    0.00000000
   12.82583332   87.26210022    0.00000000    0.00000000
   12.82888889   95.32779694    0.00000000    0.00000000
   12.83194447   91.91989899    0.00000000    0.00000000
   12.83527756   99.45279694    0.00000000    0.00000000
   12.83833313   96.13349915    0.00000000    0.00000000
   12.84138870   96.38069916    0.00000000    0.00000000
   12.84444427   95.67729950    0.00000000    0.00000000
   12.84944439   95.67729950    0.00000000    0.00000000
   12.85333347  100.92800140    0.00000000    0.00000000
   12.85638905   93.82070160    0.00000000    0.00000000
   12.85805607   92.84970093    0.00000000    0.00000000
   12.85944462  101.23600006    0.00000000    0.00000000
   12.86250019   94.21389771    0.00000000    0.00000000
   12.86555576   97.36430359    0.00000000    0.00000000
   12.86861134  104.27799988    0.00000000    0.00000000
   12.87194443   99.27999878    0.00000000    0.00000000
   12.87500000   99.89499664    0.00000000    0.00000000
   12.87805557   99.68229675    0.00000000    0.00000000
   12.88111115  102.57399750    0.00000000    0.00000000
   12.88416672  102.23300171    0.00000000    0.00000000
   12.88722229   96.87529755    0.00000000    0.00000000
   12.89222240   96.87529755    0.00000000    0.00000000
   12.89611053   90.86499786    0.00000000    0.00000000
   12.89916611   93.87490082    0.00000000    0.00000000
   12.90222168   93.18910217    0.00000000    0.00000000
   12.90527725   86.52619934    0.00000000    0.00000000
   12.90833282   92.17209625    0.00000000    0.00000000
   12.91166592   97.88169861    0.00000000    0.00000000
   12.91472149   94.23860168    0.00000000    0.00000000
   12.91777802   89.93900299    0.00000000    0.00000000
   12.92083359   93.29810333    0.00000000    0.00000000
   12.92388916   99.84210205    0.00000000    0.00000000
   12.92472267   89.51509857    0.00000000    0.00000000
   12.92694473   98.51879883    0.00000000    0.00000000
   12.93027782  102.65299988    0.00000000    0.00000000
   12.93500042  102.65299988    0.00000000    0.00000000
   12.93888855   97.45140076    0.00000000    0.00000000
   12.94194412   90.75060272    0.00000000    0.00000000
   12.94499969   92.45860291    0.00000000    0.00000000
   12.94833374   85.64279938    0.00000000    0.00000000
   12.95138836   94.50509644    0.00000000    0.00000000
   12.95444393   91.76139832    0.00000000    0.00000000
   12.95749950   94.51139832    0.00000000    0.00000000
   12.95805550   92.53230286    0.00000000    0.00000000
   12.96055508   95.15460205    0.00000000    0.00000000
   12.96361065   98.88800049    0.00000000    0.00000000
   12.96694374  101.88600159    0.00000000    0.00000000
   12.96999931   96.25800323    0.00000000    0.00000000
   12.97305489   93.28220367    0.00000000    0.00000000
   12.97805500   93.28220367    0.00000000    0.00000000
   12.98166656   86.52359772    0.00000000    0.00000000
   12.98500061  102.95300293    0.00000000    0.00000000
   12.98805618   87.66130066    0.00000000    0.00000000
   12.99111176  104.95200348    0.00000000    0.00000000
   12.99138927   96.47209930    0.00000000    0.00000000
   12.99416733   86.71140289    0.00000000    0.00000000
