    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89638901  190.10899353    0.00000000    0.00000000
   12.89777756  193.21499634    0.00000000    0.00000000
   12.90083313  190.34100342    0.00000000    0.00000000
   12.90388870  201.45500183    0.00000000    0.00000000
   12.90694427  200.89100647    0.00000000    0.00000000
   12.91027737  178.04299927    0.00000000    0.00000000
   12.91333294  183.20799255    0.00000000    0.00000000
   12.91638851  169.89100647    0.00000000    0.00000000
   12.92138958  169.89100647    0.00000000    0.00000000
   12.92500019  169.42399597    0.00000000    0.00000000
   12.92833328  185.33700562    0.00000000    0.00000000
   12.92972279  177.97000122    0.00000000    0.00000000
   12.93138885  178.02600098    0.00000000    0.00000000
   12.93444443  169.13299561    0.00000000    0.00000000
   12.93750000  167.32000732    0.00000000    0.00000000
   12.94083309  182.83099365    0.00000000    0.00000000
   12.94388866  165.66200256    0.00000000    0.00000000
   12.94694424  169.75500488    0.00000000    0.00000000
   12.94999981  169.01199341    0.00000000    0.00000000
   12.95305538  189.19299316    0.00000000    0.00000000
   12.95611095  210.65800476    0.00000000    0.00000000
   12.95944405  230.01400757    0.00000000    0.00000000
   12.96416664  230.01400757    0.00000000    0.00000000
   12.96805477  278.44299316    0.00000000    0.00000000
   12.97111034  229.07400513    0.00000000    0.00000000
   12.97416592  244.15199280    0.00000000    0.00000000
   12.97722149  240.67100525    0.00000000    0.00000000
   12.98027706  274.25500488    0.00000000    0.00000000
   12.98361111  272.65600586    0.00000000    0.00000000
   12.98666668  273.18301392    0.00000000    0.00000000
   12.98972225  232.48100281    0.00000000    0.00000000
   12.99277782  248.40100098    0.00000000    0.00000000
   12.99583340  224.47000122    0.00000000    0.00000000
   12.99638939  243.02099609    0.00000000    0.00000000
   12.99888897  265.99899292    0.00000000    0.00000000
   13.00222206  234.90199280    0.00000000    0.00000000
   13.00694466  234.90199280    0.00000000    0.00000000
   13.01083374  264.22198486    0.00000000    0.00000000
   13.01388931  199.99000549    0.00000000    0.00000000
   13.01694393  225.28999329    0.00000000    0.00000000
   13.02027798  205.95399475    0.00000000    0.00000000
   13.02333355  199.01600647    0.00000000    0.00000000
   13.02638817  207.59899902    0.00000000    0.00000000
   13.02944374  204.96200562    0.00000000    0.00000000
   13.02972221  210.17900085    0.00000000    0.00000000
   13.03249931  248.28399658    0.00000000    0.00000000
   13.03583336  233.30799866    0.00000000    0.00000000
   13.03888893  212.67700195    0.00000000    0.00000000
   13.04194450  235.53300476    0.00000000    0.00000000
   13.04500008  232.66900635    0.00000000    0.00000000
   13.05000019  232.66900635    0.00000000    0.00000000
   13.05361176  182.27000427    0.00000000    0.00000000
   13.05694485  177.59599304    0.00000000    0.00000000
   13.06000042  209.29100037    0.00000000    0.00000000
   13.06305599  175.89999390    0.00000000    0.00000000
   13.06305599  182.35699463    0.00000000    0.00000000
   13.06611156  174.70300293    0.00000000    0.00000000
   13.06944466  162.03599548    0.00000000    0.00000000
   13.07250023  169.19299316    0.00000000    0.00000000
   13.07555580  184.27000427    0.00000000    0.00000000
   13.07861137  197.98399353    0.00000000    0.00000000
   13.08166695  190.70500183    0.00000000    0.00000000
   13.08472157  177.11399841    0.00000000    0.00000000
   13.08805561  201.57499695    0.00000000    0.00000000
   13.09277725  201.57499695    0.00000000    0.00000000
   13.09666634  154.20799255    0.00000000    0.00000000
   13.09972191  169.68400574    0.00000000    0.00000000
   13.10277843  167.76800537    0.00000000    0.00000000
   13.10583401  162.35899353    0.00000000    0.00000000
   13.10888958  170.21499634    0.00000000    0.00000000
   13.11222267  167.25900269    0.00000000    0.00000000
   13.11527824  184.62600708    0.00000000    0.00000000
   13.11833382  158.68099976    0.00000000    0.00000000
   13.12138939  174.65400696    0.00000000    0.00000000
   13.12444496  172.52499390    0.00000000    0.00000000
   13.12750053  170.49299622    0.00000000    0.00000000
   13.12972260  163.83200073    0.00000000    0.00000000
   13.13083363  162.49800110    0.00000000    0.00000000
   13.13555527  162.49800110    0.00000000    0.00000000
   13.13944435  165.77799988    0.00000000    0.00000000
   13.14249992  170.49099731    0.00000000    0.00000000
   13.14555550  175.89500427    0.00000000    0.00000000
   13.14888859  174.42599487    0.00000000    0.00000000
   13.15194416  179.25500488    0.00000000    0.00000000
   13.15499973  172.93699646    0.00000000    0.00000000
   13.15805531  174.75999451    0.00000000    0.00000000
   13.16111088  156.16799927    0.00000000    0.00000000
   13.16305542  180.11799622    0.00000000    0.00000000
   13.16416645  163.92999268    0.00000000    0.00000000
   13.16750050  175.62399292    0.00000000    0.00000000
   13.17055607  176.29699707    0.00000000    0.00000000
   13.17361164  163.47799683    0.00000000    0.00000000
   13.17861176  163.47799683    0.00000000    0.00000000
   13.18222237  173.25300598    0.00000000    0.00000000
   13.18555546  168.34599304    0.00000000    0.00000000
   13.18861103  159.36500549    0.00000000    0.00000000
   13.19166660  177.80499268    0.00000000    0.00000000
   13.19472218  160.44900513    0.00000000    0.00000000
   13.19638920  173.01600647    0.00000000    0.00000000
   13.19805527  168.20300293    0.00000000    0.00000000
   13.20111084  171.05099487    0.00000000    0.00000000
   13.20416641  181.60000610    0.00000000    0.00000000
   13.20722198  167.02600098    0.00000000    0.00000000
   13.21027756  167.45799255    0.00000000    0.00000000
   13.21333313  166.69799805    0.00000000    0.00000000
   13.21666622  173.77900696    0.00000000    0.00000000
   13.22138882  173.77900696    0.00000000    0.00000000
   13.22527695  174.17900085    0.00000000    0.00000000
   13.22833252  162.57499695    0.00000000    0.00000000
   13.22972202  186.22399902    0.00000000    0.00000000
   13.24805546  183.71699524    0.00000000    0.00000000
   13.25083351  172.79200745    0.00000000    0.00000000
   13.25416660  177.56100464    0.00000000    0.00000000
   13.25722218  176.47000122    0.00000000    0.00000000
   13.26027775  179.22200012    0.00000000    0.00000000
   13.26444435  179.22200012    0.00000000    0.00000000
   13.26833344  167.82400513    0.00000000    0.00000000
   13.27138901  179.15800476    0.00000000    0.00000000
   13.27444458  177.19500732    0.00000000    0.00000000
   13.27750015  180.45700073    0.00000000    0.00000000
   13.28055573  178.35899353    0.00000000    0.00000000
   13.28361130  165.12699890    0.00000000    0.00000000
   13.28694534  186.83599854    0.00000000    0.00000000
   13.29000092  172.19700623    0.00000000    0.00000000
   13.29305553  175.73899841    0.00000000    0.00000000
   13.29611111  180.23599243    0.00000000    0.00000000
   13.29638958  194.09899902    0.00000000    0.00000000
   13.29916668  180.73399353    0.00000000    0.00000000
   13.30222225  185.45899963    0.00000000    0.00000000
   13.30722237  185.45899963    0.00000000    0.00000000
   13.31111145  172.34100342    0.00000000    0.00000000
   13.31416702  174.79100037    0.00000000    0.00000000
   13.31722260  182.61000061    0.00000000    0.00000000
   13.32027817  170.00100708    0.00000000    0.00000000
   13.32361126  178.49400330    0.00000000    0.00000000
   13.32666683  168.91900635    0.00000000    0.00000000
   13.32972240  168.79699707    0.00000000    0.00000000
   13.32972240  169.49099731    0.00000000    0.00000000
   13.33277798  163.10000610    0.00000000    0.00000000
   13.33583260  171.78799438    0.00000000    0.00000000
   13.33888817  169.32899475    0.00000000    0.00000000
   13.34194374  169.94999695    0.00000000    0.00000000
   13.34527779  166.94999695    0.00000000    0.00000000
   13.35000038  166.94999695    0.00000000    0.00000000
   13.35388947  172.71499634    0.00000000    0.00000000
   13.35694504  176.21899414    0.00000000    0.00000000
   13.36027813  191.20300293    0.00000000    0.00000000
   13.36305618  165.37300110    0.00000000    0.00000000
   13.36333370  169.55099487    0.00000000    0.00000000
   13.36638927  170.69599915    0.00000000    0.00000000
   13.36944485  174.17100525    0.00000000    0.00000000
   13.37250042  186.88400269    0.00000000    0.00000000
   13.37555599  179.22500610    0.00000000    0.00000000
   13.37888908  160.96000671    0.00000000    0.00000000
   13.38194466  173.29499817    0.00000000    0.00000000
   13.38500023  184.13400269    0.00000000    0.00000000
   13.38805580  184.05700684    0.00000000    0.00000000
   13.39305496  184.05700684    0.00000000    0.00000000
   13.39694405  186.05999756    0.00000000    0.00000000
   13.39999962  181.00799561    0.00000000    0.00000000
   13.40305519  175.66799927    0.00000000    0.00000000
   13.40611076  177.59100342    0.00000000    0.00000000
   13.40916634  179.71299744    0.00000000    0.00000000
   13.41222191  167.67399597    0.00000000    0.00000000
   13.41555500  169.99099731    0.00000000    0.00000000
   13.41861153  187.52299500    0.00000000    0.00000000
   13.42166710  177.21000671    0.00000000    0.00000000
   13.42472267  172.35200500    0.00000000    0.00000000
   13.42777824  191.51499939    0.00000000    0.00000000
   13.43000031  150.82200623    0.00000000    0.00000000
   13.43083382  178.60899353    0.00000000    0.00000000
   13.43583298  178.60899353    0.00000000    0.00000000
   13.43972206  183.40899658    0.00000000    0.00000000
   13.44277763  186.01100159    0.00000000    0.00000000
   13.44583321  183.13699341    0.00000000    0.00000000
   13.44888878  193.46499634    0.00000000    0.00000000
   13.45222187  177.14799500    0.00000000    0.00000000
   13.45527744  187.48500061    0.00000000    0.00000000
   13.45833302  188.58200073    0.00000000    0.00000000
   13.46138859  206.85600281    0.00000000    0.00000000
   13.46333313  186.51400757    0.00000000    0.00000000
   13.46444416  188.04400635    0.00000000    0.00000000
   13.46749973  195.67100525    0.00000000    0.00000000
   13.47055531  219.41200256    0.00000000    0.00000000
   13.47388840  190.02600098    0.00000000    0.00000000
   13.47861099  190.02600098    0.00000000    0.00000000
   13.48249912  204.38400269    0.00000000    0.00000000
   13.48555565  198.35099792    0.00000000    0.00000000
   13.48888874  207.89999390    0.00000000    0.00000000
   13.49194431  190.51499939    0.00000000    0.00000000
   13.49499989  186.45700073    0.00000000    0.00000000
   13.49666691  195.22700500    0.00000000    0.00000000
   13.49805546  185.98899841    0.00000000    0.00000000
   13.50111103  183.29400635    0.00000000    0.00000000
   13.50444412  187.66700745    0.00000000    0.00000000
   13.50749969  200.32899475    0.00000000    0.00000000
   13.51055527  198.57499695    0.00000000    0.00000000
   13.51361084  177.50700378    0.00000000    0.00000000
   13.51666641  188.83000183    0.00000000    0.00000000
   13.52166653  188.83000183    0.00000000    0.00000000
   13.52555561  176.77400208    0.00000000    0.00000000
   13.52861118  204.76400757    0.00000000    0.00000000
   13.52999973  168.89399719    0.00000000    0.00000000
   13.53166676  207.49699402    0.00000000    0.00000000
   13.53472233  181.52000427    0.00000000    0.00000000
   13.53805637  177.04299927    0.00000000    0.00000000
   13.54111195  178.23899841    0.00000000    0.00000000
   13.54416752  177.06399536    0.00000000    0.00000000
   13.54722309  172.35099792    0.00000000    0.00000000
   13.55027771  177.58599854    0.00000000    0.00000000
   13.55333328  187.34700012    0.00000000    0.00000000
   13.55666733  169.87699890    0.00000000    0.00000000
   13.55972195  175.87300110    0.00000000    0.00000000
   13.56444454  175.87300110    0.00000000    0.00000000
   13.56833363  159.78500366    0.00000000    0.00000000
   13.57138920  182.01600647    0.00000000    0.00000000
   13.57444477  174.08700562    0.00000000    0.00000000
   13.57750034  169.99299622    0.00000000    0.00000000
   13.58083344  172.21099854    0.00000000    0.00000000
   13.58388901  163.85000610    0.00000000    0.00000000
   13.58694458  168.11000061    0.00000000    0.00000000
   13.59000015  172.71499634    0.00000000    0.00000000
   13.59305477  161.92500305    0.00000000    0.00000000
   13.59611034  181.83500671    0.00000000    0.00000000
   13.59666634  172.52000427    0.00000000    0.00000000
   13.59944439  188.19400024    0.00000000    0.00000000
   13.60249996  147.94999695    0.00000000    0.00000000
   13.60722256  147.94999695    0.00000000    0.00000000
   13.61111164  157.37899780    0.00000000    0.00000000
   13.61416721  178.03799438    0.00000000    0.00000000
   13.61750031  170.83099365    0.00000000    0.00000000
   13.62055588  173.01800537    0.00000000    0.00000000
   13.62361145  179.46699524    0.00000000    0.00000000
   13.62666702  175.35899353    0.00000000    0.00000000
   13.62972260  174.09899902    0.00000000    0.00000000
   13.63000011  169.09399414    0.00000000    0.00000000
   13.63277817  165.24099731    0.00000000    0.00000000
   13.63611126  166.14100647    0.00000000    0.00000000
   13.63916683  162.31500244    0.00000000    0.00000000
   13.64222240  173.73199463    0.00000000    0.00000000
   13.64527798  170.73100281    0.00000000    0.00000000
   13.65027714  170.73100281    0.00000000    0.00000000
   13.65416622  173.37199402    0.00000000    0.00000000
   13.65722179  176.59100342    0.00000000    0.00000000
   13.66027737  174.36199951    0.00000000    0.00000000
   13.66333294  169.63900757    0.00000000    0.00000000
   13.66333294  173.63200378    0.00000000    0.00000000
   13.66666698  176.41000366    0.00000000    0.00000000
   13.66972256  175.59800720    0.00000000    0.00000000
   13.67277813  173.38499451    0.00000000    0.00000000
   13.67583370  174.62899780    0.00000000    0.00000000
   13.67888927  185.03700256    0.00000000    0.00000000
   13.68194485  177.68099976    0.00000000    0.00000000
   13.68527794  174.67199707    0.00000000    0.00000000
   13.68833351  172.90899658    0.00000000    0.00000000
   13.69305515  172.90899658    0.00000000    0.00000000
   13.69694424  168.91700745    0.00000000    0.00000000
   13.69999981  168.91099548    0.00000000    0.00000000
   13.70305538  158.26699829    0.00000000    0.00000000
   13.70611095  165.79299927    0.00000000    0.00000000
   13.70944405  169.86599731    0.00000000    0.00000000
   13.71249962  170.32699585    0.00000000    0.00000000
   13.71555519  168.58399963    0.00000000    0.00000000
   13.71861076  158.23300171    0.00000000    0.00000000
   13.72166634  176.56700134    0.00000000    0.00000000
   13.72472191  161.77699280    0.00000000    0.00000000
   13.72805500  166.73599243    0.00000000    0.00000000
   13.72999954  175.22399902    0.00000000    0.00000000
   13.73111057  181.20700073    0.00000000    0.00000000
   13.73583317  181.20700073    0.00000000    0.00000000
   13.73972225  175.13800049    0.00000000    0.00000000
   13.74277782  172.81799316    0.00000000    0.00000000
   13.74611092  174.52799988    0.00000000    0.00000000
   13.74916649  176.92599487    0.00000000    0.00000000
   13.75222206  176.33700562    0.00000000    0.00000000
   13.75527763  176.81700134    0.00000000    0.00000000
   13.75833321  164.34100342    0.00000000    0.00000000
   13.76138878  169.62100220    0.00000000    0.00000000
   13.76333332  168.75599670    0.00000000    0.00000000
   13.76472187  160.72000122    0.00000000    0.00000000
   13.76777744  184.13400269    0.00000000    0.00000000
   13.77083302  183.19999695    0.00000000    0.00000000
   13.77388859  182.50399780    0.00000000    0.00000000
   13.77888870  182.50399780    0.00000000    0.00000000
   13.78277779  175.36199951    0.00000000    0.00000000
   13.78583336  170.23300171    0.00000000    0.00000000
   13.78888893  178.78700256    0.00000000    0.00000000
   13.79194450  178.27900696    0.00000000    0.00000000
   13.79500008  164.69200134    0.00000000    0.00000000
