    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.38388920  160.55599976    1.55999994    2.48000002
   13.38500023  162.73500061    1.55999994    2.48000002
   13.38777733  161.50599670    1.53999996    2.48000002
   13.39083290  159.23500061    1.51999998    2.48000002
   13.39416695  163.84800720    1.50000000    2.48000002
   13.39750004  156.37399292    1.50000000    2.48000002
   13.50083351   -1.00000000   -1.00000000   -1.00000000
   13.61000061   -1.00000000   -1.00000000   -1.00000000
   13.71000004   -1.00000000   -1.00000000   -1.00000000
   13.97361088  107.28800201    0.00000000    0.00000000
   13.97749996  151.68800354    0.00000000    0.00000000
   13.98138809  147.36599731    0.00000000    0.00000000
   13.98472214  159.16700745    1.86000001    2.55999994
   13.98777771  158.65600586    1.86000001    2.55999994
   13.99333382  158.65600586    1.86000001    2.55999994
   13.99777794  151.38900757    1.86000001    2.55999994
   14.00083351  155.08700562    1.86000001    2.55999994
   14.00416660  154.44900513    1.86000001    2.55999994
   14.00638866  161.84399414    1.86000001    2.55999994
   14.00777817  161.94799805    1.86000001    2.55999994
   14.01111126  168.19900513    1.86000001    2.53999996
   14.01444435  150.81500244    1.73000002    2.53999996
   14.01749992  151.65199280    1.73000002    2.55999994
   14.02083302  155.36700439    1.73000002    2.55999994
   14.02416611  155.34399414    1.73000002    2.55999994
   14.02722168  146.67799377    1.75000000    2.55999994
   14.04000092  153.70799255    0.00000000    0.00000000
   14.04416752  153.70799255    1.73000002    2.55999994
   14.04805565  151.25100708    1.75000000    2.55999994
   14.05138874  141.52799988    1.75000000    2.55999994
   14.05472279  147.27099609    1.75000000    2.57999992
   14.05777836  147.05499268    1.75000000    2.57999992
   14.06111145  151.84599304    1.76999998    2.57999992
   14.06444454  163.89599609    1.76999998    2.57999992
   14.06750011  151.29899597    1.75000000    2.57999992
   14.07083321  157.88999939    1.76999998    2.57999992
   14.07416630  162.53700256    1.76999998    2.55999994
   14.07499981  156.86399841    1.76999998    2.55999994
   14.07777786  157.00799561    1.76999998    2.57999992
   14.08083344  148.83000183    1.76999998    2.57999992
   14.08694458  148.83000183    1.76999998    2.57999992
   14.09111118  152.47799683    1.76999998    2.57999992
   14.09416676  148.69200134    1.76999998    2.57999992
   14.09749985  146.70300293    1.76999998    2.57999992
   14.10083389  153.92100525    1.76999998    2.57999992
   14.10388947  151.05999756    1.76999998    2.59999990
   14.10722256  150.68099976    1.78999996    2.55999994
   14.10833359  161.11000061    1.78999996    2.57999992
   14.11083412  154.64700317    1.78999996    2.57999992
   14.11388969  153.54800415    1.78999996    2.59999990
   14.11722279  144.03500366    1.78999996    2.57999992
   14.12027836  146.83299255    1.75000000    2.59999990
   14.13222218  155.45399475    0.00000000    0.00000000
   14.13638878  155.45399475    1.75000000    2.59999990
   14.14027786  146.40800476    1.75000000    2.55999994
   14.14361095  147.07600403    1.73000002    2.57999992
   14.14694405  137.83900452    1.73000002    2.59999990
   14.14777756  154.52499390    1.73000002    2.59999990
   14.15055561  147.48800659    1.73000002    2.57999992
   14.15361118  147.61000061    1.73000002    2.57999992
   14.15694427  152.97200012    1.73000002    2.59999990
   14.16083336  148.52999878    1.73000002    2.57999992
   14.16388893  145.03399658    1.76999998    2.57999992
   14.16722298  151.14999390    1.76999998    2.59999990
   14.17055607  147.47399902    1.76999998    2.59999990
   14.17361164  143.71899414    1.78999996    2.59999990
   14.17944431  143.71899414    1.78999996    2.59999990
   14.18333340  147.84300232    1.78999996    2.59999990
   14.18666649  138.58900452    1.76999998    2.59999990
   14.19000053  146.45500183    1.76999998    2.59999990
   14.19305515  142.35899353    1.76999998    2.59999990
   14.19638920  145.41499329    1.76999998    2.57999992
   14.19972229  143.11399841    1.76999998    2.57999992
   14.20277786  144.56900024    1.75000000    2.59999990
   14.20611095  157.39999390    1.75000000    2.59999990
   14.20916653  149.61999512    1.73000002    2.59999990
   14.21249962  146.55099487    1.73000002    2.59999990
   14.21444416  149.89900208    1.75000000    2.59999990
   14.21611118  155.41000366    1.75000000    2.59999990
   14.22222137  155.41000366    1.76999998    2.59999990
   14.22638798  149.33599854    1.75000000    2.59999990
   14.22944355  148.80000305    1.73000002    2.59999990
   14.23277760  152.71299744    1.73000002    2.59999990
   14.23583317  154.28900146    1.73000002    2.59999990
   14.24000072  147.89799500    1.71000004    2.59999990
   14.24333382  146.38600159    1.69000006    2.59999990
   14.24666691  153.56500244    1.66999996    2.59999990
   14.24777794  148.64199829    1.66999996    2.59999990
   14.25027752  151.31900024    1.64999998    2.59999990
   14.25333309  147.91200256    1.64999998    2.59999990
   14.25666714  141.09899902    1.64999998    2.61999989
   14.26000023  155.83000183    1.64999998    2.61999989
   14.26611137  155.83000183    1.64999998    2.59999990
   14.26999950  151.83500671    1.64999998    2.59999990
   14.28222179  146.61700439    0.00000000    0.00000000
   14.28277779  142.01499939    1.66999996    2.59999990
   14.28555584  142.69299316    1.66999996    2.59999990
   14.28888893  139.99899292    1.69000006    2.59999990
   14.29222298  140.64100647    1.69000006    2.59999990
   14.29527855  142.17199707    1.69000006    2.59999990
   14.29861164  145.77900696    1.69000006    2.59999990
   14.30166721  140.51800537    1.69000006    2.59999990
   14.30500031  142.21200562    1.69000006    2.61999989
   14.30972195  142.21200562    1.66999996    2.59999990
   14.31388950  157.16400146    1.66999996    2.61999989
   14.31611156  150.31199646    1.66999996    2.59999990
   14.31750011  152.89999390    1.66999996    2.59999990
   14.32083321  143.67500305    1.64999998    2.61999989
   14.32416630  145.98300171    1.63000000    2.59999990
   14.32722187  145.16299438    1.63000000    2.59999990
   14.33055592  149.73199463    1.63000000    2.59999990
   14.33388901  152.46600342    1.63000000    2.61999989
   14.33694458  153.72300720    1.63000000    2.61999989
   14.34027767  148.27699280    1.63000000    2.61999989
   14.34333324  150.83000183    1.63000000    2.61999989
   14.34666634  156.50700378    1.63000000    2.61999989
   14.35249996  156.50700378    1.64999998    2.61999989
   14.35666752  161.61099243    1.64999998    2.59999990
   14.36000061  157.75599670    1.66999996    2.59999990
   14.36333370  157.77400208    1.69000006    2.61999989
   14.36638927  156.68499756    1.69000006    2.59999990
   14.36972237  170.38499451    1.69000006    2.59999990
   14.37277794  181.56900024    1.69000006    2.59999990
   14.37611103  178.38099670    1.66999996    2.61999989
   14.37944412  168.08799744    1.64999998    2.59999990
   14.38249969  166.99200439    1.64999998    2.61999989
   14.38361073  176.08900452    1.64999998    2.61999989
   14.38611126  173.14300537    1.63000000    2.64000010
   14.38944435  183.49800110    1.64999998    2.61999989
   14.39555550  183.49800110    1.64999998    2.59999990
   14.39944458  184.46400452    1.66999996    2.61999989
   14.40277767  215.45399475    1.66999996    2.61999989
   14.40611076  218.22999573    1.69000006    2.64000010
   14.40916634  213.96099854    1.71000004    2.61999989
   14.41249943  234.37500000    1.73000002    2.64000010
   14.41583252  238.42900085    1.73000002    2.61999989
   14.41694450  232.74699402    1.73000002    2.61999989
   14.41916656  235.66499329    1.73000002    2.61999989
   14.42277813  255.20599365    1.71000004    2.61999989
   14.42583370  259.62600708    1.71000004    2.61999989
   14.42916679  284.34500122    1.69000006    2.61999989
   14.43222237  285.99200439    1.66999996    2.61999989
   14.43833351  285.99200439    1.66999996    2.61999989
   14.44250011  200.90299988    1.61000001    2.61999989
   14.44555569  175.77000427    1.61000001    2.61999989
   14.44888878  169.56100464    1.55999994    2.64000010
   14.45027733  160.22200012    1.53999996    2.61999989
   14.45249939  167.20700073    1.53999996    2.61999989
   14.45583344  125.75700378    1.51999998    2.64000010
   14.45888901  116.22100067    1.50000000    2.64000010
   14.46222210  109.57499695    1.50000000    2.61999989
   14.46555519  104.06400299    1.51999998    2.61999989
   14.46861076   80.93460083    1.53999996    2.64000010
   14.47194386   -1.00000000    1.55999994    2.59999990
   14.47499943   -1.00000000    1.55999994    2.59999990
   14.48111057   -1.00000000    1.58000004    2.61999989
   14.48527813   -1.00000000    1.60000002    2.64000010
   14.48861122   -1.00000000    1.61000001    2.64000010
   14.49166679   -1.00000000    1.61000001    2.64000010
   14.49499989   -1.00000000    1.61000001    2.61999989
   14.49805546   -1.00000000    1.63000000    2.61999989
   14.50138855   -1.00000000    1.63000000    2.61999989
   14.50472260   -1.00000000    1.63000000    2.61999989
   14.50777817   -1.00000000    1.63000000    2.61999989
   14.51111126   -1.00000000    1.64999998    2.64000010
   14.51444435   -1.00000000    1.64999998    2.61999989
   14.51805496   -1.00000000    1.63000000    2.61999989
   14.52805519   -1.00000000    1.61000001    2.61999989
   14.53138828   -1.00000000    1.61000001    2.64000010
   14.53444481   -1.00000000    1.61000001    2.61999989
   14.53777790   -1.00000000    1.61000001    2.61999989
   14.54083347   -1.00000000    1.61000001    2.61999989
   14.54416752   -1.00000000    1.61000001    2.61999989
   14.54750061   -1.00000000    1.61000001    2.64000010
   14.55111122   -1.00000000    1.61000001    2.64000010
   14.55416679   -1.00000000    1.61000001    2.64000010
   14.55749989   -1.00000000    1.61000001    2.61999989
   14.56083393   -1.00000000    1.61000001    2.61999989
   14.57083321   -1.00000000    1.60000002    2.64000010
   14.57416630   -1.00000000    1.60000002    2.64000010
   14.57722187   -1.00000000    1.60000002    2.64000010
   14.58055592   -1.00000000    1.60000002    2.64000010
   14.58416653   -1.00000000    1.60000002    2.64000010
   14.58722210   -1.00000000    1.60000002    2.64000010
   14.59055519   -1.00000000    1.61000001    2.64000010
   14.59388828   -1.00000000    1.63000000    2.64000010
   14.59694386   -1.00000000    1.63000000    2.64000010
   14.60027790   -1.00000000    1.64999998    2.61999989
   14.60361195   -1.00000000    1.69000006    2.64000010
   14.61361122   -1.00000000    1.75000000    2.64000010
   14.61694431   -1.00000000    1.75000000    2.64000010
   14.62055588   -1.00000000    1.75000000    2.61999989
   14.62388897   -1.00000000    1.75000000    2.61999989
   14.62722206   -1.00000000    1.73000002    2.64000010
   14.63027763   -1.00000000    1.71000004    2.64000010
   14.63361073   -1.00000000    1.66999996    2.64000010
   14.63694477  144.76199341    1.66999996    2.64000010
   14.64000034  150.27699280    1.66999996    2.64000010
   14.64333344  149.47500610    1.66999996    2.64000010
   14.64666653  157.55499268    1.66999996    2.64000010
   14.65249920  157.55499268    1.64999998    2.64000010
   14.65666676  143.08599854    1.64999998    2.64000010
   14.65999985  156.09100342    1.63000000    2.64000010
   14.66333294  157.71200562    1.61000001    2.64000010
   14.66638851  149.16700745    1.61000001    2.64000010
   14.66972256  151.07099915    1.61000001    2.64000010
   14.67305565   -1.00000000    1.61000001    2.64000010
   14.67611122  148.28100586    1.61000001    2.64000010
   14.67944431  141.62800598    1.61000001    2.66000009
   14.68249989  137.84899902    1.63000000    2.64000010
   14.68416691  150.09100342    1.63000000    2.64000010
   14.68805599  147.10899353    1.64999998    2.64000010
   14.69111156  160.38000488    1.66999996    2.64000010
   14.69527817  160.38000488    1.66999996    2.64000010
   14.69944477  145.07200623    1.69000006    2.66000009
   14.70277786  144.49899292    1.69000006    2.66000009
   14.70583344  148.27299500    1.69000006    2.64000010
   14.70916653  152.04600525    1.71000004    2.64000010
   14.71249962  138.98500061    1.71000004    2.64000010
   14.71555519  140.32200623    1.71000004    2.64000010
   14.71749973  137.88099670    1.71000004    2.64000010
   14.71944427  142.98300171    1.69000006    2.64000010
   14.72249985  148.63200378    1.66999996    2.64000010
   14.72583294  149.70399475    1.66999996    2.64000010
   14.72916603  152.79899597    1.64999998    2.64000010
   14.73222160  155.00399780    1.64999998    2.64000010
   14.73833370  155.00399780    1.64999998    2.66000009
   14.74222279  147.44299316    1.63000000    2.64000010
   14.74555588  140.05700684    1.63000000    2.64000010
   14.74888897  149.95700073    1.63000000    2.64000010
   14.75083351  150.32899475    1.61000001    2.64000010
   14.75249958  143.13499451    1.61000001    2.64000010
   14.75583363  148.94599915    1.61000001    2.66000009
   14.75888920  142.17199707    1.60000002    2.66000009
   14.76222229  145.88000488    1.58000004    2.64000010
   14.76555538  144.24299622    1.58000004    2.64000010
   14.76861095  156.82400513    1.55999994    2.64000010
   14.77194405  148.93699646    1.51999998    2.66000009
   14.77527714  148.86000061    1.51999998    2.66000009
   14.78111076  148.86000061    1.50000000    2.64000010
   14.78527832  153.11099243    1.50000000    2.64000010
   14.78833389  153.32000732    1.50000000    2.64000010
   14.79166698  150.58900452    1.50000000    2.66000009
   14.79500008  151.58000183    1.48000002    2.64000010
   14.79805565  151.01100159    1.48000002    2.64000010
   14.80138874  145.25300598    1.48000002    2.64000010
   14.80444431  149.09700012    1.48000002    2.66000009
   14.80777836  144.54200745    1.48000002    2.66000009
   14.81111145  149.86399841    1.50000000    2.66000009
   14.81416702  145.98800659    1.50000000    2.64000010
   14.81750011  153.11999512    1.50000000    2.66000009
   14.81805515  148.24699402    1.50000000    2.66000009
   14.82388878  148.24699402    1.50000000    2.64000010
   14.82805538  151.23800659    1.50000000    2.64000010
   14.83138847  147.84700012    1.50000000    2.66000009
   14.83444405  147.70300293    1.50000000    2.66000009
   14.83777714  151.00300598    1.50000000    2.66000009
   14.84083271  152.86199951    1.48000002    2.64000010
   14.84416676  148.24600220    1.50000000    2.66000009
   14.84749985  156.09500122    1.50000000    2.66000009
   14.85055637  153.75399780    1.50000000    2.66000009
   14.85138893  157.57699585    1.50000000    2.66000009
   14.85444450  175.55799866    1.50000000    2.64000010
   14.85750008  162.94299316    1.51999998    2.66000009
   14.86083412  156.23599243    1.51999998    2.64000010
   14.86666679  156.23599243    1.51999998    2.64000010
   14.87083340  159.65199280    1.51999998    2.66000009
   14.87416649  149.09800720    1.51999998    2.66000009
   14.87722206  156.40400696    1.51999998    2.66000009
   14.88055611  152.65800476    1.51999998    2.64000010
   14.88388920  152.77099609    1.51999998    2.66000009
   14.88472176  151.19099426    1.51999998    2.66000009
   14.88749981  161.72300720    1.51999998    2.66000009
   14.89055538  157.42399597    1.50000000    2.64000010
   14.89388847  152.39799500    1.48000002    2.66000009
   14.89694405  163.14599609    1.48000002    2.66000009
   14.90027714  154.85200500    1.46000004    2.66000009
   14.90361118  153.61399841    1.46000004    2.64000010
   14.90972137  153.61399841    1.44000006    2.67000008
   14.91388893  160.56599426    1.46000004    2.64000010
   14.91694450  149.53799438    1.48000002    2.67000008
   14.91805553  153.24000549    1.48000002    2.67000008
   14.92083359  150.15699768    1.50000000    2.66000009
   14.92388916  162.02299500    1.53999996    2.66000009
   14.92722225  155.02000427    1.53999996    2.66000009
   14.93027782  149.79600525    1.53999996    2.67000008
   14.93361092  144.96099854    1.55999994    2.64000010
   14.93694496  151.31500244    1.55999994    2.64000010
   14.94000053  155.37899780    1.55999994    2.66000009
   14.94333363  160.27999878    1.53999996    2.66000009
   14.94666672  152.57600403    1.50000000    2.67000008
   14.95249939  152.57600403    1.41999996    2.66000009
   14.95666695  157.94999695    1.46000004    2.64000010
   14.95972157  142.60499573    1.46000004    2.67000008
   14.96305561  152.51100159    1.46000004    2.67000008
   14.96638870  149.77299500    1.46000004    2.67000008
   14.96944427  155.60499573    1.46000004    2.64000010
   14.97277737  150.61700439    1.46000004    2.66000009
   14.99000072  156.86999512    1.41999996    2.66000009
   14.99527836  156.86999512    1.44000006    2.67000008
   14.99944496  166.93600464    1.41999996    2.67000008
   15.00277805  153.38600159    1.41999996    2.67000008
   15.00611115  146.49200439    1.46000004    2.67000008
   15.00916672  142.61099243    1.48000002    2.67000008
   15.01249981  155.36199951    1.48000002    2.66000009
   15.01583290  158.94999695    1.48000002    2.66000009
   15.01888847  146.46600342    1.48000002    2.69000006
   15.02222157  140.79899597    1.48000002    2.66000009
   15.02333355  150.76600647    1.48000002    2.66000009
   15.02583313  160.28999329    1.50000000    2.66000009
   15.02888870  152.68800354    1.53999996    2.67000008
   15.03222179  155.79899597    1.55999994    2.66000009
   15.03833389  155.79899597    1.60000002    2.66000009
   15.04250050  147.22399902    1.55999994    2.67000008
   15.04555607  143.80999756    1.50000000    2.66000009
   15.04888916  144.64999390    1.50000000    2.67000008
   15.05194473  152.91499329    1.51999998    2.67000008
   15.05527782  149.82499695    1.53999996    2.66000009
   15.05666733  152.33700562    1.53999996    2.66000009
   15.05888939  151.33999634    1.51999998    2.67000008
   15.06194496  146.33900452    1.55999994    2.67000008
   15.06527805  155.51499939    1.55999994    2.66000009
   15.06861115  152.28199768    1.55999994    2.66000009
   15.07166672  151.14900208    1.58000004    2.66000009
   15.07499981  140.35499573    1.61000001    2.67000008
   15.08111095  140.35499573    1.76999998    2.67000008
   15.08527756  149.32200623    1.76999998    2.66000009
   15.08833313  153.00999451    1.76999998    2.66000009
   15.09000015  148.82099915    1.76999998    2.66000009
   15.09222221  153.52799988    1.71000004    2.66000009
   15.09527779  145.53199768    1.71000004    2.66000009
   15.09861088  140.54100037    1.73000002    2.66000009
   15.10194492  152.04400635    1.73000002    2.64000010
   15.10500050  149.40600586    1.78999996    2.66000009
   15.10833359  159.05999756    1.78999996    2.66000009
   15.11166668  150.35699463    1.83000004    2.66000009
   15.11472225  144.07299805    1.86000001    2.66000009
   15.11805534  148.47099304    1.98000002    2.66000009
   15.12388897  148.47099304    1.94000006    2.66000009
   15.12805557  158.36300659    1.85000002    2.66000009
   15.13138866  154.51800537    1.76999998    2.66000009
   15.13444424  151.24400330    1.69000006    2.67000008
   15.13777733  161.73199463    1.66999996    2.66000009
   15.14111137  152.84300232    1.66999996    2.66000009
   15.14416695  147.89500427    1.73000002    2.66000009
   15.14750004  146.93600464    1.73000002    2.66000009
   15.15083313  146.27600098    1.73000002    2.66000009
   15.15388870  148.28599548    1.69000006    2.66000009
   15.15666676  147.03500366    1.69000006    2.66000009
   15.15777779  146.37600708    1.78999996    2.66000009
   15.16083336  148.45300293    1.85000002    2.66000009
   15.16666698  148.45300293    1.78999996    2.66000009
   15.17083359  153.92300415    1.76999998    2.66000009
   15.17416668  154.63900757    1.78999996    2.67000008
   15.17750072  146.55200195    1.86000001    2.66000009
   15.18055630  145.06700134    1.88000000    2.66000009
   15.18388939  146.10899353    1.88000000    2.64000010
   15.18694496  150.17700195    1.83000004    2.67000008
   15.19000053  144.14199829    1.83000004    2.67000008
   15.19083309  149.82200623    1.83000004    2.66000009
   15.19388866  141.64700317    1.83000004    2.66000009
   15.19722271  148.02000427    1.83000004    2.67000008
   15.20055580  148.03700256    1.78999996    2.66000009
   15.20361137  156.90499878    1.78999996    2.66000009
   15.20972157  156.90499878    1.85000002    2.67000008
   15.21388912  146.33700562    1.83000004    2.66000009
   15.21694374  147.91999817    1.83000004    2.66000009
   15.22027779  149.76699829    1.80999994    2.67000008
   15.22333336  148.12100220    1.75000000    2.66000009
   15.22388840  152.23399353    1.75000000    2.66000009
   15.22722149  154.86599731    1.66999996    2.67000008
   15.23027706  145.06599426    1.63000000    2.66000009
   15.23361111  143.52799988    1.55999994    2.67000008
   15.23666668  145.00500488    1.55999994    2.67000008
   15.24000072  147.76499939    1.58000004    2.67000008
   15.24333382  142.30900574    1.55999994    2.67000008
   15.24638939  141.54400635    1.55999994    2.67000008
   15.25249958  141.54400635    1.58000004    2.67000008
   15.25666714  146.24099731    1.58000004    2.66000009
   15.25722218  141.69099426    1.58000004    2.66000009
   15.26027775  144.09500122    1.58000004    2.66000009
   15.26361084  135.99600220    1.64999998    2.67000008
   15.26694393  139.00000000    1.64999998    2.66000009
   15.26999950  141.40899658    1.61000001    2.67000008
   15.27333355  141.08500671    1.63000000    2.67000008
   15.27666664  140.81500244    1.63000000    2.67000008
   15.27972221  142.38900757    1.63000000    2.66000009
   15.28305531  137.81900024    1.63000000    2.67000008
   15.28611183  139.94900513    1.63000000    2.67000008
   15.28944492  142.43600464    1.63000000    2.67000008
   15.29055595  142.95100403    1.63000000    2.67000008
   15.29527855  142.95100403    1.60000002    2.67000008
   15.29944515  145.00900269    1.55999994    2.67000008
   15.30277824  148.77699280    1.55999994    2.67000008
   15.30583382  143.91099548    1.55999994    2.67000008
   15.30916691  147.38699341    1.58000004    2.67000008
   15.31250000  145.15400696    1.60000002    2.67000008
   15.31555557  142.48100281    1.60000002    2.66000009
   15.31888866  144.94099426    1.58000004    2.66000009
   15.32194424  141.89100647    1.55999994    2.67000008
   15.32388878  145.54899597    1.55999994    2.67000008
   15.32555580  144.92799377    1.53999996    2.66000009
   15.32888889  141.13000488    1.53999996    2.67000008
   15.33222198  144.06300354    1.53999996    2.67000008
   15.33805561  144.06300354    1.53999996    2.67000008
   15.34222221  141.45399475    1.51999998    2.67000008
   15.34555531  142.78100586    1.48000002    2.67000008
   15.34888840  139.48399353    1.46000004    2.66000009
   15.35194492  149.22300720    1.44000006    2.67000008
   15.35527802  143.84700012    1.41999996    2.67000008
   15.35722256  142.89100647    1.41999996    2.67000008
   15.35861111  136.31500244    1.41999996    2.67000008
   15.36194515  141.20599365    1.41999996    2.67000008
   15.36527824  144.44900513    1.46000004    2.67000008
   15.36833382  146.68400574    1.46000004    2.67000008
   15.37166691  147.72599792    1.50000000    2.67000008
   15.37500000  149.56700134    1.51999998    2.67000008
   15.38111115  149.56700134    1.51999998    2.67000008
   15.38527775  145.31799316    1.51999998    2.67000008
   15.38833332  147.20599365    1.53999996    2.67000008
   15.39055538  145.13699341    1.53999996    2.67000008
   15.39194393  153.03599548    1.53999996    2.67000008
   15.39527798  147.35600281    1.60000002    2.67000008
   15.39861107  146.11300659    1.63000000    2.67000008
   15.40166664  151.06199646    1.63000000    2.66000009
   15.40499973  143.30200195    1.63000000    2.67000008
   15.40833282  143.29400635    1.63000000    2.67000008
   15.41138840  140.55499268    1.61000001    2.67000008
   15.41472149  147.15499878    1.55999994    2.67000008
   15.41805553  150.67300415    1.55999994    2.67000008
   15.42388916  150.67300415    1.53999996    2.67000008
   15.42805576  141.26400757    1.48000002    2.67000008
   15.43111134  147.45199585    1.50000000    2.67000008
   15.43444443  147.03300476    1.48000002    2.67000008
   15.43777752  147.35200500    1.48000002    2.67000008
   15.44083309  155.24899292    1.48000002    2.67000008
   15.44416714  142.14399719    1.51999998    2.67000008
   15.44750023  147.26699829    1.51999998    2.67000008
   15.45055580  143.88200378    1.51999998    2.67000008
   15.45388889  149.60099792    1.51999998    2.67000008
   15.45694447  147.25599670    1.50000000    2.69000006
   15.45749950  142.50500488    1.50000000    2.69000006
   15.46083355  141.22900391    1.48000002    2.67000008
   15.46666622  141.22900391    1.48000002    2.69000006
   15.47083282  143.66200256    1.51999998    2.67000008
   15.47416592  142.97399902    1.60000002    2.67000008
   15.47722149  145.29200745    1.66999996    2.69000006
   15.48055553  142.67700195    1.61000001    2.67000008
   15.48388958  136.77099609    1.61000001    2.69000006
   15.48694515  134.89999390    1.61000001    2.69000006
   15.49027824  145.05700684    1.58000004    2.67000008
   15.49083328  147.72799683    1.58000004    2.67000008
   15.49388885  148.80099487    1.60000002    2.67000008
   15.49722290  143.92300415    1.66999996    2.67000008
   15.50027752  139.22599792    1.73000002    2.66000009
   15.50361156  144.86199951    1.78999996    2.67000008
   15.50944424  144.86199951    1.80999994    2.67000008
   15.51361084  138.63000488    1.86000001    2.67000008
   15.51694393  139.81399536    1.96000004    2.67000008
   15.52027798  141.13999939    2.11999989    2.66000009
   15.52333355  143.56199646    2.13000011    2.66000009
   15.52416611  147.39399719    2.13000011    2.67000008
   15.52694416  145.68800354    2.13000011    2.67000008
   15.53027725  146.71800232    2.15000010    2.67000008
   15.53333378  141.84599304    2.15000010    2.67000008
   15.53666687  134.55999756    2.15000010    2.67000008
   15.54000092  136.97799683    2.17000008    2.67000008
   15.54305553  137.55099487    2.19000006    2.67000008
   15.54638958  133.82000732    2.21000004    2.67000008
   15.55249977  133.82000732    2.23000002    2.67000008
   15.55666733  140.48899841    2.19000006    2.66000009
   15.55749989  149.54299927    2.19000006    2.66000009
   15.56027794  144.46600342    2.19000006    2.66000009
   15.56361103  142.25300598    2.15000010    2.67000008
   15.56666660  138.57600403    2.13000011    2.67000008
   15.56999969  140.01400757    2.09999990    2.67000008
   15.57333374  128.75199890    2.07999992    2.67000008
   15.57638836  141.97799683    2.07999992    2.67000008
   15.57972240  147.71000671    2.07999992    2.67000008
   15.58277798  136.89799500    2.09999990    2.67000008
   15.58611107  146.11399841    2.09999990    2.67000008
   15.58944416  137.51499939    2.11999989    2.67000008
   15.59083271  145.15699768    2.11999989    2.66000009
   15.59527779  145.15699768    2.11999989    2.67000008
   15.59944439  140.24899292    2.09999990    2.66000009
   15.60249996  137.54600525    2.05999994    2.67000008
   15.60583401  141.49499512    2.01999998    2.67000008
   15.60916710  136.84399414    2.00000000    2.66000009
   15.61222267  143.35400391    1.98000002    2.67000008
   15.61555576  141.30900574    1.96000004    2.67000008
   15.61888885  141.28199768    1.96000004    2.67000008
   15.62194443  140.78999329    1.91999996    2.67000008
   15.62416649  139.19999695    1.91999996    2.67000008
   15.62555599  142.37699890    1.83000004    2.67000008
   15.62888908  139.72700500    1.83000004    2.67000008
   15.63194466  142.41099548    1.73000002    2.67000008
   15.63805580  142.41099548    1.61000001    2.67000008
   15.64222240  147.34100342    1.55999994    2.67000008
   15.64555550  141.77600098    1.55999994    2.69000006
   15.64861107  143.28999329    1.55999994    2.69000006
   15.65194416  141.16400146    1.58000004    2.67000008
   15.65527725  139.61300659    1.61000001    2.67000008
   15.65749931  142.67300415    1.61000001    2.67000008
   15.65888882  137.21400452    1.64999998    2.69000006
   15.66222191  143.22399902    1.64999998    2.69000006
   15.66527748  142.42999268    1.71000004    2.69000006
   15.66861153  135.10600281    1.73000002    2.69000006
   15.67194462  143.40800476    1.75000000    2.67000008
   15.67500019  143.54200745    1.78999996    2.67000008
   15.68083382  143.54200745    1.89999998    2.67000008
   15.68500042  141.17199707    2.03999996    2.67000008
   15.68833351  143.95399475    2.05999994    2.67000008
   15.69083309  133.21200562    2.05999994    2.67000008
   15.69194412  145.45399475    2.05999994    2.67000008
   15.69527817  137.98599243    2.01999998    2.66000009
   15.69833374  143.77099609    2.00000000    2.67000008
   15.70166683  141.86000061    1.98000002    2.67000008
   15.70499992  141.86199951    1.98000002    2.67000008
   15.70805550  145.01400757    1.96000004    2.67000008
   15.71138859  143.49899292    1.94000006    2.67000008
   15.71444416  143.13499451    1.91999996    2.67000008
   15.71777725  134.38499451    1.88000000    2.67000008
   15.72388840  134.38499451    1.86000001    2.67000008
   15.72805500  139.88999939    1.85000002    2.69000006
   15.73111057  145.55499268    1.85000002    2.67000008
   15.73444462  141.08399963    1.85000002    2.67000008
   15.73750019  140.40499878    1.83000004    2.67000008
   15.74083328  143.67300415    1.85000002    2.67000008
   15.74416733  140.38400269    1.85000002    2.67000008
   15.74722290  137.36300659    1.83000004    2.67000008
   15.75055599  137.32299805    1.83000004    2.67000008
   15.75361156  141.49099731    1.80999994    2.67000008
   15.75694466  144.00000000    1.80999994    2.67000008
   15.75888920  137.07400513    1.76999998    2.67000008
   15.76055527  133.26800537    1.76999998    2.67000008
   15.76666641  133.26800537    1.78999996    2.67000008
   15.77083302  137.79299927    1.80999994    2.67000008
   15.77388859  141.47900391    1.83000004    2.67000008
   15.77722168  139.00900269    1.83000004    2.67000008
   15.78055573  144.98300171    1.83000004    2.67000008
   15.78361130  141.30299377    1.86000001    2.67000008
   15.78694534  138.02499390    1.89999998    2.67000008
   15.79000092  145.37699890    1.89999998    2.67000008
   15.79222298  141.43499756    1.89999998    2.67000008
   15.79388905  142.44599915    1.89999998    2.67000008
   15.79694462  135.30999756    1.91999996    2.67000008
   15.80027771  141.47900391    1.94000006    2.67000008
   15.80333328  141.77600098    1.91999996    2.67000008
   15.80944443  141.77600098    1.91999996    2.67000008
   15.81361103  139.63999939    1.89999998    2.67000008
   15.81694412  137.44999695    1.86000001    2.67000008
   15.81999969  138.57400513    1.80999994    2.67000008
   15.82333374  137.05200195    1.73000002    2.67000008
   15.82555580  132.34899902    1.73000002    2.67000008
   15.82694435  136.30000305    1.73000002    2.67000008
   15.83027744  139.25700378    1.73000002    2.67000008
