    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21111107   -1.00000000    0.00000000    0.00000000
   14.21444416   -1.00000000    0.00000000    0.00000000
   14.21777725   -1.00000000    0.00000000    0.00000000
   14.22111034   -1.00000000    0.00000000    0.00000000
   14.22416592   -1.00000000    0.00000000    0.00000000
   14.22749996   -1.00000000    0.00000000    0.00000000
   14.23055553   -1.00000000    0.00000000    0.00000000
   14.23388958   -1.00000000    0.00000000    0.00000000
   14.24444485   -1.00000000    0.00000000    0.00000000
   14.24750042   -1.00000000    0.00000000    0.00000000
   14.25111103   -1.00000000    0.00000000    0.00000000
   14.25444412   -1.00000000    0.00000000    0.00000000
   14.25749969   -1.00000000    0.00000000    0.00000000
   14.26083374   -1.00000000    0.00000000    0.00000000
   14.26388931   -1.00000000    0.00000000    0.00000000
   14.26722240   -1.00000000    0.00000000    0.00000000
   14.27055550   -1.00000000    0.00000000    0.00000000
   14.27361107   -1.00000000    0.00000000    0.00000000
   14.27694416   -1.00000000    0.00000000    0.00000000
   14.28722286   -1.00000000    0.00000000    0.00000000
   14.29055595   -1.00000000    0.00000000    0.00000000
   14.29361153   -1.00000000    0.00000000    0.00000000
   14.29694462   -1.00000000    0.00000000    0.00000000
   14.30027771   -1.00000000    0.00000000    0.00000000
   14.30333328   -1.00000000    0.00000000    0.00000000
   14.30666733   -1.00000000    0.00000000    0.00000000
   14.30972195   -1.00000000    0.00000000    0.00000000
   14.31305599   -1.00000000    0.00000000    0.00000000
   14.31666660   -1.00000000    0.00000000    0.00000000
   14.31999969   -1.00000000    0.00000000    0.00000000
   14.32999992   -1.00000000    0.00000000    0.00000000
   14.33333302   -1.00000000    0.00000000    0.00000000
   14.33638859   -1.00000000    0.00000000    0.00000000
   14.33972168   -1.00000000    0.00000000    0.00000000
   14.34305477   -1.00000000    0.00000000    0.00000000
   14.34611034   -1.00000000    0.00000000    0.00000000
   14.34972191   -1.00000000    0.00000000    0.00000000
   14.35305595   -1.00000000    0.00000000    0.00000000
   14.35611153   -1.00000000    0.00000000    0.00000000
   14.35944462   -1.00000000    0.00000000    0.00000000
   14.36250019   -1.00000000    0.00000000    0.00000000
   14.37305546   -1.00000000    0.00000000    0.00000000
   14.37611103   -1.00000000    0.00000000    0.00000000
   14.37944412   -1.00000000    0.00000000    0.00000000
   14.38277817   -1.00000000    0.00000000    0.00000000
   14.38611126   -1.00000000    0.00000000    0.00000000
   14.38916683   -1.00000000    0.00000000    0.00000000
   14.39249992   -1.00000000    0.00000000    0.00000000
   14.39555550   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.42500019   -1.00000000    0.00000000    0.00000000
   14.42805576   -1.00000000    0.00000000    0.00000000
   14.43138885   -1.00000000    0.00000000    0.00000000
   14.43444443   -1.00000000    0.00000000    0.00000000
   14.43777752   -1.00000000    0.00000000    0.00000000
   14.44111156   -1.00000000    0.00000000    0.00000000
   14.44416714   -1.00000000    0.00000000    0.00000000
   14.44750023   -1.00000000    0.00000000    0.00000000
   14.45055580   -1.00000000    0.00000000    0.00000000
   14.45416641   -1.00000000    0.00000000    0.00000000
   14.45749950   -1.00000000    0.00000000    0.00000000
   14.46749973   -1.00000000    0.00000000    0.00000000
   14.47083282   -1.00000000    0.00000000    0.00000000
   14.47416592   -1.00000000    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.48055553   -1.00000000    0.00000000    0.00000000
   14.48361111   -1.00000000    0.00000000    0.00000000
   14.48722267   -1.00000000    0.00000000    0.00000000
   14.49055576   -1.00000000    0.00000000    0.00000000
   14.49361134   -1.00000000    0.00000000    0.00000000
   14.49694443   -1.00000000    0.00000000    0.00000000
   14.50027752   -1.00000000    0.00000000    0.00000000
   14.51055527   -1.00000000    0.00000000    0.00000000
   14.51361084   -1.00000000    0.00000000    0.00000000
   14.51694393   -1.00000000    0.00000000    0.00000000
   14.52027798   -1.00000000    0.00000000    0.00000000
   14.52361107   -1.00000000    0.00000000    0.00000000
   14.52666664   -1.00000000    0.00000000    0.00000000
   14.52999973   -1.00000000    0.00000000    0.00000000
   14.53305531   -1.00000000    0.00000000    0.00000000
   14.53638935   -1.00000000    0.00000000    0.00000000
   14.53972244   -1.00000000    0.00000000    0.00000000
   14.54277802   -1.00000000    0.00000000    0.00000000
   14.55333328   -1.00000000    0.00000000    0.00000000
   14.55666733   -1.00000000    0.00000000    0.00000000
   14.55972195   -1.00000000    0.00000000    0.00000000
   14.56305599   -1.00000000    0.00000000    0.00000000
   14.56611156   -1.00000000    0.00000000    0.00000000
   14.56944466   -1.00000000    0.00000000    0.00000000
   14.57277775   -1.00000000    0.00000000    0.00000000
   14.57583332   -1.00000000    0.00000000    0.00000000
   14.57916641   -1.00000000    0.00000000    0.00000000
   14.58222198   -1.00000000    0.00000000    0.00000000
   14.58527756   -1.00000000   -1.00000000   -1.00000000
   14.58583260   43.44919968    0.00000000    0.00000000
   14.59222221   43.44919968    0.00000000    0.00000000
   14.59611034  134.19900513    0.00000000    0.00000000
   14.59944439  135.38499451    0.00000000    0.00000000
   14.60277843  110.77799988    0.00000000    0.00000000
   14.60583401  104.26399994    0.00000000    0.00000000
   14.60916710   96.34950256    0.00000000    0.00000000
   14.61250019  135.44599915    0.00000000    0.00000000
   14.61555576  121.10700226    0.00000000    0.00000000
   14.61861134  139.39300537    0.00000000    0.00000000
   14.61916637  121.40100098    0.00000000    0.00000000
   14.62250042  111.01000214    0.00000000    0.00000000
   14.62555599  120.39600372    0.00000000    0.00000000
   14.62888908   44.73450089    0.00000000    0.00000000
   14.63500023   44.73450089    0.00000000    0.00000000
   14.63916683  119.84100342    0.00000000    0.00000000
   14.64222240  267.26998901    0.00000000    0.00000000
   14.64555550  274.07400513    0.00000000    0.00000000
   14.64861107  221.86399841    0.00000000    0.00000000
   14.65194416  233.77699280    0.00000000    0.00000000
   14.65222168  211.92900085    0.00000000    0.00000000
   14.65555477  268.54501343    0.00000000    0.00000000
   14.65888882  234.08799744    0.00000000    0.00000000
   14.66194439  266.45700073    0.00000000    0.00000000
   14.66527748  254.93400574    0.00000000    0.00000000
   14.66833401  240.44299316    0.00000000    0.00000000
   14.67166710  203.19299316    0.00000000    0.00000000
   14.67777824  203.19299316    0.00000000    0.00000000
   14.68194485  267.98300171    0.00000000    0.00000000
   14.68500042  230.27699280    0.00000000    0.00000000
   14.68555546  228.75000000    0.00000000    0.00000000
   14.68888855  177.22500610    0.00000000    0.00000000
   14.69194412  171.61900330    0.00000000    0.00000000
   14.69527817  174.65400696    0.00000000    0.00000000
   14.69861126  166.15400696    0.00000000    0.00000000
   14.70166683  166.69799805    0.00000000    0.00000000
   14.70499992  168.66099548    0.00000000    0.00000000
   14.70805550  179.05900574    0.00000000    0.00000000
   14.71138859  164.86999512    0.00000000    0.00000000
   14.71472168  173.62500000    0.00000000    0.00000000
   14.72055531  173.62500000    0.00000000    0.00000000
   14.72472191  189.97200012    0.00000000    0.00000000
   14.72805500  193.42199707    0.00000000    0.00000000
   14.73111057  179.76600647    0.00000000    0.00000000
   14.73444462  180.16200256    0.00000000    0.00000000
   14.73777771  182.86799622    0.00000000    0.00000000
   14.74083328  190.12399292    0.00000000    0.00000000
   14.74416733  193.13400269    0.00000000    0.00000000
   14.74750042  193.17999268    0.00000000    0.00000000
   14.75055599  190.35899353    0.00000000    0.00000000
   14.75222206  176.63900757    0.00000000    0.00000000
   14.75416660  178.78700256    0.00000000    0.00000000
   14.75722218  165.46600342    0.00000000    0.00000000
   14.76361084  165.46600342    0.00000000    0.00000000
   14.76749992  155.86700439    0.00000000    0.00000000
   14.77083302  281.15100098    0.00000000    0.00000000
   14.77416611  189.40100098    0.00000000    0.00000000
   14.77722168  171.05599976    0.00000000    0.00000000
   14.78055573  242.58099365    0.00000000    0.00000000
   14.78361130  191.53799438    0.00000000    0.00000000
   14.78555584  183.55200195    0.00000000    0.00000000
   14.78722286  169.48899841    0.00000000    0.00000000
   14.79027843  161.67100525    0.00000000    0.00000000
   14.79361153  164.32099915    0.00000000    0.00000000
   14.79694462  161.45799255    0.00000000    0.00000000
   14.80000019  169.16700745    0.00000000    0.00000000
   14.80638885  169.16700745    0.00000000    0.00000000
   14.81055546  149.87100220    0.00000000    0.00000000
   14.81361103  173.89199829    0.00000000    0.00000000
   14.81694412  162.70300293    0.00000000    0.00000000
   14.81888866  156.12899780    0.00000000    0.00000000
   14.82055569  164.02999878    0.00000000    0.00000000
   14.82388878  164.86099243    0.00000000    0.00000000
   14.82694435  173.64399719    0.00000000    0.00000000
   14.83027744  213.34700012    0.00000000    0.00000000
   14.83361053  283.95401001    0.00000000    0.00000000
   14.83666611  267.91900635    0.00000000    0.00000000
   14.84000015  237.89300537    0.00000000    0.00000000
   14.84305477  309.78500366    0.00000000    0.00000000
   14.84499931  194.86999512    0.00000000    0.00000000
   14.84527779  213.34700012    0.00000000    0.00000000
   14.84527779  283.95401001    0.00000000    0.00000000
   14.84527779  267.91900635    0.00000000    0.00000000
   14.84527779  237.89300537    0.00000000    0.00000000
   14.84527779  309.78500366    0.00000000    0.00000000
   14.84555531  162.70300293    0.00000000    0.00000000
   14.84555531  164.02999878    0.00000000    0.00000000
   14.84555531  164.86099243    0.00000000    0.00000000
   14.84555531  173.64399719    0.00000000    0.00000000
   14.84972191  173.64399719    0.00000000    0.00000000
   14.85388947  284.26599121    0.00000000    0.00000000
   14.85722256  171.48599243    0.00000000    0.00000000
   14.86027813   95.39099884    0.00000000    0.00000000
   14.86361122  151.58399963    0.00000000    0.00000000
   14.86694431  184.23599243    0.00000000    0.00000000
   14.86999989  250.91600037    0.00000000    0.00000000
   14.87333393  201.48399353    0.00000000    0.00000000
   14.87638855  194.91200256    0.00000000    0.00000000
   14.87888908  178.55099487    0.00000000    0.00000000
   14.88027763  167.03199768    0.00000000    0.00000000
   14.88333321  173.72300720    0.00000000    0.00000000
   14.88666630  199.17199707    0.00000000    0.00000000
   14.89249992  199.17199707    0.00000000    0.00000000
   14.89666653  193.95100403    0.00000000    0.00000000
   14.89999962  199.16499329    0.00000000    0.00000000
   14.90305519  221.00999451    0.00000000    0.00000000
   14.90638828  277.98800659    0.00000000    0.00000000
   14.90972137  114.20500183    0.00000000    0.00000000
   14.91222191   95.12629700    0.00000000    0.00000000
   14.91333294  122.01200104    0.00000000    0.00000000
   14.91638851  232.51699829    0.00000000    0.00000000
   14.91972256  180.07600403    0.00000000    0.00000000
   14.92305565  192.30700684    0.00000000    0.00000000
   14.92611122  193.50300598    0.00000000    0.00000000
   14.92944431  179.35800171    0.00000000    0.00000000
   14.93555546  179.35800171    0.00000000    0.00000000
   14.93944454  163.69299316    0.00000000    0.00000000
   14.94277763  173.89799500    0.00000000    0.00000000
   14.94555569  166.17599487    0.00000000    0.00000000
   14.94638920  168.75100708    0.00000000    0.00000000
   14.94944477  174.61599731    0.00000000    0.00000000
   14.95277786  178.05499268    0.00000000    0.00000000
   14.95611095  171.96699524    0.00000000    0.00000000
   14.95916653  174.70899963    0.00000000    0.00000000
   14.96249962  209.56100464    0.00000000    0.00000000
   14.96583271  181.05599976    0.00000000    0.00000000
   14.96888828  175.17100525    0.00000000    0.00000000
   14.97222137  190.27200317    0.00000000    0.00000000
   14.97833252  190.27200317    0.00000000    0.00000000
   14.98249912  206.58599854    0.00000000    0.00000000
   14.98555565  215.74200439    0.00000000    0.00000000
   14.98888874  215.25900269    0.00000000    0.00000000
   14.99222279  191.81900024    0.00000000    0.00000000
   14.99527836  201.60299683    0.00000000    0.00000000
   14.99861145  210.30999756    0.00000000    0.00000000
   15.00166702  200.90699768    0.00000000    0.00000000
   15.00500011  184.12399292    0.00000000    0.00000000
   15.00833321  178.78900146    0.00000000    0.00000000
   15.01166630  172.13299561    0.00000000    0.00000000
   15.01333332  176.56700134    0.00000000    0.00000000
   15.01500034  168.10600281    0.00000000    0.00000000
   15.02111053  168.10600281    0.00000000    0.00000000
   15.02527714  195.56799316    0.00000000    0.00000000
   15.02833271  186.50300598    0.00000000    0.00000000
   15.03166676  173.23800659    0.00000000    0.00000000
   15.03500080  172.71400452    0.00000000    0.00000000
   15.03805637  183.60699463    0.00000000    0.00000000
   15.04138947  190.67399597    0.00000000    0.00000000
   15.04472256  190.75000000    0.00000000    0.00000000
   15.04666710  197.61999512    0.00000000    0.00000000
   15.04805565  186.74400330    0.00000000    0.00000000
   15.05138874  173.47799683    0.00000000    0.00000000
   15.05472279  182.12300110    0.00000000    0.00000000
   15.05777836  193.44799805    0.00000000    0.00000000
   15.06388950  193.44799805    0.00000000    0.00000000
   15.06805515  221.02799988    0.00000000    0.00000000
   15.07138920  200.63999939    0.00000000    0.00000000
   15.07444477  192.25700378    0.00000000    0.00000000
   15.07777786  189.75700378    0.00000000    0.00000000
   15.08027744  186.20700073    0.00000000    0.00000000
   15.08138847  184.04299927    0.00000000    0.00000000
   15.08472157  193.50500488    0.00000000    0.00000000
   15.08805561  189.62899780    0.00000000    0.00000000
   15.09111118  193.25399780    0.00000000    0.00000000
   15.09444427  181.56300354    0.00000000    0.00000000
   15.09777737  180.44299316    0.00000000    0.00000000
   15.10083389  190.63999939    0.00000000    0.00000000
   15.10694504  190.63999939    0.00000000    0.00000000
   15.11083412  173.94900513    0.00000000    0.00000000
   15.11361122  167.26499939    0.00000000    0.00000000
   15.11444473  185.98800659    0.00000000    0.00000000
   15.11777782  162.18699646    0.00000000    0.00000000
   15.12083340  160.72999573    0.00000000    0.00000000
   15.12416649  175.26699829    0.00000000    0.00000000
   15.12750053  170.49299622    0.00000000    0.00000000
   15.13055611  183.47599792    0.00000000    0.00000000
   15.13388920  174.74499512    0.00000000    0.00000000
   15.13722229  179.69500732    0.00000000    0.00000000
   15.14027786  192.47099304    0.00000000    0.00000000
   15.14361095  190.19799805    0.00000000    0.00000000
   15.14972210  190.19799805    0.00000000    0.00000000
   15.15388870  182.94900513    0.00000000    0.00000000
   15.15694427  187.89700317    0.00000000    0.00000000
   15.16027737  188.28300476    0.00000000    0.00000000
   15.16333294  168.85299683    0.00000000    0.00000000
   15.16666698  174.90199280    0.00000000    0.00000000
   15.17000008  169.96600342    0.00000000    0.00000000
   15.17333412  188.61500549    0.00000000    0.00000000
   15.17638874  196.11399841    0.00000000    0.00000000
   15.17972279  226.32400513    0.00000000    0.00000000
   15.18055630  235.45799255    0.00000000    0.00000000
   15.18333340  287.90499878    0.00000000    0.00000000
   15.18638897  262.76699829    0.00000000    0.00000000
   15.19250011  262.76699829    0.00000000    0.00000000
   15.19666672  197.61300659    0.00000000    0.00000000
   15.19999981  188.07699585    0.00000000    0.00000000
   15.20305538  220.48500061    0.00000000    0.00000000
   15.20638847  213.43400574    0.00000000    0.00000000
   15.20944405  184.54800415    0.00000000    0.00000000
   15.21277714  202.56500244    0.00000000    0.00000000
   15.21388912  198.16000366    0.00000000    0.00000000
   15.21638870  187.45899963    0.00000000    0.00000000
   15.21944427  185.47799683    0.00000000    0.00000000
   15.22277737  170.01699829    0.00000000    0.00000000
   15.22611046  169.30999756    0.00000000    0.00000000
   15.22916603  181.39500427    0.00000000    0.00000000
   15.23527813  181.39500427    0.00000000    0.00000000
   15.23944473  195.50300598    0.00000000    0.00000000
   15.24277782  229.53799438    0.00000000    0.00000000
   15.24583340  206.27699280    0.00000000    0.00000000
   15.24750042  263.83200073    0.00000000    0.00000000
   15.24944496  230.57099915    0.00000000    0.00000000
   15.25277805  272.39001465    0.00000000    0.00000000
   15.25611115  290.05499268    0.00000000    0.00000000
   15.25916672  150.30000305    0.00000000    0.00000000
   15.26249981  176.91400146    0.00000000    0.00000000
   15.26555538  233.89300537    0.00000000    0.00000000
   15.26888847  264.55499268    0.00000000    0.00000000
   15.27222157  282.07501221    0.00000000    0.00000000
   15.27833271  282.07501221    0.00000000    0.00000000
   15.28222179  231.30400085    0.00000000    0.00000000
   15.28555584  196.13900757    0.00000000    0.00000000
   15.28888893  173.42799377    0.00000000    0.00000000
   15.29194450  177.80599976    0.00000000    0.00000000
   15.29527855  169.69599915    0.00000000    0.00000000
   15.29833412  180.48599243    0.00000000    0.00000000
   15.30166721  172.75999451    0.00000000    0.00000000
   15.30500031  237.11399841    0.00000000    0.00000000
   15.30805588  212.40699768    0.00000000    0.00000000
   15.31138897  205.78300476    0.00000000    0.00000000
   15.31416702  193.79400635    0.00000000    0.00000000
   15.31472206  175.77099609    0.00000000    0.00000000
   15.32111073  175.77099609    0.00000000    0.00000000
   15.32527733  158.89199829    0.00000000    0.00000000
   15.32833290  150.95899963    0.00000000    0.00000000
   15.33166695  158.51100159    0.00000000    0.00000000
   15.33472157  153.21400452    0.00000000    0.00000000
   15.33805561  146.87800598    0.00000000    0.00000000
   15.34138870  152.24299622    0.00000000    0.00000000
   15.34444427  149.97999573    0.00000000    0.00000000
   15.34749985  143.04400635    0.00000000    0.00000000
   15.34833336  159.97799683    0.00000000    0.00000000
   15.35138893  151.27499390    0.00000000    0.00000000
   15.35472298  153.63000488    0.00000000    0.00000000
   15.35777855  146.11900330    0.00000000    0.00000000
   15.36388969  146.11900330    0.00000000    0.00000000
   15.36805534  140.23199463    0.00000000    0.00000000
   15.37111092  158.92100525    0.00000000    0.00000000
   15.37444496  144.08099365    0.00000000    0.00000000
   15.37777805  149.38999939    0.00000000    0.00000000
   15.38083363  139.97099304    0.00000000    0.00000000
   15.38111115  139.00399780    0.00000000    0.00000000
   15.38444424  145.64900208    0.00000000    0.00000000
   15.38777733  149.36599731    0.00000000    0.00000000
   15.39083290  140.88299561    0.00000000    0.00000000
   15.39416695  148.13200378    0.00000000    0.00000000
   15.39750004  157.16600037    0.00000000    0.00000000
   15.40055561  146.96800232    0.00000000    0.00000000
   15.40666676  146.96800232    0.00000000    0.00000000
   15.41083336  141.88800049    0.00000000    0.00000000
   15.41416645  150.80700684    0.00000000    0.00000000
   15.41444397  143.78599548    0.00000000    0.00000000
   15.43416691  143.22500610    0.00000000    0.00000000
   15.43722248  158.17999268    0.00000000    0.00000000
   15.43861103  154.83399963    0.00000000    0.00000000
   15.53500080   -1.00000000   -1.00000000   -1.00000000
   15.69333363   -1.00000000   -1.00000000   -1.00000000
   15.88861084  133.09500122    0.00000000    0.00000000
   15.89194393  146.44299316    0.00000000    0.00000000
   15.89499950  153.36199951    0.00000000    0.00000000
   15.89833355  135.93099976    0.00000000    0.00000000
   15.90166664   71.01879883    0.00000000    0.00000000
   15.90472221   23.57019997    0.00000000    0.00000000
   15.90888882   23.57019997    0.00000000    0.00000000
   15.91305542   -1.00000000    0.00000000    0.00000000
   15.91611099   -1.00000000    0.00000000    0.00000000
   15.91944504   -1.00000000    0.00000000    0.00000000
   15.92305565   -1.00000000    0.00000000    0.00000000
   15.92638874   23.57019997    0.00000000    0.00000000
   15.92944431   -1.00000000    0.00000000    0.00000000
   15.93277836   -1.00000000    0.00000000    0.00000000
   15.93611145   -1.00000000    0.00000000    0.00000000
   15.93916702   -1.00000000    0.00000000    0.00000000
   15.94250011   -1.00000000    0.00000000    0.00000000
   15.94555569   -1.00000000    0.00000000    0.00000000
   15.95166683   -1.00000000    0.00000000    0.00000000
   15.95583344   -1.00000000    0.00000000    0.00000000
   15.95916653   -1.00000000    0.00000000    0.00000000
   15.96222210   -1.00000000    0.00000000    0.00000000
   15.96555519   -1.00000000    0.00000000    0.00000000
   15.96861076   -1.00000000    0.00000000    0.00000000
   15.97194386   -1.00000000    0.00000000    0.00000000
   15.97527695   -1.00000000    0.00000000    0.00000000
   15.97833252   -1.00000000    0.00000000    0.00000000
   15.98166656   -1.00000000    0.00000000    0.00000000
   15.98500061   -1.00000000    0.00000000    0.00000000
   15.98805618   -1.00000000    0.00000000    0.00000000
   15.99861145   -1.00000000    0.00000000    0.00000000
   16.00194359   -1.00000000    0.00000000    0.00000000
   16.00499916   -1.00000000    0.00000000    0.00000000
   16.00833321   -1.00000000    0.00000000    0.00000000
   16.01138878   -1.00000000    0.00000000    0.00000000
   16.01472282   -1.00000000    0.00000000    0.00000000
   16.01805496   -1.00000000    0.00000000    0.00000000
   16.02111053   -1.00000000    0.00000000    0.00000000
   16.02472115   -1.00000000    0.00000000    0.00000000
   16.02777672   -1.00000000    0.00000000    0.00000000
   16.03111076   -1.00000000    0.00000000    0.00000000
   16.04138756   -1.00000000    0.00000000    0.00000000
   16.04472160   -1.00000000    0.00000000    0.00000000
   16.04805565   -1.00000000    0.00000000    0.00000000
   16.05111122   -1.00000000    0.00000000    0.00000000
   16.05444336   -1.00000000    0.00000000    0.00000000
   16.05805397   -1.00000000    0.00000000    0.00000000
   16.06110954   -1.00000000    0.00000000    0.00000000
   16.06444359   -1.00000000    0.00000000    0.00000000
   16.06750107   -1.00000000    0.00000000    0.00000000
   16.07083511   -1.00000000    0.00000000    0.00000000
   16.07416725   -1.00000000    0.00000000    0.00000000
   16.08444595   -1.00000000    0.00000000    0.00000000
   16.08750153   -1.00000000    0.00000000    0.00000000
   16.09111214   -1.00000000    0.00000000    0.00000000
   16.09416771   -1.00000000    0.00000000    0.00000000
   16.09749985   -1.00000000    0.00000000    0.00000000
   16.10055542   -1.00000000    0.00000000    0.00000000
   16.10388947   -1.00000000    0.00000000    0.00000000
   16.10722351   -1.00000000    0.00000000    0.00000000
   16.11027908   -1.00000000    0.00000000    0.00000000
   16.11361122   -1.00000000    0.00000000    0.00000000
   16.11694527   -1.00000000    0.00000000    0.00000000
   16.12722206   -1.00000000    0.00000000    0.00000000
   16.13027763   -1.00000000    0.00000000    0.00000000
   16.13361168   -1.00000000    0.00000000    0.00000000
   16.13694382   -1.00000000    0.00000000    0.00000000
   16.13999939   -1.00000000    0.00000000    0.00000000
   16.14333344   -1.00000000    0.00000000    0.00000000
   16.14666748   -1.00000000    0.00000000    0.00000000
   16.14972115   -1.00000000    0.00000000    0.00000000
   16.15305519   -1.00000000    0.00000000    0.00000000
   16.15666580   -1.00000000    0.00000000    0.00000000
   16.15972137   -1.00000000    0.00000000    0.00000000
   16.17000008   -1.00000000    0.00000000    0.00000000
   16.17333221   -1.00000000    0.00000000    0.00000000
   16.17638779   -1.00000000    0.00000000    0.00000000
   16.17972183   -1.00000000    0.00000000    0.00000000
   16.18305397   -1.00000000    0.00000000    0.00000000
   16.18610954   -1.00000000    0.00000000    0.00000000
   16.18972206   -1.00000000    0.00000000    0.00000000
   16.19277763   -1.00000000    0.00000000    0.00000000
   16.19610977   -1.00000000    0.00000000    0.00000000
   16.19916534   -1.00000000    0.00000000    0.00000000
   16.20250130   -1.00000000    0.00000000    0.00000000
   16.21277809   -1.00000000    0.00000000    0.00000000
   16.21611214   -1.00000000    0.00000000    0.00000000
   16.21944427   -1.00000000    0.00000000    0.00000000
   16.22305679   -1.00000000    0.00000000    0.00000000
   16.22611237   -1.00000000    0.00000000    0.00000000
   16.22944450   -1.00000000    0.00000000    0.00000000
   16.23250008   -1.00000000    0.00000000    0.00000000
   16.23583412   -1.00000000    0.00000000    0.00000000
   16.23916626   -1.00000000    0.00000000    0.00000000
   16.24222183   -1.00000000    0.00000000    0.00000000
   16.24555588   -1.00000000    0.00000000    0.00000000
   16.25583267   -1.00000000    0.00000000    0.00000000
   16.25888824   -1.00000000    0.00000000    0.00000000
   16.26222229   -1.00000000    0.00000000    0.00000000
   16.26527786   -1.00000000    0.00000000    0.00000000
   16.26861000   -1.00000000    0.00000000    0.00000000
   16.27194405   -1.00000000    0.00000000    0.00000000
   16.27499962   -1.00000000    0.00000000    0.00000000
   16.27833366   -1.00000000    0.00000000    0.00000000
   16.28138924   -1.00000000    0.00000000    0.00000000
   16.28472137   -1.00000000    0.00000000    0.00000000
   16.28805542   -1.00000000    0.00000000    0.00000000
   16.29861069   -1.00000000    0.00000000    0.00000000
   16.30166626   -1.00000000    0.00000000    0.00000000
   16.30499840   -1.00000000    0.00000000    0.00000000
   16.30833244   -1.00000000    0.00000000    0.00000000
   16.31138802   -1.00000000    0.00000000    0.00000000
   16.31472206   -1.00000000    0.00000000    0.00000000
   16.31777954   -1.00000000    0.00000000    0.00000000
   16.32111168   -1.00000000    0.00000000    0.00000000
   16.32472229   -1.00000000    0.00000000    0.00000000
   16.32777786   -1.00000000    0.00000000    0.00000000
   16.33111191   -1.00000000    0.00000000    0.00000000
   16.34138870   -1.00000000    0.00000000    0.00000000
   16.34472275   -1.00000000    0.00000000    0.00000000
   16.34777832   -1.00000000    0.00000000    0.00000000
   16.35111237   -1.00000000    0.00000000    0.00000000
   16.35444450   -1.00000000    0.00000000    0.00000000
   16.35777855   -1.00000000    0.00000000    0.00000000
   16.36083412   -1.00000000    0.00000000    0.00000000
   16.36416626   -1.00000000    0.00000000    0.00000000
   16.36750031   -1.00000000    0.00000000    0.00000000
   16.37055588   -1.00000000    0.00000000    0.00000000
   16.37388992   -1.00000000    0.00000000    0.00000000
   16.38416672   -1.00000000    0.00000000    0.00000000
   16.38750076   -1.00000000    0.00000000    0.00000000
   16.39111137   -1.00000000    0.00000000    0.00000000
   16.39416695   -1.00000000    0.00000000    0.00000000
   16.39749908   -1.00000000    0.00000000    0.00000000
   16.40083313   -1.00000000    0.00000000    0.00000000
   16.40388870   -1.00000000    0.00000000    0.00000000
   16.40722275   -1.00000000    0.00000000    0.00000000
   16.41055489   -1.00000000    0.00000000    0.00000000
   16.41361046   -1.00000000    0.00000000    0.00000000
   16.41694450   -1.00000000    0.00000000    0.00000000
   16.42694473   -1.00000000    0.00000000    0.00000000
   16.43027687   -1.00000000    0.00000000    0.00000000
   16.43361092   -1.00000000    0.00000000    0.00000000
   16.43666649   -1.00000000    0.00000000    0.00000000
   16.43999863   -1.00000000    0.00000000    0.00000000
   16.44333267   -1.00000000    0.00000000    0.00000000
   16.44638824   -1.00000000    0.00000000    0.00000000
   16.44972038   -1.00000000    0.00000000    0.00000000
   16.45277786   -1.00000000    0.00000000    0.00000000
   16.45639038   -1.00000000    0.00000000    0.00000000
   16.45944595   -1.00000000    0.00000000    0.00000000
   16.47000122   -1.00000000    0.00000000    0.00000000
   16.47305679   -1.00000000    0.00000000    0.00000000
   16.47638893   -1.00000000    0.00000000    0.00000000
   16.47972298   -1.00000000    0.00000000    0.00000000
   16.48277855   -1.00000000    0.00000000    0.00000000
   16.48611069   -1.00000000    0.00000000    0.00000000
   16.48972321   -1.00000000    0.00000000    0.00000000
   16.49305534   -1.00000000    0.00000000    0.00000000
   16.49611092   -1.00000000    0.00000000    0.00000000
   16.49944496   -1.00000000    0.00000000    0.00000000
   16.50250053   -1.00000000    0.00000000    0.00000000
   16.51277733   -1.00000000    0.00000000    0.00000000
   16.51611137   -1.00000000    0.00000000    0.00000000
   16.51916695   -1.00000000    0.00000000    0.00000000
   16.52277756   -1.00000000    0.00000000    0.00000000
   16.52611160   -1.00000000    0.00000000    0.00000000
   16.52916718   -1.00000000    0.00000000    0.00000000
   16.53249931   -1.00000000    0.00000000    0.00000000
   16.53555489   -1.00000000    0.00000000    0.00000000
   16.53888893   -1.00000000    0.00000000    0.00000000
   16.54222107   -1.00000000    0.00000000    0.00000000
   16.54527664   -1.00000000    0.00000000    0.00000000
   16.55555534   -1.00000000    0.00000000    0.00000000
   16.55888748   -1.00000000    0.00000000    0.00000000
   16.56194305   -1.00000000    0.00000000    0.00000000
   16.56527710   -1.00000000    0.00000000    0.00000000
   16.56861115   -1.00000000    0.00000000    0.00000000
   16.57166672   -1.00000000    0.00000000    0.00000000
   16.57500076   -1.00000000    0.00000000    0.00000000
   16.57805634   -1.00000000    0.00000000    0.00000000
   16.58139038   -1.00000000    0.00000000    0.00000000
   16.58472252   -1.00000000    0.00000000    0.00000000
   16.58777809   -1.00000000    0.00000000    0.00000000
   16.59833336   -1.00000000    0.00000000    0.00000000
