    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45805550  113.52899933    0.00000000    0.00000000
   12.46111107   95.13939667    0.00000000    0.00000000
   12.46444416  100.49700165    0.00000000    0.00000000
   12.46749973   92.84079742    0.00000000    0.00000000
   12.47388840   92.84079742    0.00000000    0.00000000
   12.47805500   86.87429810    0.00000000    0.00000000
   12.48138809   87.56870270    0.00000000    0.00000000
   12.48222160   91.59539795    0.00000000    0.00000000
   12.48500061   95.12190247    0.00000000    0.00000000
   12.48805618  103.13700104    0.00000000    0.00000000
   12.49138927  100.59899902    0.00000000    0.00000000
   12.49444485   93.49800110    0.00000000    0.00000000
   12.49777794   93.42109680    0.00000000    0.00000000
   12.50111103   87.91320038    0.00000000    0.00000000
   12.50416660   90.31240082    0.00000000    0.00000000
   12.50749969   84.68969727    0.00000000    0.00000000
   12.51055527   87.99369812    0.00000000    0.00000000
   12.51666641   87.99369812    0.00000000    0.00000000
   12.52083302   83.34110260    0.00000000    0.00000000
   12.52416611   92.24109650    0.00000000    0.00000000
   12.52722168   91.82170105    0.00000000    0.00000000
   12.53055573   91.47720337    0.00000000    0.00000000
   12.53361130   87.44259644    0.00000000    0.00000000
   12.53694534   86.06130219    0.00000000    0.00000000
   12.54027843   95.33650208    0.00000000    0.00000000
   12.54333401   85.27490234    0.00000000    0.00000000
   12.54666710   92.43720245    0.00000000    0.00000000
   12.54888916   86.59709930    0.00000000    0.00000000
   12.55027771   92.80000305    0.00000000    0.00000000
   12.55333328   89.43080139    0.00000000    0.00000000
   12.55972195   89.43080139    0.00000000    0.00000000
   12.56361103   82.78500366    0.00000000    0.00000000
   12.56694412   88.98200226    0.00000000    0.00000000
   12.57027817   92.02490234    0.00000000    0.00000000
   12.57333374   87.72209930    0.00000000    0.00000000
   12.57666683   90.97560120    0.00000000    0.00000000
   12.57972240   89.83860016    0.00000000    0.00000000
   12.58222198   84.13449860    0.00000000    0.00000000
   12.58333302   89.97209930    0.00000000    0.00000000
   12.58638859   85.61109924    0.00000000    0.00000000
   12.58972168   84.95130157    0.00000000    0.00000000
   12.59305477   93.25399780    0.00000000    0.00000000
   12.59611034   90.53579712    0.00000000    0.00000000
   12.60249996   90.53579712    0.00000000    0.00000000
   12.60666752   91.98660278    0.00000000    0.00000000
   12.60972214   92.37039948    0.00000000    0.00000000
   12.61305618   93.42559814    0.00000000    0.00000000
   12.61555576   84.67230225    0.00000000    0.00000000
   12.61666679   85.88310242    0.00000000    0.00000000
   12.61999989   85.65699768    0.00000000    0.00000000
   12.62305546   93.33570099    0.00000000    0.00000000
   12.62638855   93.81580353    0.00000000    0.00000000
   12.62944412   90.94819641    0.00000000    0.00000000
   12.63277817   93.34909821    0.00000000    0.00000000
   12.63583279   88.14279938    0.00000000    0.00000000
   12.63916683   92.36150360    0.00000000    0.00000000
   12.64527798   92.36150360    0.00000000    0.00000000
   12.64944458   81.94049835    0.00000000    0.00000000
   12.65277767   88.77670288    0.00000000    0.00000000
   12.65583324   88.88760376    0.00000000    0.00000000
   12.65916634   82.53700256    0.00000000    0.00000000
   12.66222191   85.69429779    0.00000000    0.00000000
   12.66555500  100.20899963    0.00000000    0.00000000
   12.66861153   80.74150085    0.00000000    0.00000000
   12.67194462   83.50689697    0.00000000    0.00000000
   12.67500019   81.42739868    0.00000000    0.00000000
   12.67833328   82.85690308    0.00000000    0.00000000
   12.68138885   88.07569885    0.00000000    0.00000000
   12.68222237   86.79900360    0.00000000    0.00000000
   12.68805599   86.79900360    0.00000000    0.00000000
   12.69222260   82.92240143    0.00000000    0.00000000
   12.69555569   92.14170074    0.00000000    0.00000000
   12.69861126   89.97679901    0.00000000    0.00000000
   12.70194435   87.10279846    0.00000000    0.00000000
   12.70499992   87.54260254    0.00000000    0.00000000
   12.70833302   91.48259735    0.00000000    0.00000000
   12.71166611   92.70639801    0.00000000    0.00000000
   12.71472168   95.10030365    0.00000000    0.00000000
   12.71555519   98.72499847    0.00000000    0.00000000
   12.71833324   88.87280273    0.00000000    0.00000000
   12.72166634   90.48509979    0.00000000    0.00000000
   12.72472191   84.44080353    0.00000000    0.00000000
   12.73111057   84.44080353    0.00000000    0.00000000
   12.73500061   90.99050140    0.00000000    0.00000000
   12.73833370   87.40969849    0.00000000    0.00000000
   12.74166679   94.35119629    0.00000000    0.00000000
   12.74472237   89.08860016    0.00000000    0.00000000
   12.74805546   87.77860260    0.00000000    0.00000000
   12.74888897   87.37509918    0.00000000    0.00000000
   12.75166702   87.96179962    0.00000000    0.00000000
   12.75500011   87.73709869    0.00000000    0.00000000
   12.75805569   98.19309998    0.00000000    0.00000000
   12.76138878  115.07399750    0.00000000    0.00000000
   12.76444435   94.87570190    0.00000000    0.00000000
   12.76777744   91.29039764    0.00000000    0.00000000
   12.77388859   91.29039764    0.00000000    0.00000000
   12.77805519   82.82559967    0.00000000    0.00000000
   12.78111076   85.43199921    0.00000000    0.00000000
   12.78222179   85.93730164    0.00000000    0.00000000
   12.78472233   90.47589874    0.00000000    0.00000000
   12.78805637   92.20469666    0.00000000    0.00000000
   12.79111195   86.44529724    0.00000000    0.00000000
   12.79444504   87.62930298    0.00000000    0.00000000
   12.79750061   91.95659637    0.00000000    0.00000000
   12.80083370   99.49079895    0.00000000    0.00000000
   12.80388927   97.71829987    0.00000000    0.00000000
   12.80722237   94.99389648    0.00000000    0.00000000
   12.81027794   94.07270050    0.00000000    0.00000000
   12.81666660   94.07270050    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82416630   -1.00000000    0.00000000    0.00000000
   12.82722187   -1.00000000    0.00000000    0.00000000
   12.83055592   -1.00000000    0.00000000    0.00000000
   12.83361053   -1.00000000    0.00000000    0.00000000
   12.83694458   -1.00000000    0.00000000    0.00000000
   12.84000015   94.98229980    0.00000000    0.00000000
   12.84333324  110.83399963    0.00000000    0.00000000
   12.84638882   97.14779663    0.00000000    0.00000000
   12.84888840   96.00939941    0.00000000    0.00000000
   12.85000038   97.68070221    0.00000000    0.00000000
   12.85333347   23.57019997    0.00000000    0.00000000
   12.85944462   23.57019997    0.00000000    0.00000000
   12.86361122  104.24199677    0.00000000    0.00000000
   12.86694431  116.70899963    0.00000000    0.00000000
   12.86999989  115.90699768    0.00000000    0.00000000
   12.87333393  114.70200348    0.00000000    0.00000000
   12.87638855  121.15200043    0.00000000    0.00000000
   12.87972260  107.65699768    0.00000000    0.00000000
   12.88222218  117.13600159    0.00000000    0.00000000
   12.88333321  109.98400116    0.00000000    0.00000000
   12.88666630  116.60800171    0.00000000    0.00000000
   12.88972187  145.30200195    0.00000000    0.00000000
   12.89305496  127.39199829    0.00000000    0.00000000
   12.89611053  132.44799805    0.00000000    0.00000000
   12.90249920  132.44799805    0.00000000    0.00000000
   12.90666676  151.22099304    0.00000000    0.00000000
   12.90972137  122.40499878    0.00000000    0.00000000
   12.91305542  127.49800110    0.00000000    0.00000000
   12.91555500  130.20799255    0.00000000    0.00000000
   12.91638851  118.98400116    0.00000000    0.00000000
   12.91972256  124.01699829    0.00000000    0.00000000
   12.92277813  107.03399658    0.00000000    0.00000000
   12.92611122  130.43699646    0.00000000    0.00000000
   12.92916679   96.62570190    0.00000000    0.00000000
   12.93249989  110.70899963    0.00000000    0.00000000
   12.93555546  121.82099915    0.00000000    0.00000000
   12.93888855  104.70300293    0.00000000    0.00000000
   12.94527817  104.70300293    0.00000000    0.00000000
   12.94944477  127.36499786    0.00000000    0.00000000
   12.95249939   96.59919739    0.00000000    0.00000000
   12.95583344   97.14170074    0.00000000    0.00000000
   12.95888901   94.22560120    0.00000000    0.00000000
   12.96222210   90.18499756    0.00000000    0.00000000
   12.96527767   91.95899963    0.00000000    0.00000000
   12.96861076   92.53479767    0.00000000    0.00000000
   12.97194386   90.14649963    0.00000000    0.00000000
   12.97499943   88.64150238    0.00000000    0.00000000
   12.97833252   88.57800293    0.00000000    0.00000000
   12.98138809   90.52220154    0.00000000    0.00000000
   12.98249912   86.89469910    0.00000000    0.00000000
   12.98805618   86.89469910    0.00000000    0.00000000
   12.99222279  183.65299988    0.00000000    0.00000000
   12.99555588  108.37100220    0.00000000    0.00000000
   12.99861145  116.85500336    0.00000000    0.00000000
   13.00194454  110.70300293    0.00000000    0.00000000
   13.00500011  119.48000336    0.00000000    0.00000000
   13.00833321  187.39900208    0.00000000    0.00000000
   13.01138878   87.24230194    0.00000000    0.00000000
   13.01472187  141.72000122    0.00000000    0.00000000
   13.01583290  286.07199097    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02472210   -1.00000000    0.00000000    0.00000000
   13.03083324   -1.00000000    0.00000000    0.00000000
   13.03500080   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04138947  108.40799713    0.00000000    0.00000000
   13.04472256  114.88600159    0.00000000    0.00000000
   13.04805565  102.70700073    0.00000000    0.00000000
   13.04916668   98.18789673    0.00000000    0.00000000
   13.05138874   93.82720184    0.00000000    0.00000000
   13.05472279  131.79499817    0.00000000    0.00000000
   13.05777836  111.62100220    0.00000000    0.00000000
   13.06111145  105.92400360    0.00000000    0.00000000
   13.06416702   98.16439819    0.00000000    0.00000000
   13.06750011  103.09600067    0.00000000    0.00000000
   13.07388878  103.09600067    0.00000000    0.00000000
   13.07805538   94.69000244    0.00000000    0.00000000
   13.08111095  116.25499725    0.00000000    0.00000000
   13.08249950   93.42939758    0.00000000    0.00000000
   13.08472157   84.25370026    0.00000000    0.00000000
   13.08805561   89.62079620    0.00000000    0.00000000
   13.09111118  118.25900269    0.00000000    0.00000000
   13.09444427  122.47299957    0.00000000    0.00000000
   13.09749985  104.33200073    0.00000000    0.00000000
   13.10083389  112.99500275    0.00000000    0.00000000
   13.10416698  101.62599945    0.00000000    0.00000000
   13.10722256  103.50299835    0.00000000    0.00000000
   13.11055565  137.92599487    0.00000000    0.00000000
   13.11666679  137.92599487    0.00000000    0.00000000
   13.12083340  126.68800354    0.00000000    0.00000000
   13.12388897  139.02600098    0.00000000    0.00000000
   13.12722206  140.73699951    0.00000000    0.00000000
   13.13055611  116.62899780    0.00000000    0.00000000
   13.13361073  117.79499817    0.00000000    0.00000000
   13.13694477  108.46900177    0.00000000    0.00000000
   13.14000034  127.56500244    0.00000000    0.00000000
   13.14333344  133.66900635    0.00000000    0.00000000
   13.14638901  136.10099792    0.00000000    0.00000000
   13.14916611  148.40299988    0.00000000    0.00000000
   13.14999962  140.66499329    0.00000000    0.00000000
   13.15333271  192.64900208    0.00000000    0.00000000
   13.15944386  192.64900208    0.00000000    0.00000000
   13.16361046  139.12899780    0.00000000    0.00000000
   13.16694450  162.90899658    0.00000000    0.00000000
   13.17000008  124.52799988    0.00000000    0.00000000
   13.17333412   95.48899841    0.00000000    0.00000000
   13.17638874  122.32399750    0.00000000    0.00000000
   13.17972279  131.99400330    0.00000000    0.00000000
   13.18249989  123.15899658    0.00000000    0.00000000
   13.18333340  117.47499847    0.00000000    0.00000000
   13.18666649  102.19100189    0.00000000    0.00000000
   13.18972206  126.47699738    0.00000000    0.00000000
   13.19305515  120.95800018    0.00000000    0.00000000
   13.19638920  135.41499329    0.00000000    0.00000000
   13.20222187  135.41499329    0.00000000    0.00000000
   13.20638847  374.45599365    0.00000000    0.00000000
   13.20861053  228.19500732    0.00000000    0.00000000
   13.20861053  120.95800018    0.00000000    0.00000000
   13.20861053  135.41499329    0.00000000    0.00000000
   13.20888901  374.45599365    0.00000000    0.00000000
   13.20888901   95.48899841    0.00000000    0.00000000
   13.20888901  122.32399750    0.00000000    0.00000000
   13.20916653  131.99400330    0.00000000    0.00000000
   13.20916653  117.47499847    0.00000000    0.00000000
   13.20916653  102.19100189    0.00000000    0.00000000
   13.20944405  126.47699738    0.00000000    0.00000000
   13.21138859   -1.00000000    0.00000000    0.00000000
   13.21444416   -1.00000000    0.00000000    0.00000000
   13.21777725  179.45100403    0.00000000    0.00000000
   13.22083282  272.69601440    0.00000000    0.00000000
   13.22416592  180.04299927    0.00000000    0.00000000
   13.22916603  180.04299927    0.00000000    0.00000000
   13.23333359  105.70800018    0.00000000    0.00000000
   13.23666668  106.77400208    0.00000000    0.00000000
   13.23972225  104.95800018    0.00000000    0.00000000
   13.24222279  100.61299896    0.00000000    0.00000000
   13.24333382  102.98899841    0.00000000    0.00000000
   13.24666691   84.71140289    0.00000000    0.00000000
   13.24972248  101.60199738    0.00000000    0.00000000
   13.25305557  101.92199707    0.00000000    0.00000000
   13.25611115   96.61889648    0.00000000    0.00000000
   13.25944424  119.00099945    0.00000000    0.00000000
   13.26249981   93.81109619    0.00000000    0.00000000
   13.26583290  137.61099243    0.00000000    0.00000000
   13.27222157  137.61099243    0.00000000    0.00000000
   13.27638817  105.30599976    0.00000000    0.00000000
   13.27944374  108.68299866    0.00000000    0.00000000
   13.28277779  107.84500122    0.00000000    0.00000000
   13.30249977  189.25399780    0.00000000    0.00000000
   13.30555534  245.15199280    0.00000000    0.00000000
   13.30888939  123.89800262    0.00000000    0.00000000
   13.30944443  140.23100281    0.00000000    0.00000000
   13.31527805  140.23100281    0.00000000    0.00000000
   13.31916618  121.28099823    0.00000000    0.00000000
   13.32250023  121.67099762    0.00000000    0.00000000
   13.32555580  166.20100403    0.00000000    0.00000000
   13.32888889  268.14898682    0.00000000    0.00000000
   13.33222198  182.14399719    0.00000000    0.00000000
   13.33527756  142.44400024    0.00000000    0.00000000
   13.33861065  111.98300171    0.00000000    0.00000000
   13.34166622  103.50099945    0.00000000    0.00000000
   13.34277725  107.73100281    0.00000000    0.00000000
   13.34527779  101.21299744    0.00000000    0.00000000
   13.34861088  104.95400238    0.00000000    0.00000000
   13.35194492  103.81900024    0.00000000    0.00000000
   13.35805607  103.81900024    0.00000000    0.00000000
   13.36222267  106.12699890    0.00000000    0.00000000
   13.36527824  100.71399689    0.00000000    0.00000000
   13.36861134   99.26090240    0.00000000    0.00000000
   13.37166691   87.51260376    0.00000000    0.00000000
   13.37500000   99.75279999    0.00000000    0.00000000
   13.37611103   90.60870361    0.00000000    0.00000000
   13.37833309   90.07839966    0.00000000    0.00000000
   13.38166714  100.24700165    0.00000000    0.00000000
   13.38500023   89.19960022    0.00000000    0.00000000
   13.38805580   89.36769867    0.00000000    0.00000000
   13.39138889   95.21489716    0.00000000    0.00000000
   13.39444447   94.10600281    0.00000000    0.00000000
   13.40083313   94.10600281    0.00000000    0.00000000
   13.40499973   88.64959717    0.00000000    0.00000000
   13.40833282   97.09120178    0.00000000    0.00000000
   13.40944386   94.06719971    0.00000000    0.00000000
   13.41194439   94.26979828    0.00000000    0.00000000
   13.41499996   92.53769684    0.00000000    0.00000000
   13.41833401  108.26200104    0.00000000    0.00000000
   13.42138958   91.48780060    0.00000000    0.00000000
   13.42472267  100.11299896    0.00000000    0.00000000
   13.42777824  106.75499725    0.00000000    0.00000000
   13.43111134  102.71800232    0.00000000    0.00000000
   13.43416691  100.44000244    0.00000000    0.00000000
   13.43750000  126.00299835    0.00000000    0.00000000
   13.44361115  126.00299835    0.00000000    0.00000000
   13.44777775  114.07499695    0.00000000    0.00000000
   13.45111084  157.44900513    0.00000000    0.00000000
   13.45416641   94.71350098    0.00000000    0.00000000
   13.45749950   92.04199982    0.00000000    0.00000000
   13.46055508   87.68360138    0.00000000    0.00000000
   13.46388912   87.54290009    0.00000000    0.00000000
   13.46722221  101.76499939    0.00000000    0.00000000
   13.47027779   97.75360107    0.00000000    0.00000000
   13.47361088   90.60199738    0.00000000    0.00000000
   13.47611046   91.69419861    0.00000000    0.00000000
   13.47722149   92.23799896    0.00000000    0.00000000
   13.48027706  122.43399811    0.00000000    0.00000000
   13.48666668  122.43399811    0.00000000    0.00000000
   13.49055576   -1.00000000    0.00000000    0.00000000
   13.49388885   -1.00000000    0.00000000    0.00000000
   13.49694443   -1.00000000    0.00000000    0.00000000
   13.50027752   -1.00000000    0.00000000    0.00000000
   13.50361156   -1.00000000    0.00000000    0.00000000
   13.50666714   40.29550171    0.00000000    0.00000000
   13.50944424  182.27099609    0.00000000    0.00000000
   13.51055527  200.71499634    0.00000000    0.00000000
   13.51361084  178.46499634    0.00000000    0.00000000
   13.51694393  239.52999878    0.00000000    0.00000000
   13.51999950  161.83399963    0.00000000    0.00000000
   13.52333355  129.32899475    0.00000000    0.00000000
   13.52944374  129.32899475    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.53666687   -1.00000000    0.00000000    0.00000000
   13.54000092   -1.00000000    0.00000000    0.00000000
   13.54333401  176.67500305    0.00000000    0.00000000
   13.54666710  213.70199585    0.00000000    0.00000000
   13.54972267  151.22900391    0.00000000    0.00000000
   13.55305576  166.41999817    0.00000000    0.00000000
   13.55611134  106.72200012    0.00000000    0.00000000
   13.55944443  108.09899902    0.00000000    0.00000000
   13.56277752  106.49700165    0.00000000    0.00000000
   13.56583309  107.94899750    0.00000000    0.00000000
   13.57222176  107.94899750    0.00000000    0.00000000
   13.57638836   99.26450348    0.00000000    0.00000000
   13.57944393   95.59819794    0.00000000    0.00000000
   13.58277798  108.15499878    0.00000000    0.00000000
   13.58611107   98.75720215    0.00000000    0.00000000
   13.58916664  102.20899963    0.00000000    0.00000000
   13.59249973  101.29900360    0.00000000    0.00000000
   13.59555531  101.37799835    0.00000000    0.00000000
   13.59888840   98.64530182    0.00000000    0.00000000
   13.60194492  111.76000214    0.00000000    0.00000000
   13.60527802  105.88400269    0.00000000    0.00000000
   13.60861111   90.34369659    0.00000000    0.00000000
   13.60944462   99.81890106    0.00000000    0.00000000
   13.61500072   99.81890106    0.00000000    0.00000000
   13.61916637   91.55740356    0.00000000    0.00000000
   13.62250042  100.36000061    0.00000000    0.00000000
   13.62555599  114.61699677    0.00000000    0.00000000
   13.62888908  158.71899414    0.00000000    0.00000000
   13.63194466  166.31700134    0.00000000    0.00000000
   13.63527775   96.57309723    0.00000000    0.00000000
   13.63861084  102.75800323    0.00000000    0.00000000
   13.64166641  102.82700348    0.00000000    0.00000000
   13.64277744   99.73370361    0.00000000    0.00000000
   13.64555550  118.33100128    0.00000000    0.00000000
   13.64861107  117.00199890    0.00000000    0.00000000
   13.65194416  109.67700195    0.00000000    0.00000000
   13.65805531  109.67700195    0.00000000    0.00000000
   13.66194439   91.82099915    0.00000000    0.00000000
   13.66527748   97.12889862    0.00000000    0.00000000
   13.66833401  172.21099854    0.00000000    0.00000000
   13.67166710  175.74099731    0.00000000    0.00000000
   13.67500019  176.98300171    0.00000000    0.00000000
   13.67611122  226.03599548    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68166733   99.40160370    0.00000000    0.00000000
   13.68500042   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69138908   -1.00000000    0.00000000    0.00000000
   13.69444466  165.77299500    0.00000000    0.00000000
   13.70083332  165.77299500    0.00000000    0.00000000
   13.70499992  220.88499451    0.00000000    0.00000000
   13.70805550  166.24400330    0.00000000    0.00000000
   13.70944405  186.41600037    0.00000000    0.00000000
   13.71194458  229.00599670    0.00000000    0.00000000
   13.71500015   -1.00000000    0.00000000    0.00000000
   13.71833324   -1.00000000    0.00000000    0.00000000
   13.72138882   -1.00000000    0.00000000    0.00000000
   13.72472191   -1.00000000    0.00000000    0.00000000
   13.72777748   -1.00000000    0.00000000    0.00000000
   13.73111057   -1.00000000    0.00000000    0.00000000
   13.73416710   -1.00000000    0.00000000    0.00000000
   13.73750019   30.90469933    0.00000000    0.00000000
   13.74361134   30.90469933    0.00000000    0.00000000
   13.74777794   -1.00000000    0.00000000    0.00000000
   13.75083351   -1.00000000    0.00000000    0.00000000
   13.75416660   -1.00000000    0.00000000    0.00000000
   13.75722218  211.49800110    0.00000000    0.00000000
   13.76055527  214.39300537    0.00000000    0.00000000
   13.76388931  225.27200317    0.00000000    0.00000000
   13.76694393  161.98699951    0.00000000    0.00000000
   13.77027798   52.59700012    0.00000000    0.00000000
   13.77333355   -1.00000000    0.00000000    0.00000000
   13.77611065  207.77600098    0.00000000    0.00000000
   13.77722168  161.58999634    0.00000000    0.00000000
   13.78027725  178.96400452    0.00000000    0.00000000
   13.78638935  178.96400452    0.00000000    0.00000000
   13.79055595  198.95199585    0.00000000    0.00000000
   13.79388905  154.93099976    0.00000000    0.00000000
   13.79694462  170.61700439    0.00000000    0.00000000
   13.80027771  289.32901001    0.00000000    0.00000000
   13.80333328  213.73599243    0.00000000    0.00000000
   13.80666733  173.64399719    0.00000000    0.00000000
   13.80944443  140.44900513    0.00000000    0.00000000
   13.81027794  122.29799652    0.00000000    0.00000000
   13.81333351  125.04799652    0.00000000    0.00000000
   13.81666660  167.61500549    0.00000000    0.00000000
   13.81972218  223.63900757    0.00000000    0.00000000
   13.82305527  194.39700317    0.00000000    0.00000000
   13.82944393  194.39700317    0.00000000    0.00000000
   13.83333302  184.36500549    0.00000000    0.00000000
   13.83666611  193.96600342    0.00000000    0.00000000
   13.83972168  197.82600403    0.00000000    0.00000000
   13.84277725   95.88619995    0.00000000    0.00000000
   13.84361076  181.99899292    0.00000000    0.00000000
   13.84666634  132.20100403    0.00000000    0.00000000
   13.85000038  121.61100006    0.00000000    0.00000000
   13.85305595  107.08499908    0.00000000    0.00000000
   13.85638905  112.87500000    0.00000000    0.00000000
   13.85972214  114.94000244    0.00000000    0.00000000
   13.86277771  113.67500305    0.00000000    0.00000000
   13.86611176  113.87400055    0.00000000    0.00000000
   13.87222195  113.87400055    0.00000000    0.00000000
   13.87638855  116.72899628    0.00000000    0.00000000
   13.87944412  109.56600189    0.00000000    0.00000000
   13.88277817  118.55200195    0.00000000    0.00000000
   13.88583279  114.02200317    0.00000000    0.00000000
   13.88916683  119.90899658    0.00000000    0.00000000
   13.89249992  122.05100250    0.00000000    0.00000000
   13.89555550  126.13700104    0.00000000    0.00000000
   13.89888859  269.54199219    0.00000000    0.00000000
   13.90194416  126.45700073    0.00000000    0.00000000
   13.90527725  148.09700012    0.00000000    0.00000000
   13.90833282  109.03600311    0.00000000    0.00000000
   13.90944386  128.56199646    0.00000000    0.00000000
   13.91499996  128.56199646    0.00000000    0.00000000
   13.91916656  140.39700317    0.00000000    0.00000000
   13.92222214  141.08999634    0.00000000    0.00000000
   13.92555618  110.85500336    0.00000000    0.00000000
   13.92888927  139.06399536    0.00000000    0.00000000
   13.93194485  103.68499756    0.00000000    0.00000000
   13.93527794  114.67099762    0.00000000    0.00000000
   13.93833351  109.48000336    0.00000000    0.00000000
   13.94166660  117.82499695    0.00000000    0.00000000
   13.94277763  113.88899994    0.00000000    0.00000000
   13.94527817  115.94899750    0.00000000    0.00000000
   13.94833374  128.63900757    0.00000000    0.00000000
   13.95166683  100.41899872    0.00000000    0.00000000
   13.95777798  100.41899872    0.00000000    0.00000000
   13.96194458  102.80899811    0.00000000    0.00000000
   13.96527767  111.58499908    0.00000000    0.00000000
   13.96833324   99.86199951    0.00000000    0.00000000
   13.97166634  105.07299805    0.00000000    0.00000000
   13.97472191  102.86000061    0.00000000    0.00000000
   13.97611046   96.75260162    0.00000000    0.00000000
   13.97861099  108.77500153    0.00000000    0.00000000
   13.98166656  103.84899902    0.00000000    0.00000000
   13.98500061  123.04900360    0.00000000    0.00000000
   13.98805618   92.90840149    0.00000000    0.00000000
   13.99138927  118.42700195    0.00000000    0.00000000
   13.99472237   98.29010010    0.00000000    0.00000000
   14.00055599   98.29010010    0.00000000    0.00000000
   14.00472260  115.96399689    0.00000000    0.00000000
   14.00805569  147.13699341    0.00000000    0.00000000
   14.00944424  143.56399536    0.00000000    0.00000000
   14.01166630  112.02200317    0.00000000    0.00000000
   14.01472187  140.77299500    0.00000000    0.00000000
   14.01805496  119.92299652    0.00000000    0.00000000
   14.02111053   -1.00000000    0.00000000    0.00000000
   14.02444458  183.66499329    0.00000000    0.00000000
   14.02777767  210.71400452    0.00000000    0.00000000
   14.03083324  198.52499390    0.00000000    0.00000000
   14.03416729   -1.00000000    0.00000000    0.00000000
   14.03722286  164.65299988    0.00000000    0.00000000
   14.04361153  164.65299988    0.00000000    0.00000000
   14.04777813  138.97099304    0.00000000    0.00000000
   14.05083370  112.87599945    0.00000000    0.00000000
   14.05416679   99.80519867    0.00000000    0.00000000
   14.05722237  107.22399902    0.00000000    0.00000000
   14.06055546  103.23100281    0.00000000    0.00000000
   14.06361103  110.26399994    0.00000000    0.00000000
   14.06694412   99.98329926    0.00000000    0.00000000
   14.07027817  128.52600098    0.00000000    0.00000000
   14.07333374  111.29299927    0.00000000    0.00000000
   14.07611084  133.44599915    0.00000000    0.00000000
   14.07694435  160.74200439    0.00000000    0.00000000
   14.07999992  100.17500305    0.00000000    0.00000000
   14.08638859  100.17500305    0.00000000    0.00000000
   14.09055519   96.11009979    0.00000000    0.00000000
   14.09361076  104.51300049    0.00000000    0.00000000
   14.09694386   93.11060333    0.00000000    0.00000000
   14.10000038  103.24900055    0.00000000    0.00000000
   14.10333347   90.98149872    0.00000000    0.00000000
   14.10666752   94.19760132    0.00000000    0.00000000
