    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34861088   78.69879913    0.00000000    0.00000000
   12.34972191   82.37460327    0.00000000    0.00000000
   12.35472298   82.37460327    0.00000000    0.00000000
   12.35861111   83.79720306    0.00000000    0.00000000
   12.36166668   83.20790100    0.00000000    0.00000000
   12.36472225   82.39589691    0.00000000    0.00000000
   12.36777782   85.13950348    0.00000000    0.00000000
   12.37083340   85.92729950    0.00000000    0.00000000
   12.37388897   83.50630188    0.00000000    0.00000000
   12.37722206   85.52320099    0.00000000    0.00000000
   12.38027763   77.54280090    0.00000000    0.00000000
   12.38194466   81.22260284    0.00000000    0.00000000
   12.38333321   85.10820007    0.00000000    0.00000000
   12.38638878   78.45359802    0.00000000    0.00000000
   12.38944435   81.99050140    0.00000000    0.00000000
   12.39249992   85.04229736    0.00000000    0.00000000
   12.39750004   85.04229736    0.00000000    0.00000000
   12.40138817   84.50299835    0.00000000    0.00000000
   12.40444374   83.62210083    0.00000000    0.00000000
   12.40749931   82.36530304    0.00000000    0.00000000
   12.41055489   87.38050079    0.00000000    0.00000000
   12.41388893   84.17440033    0.00000000    0.00000000
   12.41527748   87.69339752    0.00000000    0.00000000
   12.41694450   79.10590363    0.00000000    0.00000000
   12.42000008   82.52539825    0.00000000    0.00000000
   12.42305565   86.83170319    0.00000000    0.00000000
   12.42611122   82.09259796    0.00000000    0.00000000
   12.42916679   79.43019867    0.00000000    0.00000000
   12.43249989   82.82620239    0.00000000    0.00000000
   12.43555546   84.69069672    0.00000000    0.00000000
   12.44027805   84.69069672    0.00000000    0.00000000
   12.44416714   86.01339722    0.00000000    0.00000000
   12.44722271   83.03489685    0.00000000    0.00000000
   12.44861126   82.10169983    0.00000000    0.00000000
   12.45055580   84.79419708    0.00000000    0.00000000
   12.45361137   83.37180328    0.00000000    0.00000000
   12.45666695   80.05319977    0.00000000    0.00000000
   12.45972157   79.13120270    0.00000000    0.00000000
   12.46277714   85.17299652    0.00000000    0.00000000
   12.46611118   82.85769653    0.00000000    0.00000000
   12.46916580   78.97519684    0.00000000    0.00000000
   12.47222137   82.88569641    0.00000000    0.00000000
   12.47527695   81.27040100    0.00000000    0.00000000
   12.47833252   82.11070251    0.00000000    0.00000000
   12.48333359   82.11070251    0.00000000    0.00000000
   12.48722267   78.45149994    0.00000000    0.00000000
   12.49027824   85.34559631    0.00000000    0.00000000
   12.49333382   80.41149902    0.00000000    0.00000000
   12.49638939   81.12580109    0.00000000    0.00000000
   12.49944496   84.15940094    0.00000000    0.00000000
   12.50249958   80.52380371    0.00000000    0.00000000
   12.50555515   80.43969727    0.00000000    0.00000000
   12.50888920   84.41670227    0.00000000    0.00000000
   12.51194477   80.03469849    0.00000000    0.00000000
   12.51500034   77.84369659    0.00000000    0.00000000
   12.51527786   82.79170227    0.00000000    0.00000000
   12.51805496   78.38200378    0.00000000    0.00000000
   12.52111053   82.87719727    0.00000000    0.00000000
   12.52611065   82.87719727    0.00000000    0.00000000
   12.52999973   78.71759796    0.00000000    0.00000000
   12.53305531   83.07769775    0.00000000    0.00000000
   12.53611183   82.29689789    0.00000000    0.00000000
   12.53916740   82.22290039    0.00000000    0.00000000
   12.54222298   77.04419708    0.00000000    0.00000000
   12.54555607   81.81279755    0.00000000    0.00000000
   12.54861164   80.01730347    0.00000000    0.00000000
   12.54861164   85.48989868    0.00000000    0.00000000
   12.55166721   81.56539917    0.00000000    0.00000000
   12.55472279   84.53050232    0.00000000    0.00000000
   12.56000042   81.57099915    0.00000000    0.00000000
   12.56416702   78.21640015    0.00000000    0.00000000
   12.56888866   78.21640015    0.00000000    0.00000000
   12.57277775   85.03019714    0.00000000    0.00000000
   12.57583332   77.14890289    0.00000000    0.00000000
   12.57888889   82.98850250    0.00000000    0.00000000
   12.58194447   84.67420197    0.00000000    0.00000000
   12.58222198   82.38739777    0.00000000    0.00000000
   12.58527756   78.88469696    0.00000000    0.00000000
   12.58833313   81.50189972    0.00000000    0.00000000
   12.59138870   81.65280151    0.00000000    0.00000000
   12.59444427   79.70480347    0.00000000    0.00000000
   12.59777737   78.95449829    0.00000000    0.00000000
   12.60083389   81.86740112    0.00000000    0.00000000
   12.60388947   78.85279846    0.00000000    0.00000000
   12.60694504   84.27079773    0.00000000    0.00000000
   12.61194515   84.27079773    0.00000000    0.00000000
   12.61555576   80.09889984    0.00000000    0.00000000
   12.61888885   80.38539886    0.00000000    0.00000000
   12.62194443   82.59010315    0.00000000    0.00000000
   12.62500000   84.86889648    0.00000000    0.00000000
   12.62805557   83.12750244    0.00000000    0.00000000
   12.63111115   85.20890045    0.00000000    0.00000000
   12.63416672   81.88549805    0.00000000    0.00000000
   12.63722229   84.18440247    0.00000000    0.00000000
   12.64055538   89.85209656    0.00000000    0.00000000
   12.64361095   83.91159821    0.00000000    0.00000000
   12.64666653   83.23069763    0.00000000    0.00000000
   12.64861107   78.57189941    0.00000000    0.00000000
   12.64972210   81.91739655    0.00000000    0.00000000
   12.65472221   81.91739655    0.00000000    0.00000000
   12.65861034   85.15570068    0.00000000    0.00000000
   12.66166592   81.04190063    0.00000000    0.00000000
   12.66472149   82.12850189    0.00000000    0.00000000
   12.66777802   82.16249847    0.00000000    0.00000000
   12.67083359   79.13200378    0.00000000    0.00000000
   12.67388916   79.97399902    0.00000000    0.00000000
   12.67722225   83.04740143    0.00000000    0.00000000
   12.68027782   78.03279877    0.00000000    0.00000000
   12.68194485   78.53410339    0.00000000    0.00000000
   12.68333340   79.05239868    0.00000000    0.00000000
   12.68638897   79.92340088    0.00000000    0.00000000
   12.68944454   83.35620117    0.00000000    0.00000000
   12.69250011   83.77610016    0.00000000    0.00000000
   12.69750023   83.77610016    0.00000000    0.00000000
   12.70138836   78.47109985    0.00000000    0.00000000
   12.70444393   82.95580292    0.00000000    0.00000000
   12.70749950   81.97830200    0.00000000    0.00000000
   12.71055508   81.86450195    0.00000000    0.00000000
   12.71388912   79.70559692    0.00000000    0.00000000
   12.71555519   82.78849792    0.00000000    0.00000000
   12.71694374   82.02330017    0.00000000    0.00000000
   12.71999931   80.52069855    0.00000000    0.00000000
   12.72305489   83.35620117    0.00000000    0.00000000
   12.72611046   82.31639862    0.00000000    0.00000000
   12.72944355   79.01039886    0.00000000    0.00000000
   12.73249912   83.07559967    0.00000000    0.00000000
   12.73555565   81.89320374    0.00000000    0.00000000
   12.74027824   81.89320374    0.00000000    0.00000000
   12.74416733   82.18650055    0.00000000    0.00000000
   12.74722290   78.08869934    0.00000000    0.00000000
   12.74888897   85.29509735    0.00000000    0.00000000
   12.75055599   86.00219727    0.00000000    0.00000000
   12.75361156   79.13069916    0.00000000    0.00000000
   12.75666714   81.45259857    0.00000000    0.00000000
   12.75972176   85.56549835    0.00000000    0.00000000
   12.76277733   80.79940033    0.00000000    0.00000000
   12.76583290   80.59929657    0.00000000    0.00000000
   12.76888847   87.04940033    0.00000000    0.00000000
   12.77222157   81.74579620    0.00000000    0.00000000
   12.77527714   81.90249634    0.00000000    0.00000000
   12.77833271   82.21959686    0.00000000    0.00000000
   12.78388977   82.21959686    0.00000000    0.00000000
   12.78777790   86.43969727    0.00000000    0.00000000
   12.79083347   80.63659668    0.00000000    0.00000000
   12.79388905   87.01920319    0.00000000    0.00000000
   12.79722309   85.45680237    0.00000000    0.00000000
   12.80027771   77.42910004    0.00000000    0.00000000
   12.80333328   80.84909821    0.00000000    0.00000000
   12.80638885   80.65720367    0.00000000    0.00000000
   12.80944443   81.34889984    0.00000000    0.00000000
   12.81250000   76.75969696    0.00000000    0.00000000
   12.81583309   79.90139771    0.00000000    0.00000000
   12.81611156   79.64900208    0.00000000    0.00000000
   12.81888866   79.69509888    0.00000000    0.00000000
   12.82194424   79.94090271    0.00000000    0.00000000
   12.82694435   79.94090271    0.00000000    0.00000000
   12.83055592   77.92019653    0.00000000    0.00000000
   12.83388901   79.71530151    0.00000000    0.00000000
   12.83694458   81.73699951    0.00000000    0.00000000
   12.84000015   77.92539978    0.00000000    0.00000000
   12.84305477   83.80380249    0.00000000    0.00000000
   12.84611034   80.89250183    0.00000000    0.00000000
   12.84916592   78.63069916    0.00000000    0.00000000
   12.84944439   78.05549622    0.00000000    0.00000000
   12.85249996   81.79309845    0.00000000    0.00000000
   12.85555553   81.92669678    0.00000000    0.00000000
   12.85861111   77.38990021    0.00000000    0.00000000
   12.86166668   80.54889679    0.00000000    0.00000000
   12.86472225   82.16560364    0.00000000    0.00000000
   12.86972237   82.16560364    0.00000000    0.00000000
   12.87361145   79.50350189    0.00000000    0.00000000
   12.87666702   77.65499878    0.00000000    0.00000000
   12.87972260   75.50379944    0.00000000    0.00000000
   12.88277817   84.31600189    0.00000000    0.00000000
   12.88305569   79.56970215    0.00000000    0.00000000
   12.88583279   77.78780365    0.00000000    0.00000000
   12.88888836   79.91790009    0.00000000    0.00000000
   12.89222240   77.25599670    0.00000000    0.00000000
   12.89527798   80.80760193    0.00000000    0.00000000
   12.89833355   81.27999878    0.00000000    0.00000000
   12.90138817   79.20459747    0.00000000    0.00000000
   12.90444374   80.06199646    0.00000000    0.00000000
   12.90749931   80.99739838    0.00000000    0.00000000
   12.91249943   80.99739838    0.00000000    0.00000000
   12.91638851   82.02719879    0.00000000    0.00000000
   12.91944504   78.12560272    0.00000000    0.00000000
   12.92250061   77.69999695    0.00000000    0.00000000
   12.92555618   78.46779633    0.00000000    0.00000000
   12.92888927   83.99189758    0.00000000    0.00000000
   12.93194485   78.54389954    0.00000000    0.00000000
   12.93500042   79.21230316    0.00000000    0.00000000
   12.93805599   80.78130341    0.00000000    0.00000000
   12.94111156   82.28600311    0.00000000    0.00000000
   12.94416714   78.92250061    0.00000000    0.00000000
   12.94750023   79.16179657    0.00000000    0.00000000
   12.94888878   80.93340302    0.00000000    0.00000000
   12.94972229   80.67259979    0.00000000    0.00000000
   12.95472240   80.67259979    0.00000000    0.00000000
   12.95833302   80.94680023    0.00000000    0.00000000
   12.96166611   83.25440216    0.00000000    0.00000000
   12.96472168   81.73419952    0.00000000    0.00000000
   12.96777725   83.06289673    0.00000000    0.00000000
   12.97083282   83.88649750    0.00000000    0.00000000
   12.97388840   82.62319946    0.00000000    0.00000000
   12.97694397   83.42169952    0.00000000    0.00000000
   12.98027706   84.42310333    0.00000000    0.00000000
   12.98222160   78.65630341    0.00000000    0.00000000
   12.98333359   77.20760345    0.00000000    0.00000000
   12.98638916   81.01139832    0.00000000    0.00000000
   12.98944473   82.25540161    0.00000000    0.00000000
   12.99250031   85.59110260    0.00000000    0.00000000
   12.99750042   85.59110260    0.00000000    0.00000000
   13.00138855   80.51309967    0.00000000    0.00000000
   13.00444412   78.54609680    0.00000000    0.00000000
   13.00749969   87.69100189    0.00000000    0.00000000
   13.01055527   83.90090179    0.00000000    0.00000000
   13.01361084   84.69090271    0.00000000    0.00000000
   13.01555538   83.23840332    0.00000000    0.00000000
   13.01666641   85.13710022    0.00000000    0.00000000
   13.01999950   83.64399719    0.00000000    0.00000000
   13.02305508   91.34130096    0.00000000    0.00000000
   13.02611065   81.69200134    0.00000000    0.00000000
   13.02916622   83.12270355    0.00000000    0.00000000
   13.03222179   80.48880005    0.00000000    0.00000000
   13.03527832   77.43229675    0.00000000    0.00000000
   13.04027843   77.43229675    0.00000000    0.00000000
   13.04416752   78.58249664    0.00000000    0.00000000
   13.04722309   81.40170288    0.00000000    0.00000000
   13.04888916   83.40599823    0.00000000    0.00000000
   13.05027771   84.35610199    0.00000000    0.00000000
   13.05333328   85.09680176    0.00000000    0.00000000
   13.05666733   79.85749817    0.00000000    0.00000000
   13.05972195   87.62010193    0.00000000    0.00000000
   13.06277752   79.33930206    0.00000000    0.00000000
   13.06583309   79.29940033    0.00000000    0.00000000
   13.06888866   78.60070038    0.00000000    0.00000000
   13.07194424   77.29319763    0.00000000    0.00000000
   13.07527733   81.66400146    0.00000000    0.00000000
   13.07833290   85.81230164    0.00000000    0.00000000
   13.08305550   85.81230164    0.00000000    0.00000000
   13.08694458   80.56400299    0.00000000    0.00000000
   13.09000015   80.61820221    0.00000000    0.00000000
   13.09333324   80.77960205    0.00000000    0.00000000
   13.09638882   76.71710205    0.00000000    0.00000000
   13.09944439   84.79679871    0.00000000    0.00000000
   13.10249996   78.68319702    0.00000000    0.00000000
   13.10555553   84.77359772    0.00000000    0.00000000
   13.10861111   77.41600037    0.00000000    0.00000000
   13.11166668   77.84880066    0.00000000    0.00000000
   13.11555576   87.20240021    0.00000000    0.00000000
   13.11611176   83.37349701    0.00000000    0.00000000
   13.11861134   87.55259705    0.00000000    0.00000000
   13.12166691   74.94159698    0.00000000    0.00000000
   13.12666702   74.94159698    0.00000000    0.00000000
   13.13055611   78.30879974    0.00000000    0.00000000
   13.13361073   78.11540222    0.00000000    0.00000000
   13.13666630   77.61759949    0.00000000    0.00000000
   13.13972187   80.97789764    0.00000000    0.00000000
   13.14277744   81.58689880    0.00000000    0.00000000
   13.14611053   85.07209778    0.00000000    0.00000000
   13.14916611   85.35070038    0.00000000    0.00000000
   13.14944458   81.25409698    0.00000000    0.00000000
   13.15222168   80.72019958    0.00000000    0.00000000
   13.15527725   83.58049774    0.00000000    0.00000000
   13.15833282   78.88659668    0.00000000    0.00000000
   13.16138840   81.88420105    0.00000000    0.00000000
   13.16472149   74.56479645    0.00000000    0.00000000
   13.16944504   74.56479645    0.00000000    0.00000000
   13.17333412   86.22899628    0.00000000    0.00000000
   13.17638874   85.36509705    0.00000000    0.00000000
   13.17944431   81.41310120    0.00000000    0.00000000
   13.18277836   80.77999878    0.00000000    0.00000000
   13.18277836   77.96810150    0.00000000    0.00000000
   13.18583298   80.63009644    0.00000000    0.00000000
   13.18888855   78.74819946    0.00000000    0.00000000
   13.19194412   77.89219666    0.00000000    0.00000000
   13.19499969   80.36319733    0.00000000    0.00000000
   13.19805527   81.51309967    0.00000000    0.00000000
   13.20138836   80.82649994    0.00000000    0.00000000
   13.20444393   80.28379822    0.00000000    0.00000000
   13.20749950   78.83329773    0.00000000    0.00000000
   13.21249962   78.83329773    0.00000000    0.00000000
   13.21611118   75.49069977    0.00000000    0.00000000
   13.21638870   77.80059814    0.00000000    0.00000000
   13.21944427   77.53649902    0.00000000    0.00000000
   13.22249985   77.52860260    0.00000000    0.00000000
   13.22555542   78.28089905    0.00000000    0.00000000
   13.22861099   76.83879852    0.00000000    0.00000000
   13.23166656   75.53289795    0.00000000    0.00000000
   13.23500061   84.09169769    0.00000000    0.00000000
   13.23805618   78.69960022    0.00000000    0.00000000
   13.24111176   79.01930237    0.00000000    0.00000000
   13.24416733   79.84320068    0.00000000    0.00000000
   13.24722290   80.00479889    0.00000000    0.00000000
   13.24944496   80.07759857    0.00000000    0.00000000
   13.27055550   80.07759857    0.00000000    0.00000000
   13.27444458   81.18820190    0.00000000    0.00000000
   13.27750015   82.43209839    0.00000000    0.00000000
   13.28055573   83.57479858    0.00000000    0.00000000
   13.28277779   78.64759827    0.00000000    0.00000000
   13.28361130   81.26580048    0.00000000    0.00000000
   13.28666687   82.65450287    0.00000000    0.00000000
   13.29000092   81.67009735    0.00000000    0.00000000
   13.29305553   79.88110352    0.00000000    0.00000000
   13.29611111   83.13929749    0.00000000    0.00000000
   13.29916668   82.73680115    0.00000000    0.00000000
   13.30222225   83.79679871    0.00000000    0.00000000
   13.30527782   82.91600037    0.00000000    0.00000000
   13.30833340   82.80950165    0.00000000    0.00000000
   13.31333351   82.80950165    0.00000000    0.00000000
   13.31722260   82.90959930    0.00000000    0.00000000
   13.32027817   86.37989807    0.00000000    0.00000000
   13.32333374   84.10880280    0.00000000    0.00000000
   13.32638836   78.63430023    0.00000000    0.00000000
   13.32944393   77.40139771    0.00000000    0.00000000
   13.33277798   75.80879974    0.00000000    0.00000000
   13.33583260   74.56999969    0.00000000    0.00000000
   13.33888817   77.87570190    0.00000000    0.00000000
   13.34194374   78.31580353    0.00000000    0.00000000
   13.34499931   79.18150330    0.00000000    0.00000000
   13.34805489   78.33129883    0.00000000    0.00000000
   13.34944439   82.15440369    0.00000000    0.00000000
   13.35138893   78.90049744    0.00000000    0.00000000
   13.35611153   78.90049744    0.00000000    0.00000000
   13.36000061   81.22519684    0.00000000    0.00000000
   13.36305618   79.19059753    0.00000000    0.00000000
   13.36611176   80.11289978    0.00000000    0.00000000
   13.36916637   75.96219635    0.00000000    0.00000000
   13.37250042   76.34390259    0.00000000    0.00000000
   13.37555599   76.88289642    0.00000000    0.00000000
   13.37861156   78.16519928    0.00000000    0.00000000
   13.38166714   77.94799805    0.00000000    0.00000000
   13.38277817   77.84660339    0.00000000    0.00000000
   13.38472176   78.95860291    0.00000000    0.00000000
   13.38777733   80.06030273    0.00000000    0.00000000
   13.39111137   85.28549957    0.00000000    0.00000000
   13.39416695   79.60520172    0.00000000    0.00000000
   13.39888859   79.60520172    0.00000000    0.00000000
   13.40277767   79.28459930    0.00000000    0.00000000
   13.40583324   78.88960266    0.00000000    0.00000000
   13.40916634   81.75540161    0.00000000    0.00000000
   13.41222191   80.26490021    0.00000000    0.00000000
   13.41527748   78.24130249    0.00000000    0.00000000
   13.41611099   77.01820374    0.00000000    0.00000000
   13.41833401   83.87729645    0.00000000    0.00000000
   13.42138958   85.49890137    0.00000000    0.00000000
   13.42444515   81.67929840    0.00000000    0.00000000
   13.42777824   82.05799866    0.00000000    0.00000000
   13.43083382   80.98249817    0.00000000    0.00000000
   13.43388939   80.81330109    0.00000000    0.00000000
   13.43694496   79.75039673    0.00000000    0.00000000
   13.44194412   79.75039673    0.00000000    0.00000000
   13.44583321   78.23860168    0.00000000    0.00000000
   13.44805527   77.36660004    0.00000000    0.00000000
   13.44888878   78.64170074    0.00000000    0.00000000
   13.45138836   80.23619843    0.00000000    0.00000000
   13.45444393   77.27110291    0.00000000    0.00000000
   13.45749950   80.43910217    0.00000000    0.00000000
   13.46055508   81.14640045    0.00000000    0.00000000
   13.46361065   80.22699738    0.00000000    0.00000000
   13.46666622   82.10449982    0.00000000    0.00000000
   13.46972179   75.86139679    0.00000000    0.00000000
   13.47305489   80.17359924    0.00000000    0.00000000
   13.47611046   77.71720123    0.00000000    0.00000000
   13.47916603   84.68309784    0.00000000    0.00000000
   13.48416710   84.68309784    0.00000000    0.00000000
   13.48777771   79.62129974    0.00000000    0.00000000
   13.49111176   80.96379852    0.00000000    0.00000000
   13.49416733   78.68029785    0.00000000    0.00000000
   13.49722290   81.49849701    0.00000000    0.00000000
   13.50027752   80.29759979    0.00000000    0.00000000
   13.50333309   80.42199707    0.00000000    0.00000000
   13.50638866   80.16510010    0.00000000    0.00000000
   13.50972176   78.37799835    0.00000000    0.00000000
   13.51277733   84.15110016    0.00000000    0.00000000
   13.51555538   81.13510132    0.00000000    0.00000000
   13.51583290   80.90579987    0.00000000    0.00000000
   13.51888847   81.13929749    0.00000000    0.00000000
   13.52194405   76.42089844    0.00000000    0.00000000
   13.52694416   76.42089844    0.00000000    0.00000000
   13.53083324   77.82499695    0.00000000    0.00000000
   13.53388977   80.62699890    0.00000000    0.00000000
   13.53694534   80.08630371    0.00000000    0.00000000
   13.54000092   80.23619843    0.00000000    0.00000000
   13.54305553   79.11940002    0.00000000    0.00000000
   13.54611111   82.84140015    0.00000000    0.00000000
   13.54888916   79.17970276    0.00000000    0.00000000
   13.54944515   79.80940247    0.00000000    0.00000000
   13.55249977   81.68240356    0.00000000    0.00000000
   13.55555534   77.78769684    0.00000000    0.00000000
   13.55861092   76.51270294    0.00000000    0.00000000
   13.56166649   79.67790222    0.00000000    0.00000000
   13.56472206   80.44740295    0.00000000    0.00000000
   13.56972218   80.44740295    0.00000000    0.00000000
   13.57361126   80.62760162    0.00000000    0.00000000
   13.57666683   85.66729736    0.00000000    0.00000000
   13.57972240   76.87120056    0.00000000    0.00000000
   13.58249950   81.02369690    0.00000000    0.00000000
   13.58277798   79.23799896    0.00000000    0.00000000
   13.58611107   80.31849670    0.00000000    0.00000000
   13.74138927   86.35240173    0.00000000    0.00000000
   13.74472237   82.56950378    0.00000000    0.00000000
   13.74777794   80.61270142    0.00000000    0.00000000
   13.75083351   83.91889954    0.00000000    0.00000000
   13.75388908   78.84850311    0.00000000    0.00000000
   13.75694466   80.76450348    0.00000000    0.00000000
   13.76194477   80.76450348    0.00000000    0.00000000
   13.76611137   80.76599884    0.00000000    0.00000000
   13.76888847   80.94629669    0.00000000    0.00000000
   13.77194405   77.74880219    0.00000000    0.00000000
   13.77472210   86.40619659    0.00000000    0.00000000
   13.77527714   81.15940094    0.00000000    0.00000000
   13.77833271   78.49069977    0.00000000    0.00000000
   13.78138828   87.08789825    0.00000000    0.00000000
   13.78444481   79.19470215    0.00000000    0.00000000
   13.78777790   80.43450165    0.00000000    0.00000000
   13.79083347   81.65809631    0.00000000    0.00000000
   13.79388905   84.67430115    0.00000000    0.00000000
   13.79777813   77.54499817    0.00000000    0.00000000
   13.80083370   80.45659637    0.00000000    0.00000000
   13.80527782   80.45659637    0.00000000    0.00000000
   13.80916691   84.18049622    0.00000000    0.00000000
   13.81222248   82.90290070    0.00000000    0.00000000
   13.81555557   83.32890320    0.00000000    0.00000000
   13.81861115   77.58499908    0.00000000    0.00000000
   13.82166672   79.67839813    0.00000000    0.00000000
   13.82472229   79.26550293    0.00000000    0.00000000
   13.82777786   80.76270294    0.00000000    0.00000000
   13.83083344   78.15720367    0.00000000    0.00000000
   13.83416653   79.71690369    0.00000000    0.00000000
   13.83722210   81.16500092    0.00000000    0.00000000
   13.84027767   78.12570190    0.00000000    0.00000000
   13.84222221   80.89769745    0.00000000    0.00000000
   13.84333324   78.36519623    0.00000000    0.00000000
   13.84833336   78.36519623    0.00000000    0.00000000
   13.85222244   79.90350342    0.00000000    0.00000000
   13.85527802   77.44680023    0.00000000    0.00000000
   13.85833359   78.35890198    0.00000000    0.00000000
   13.86138916   78.98040009    0.00000000    0.00000000
   13.86444473   80.47689819    0.00000000    0.00000000
   13.86750031   81.30519867    0.00000000    0.00000000
   13.87083340   75.91649628    0.00000000    0.00000000
   13.87388897   78.68910217    0.00000000    0.00000000
   13.87555599   77.62110138    0.00000000    0.00000000
   13.87694454   79.68409729    0.00000000    0.00000000
   13.88000011   77.77169800    0.00000000    0.00000000
   13.88305569   80.20880127    0.00000000    0.00000000
   13.88611126   78.96050262    0.00000000    0.00000000
   13.89111137   78.96050262    0.00000000    0.00000000
   13.89499950   81.57350159    0.00000000    0.00000000
   13.89805508   77.11820221    0.00000000    0.00000000
   13.90111065   77.83730316    0.00000000    0.00000000
   13.90416622   80.90579987    0.00000000    0.00000000
   13.90722179   78.42019653    0.00000000    0.00000000
   13.90888882   81.75879669    0.00000000    0.00000000
   13.91055489   83.16079712    0.00000000    0.00000000
   13.91361046   80.83799744    0.00000000    0.00000000
   13.91666698   76.60469818    0.00000000    0.00000000
   13.91972256   83.94270325    0.00000000    0.00000000
   13.92277813   84.11430359    0.00000000    0.00000000
   13.92583370   81.30069733    0.00000000    0.00000000
   13.92916679   82.29509735    0.00000000    0.00000000
   13.93388939   82.29509735    0.00000000    0.00000000
   13.93777752   79.51419830    0.00000000    0.00000000
   13.94083309   76.82939911    0.00000000    0.00000000
   13.94222260   78.52980042    0.00000000    0.00000000
   13.94416714   78.91210175    0.00000000    0.00000000
   13.94722271   78.66259766    0.00000000    0.00000000
   13.95027733   79.90080261    0.00000000    0.00000000
   13.95333290   83.39769745    0.00000000    0.00000000
   13.95638847   80.94329834    0.00000000    0.00000000
   13.95944405   74.72859955    0.00000000    0.00000000
   13.96277714   81.44999695    0.00000000    0.00000000
   13.96583271   79.08869934    0.00000000    0.00000000
   13.96888828   78.91459656    0.00000000    0.00000000
   13.97194386   84.11260223    0.00000000    0.00000000
   13.97694397   84.11260223    0.00000000    0.00000000
   13.98055553   76.21659851    0.00000000    0.00000000
   13.98388958   81.12940216    0.00000000    0.00000000
   13.98694515   75.10569763    0.00000000    0.00000000
   13.99000072   77.60659790    0.00000000    0.00000000
   13.99305534   76.03320313    0.00000000    0.00000000
   13.99611092   76.88539886    0.00000000    0.00000000
   13.99916649   74.38079834    0.00000000    0.00000000
   14.00222206   78.50569916    0.00000000    0.00000000
   14.00555515   77.52130127    0.00000000    0.00000000
   14.00861073   75.80909729    0.00000000    0.00000000
   14.00888920   77.55269623    0.00000000    0.00000000
   14.01166630   78.29740143    0.00000000    0.00000000
   14.01472187   78.50209808    0.00000000    0.00000000
   14.01972198   78.50209808    0.00000000    0.00000000
   14.02361107   82.02570343    0.00000000    0.00000000
   14.02666664   82.66149902    0.00000000    0.00000000
   14.02972221   76.26930237    0.00000000    0.00000000
   14.03277779   80.39270020    0.00000000    0.00000000
   14.03583336   78.06030273    0.00000000    0.00000000
   14.03888893   80.88430023    0.00000000    0.00000000
   14.04222298   76.34839630    0.00000000    0.00000000
   14.04222298   80.16580200    0.00000000    0.00000000
   14.04527855   78.28009796    0.00000000    0.00000000
   14.04833412   77.02290344    0.00000000    0.00000000
   14.05138874   79.08080292    0.00000000    0.00000000
   14.05444431   75.90650177    0.00000000    0.00000000
   14.05749989   77.74919891    0.00000000    0.00000000
   14.06250000   77.74919891    0.00000000    0.00000000
   14.06638908   76.30169678    0.00000000    0.00000000
   14.06944466   79.60559845    0.00000000    0.00000000
   14.07250023   76.51670074    0.00000000    0.00000000
   14.07555580   77.31999969    0.00000000    0.00000000
   14.07583332   78.05359650    0.00000000    0.00000000
   14.07888889   78.28489685    0.00000000    0.00000000
   14.08194447   77.71260071    0.00000000    0.00000000
   14.08500004   78.11489868    0.00000000    0.00000000
   14.08805561   75.73680115    0.00000000    0.00000000
